Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    6.458465E-04    7.175646E-10
3.104167E-03    -7.163959E-04   4.724202E-10
3.125000E-03    8.182838E-04    8.583668E-10
3.145833E-03    -1.034029E-03   4.430532E-10
3.166667E-03    1.248816E-03    -5.669540E-10
3.187500E-03    -1.640612E-03   4.019431E-10
3.208333E-03    2.530170E-03    5.988487E-10
3.229167E-03    -7.524687E-04   1.903162E-10
3.250000E-03    6.088187E-02    -6.014881E-10
3.270833E-03    1.622177E-01    9.914369E-11
3.291667E-03    8.586860E-02    -1.037965E-09
3.312500E-03    -3.842127E-02   6.262494E-10
3.333333E-03    -1.428844E-02   2.091838E-09
3.354167E-03    2.909631E-02    -4.893081E-10
3.375000E-03    -2.415190E-02   -1.244189E-09
3.395833E-03    -6.679108E-02   -1.400622E-10
3.416667E-03    -5.168318E-02   1.583858E-09
3.437500E-03    -6.740734E-02   5.711627E-10
3.458333E-03    -3.707809E-02   5.100304E-10
3.479167E-03    -1.168667E-03   -2.508244E-11
3.500000E-03    1.265078E-02    -3.719833E-10
3.520833E-03    8.334560E-03    -4.856702E-10
3.541667E-03    1.431587E-03    2.728484E-12
3.562500E-03    2.655423E-02    4.729372E-11
3.583333E-03    1.442059E-02    -1.784117E-09
3.604167E-03    -3.582008E-03   1.342869E-09
3.625000E-03    -2.922159E-02   1.808758E-09
3.645833E-03    -1.505893E-02   -1.139722E-10
3.666667E-03    9.095924E-04    6.596154E-10
3.687500E-03    -2.215854E-03   4.058840E-11
3.708333E-03    -3.626456E-03   -1.361121E-10
3.729167E-03    -5.966925E-03   -3.955812E-10
3.750000E-03    -1.544602E-03   4.580197E-10
3.770833E-03    -7.740924E-03   1.400086E-10
3.791667E-03    3.058331E-04    -5.271413E-10
3.812500E-03    9.524424E-05    -3.582116E-10
3.833333E-03    -7.235271E-03   6.013375E-11
3.854167E-03    -9.440718E-03   3.395804E-10
3.875000E-03    -2.996042E-03   2.075342E-10
3.895833E-03    -3.187417E-03   1.284705E-10
3.916667E-03    -6.046447E-03   4.430578E-10
3.937500E-03    -7.073786E-03   1.560702E-09
3.958333E-03    -1.089202E-02   1.260448E-09
3.979167E-03    -6.282588E-03   -2.498257E-10
4.000000E-03    -7.378768E-03   3.116178E-10
4.020833E-03    -2.718278E-03   2.679621E-10
4.041667E-03    -3.645862E-03   2.933208E-10
4.062500E-03    7.949052E-04    -7.020931E-11
4.083333E-03    7.673240E-04    -2.147922E-10
4.104167E-03    3.555970E-03    -1.791544E-09
4.125000E-03    9.802083E-03    -1.347746E-09
4.145833E-03    3.208107E-03    -4.787553E-10
4.166666E-03    5.556896E-03    -1.474452E-10
4.187500E-03    2.673394E-03    -2.278372E-10
4.208333E-03    6.102605E-03    -1.072133E-10
4.229167E-03    5.319457E-04    4.764681E-10
4.250000E-03    -2.324497E-03   1.274004E-10
4.270833E-03    -1.854238E-03   1.126097E-09
4.291667E-03    -4.806181E-03   3.817736E-10
4.312500E-03    -1.124015E-03   -6.869538E-10
4.333333E-03    -3.972623E-03   -1.261880E-10
4.354167E-03    -1.276815E-03   1.854298E-10
4.375000E-03    -2.672310E-03   -3.636464E-10
4.395833E-03    7.130292E-04    -4.687688E-10
4.416666E-03    1.389853E-03    -1.972800E-10
4.437500E-03    9.673595E-04    -1.757199E-10
4.458333E-03    1.281512E-04    -1.935193E-10
4.479167E-03    -2.009894E-03   -1.228843E-10
4.500000E-03    -2.500741E-03   3.778879E-11
4.520833E-03    -4.424148E-03   1.600175E-10
4.541667E-03    -3.738683E-03   1.217029E-10
4.562500E-03    -7.092038E-03   -1.377972E-10
4.583333E-03    -2.728099E-03   3.373163E-11
4.604167E-03    -3.613546E-03   9.103330E-10
4.625000E-03    -7.727128E-04   -1.473335E-10
4.645833E-03    -2.408128E-03   3.477391E-10
4.666667E-03    -2.545215E-03   7.059483E-10
4.687500E-03    1.726053E-03    -4.569541E-10
4.708333E-03    -2.072305E-03   -1.723045E-10
4.729167E-03    2.303747E-03    5.749253E-10
4.750000E-03    -2.653854E-03   6.309887E-10
4.770833E-03    2.340861E-03    7.761822E-10
4.791667E-03    -8.134425E-04   2.526055E-10
4.812500E-03    -1.190734E-04   1.791750E-10
4.833333E-03    3.359796E-03    -9.567516E-11
4.854166E-03    -8.871014E-05   2.424962E-10
4.875000E-03    5.513442E-03    -6.610956E-10
4.895833E-03    -1.152517E-03   8.886275E-11
4.916667E-03    4.959734E-03    -4.211228E-10
4.937500E-03    7.512891E-04    -3.348415E-10
4.958333E-03    3.249383E-04    5.108461E-10
4.979167E-03    1.317849E-04    3.689687E-11
5.000000E-03    -5.129813E-03   2.364686E-11
5.020833E-03    1.806639E-04    -3.871586E-11
5.041667E-03    -6.548700E-03   -1.543464E-11
5.062500E-03    -2.073403E-03   2.076907E-10
5.083333E-03    -5.857333E-03   4.178061E-10
5.104166E-03    -2.981642E-03   -1.626121E-10
5.125000E-03    -2.080198E-05   -2.211854E-10
5.145833E-03    -1.725155E-03   -1.722823E-10
5.166667E-03    4.387989E-03    1.722686E-11
5.187500E-03    7.409750E-04    2.192594E-10
5.208333E-03    6.316903E-03    -2.170751E-10
5.229167E-03    4.189015E-03    -3.493530E-10
5.250000E-03    4.292223E-03    1.243598E-10
5.270833E-03    2.281359E-03    -5.669545E-10
5.291667E-03    -1.373334E-03   -2.796256E-11
5.312500E-03    1.250282E-04    -2.388972E-11
5.333333E-03    -3.984946E-03   2.805879E-10
5.354166E-03    -2.948578E-03   -5.995536E-10
5.375000E-03    -4.934272E-03   2.592083E-10
5.395833E-03    -2.736254E-03   5.501548E-10
5.416667E-03    -4.503270E-04   2.635928E-10
5.437500E-03    -6.115268E-05   -3.528526E-10
5.458333E-03    1.525693E-03    -6.602839E-10
5.479167E-03    2.202387E-03    2.072891E-10
5.500000E-03    4.170554E-03    2.091838E-10
5.520833E-03    3.346170E-03    5.695754E-10
5.541666E-03    1.512513E-03    -9.182863E-13
5.562500E-03    2.003765E-04    5.786880E-11
5.583333E-03    -1.021992E-03   2.802582E-10
5.604167E-03    -2.549616E-03   6.589816E-10
5.625000E-03    -2.920088E-03   7.317653E-10
5.645833E-03    -4.178156E-03   -4.238956E-10
5.666667E-03    -3.277138E-03   1.044672E-10
5.687500E-03    -2.470681E-03   -7.390086E-11
5.708333E-03    -6.011807E-04   1.385461E-10
5.729167E-03    7.882584E-04    1.768298E-10
5.750000E-03    4.699359E-04    -3.214976E-10
5.770833E-03    3.116755E-03    -5.319113E-10
5.791666E-03    3.166317E-03    -1.639228E-10
5.812500E-03    4.205087E-03    -2.615910E-10
5.833333E-03    3.227544E-03    -3.670107E-11
5.854167E-03    3.362423E-03    -5.283739E-10
5.875000E-03    3.829693E-03    -3.286217E-10
5.895833E-03    2.511380E-03    -2.670701E-10
5.916667E-03    2.501920E-03    -1.398932E-10
5.937500E-03    3.268542E-04    -6.206082E-10
5.958333E-03    4.035643E-04    -2.881132E-10
5.979167E-03    -3.234200E-04   -7.459815E-10
6.000000E-03    6.866969E-05    -5.334230E-10
6.020833E-03    2.177711E-04    -2.380734E-10
6.041666E-03    -7.170544E-04   -6.223437E-10
6.062500E-03    -5.844487E-04   3.501731E-10
6.083333E-03    -3.905407E-04   6.991868E-10
6.104167E-03    -6.072455E-04   -2.607624E-10
6.125000E-03    -9.847940E-04   5.107436E-11
6.145833E-03    -4.515431E-04   3.137175E-10
6.166667E-03    4.512977E-04    1.437002E-10
6.187500E-03    1.420151E-03    -2.220774E-10
6.208333E-03    7.985213E-04    -3.672305E-11
6.229166E-03    1.361250E-03    7.145951E-10
6.250000E-03    1.447837E-04    -1.112964E-10
6.270833E-03    7.464084E-04    -3.468827E-10
6.291667E-03    3.669684E-04    3.132182E-10
6.312500E-03    -8.700450E-04   1.338739E-10
6.333333E-03    -1.005033E-04   2.474001E-10
6.354167E-03    -1.031799E-03   1.402764E-10
6.375000E-03    1.294848E-03    -3.628968E-10
6.395833E-03    -3.036912E-04   -4.690526E-12
6.416667E-03    6.856418E-04    -5.132136E-10
6.437500E-03    1.249854E-03    -6.355753E-11
6.458333E-03    1.839972E-03    -5.388752E-10
6.479166E-03    3.404351E-03    1.420280E-10
6.500000E-03    8.825766E-04    -4.430486E-10
6.520833E-03    3.428561E-03    2.647876E-10
6.541667E-03    2.017745E-03    2.402760E-10
6.562500E-03    2.758273E-03    3.199279E-10
6.583333E-03    1.366723E-03    -2.024693E-10
6.604167E-03    5.506612E-04    -3.695999E-11
6.625000E-03    2.464390E-03    -1.419707E-10
6.645833E-03    -1.113298E-05   3.719565E-10
6.666667E-03    1.512310E-03    2.443130E-10
6.687500E-03    -4.732324E-04   -5.172256E-10
6.708333E-03    1.531908E-03    -1.100247E-10
6.729166E-03    1.848592E-03    -8.348912E-10
6.750000E-03    1.281723E-03    -5.163160E-10
6.770833E-03    3.230256E-03    2.872899E-11
6.791667E-03    1.671729E-03    -2.776808E-10
6.812500E-03    2.587368E-03    1.438786E-10
6.833333E-03    -4.831482E-04   -2.813903E-10
6.854167E-03    -1.596760E-04   1.776586E-10
6.875000E-03    1.002522E-04    -2.324108E-11
6.895833E-03    -6.202850E-04   -9.793971E-11
6.916666E-03    -1.100010E-04   -1.070526E-10
6.937500E-03    -9.925008E-04   3.379756E-10
6.958333E-03    8.372194E-04    2.390189E-10
6.979167E-03    -3.155360E-04   -4.295618E-10
7.000000E-03    3.186162E-05    -1.864192E-10
7.020833E-03    8.590675E-04    3.660892E-10
7.041667E-03    5.683182E-04    2.115956E-10
7.062500E-03    -1.632023E-04   -2.506602E-10
7.083333E-03    -1.764046E-03   3.424779E-10
7.104167E-03    -8.516718E-04   -6.685347E-13
7.125000E-03    -1.133915E-03   -1.451199E-10
7.145833E-03    -2.082539E-03   -8.653127E-11
7.166666E-03    -1.691250E-03   3.098700E-10
7.187500E-03    -9.555959E-04   8.649151E-11
7.208333E-03    -9.162666E-04   -1.796692E-11
7.229167E-03    -1.530615E-03   -4.298682E-11
7.250000E-03    -1.159211E-03   1.214755E-09
7.270833E-03    -9.661637E-05   1.808032E-10
7.291667E-03    -1.164947E-04   -2.492108E-10
7.312500E-03    1.131255E-04    2.686136E-10
7.333333E-03    4.936715E-04    -1.375793E-10
7.354166E-03    2.714997E-04    2.553278E-11
7.375000E-03    -3.862601E-04   -1.617921E-10
7.395833E-03    -9.528070E-04   2.791613E-10
7.416666E-03    -5.412701E-04   2.635301E-10
7.437500E-03    -1.538048E-03   -6.957183E-10
7.458333E-03    -1.731413E-03   9.516227E-11
7.479167E-03    -1.270806E-03   -1.499014E-10
7.500000E-03    -8.428228E-04   -1.622373E-10
7.520833E-03    -6.450205E-04   -4.636861E-10
7.541667E-03    -1.862384E-04   -3.042616E-10
7.562500E-03    2.127089E-03    6.018729E-11
7.583333E-03    2.080458E-03    2.908780E-10
7.604166E-03    1.242856E-03    -3.909580E-10
7.625000E-03    1.317087E-03    1.591616E-10
7.645833E-03    8.093234E-04    -3.094776E-10
7.666667E-03    -2.680057E-04   -3.449081E-10
7.687500E-03    -1.179324E-03   -5.386389E-10
7.708333E-03    -1.567495E-03   -3.174756E-10
7.729167E-03    -2.345127E-03   -1.798436E-10
7.750000E-03    -3.181590E-03   -4.796334E-10
7.770833E-03    -2.324363E-03   -1.945783E-10
7.791667E-03    -1.270250E-03   -9.316085E-11
7.812500E-03    -1.034379E-03   4.369185E-10
7.833334E-03    3.979816E-04    6.011980E-10
7.854166E-03    1.029822E-03    5.811663E-10
7.875000E-03    1.822027E-03    -2.127239E-10
7.895833E-03    1.926392E-03    -4.126429E-10
7.916667E-03    1.645074E-03    -8.564396E-11
7.937500E-03    1.045960E-03    -7.973328E-10
7.958333E-03    1.563032E-05    -3.480087E-10
7.979167E-03    1.151460E-03    -1.398212E-10
7.999999E-03    6.369738E-04    -2.565310E-10
8.020833E-03    5.410357E-05    -4.603022E-10
8.041667E-03    -8.351192E-04   1.027905E-10
8.062500E-03    -7.777723E-04   4.592237E-10
8.083333E-03    -7.216047E-04   2.560048E-10
8.104167E-03    -1.498324E-03   9.933152E-11
8.125000E-03    4.968749E-06    3.608908E-10
8.145833E-03    2.192862E-04    -1.895000E-10
8.166666E-03    1.527083E-03    -1.732587E-10
8.187500E-03    2.225610E-03    2.227015E-10
8.208334E-03    3.240682E-03    -5.298247E-11
8.229166E-03    3.069470E-03    -3.679082E-10
8.250000E-03    1.501786E-03    1.605254E-10
8.270834E-03    1.944468E-03    1.035370E-09
8.291666E-03    1.819101E-04    7.982510E-10
8.312500E-03    -3.619564E-04   -1.151134E-11
8.333333E-03    -1.556122E-03   1.597498E-10
8.354167E-03    -1.365400E-03   -1.758713E-10
8.375000E-03    -7.201565E-04   -3.407049E-11
8.395833E-03    -1.182376E-03   -1.266202E-10
8.416667E-03    -2.822795E-04   2.547297E-10
8.437500E-03    -1.237652E-03   -6.304580E-10
8.458333E-03    -5.867599E-04   -6.468645E-10
8.479167E-03    -8.150671E-04   2.962551E-11
8.500000E-03    -9.094288E-04   3.285058E-10
8.520833E-03    -3.441700E-04   5.476894E-10
8.541667E-03    -1.656933E-04   -2.423757E-10
8.562500E-03    1.379175E-03    7.949567E-11
8.583333E-03    1.584956E-03    -1.197759E-09
8.604167E-03    2.554816E-03    -4.176283E-10
8.625000E-03    2.534585E-03    1.915831E-09
8.645833E-03    2.432120E-03    2.225409E-10
8.666666E-03    2.370416E-03    2.842611E-11
8.687500E-03    1.728217E-03    -2.174939E-10
8.708334E-03    1.659423E-03    4.727231E-10
8.729166E-03    6.844476E-04    1.535799E-10
8.750000E-03    2.475806E-04    -4.454203E-10
8.770833E-03    -2.336127E-04   -6.090042E-10
8.791666E-03    -2.760956E-04   -2.177972E-10
8.812500E-03    -6.174645E-05   7.005412E-10
8.833333E-03    2.069929E-04    -6.094074E-11
8.854167E-03    6.018457E-04    9.645999E-11
8.875000E-03    7.406242E-04    -3.810247E-10
8.895833E-03    1.076868E-03    4.284431E-10
8.916667E-03    1.079429E-03    -2.613730E-10
8.937499E-03    1.169603E-03    -9.502242E-11
8.958333E-03    7.172502E-04    3.485998E-10
8.979167E-03    4.804410E-05    -1.763922E-10
9.000000E-03    -3.483462E-04   1.032632E-10
9.020833E-03    -6.494030E-04   3.422729E-10
9.041667E-03    -1.138726E-03   5.851975E-11
9.062500E-03    -1.628199E-03   2.119612E-10
9.083333E-03    -1.081125E-03   -4.180019E-10
9.104166E-03    5.573113E-04    -1.234771E-10
9.125000E-03    3.192054E-03    -6.130974E-10
9.145834E-03    1.688990E-03    -3.694469E-10
9.166666E-03    -2.640026E-03   -5.910645E-10
9.187500E-03    -3.042326E-03   -3.307172E-10
9.208334E-03    1.178444E-03    1.770038E-10
9.229166E-03    -2.871687E-03   5.987145E-10
9.250000E-03    -7.421654E-03   -1.490016E-10
9.270833E-03    -2.943808E-03   8.322140E-10
9.291667E-03    3.333947E-04    2.284438E-10
9.312500E-03    4.160226E-04    -2.507706E-10
9.333333E-03    1.671511E-03    -4.386258E-10
9.354167E-03    3.806358E-03    1.199462E-10
9.374999E-03    2.205304E-03    9.640644E-11
9.395833E-03    2.340714E-03    -6.030837E-10
9.416667E-03    2.862540E-03    -2.498341E-10
9.437500E-03    2.557236E-03    1.099777E-10
9.458333E-03    7.620707E-04    5.198386E-11
9.479167E-03    -1.292214E-03   2.171680E-10
9.500000E-03    -2.501463E-03   -2.763793E-10
9.520833E-03    -3.490094E-03   5.920514E-12
9.541666E-03    -4.598318E-03   -1.284002E-11
9.562500E-03    -4.318672E-03   -1.344981E-10
9.583334E-03    -5.222840E-04   2.553898E-10
9.604166E-03    3.432389E-03    -2.102443E-10
9.625000E-03    5.187745E-03    -1.652702E-10
9.645834E-03    4.152237E-03    1.196650E-11
9.666666E-03    3.509937E-03    -5.921162E-10
9.687500E-03    3.773704E-03    3.361917E-10
9.708333E-03    1.026264E-03    -1.182538E-10
9.729167E-03    -5.597102E-03   1.303740E-10
9.750000E-03    -7.634131E-03   -3.373246E-10
9.770833E-03    -2.228094E-03   5.037438E-10
9.791667E-03    1.868383E-04    -4.821680E-10
9.812500E-03    1.649125E-04    -1.613194E-10
9.833333E-03    9.090824E-04    1.647968E-10
9.854167E-03    1.963458E-03    -6.019248E-10
9.875000E-03    1.772074E-03    -1.249455E-10
9.895833E-03    2.463656E-03    -2.384123E-10
9.916667E-03    2.090544E-03    -6.164675E-10
9.937500E-03    -5.684687E-05   -2.154204E-09
9.958333E-03    -1.911103E-04   3.489469E-10
9.979167E-03    2.538311E-04    -9.658006E-11
1.000000E-02    2.269007E-04    -1.988359E-10
1.002083E-02    6.236149E-04    4.332148E-11
1.004167E-02    -7.409036E-05   8.600309E-11
1.006250E-02    2.414095E-04    2.575025E-10
1.008333E-02    1.244967E-04    -1.732767E-10
1.010417E-02    -3.024648E-04   -4.866064E-10
1.012500E-02    -1.295465E-03   4.667184E-11
1.014583E-02    -1.971569E-03   -1.553232E-10
1.016667E-02    -1.865212E-03   -1.415783E-10
1.018750E-02    -2.074545E-03   3.807394E-10
1.020833E-02    -1.447701E-03   1.072309E-10
1.022917E-02    -1.227487E-03   -1.310560E-10
1.025000E-02    -9.523145E-04   2.259203E-10
1.027083E-02    -3.265746E-04   -2.974040E-10
1.029167E-02    4.959531E-04    1.340568E-10
1.031250E-02    1.920815E-03    -1.872530E-12
1.033333E-02    2.275852E-03    2.193936E-10
1.035417E-02    2.155416E-03    3.923127E-10
1.037500E-02    1.510866E-03    -2.860005E-10
1.039583E-02    2.185406E-04    -1.537000E-11
1.041667E-02    -5.595534E-04   3.797939E-10
1.043750E-02    -1.696069E-03   5.992874E-11
1.045833E-02    -1.581737E-03   8.526073E-11
1.047917E-02    -1.110546E-03   4.165532E-10
1.050000E-02    -5.276363E-04   4.983479E-11
1.052083E-02    4.497202E-04    -1.671864E-10
1.054167E-02    8.338689E-04    -1.579220E-10
1.056250E-02    1.604240E-03    7.443629E-11
1.058333E-02    1.290022E-03    -2.989762E-10
1.060417E-02    1.722920E-03    2.077392E-10
1.062500E-02    1.207172E-03    3.523669E-10
1.064583E-02    -3.066168E-04   -2.943485E-10
1.066667E-02    -5.205841E-04   -6.184564E-11
1.068750E-02    -9.280901E-04   -1.091394E-10
1.070833E-02    -1.150603E-03   -1.437002E-10
1.072917E-02    -2.036623E-03   3.428795E-10
1.075000E-02    -2.475898E-03   -3.338113E-10
1.077083E-02    -2.587904E-03   8.524239E-10
1.079167E-02    -2.418372E-03   4.822908E-10
1.081250E-02    -1.446741E-03   2.266202E-10
1.083333E-02    -1.056620E-03   1.027729E-10
1.085417E-02    -3.118002E-04   -1.637090E-11
1.087500E-02    7.982358E-04    4.183676E-11
1.089583E-02    1.938569E-03    -1.255103E-10
1.091667E-02    2.058890E-03    -8.782856E-12
1.093750E-02    1.227942E-03    -2.594334E-10
1.095833E-02    5.475042E-04    -4.455387E-10
1.097917E-02    -5.022478E-05   -6.560310E-10
1.100000E-02    -7.463170E-04   3.067345E-12
1.102083E-02    -8.703917E-04   3.375296E-10
1.104167E-02    -6.920900E-04   1.016049E-10
1.106250E-02    -8.264242E-04   -1.501445E-10
1.108333E-02    -6.990053E-04   1.600443E-10
1.110417E-02    2.476635E-04    -2.217517E-10
1.112500E-02    1.379652E-03    -3.041948E-10
1.114583E-02    1.151880E-03    2.743419E-10
1.116667E-02    3.320236E-04    -1.194827E-10
1.118750E-02    -5.425966E-04   4.399145E-10
1.120833E-02    -8.393393E-04   4.610603E-10
1.122917E-02    -9.870541E-04   4.704405E-10
1.125000E-02    -1.706515E-03   9.973233E-11
1.127083E-02    -1.746895E-03   -1.728941E-09
1.129167E-02    -9.185212E-04   -8.259961E-10
1.131250E-02    3.628758E-04    -3.669188E-10
1.133333E-02    3.075227E-04    -5.286438E-11
1.135417E-02    2.521987E-04    -2.955858E-12
1.137500E-02    8.416165E-04    -3.656169E-10
1.139583E-02    6.651966E-04    -5.275069E-10
1.141667E-02    2.429458E-04    3.005612E-10
1.143750E-02    -5.776868E-04   9.167707E-10
1.145833E-02    -5.733852E-04   8.438149E-10
1.147917E-02    -1.081427E-03   1.083859E-10
1.150000E-02    -1.157920E-03   -1.655280E-10
1.152083E-02    -1.183878E-04   -1.109584E-10
1.154167E-02    3.558162E-04    1.882654E-10
1.156250E-02    7.186128E-04    1.364242E-11
1.158333E-02    4.464964E-04    -3.180111E-10
