Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    1.125169E-05    -8.799571E-11
1.958333E-03    -1.338086E-05   -2.368075E-10
1.979167E-03    1.913343E-05    1.970593E-10
2.000000E-03    -5.780392E-06   -2.139095E-10
2.020833E-03    3.254153E-05    -1.536243E-10
2.041667E-03    -5.582097E-05   4.431557E-10
2.062500E-03    3.694924E-05    3.388583E-10
2.083333E-03    -3.616193E-05   -5.700446E-11
2.104167E-03    8.940420E-05    1.525274E-10
2.125000E-03    1.273125E-05    -3.411095E-10
2.145833E-03    2.799864E-05    -7.422770E-10
2.166667E-03    -7.243150E-05   1.804098E-10
2.187500E-03    1.023136E-05    3.448209E-10
2.208333E-03    7.523196E-06    1.068218E-11
2.229167E-03    3.390001E-05    -5.095062E-10
2.250000E-03    -2.075392E-05   -1.200533E-10
2.270833E-03    4.762657E-05    5.154605E-10
2.291667E-03    1.083064E-05    6.908014E-10
2.312500E-03    8.738299E-05    -5.040122E-11
2.333333E-03    -3.436538E-05   1.118946E-10
2.354167E-03    7.634879E-05    -1.181586E-10
2.375000E-03    -5.120875E-05   -2.109011E-11
2.395833E-03    1.148688E-04    5.950918E-11
2.416667E-03    -6.838664E-05   1.221216E-10
2.437500E-03    1.090620E-04    -9.510454E-11
2.458333E-03    -1.683173E-05   3.024510E-11
2.479167E-03    9.463754E-05    7.024956E-10
2.500000E-03    -1.145391E-04   -4.312947E-11
2.520833E-03    4.813054E-05    -1.571865E-10
2.541667E-03    -4.132531E-05   -3.000040E-10
2.562500E-03    1.074610E-04    -9.352191E-11
2.583333E-03    -8.270711E-05   8.769931E-11
2.604167E-03    8.086885E-05    -3.178661E-10
2.625000E-03    -8.136128E-05   9.385617E-11
2.645833E-03    1.655099E-04    -9.814971E-11
2.666667E-03    -9.014333E-05   1.855369E-10
2.687500E-03    1.531953E-04    1.236913E-10
2.708333E-03    -1.522814E-04   5.456968E-11
2.729167E-03    1.809487E-04    -2.910383E-10
2.750000E-03    -1.358805E-04   -2.964953E-10
2.770833E-03    1.895603E-04    -6.930350E-10
2.791667E-03    -1.905398E-04   -6.035924E-10
2.812500E-03    1.859776E-04    2.694597E-11
2.833333E-03    -1.646403E-04   -7.025847E-11
2.854167E-03    2.256881E-04    3.432206E-10
2.875000E-03    -1.934018E-04   7.730705E-11
2.895833E-03    2.016444E-04    2.100933E-10
2.916667E-03    -2.095161E-04   3.164506E-10
2.937500E-03    2.580721E-04    -3.871594E-10
2.958333E-03    -2.270631E-04   4.641544E-10
2.979167E-03    2.770429E-04    4.018720E-11
3.000000E-03    -2.995458E-04   -3.175295E-10
3.020833E-03    3.401116E-04    3.109225E-11
3.041667E-03    -3.257337E-04   -4.937397E-10
3.062500E-03    3.979213E-04    -2.829867E-10
3.083333E-03    -4.107740E-04   -7.921966E-10
3.104167E-03    4.304585E-04    -7.717686E-10
3.125000E-03    -4.183064E-04   6.241627E-11
3.145833E-03    4.923503E-04    4.846893E-10
3.166667E-03    -5.206087E-04   8.594457E-10
3.187500E-03    5.149225E-04    1.194808E-12
3.208333E-03    -5.866536E-04   7.031308E-10
3.229167E-03    7.113272E-04    -1.640345E-10
3.250000E-03    -5.802158E-04   -9.258563E-11
3.270833E-03    1.073593E-03    2.870504E-10
3.291667E-03    -8.466971E-04   2.619345E-10
3.312500E-03    1.262925E-03    -8.768822E-11
3.333333E-03    -1.044405E-03   4.365575E-11
3.354167E-03    2.707896E-03    3.765308E-10
3.375000E-03    7.300104E-03    1.164153E-10
3.395833E-03    8.023422E-02    9.713403E-10
3.416667E-03    1.291914E-01    -1.219632E-09
3.437500E-03    6.219454E-02    -1.988155E-09
3.458333E-03    -2.582988E-02   8.307611E-11
3.479167E-03    -4.834180E-02   1.443029E-09
3.500000E-03    -1.961499E-02   5.577476E-10
3.520833E-03    -3.522036E-02   -8.856205E-11
3.541667E-03    -6.110885E-02   3.919922E-10
3.562500E-03    -5.447957E-02   1.801709E-09
3.583333E-03    -1.761462E-02   8.348626E-10
3.604167E-03    1.975653E-02    -8.632799E-10
3.625000E-03    1.869199E-02    -1.319365E-09
3.645833E-03    4.573165E-03    6.292457E-11
3.666667E-03    4.272223E-03    3.905121E-10
3.687500E-03    1.457116E-02    -2.656260E-10
3.708333E-03    1.615442E-02    -5.917422E-10
3.729167E-03    -4.372034E-03   -1.011278E-09
3.750000E-03    -1.885495E-02   8.156386E-10
3.770833E-03    -1.460883E-02   1.083494E-09
3.791667E-03    -7.356954E-03   4.489783E-10
3.812500E-03    -1.792212E-03   3.804809E-10
3.833333E-03    -1.047672E-02   3.273110E-10
3.854167E-03    -9.508927E-03   2.620504E-10
3.875000E-03    -8.869792E-04   -9.877388E-11
3.895833E-03    1.334015E-03    -2.454343E-10
3.916667E-03    4.516666E-03    -1.031875E-10
3.937500E-03    -6.531966E-04   1.062927E-10
3.958333E-03    2.841941E-03    -1.715021E-10
3.979167E-03    3.708439E-03    -4.861780E-11
4.000000E-03    2.681175E-03    4.923442E-10
4.020833E-03    2.164842E-03    1.833523E-10
4.041667E-03    -4.024467E-03   3.261697E-10
4.062500E-03    -3.197151E-03   1.557018E-10
4.083333E-03    -5.220286E-03   3.882823E-10
4.104167E-03    -7.235516E-03   7.354424E-10
4.125000E-03    -6.757772E-03   1.510740E-10
4.145833E-03    -8.961406E-03   -1.126046E-10
4.166666E-03    -2.421907E-03   -4.237666E-10
4.187500E-03    -1.341004E-03   -5.069788E-10
4.208333E-03    -2.618451E-03   -1.542752E-10
4.229167E-03    2.723714E-04    -3.098524E-10
4.250000E-03    2.733722E-03    -3.467405E-10
4.270833E-03    6.714810E-03    -3.427724E-10
4.291667E-03    2.437926E-03    4.508692E-11
4.312500E-03    -2.673052E-03   -8.038319E-11
4.333333E-03    -2.057762E-03   2.309581E-10
4.354167E-03    -2.317006E-03   5.204360E-10
4.375000E-03    -2.918791E-03   2.260718E-10
4.395833E-03    -7.296541E-03   -1.308224E-10
4.416666E-03    -8.514006E-03   9.890040E-10
4.437500E-03    -4.240209E-03   -6.814536E-11
4.458333E-03    -1.800652E-03   -6.941226E-10
4.479167E-03    1.113780E-03    -2.352157E-10
4.500000E-03    -2.183516E-03   9.224232E-12
4.520833E-03    -2.290757E-03   -2.754430E-10
4.541667E-03    2.198101E-03    3.848566E-10
4.562500E-03    1.817181E-03    1.213539E-10
4.583333E-03    2.536484E-03    1.249618E-10
4.604167E-03    -2.079877E-03   -1.748437E-10
4.625000E-03    -3.200732E-03   -2.753451E-10
4.645833E-03    -2.013029E-03   -3.327301E-10
4.666667E-03    -3.455488E-03   -1.315914E-10
4.687500E-03    -2.626598E-03   1.376726E-10
4.708333E-03    -5.591909E-03   -5.279704E-10
4.729167E-03    -4.069442E-03   7.367347E-11
4.750000E-03    -1.142943E-03   -9.163559E-11
4.770833E-03    -8.153902E-04   -1.635484E-10
4.791667E-03    1.901971E-05    6.482066E-10
4.812500E-03    -2.823691E-03   8.728472E-10
4.833333E-03    -1.313082E-03   4.451661E-10
4.854166E-03    5.293981E-04    -2.941614E-10
4.875000E-03    1.001805E-03    1.306556E-09
4.895833E-03    1.373143E-03    -5.925094E-12
4.916667E-03    -1.099191E-03   -1.997232E-10
4.937500E-03    -7.935552E-04   -6.616750E-10
4.958333E-03    9.114449E-04    -5.684028E-10
4.979167E-03    1.841933E-03    -1.478418E-10
5.000000E-03    2.489112E-03    -5.812115E-10
5.020833E-03    2.720021E-04    -1.755814E-10
5.041667E-03    2.549821E-04    -8.792916E-11
5.062500E-03    2.295352E-03    -1.213109E-10
5.083333E-03    1.769244E-03    2.059466E-10
5.104166E-03    2.120191E-04    4.084694E-11
5.125000E-03    -2.897050E-03   8.320078E-11
5.145833E-03    -2.367525E-03   -1.482744E-10
5.166667E-03    -2.790886E-04   -2.947788E-10
5.187500E-03    -1.997714E-03   2.315601E-10
5.208333E-03    -3.220450E-03   3.007147E-11
5.229167E-03    -4.862546E-03   2.138162E-10
5.250000E-03    -1.751446E-03   8.183235E-11
5.270833E-03    9.129070E-04    7.005137E-11
5.291667E-03    -2.881435E-04   3.237617E-11
5.312500E-03    3.400831E-05    -1.660727E-11
5.333333E-03    -4.944113E-05   5.078545E-10
5.354166E-03    3.051957E-03    9.959847E-11
5.375000E-03    2.931583E-03    -4.245198E-10
5.395833E-03    3.553110E-04    9.286638E-11
5.416667E-03    -2.878176E-04   4.390985E-10
5.437500E-03    -1.427939E-03   -1.259738E-10
5.458333E-03    -5.479789E-04   -2.884613E-10
5.479167E-03    -1.547350E-03   3.059467E-10
5.500000E-03    -2.176215E-03   3.084302E-10
5.520833E-03    -6.837033E-04   4.637818E-10
5.541666E-03    -1.805517E-04   5.866777E-10
5.562500E-03    1.329545E-03    -1.066427E-10
5.583333E-03    1.728963E-03    -3.757995E-10
5.604167E-03    1.699978E-03    -5.349515E-11
5.625000E-03    2.090214E-03    2.126835E-10
5.645833E-03    1.132475E-03    6.747204E-11
5.666667E-03    1.621636E-03    3.830587E-11
5.687500E-03    1.603138E-03    -2.563125E-10
5.708333E-03    2.973211E-04    1.580513E-10
5.729167E-03    -6.908419E-04   3.409266E-10
5.750000E-03    -2.313799E-03   -4.377255E-10
5.770833E-03    -7.731573E-04   3.573419E-10
5.791666E-03    -1.237035E-04   -4.752955E-10
5.812500E-03    -1.603689E-03   -7.690605E-11
5.833333E-03    -2.012378E-03   -4.681339E-12
5.854167E-03    -2.135985E-03   1.110119E-10
5.875000E-03    6.129266E-04    -8.300269E-11
5.895833E-03    1.007002E-03    -6.589155E-10
5.916667E-03    1.669636E-04    -4.071104E-10
5.937500E-03    7.774014E-04    -1.189987E-10
5.958333E-03    1.305395E-03    1.559717E-10
5.979167E-03    3.120550E-03    -6.608332E-11
6.000000E-03    2.377738E-03    -1.170886E-10
6.020833E-03    1.823227E-03    -2.189565E-10
6.041666E-03    1.384252E-03    4.497539E-10
6.062500E-03    5.211926E-04    -1.587156E-10
6.083333E-03    9.674635E-04    -4.175108E-10
6.104167E-03    -3.967136E-04   -4.206589E-10
6.125000E-03    -1.498321E-03   -7.067041E-10
6.145833E-03    -1.952454E-03   4.246269E-10
6.166667E-03    -1.614390E-03   -1.337001E-10
6.187500E-03    -2.968217E-04   5.334340E-10
6.208333E-03    -2.688824E-04   2.855989E-10
6.229166E-03    -9.713875E-04   -5.036459E-10
6.250000E-03    -6.373160E-04   4.340472E-10
6.270833E-03    7.540451E-04    1.637354E-10
6.291667E-03    2.610411E-03    -1.224873E-10
6.312500E-03    2.504207E-03    -4.761740E-10
6.333333E-03    1.540935E-03    4.718663E-11
6.354167E-03    2.134480E-03    7.417729E-10
6.375000E-03    2.408210E-03    1.353900E-10
6.395833E-03    2.435643E-03    3.763969E-10
6.416667E-03    7.063606E-04    -7.183314E-10
6.437500E-03    -3.807805E-04   -1.500534E-10
6.458333E-03    -1.444780E-05   5.210554E-10
6.479166E-03    -5.325109E-04   4.229506E-10
6.500000E-03    3.295732E-04    6.574216E-11
6.520833E-03    -2.231988E-04   -7.381571E-10
6.541667E-03    -4.188798E-04   -3.877882E-10
6.562500E-03    4.845008E-04    2.986577E-10
6.583333E-03    1.364757E-03    -3.813946E-10
6.604167E-03    2.482353E-03    -1.519011E-10
6.625000E-03    1.129207E-03    -9.566638E-11
6.645833E-03    9.619814E-04    6.731282E-13
6.666667E-03    1.900334E-03    7.994642E-11
6.687500E-03    2.687698E-03    -2.394600E-10
6.708333E-03    2.491263E-03    2.077440E-10
6.729166E-03    9.713396E-04    -7.296465E-10
6.750000E-03    9.821926E-04    -6.182807E-11
6.770833E-03    8.531904E-04    5.724698E-12
6.791667E-03    1.051969E-05    7.685949E-12
6.812500E-03    -1.165789E-03   -9.768995E-11
6.833333E-03    -2.670655E-03   -2.797576E-11
6.854167E-03    -3.478902E-03   2.794466E-10
6.875000E-03    -3.460127E-03   -1.012972E-10
6.895833E-03    -2.909123E-03   -1.485481E-11
6.916666E-03    -1.696843E-03   1.108337E-10
6.937500E-03    -7.029992E-04   3.798459E-11
6.958333E-03    1.298845E-04    3.399476E-11
6.979167E-03    1.269468E-03    1.210030E-10
7.000000E-03    2.044668E-03    6.995957E-11
7.020833E-03    2.574177E-03    -2.609003E-11
7.041667E-03    1.805620E-03    -3.088358E-10
7.062500E-03    1.832557E-03    -5.428543E-10
7.083333E-03    1.989463E-03    7.339263E-10
7.104167E-03    1.188381E-03    5.093772E-10
7.125000E-03    1.019811E-03    -1.068216E-11
7.145833E-03    4.183416E-04    -1.958978E-10
7.166666E-03    3.173331E-04    -5.307577E-11
7.187500E-03    -3.073000E-05   1.090415E-10
7.208333E-03    3.456600E-05    2.327658E-10
7.229167E-03    6.560255E-04    -1.276681E-10
7.250000E-03    3.216786E-04    -5.595259E-10
7.270833E-03    4.681723E-04    1.675631E-10
7.291667E-03    1.128939E-03    -1.776368E-10
7.312500E-03    2.594084E-03    -1.465155E-10
7.333333E-03    3.297069E-03    1.215870E-10
7.354166E-03    2.500847E-03    -5.748558E-11
7.375000E-03    2.053734E-03    5.048574E-11
7.395833E-03    2.443313E-03    -4.875871E-10
7.416666E-03    2.599530E-03    -8.560387E-10
7.437500E-03    1.277929E-03    -2.166556E-10
7.458333E-03    9.281414E-05    1.106684E-10
7.479167E-03    -5.525751E-05   -6.058969E-12
7.500000E-03    -4.347130E-07   -2.831442E-11
7.520833E-03    -5.942549E-04   8.047188E-12
7.541667E-03    -9.809460E-04   -3.235484E-10
7.562500E-03    -1.442631E-03   -7.972020E-11
7.583333E-03    -1.458110E-03   -3.417558E-10
7.604166E-03    -8.705111E-04   -3.371908E-10
7.625000E-03    -1.081424E-03   -1.439633E-10
7.645833E-03    -1.177190E-03   -3.781975E-11
7.666667E-03    -1.314781E-03   5.686140E-11
7.687500E-03    -3.845085E-04   -1.010029E-10
7.708333E-03    7.433068E-04    4.516922E-10
7.729167E-03    1.332465E-03    -8.158682E-12
7.750000E-03    1.955056E-03    2.423540E-10
7.770833E-03    1.655595E-03    -2.451319E-10
7.791667E-03    2.045776E-03    -3.164594E-10
7.812500E-03    1.842368E-03    -1.692551E-10
7.833334E-03    1.311973E-03    -1.131965E-10
7.854166E-03    7.298948E-04    -2.799591E-10
7.875000E-03    2.824504E-04    -6.798423E-10
7.895833E-03    1.240869E-03    -3.154922E-10
7.916667E-03    1.894209E-03    1.823754E-10
7.937500E-03    2.354062E-03    -9.173357E-12
7.958333E-03    2.561393E-03    2.424427E-10
7.979167E-03    3.243073E-03    5.517106E-10
7.999999E-03    3.972146E-03    3.478905E-10
8.020833E-03    3.363163E-03    2.619345E-10
8.041667E-03    1.973303E-03    -1.560766E-10
8.062500E-03    5.862983E-04    -7.166268E-11
8.083333E-03    -1.615209E-04   -2.067632E-10
8.104167E-03    -9.542233E-04   -7.729634E-10
8.125000E-03    -1.703479E-03   1.646006E-10
8.145833E-03    -2.433638E-03   8.845591E-12
8.166666E-03    -2.083519E-03   6.075468E-10
8.187500E-03    -8.529189E-04   -2.731491E-10
8.208334E-03    4.156525E-05    6.137083E-10
8.229166E-03    6.072273E-04    1.542485E-10
8.250000E-03    1.295479E-03    1.581897E-10
8.270834E-03    2.415861E-03    1.135262E-10
8.291666E-03    2.072697E-03    -1.970558E-11
8.312500E-03    1.322622E-03    -2.893440E-11
8.333333E-03    7.435187E-04    -8.896984E-11
8.354167E-03    -6.683369E-05   -2.972950E-10
8.375000E-03    -1.083740E-03   1.629822E-10
8.395833E-03    -2.162994E-03   3.929996E-10
8.416667E-03    -2.582596E-03   2.899598E-10
8.437500E-03    -3.505425E-03   -1.064820E-10
8.458333E-03    -3.946791E-03   1.065356E-10
8.479167E-03    -4.215305E-03   5.337467E-11
8.500000E-03    -4.791937E-03   5.069074E-11
8.520833E-03    -4.558004E-03   3.040741E-10
8.541667E-03    -4.060468E-03   -3.425651E-10
8.562500E-03    -3.415733E-03   4.369097E-10
8.583333E-03    -3.057944E-03   -1.116850E-10
8.604167E-03    -2.001113E-03   -7.073750E-11
8.625000E-03    -5.826434E-04   5.368696E-11
8.645833E-03    3.226019E-04    1.935285E-10
8.666666E-03    7.894477E-04    4.167444E-10
8.687500E-03    1.514950E-03    3.957182E-11
8.708334E-03    2.395317E-03    -5.710556E-10
8.729166E-03    2.773616E-03    -7.741574E-11
8.750000E-03    2.468699E-03    2.215029E-09
8.770833E-03    1.938565E-03    4.624517E-10
8.791666E-03    1.703375E-03    -7.277297E-10
8.812500E-03    1.211962E-03    2.209712E-10
8.833333E-03    4.977378E-04    -6.553237E-11
8.854167E-03    -3.649463E-04   5.959134E-10
8.875000E-03    -1.185965E-03   -1.964413E-10
8.895833E-03    -1.457494E-03   -5.857146E-10
8.916667E-03    -1.807140E-03   -8.490932E-10
8.937499E-03    -1.424438E-03   -4.134604E-11
8.958333E-03    -1.445611E-03   -2.016133E-10
8.979167E-03    -1.220099E-03   -4.434225E-11
9.000000E-03    -3.978162E-04   -5.607658E-10
9.020833E-03    4.096121E-04    -2.684883E-10
9.041667E-03    8.818365E-04    2.393885E-10
9.062500E-03    1.787005E-03    -3.502893E-10
9.083333E-03    2.789806E-03    2.285860E-10
9.104166E-03    2.696311E-03    3.113806E-10
9.125000E-03    1.221791E-03    -1.687175E-10
9.145834E-03    -2.090248E-03   7.710105E-10
9.166666E-03    -4.386094E-03   5.308956E-11
9.187500E-03    -2.976140E-03   -2.581982E-10
9.208334E-03    -5.748640E-04   1.989162E-10
9.229166E-03    -1.193067E-03   -1.863347E-10
9.250000E-03    -2.315015E-03   -4.954070E-10
9.270833E-03    -1.172210E-03   -5.745756E-10
9.291667E-03    8.774348E-04    -8.655001E-10
9.312500E-03    1.737006E-03    -4.825583E-10
9.333333E-03    1.314623E-03    9.679424E-11
9.354167E-03    9.670568E-04    2.042807E-11
9.374999E-03    2.180603E-03    1.410964E-10
9.395833E-03    7.233380E-04    -6.576534E-10
9.416667E-03    -1.832969E-03   -2.112873E-10
9.437500E-03    -2.048154E-03   8.160837E-10
9.458333E-03    -2.857819E-04   -2.031727E-10
9.479167E-03    -8.345640E-05   7.364230E-11
9.500000E-03    -1.601393E-04   -2.736036E-11
9.520833E-03    9.529258E-04    -2.831681E-11
9.541666E-03    2.048385E-03    -9.596049E-11
9.562500E-03    1.747560E-03    1.428266E-10
9.583334E-03    2.125252E-04    2.252250E-10
9.604166E-03    4.497767E-04    3.856793E-10
9.625000E-03    1.866855E-03    1.438202E-10
9.645834E-03    -1.193296E-03   -1.001427E-10
9.666666E-03    -5.160228E-03   -2.957288E-10
9.687500E-03    -1.428700E-03   -8.717763E-11
9.708333E-03    3.386697E-03    1.517609E-11
9.729167E-03    2.262454E-03    -2.068092E-10
9.750000E-03    -5.210679E-04   -1.063876E-09
9.770833E-03    -1.051294E-04   8.700439E-11
9.791667E-03    1.071889E-03    2.852441E-11
9.812500E-03    -6.051296E-04   -1.276547E-10
9.833333E-03    -3.295524E-03   9.594162E-11
9.854167E-03    -4.184366E-03   1.607396E-10
9.875000E-03    -1.810250E-03   -5.362692E-11
9.895833E-03    1.737865E-04    -1.885318E-10
9.916667E-03    1.930733E-04    -3.670924E-10
9.937500E-03    9.709080E-04    -1.923023E-10
9.958333E-03    2.241900E-03    3.530891E-12
9.979167E-03    2.623242E-03    2.778623E-11
1.000000E-02    2.188913E-03    5.451614E-11
1.002083E-02    1.543989E-03    1.512255E-11
1.004167E-02    8.427348E-04    4.548720E-10
1.006250E-02    1.388958E-04    -5.640238E-10
1.008333E-02    2.312159E-06    1.343802E-09
1.010417E-02    -4.728755E-05   1.861343E-10
1.012500E-02    2.462451E-05    -4.424600E-10
1.014583E-02    -6.694249E-05   5.531778E-10
1.016667E-02    -5.856935E-04   -2.044801E-10
1.018750E-02    -4.814898E-04   -8.160259E-11
1.020833E-02    -1.669074E-04   6.968374E-10
1.022917E-02    7.448456E-05    5.853144E-10
1.025000E-02    2.347585E-04    8.659812E-10
1.027083E-02    4.338459E-04    7.651776E-10
1.029167E-02    6.291865E-04    3.333696E-10
1.031250E-02    2.966260E-04    -2.607485E-10
1.033333E-02    2.715227E-04    -2.627283E-11
1.035417E-02    4.499546E-04    -3.615269E-11
1.037500E-02    8.354911E-04    -4.611420E-11
1.039583E-02    1.195382E-03    -3.395045E-10
1.041667E-02    8.848405E-04    -1.872572E-10
1.043750E-02    7.306833E-04    -1.066071E-10
1.045833E-02    1.126304E-03    -1.672132E-10
1.047917E-02    9.905999E-04    9.450712E-11
1.050000E-02    3.727409E-05    3.664623E-11
1.052083E-02    -5.732202E-04   -1.911183E-10
1.054167E-02    -1.058533E-04   3.552383E-11
1.056250E-02    3.277115E-04    -1.418009E-10
1.058333E-02    -1.462857E-04   -2.033524E-10
1.060417E-02    -6.367277E-04   -9.300272E-11
1.062500E-02    -8.513049E-04   6.768802E-11
1.064583E-02    -4.081035E-04   9.759665E-11
1.066667E-02    -1.612433E-04   3.637979E-12
1.068750E-02    -3.997204E-04   6.411938E-11
1.070833E-02    -4.346111E-04   -1.696208E-10
1.072917E-02    -3.117996E-04   1.832632E-10
1.075000E-02    4.133981E-04    9.549694E-11
1.077083E-02    5.731815E-04    2.164597E-10
1.079167E-02    -4.922250E-04   -1.033703E-10
1.081250E-02    -1.075105E-03   -2.077037E-10
1.083333E-02    -1.376249E-03   9.708856E-11
1.085417E-02    -1.204574E-03   2.559091E-10
1.087500E-02    -1.317761E-03   -1.261071E-10
1.089583E-02    -1.410311E-03   -5.711627E-10
1.091667E-02    -8.573356E-04   8.725795E-11
1.093750E-02    -5.989620E-04   1.858222E-10
1.095833E-02    8.112434E-05    1.894870E-10
1.097917E-02    -1.398434E-04   -2.026479E-10
1.100000E-02    -3.828416E-04   -6.514476E-11
1.102083E-02    -7.180672E-05   -4.054652E-10
1.104167E-02    8.986382E-05    -2.534997E-11
1.106250E-02    2.837720E-04    -1.201872E-10
1.108333E-02    2.380536E-04    4.956479E-10
1.110417E-02    1.076092E-04    5.238066E-10
1.112500E-02    2.615814E-04    1.861075E-10
1.114583E-02    5.675496E-05    2.777793E-10
1.116667E-02    1.657066E-04    2.998655E-11
1.118750E-02    4.728523E-04    7.213539E-11
1.120833E-02    4.362027E-04    3.274631E-12
1.122917E-02    4.291823E-04    -3.704898E-10
1.125000E-02    3.332194E-04    -2.146853E-10
1.127083E-02    6.603968E-04    1.951914E-10
1.129167E-02    3.702432E-04    1.496119E-10
1.131250E-02    -7.572024E-05   1.872266E-11
1.133333E-02    1.677238E-04    3.537934E-10
1.135417E-02    2.732774E-04    6.393748E-10
1.137500E-02    3.082218E-04    5.820766E-10
1.139583E-02    -1.207768E-04   4.311005E-10
1.141667E-02    6.668975E-05    -3.583409E-10
1.143750E-02    5.454946E-04    -2.328306E-10
1.145833E-02    2.719245E-04    -1.688539E-10
1.147917E-02    2.343191E-04    1.960267E-10
1.150000E-02    2.433028E-04    -2.098659E-10
1.152083E-02    4.884423E-04    -1.394937E-10
1.154167E-02    4.441297E-04    -3.756213E-10
1.156250E-02    -3.250626E-04   -4.019967E-10
1.158333E-02    -7.094163E-04   1.809359E-10
1.160417E-02    -5.498768E-04   1.529199E-11
