Time[s]         Real[Pa]        Imag[Pa]
7.187500E-03    8.071940E-05    -2.691620E-10
7.208333E-03    1.195327E-03    -3.236700E-11
7.229167E-03    1.484070E-03    -7.523790E-11
7.250000E-03    9.534966E-04    1.837891E-10
7.270833E-03    7.712360E-04    -4.934319E-10
7.291667E-03    6.327779E-04    1.435307E-10
7.312500E-03    1.310370E-03    -1.150101E-10
7.333333E-03    7.979508E-04    -5.918829E-11
7.354166E-03    2.428518E-04    -3.111405E-10
7.375000E-03    -2.578384E-04   4.500255E-10
7.395833E-03    -1.187901E-04   9.542638E-10
7.416666E-03    1.501966E-04    5.668822E-10
7.437500E-03    -7.434761E-05   -1.401601E-10
7.458333E-03    -1.570639E-04   2.297595E-10
7.479167E-03    -1.902290E-04   -4.063751E-10
7.500000E-03    6.790493E-04    -1.153783E-09
7.520833E-03    9.089008E-04    -8.833152E-10
7.541667E-03    1.468084E-03    3.654115E-10
7.562500E-03    1.711497E-03    -6.730616E-10
7.583333E-03    1.713817E-03    -4.720943E-10
7.604166E-03    1.704310E-03    1.119616E-10
7.625000E-03    1.136999E-03    6.015860E-10
7.645833E-03    5.925717E-04    6.121435E-10
7.666667E-03    -5.445973E-04   5.966379E-10
7.687500E-03    -3.785969E-04   -8.010904E-10
7.708333E-03    -1.067600E-03   -3.472488E-10
7.729167E-03    -2.045876E-03   -7.055935E-10
7.750000E-03    -2.097929E-03   -3.312343E-10
7.770833E-03    -1.339954E-03   -2.544665E-10
7.791667E-03    -3.136425E-04   -3.451999E-10
7.812500E-03    -9.935144E-04   -4.745780E-10
7.833334E-03    -6.051178E-04   -8.431238E-10
7.854166E-03    -7.443487E-06   5.337057E-10
7.875000E-03    9.718976E-04    1.101292E-10
7.895833E-03    1.642350E-03    8.627089E-10
7.916667E-03    1.556543E-03    4.717554E-10
7.937500E-03    1.756233E-03    -2.207662E-10
7.958333E-03    1.435763E-03    -5.579434E-10
7.979167E-03    1.661442E-03    -4.803646E-10
7.999999E-03    9.835397E-04    -1.672935E-10
8.020833E-03    3.108846E-04    -3.657775E-10
8.041667E-03    -1.838905E-04   2.178687E-10
8.062500E-03    -5.480239E-04   -1.360646E-11
8.083333E-03    -1.324629E-04   2.329331E-10
8.104167E-03    -4.203947E-04   1.787651E-10
8.125000E-03    -1.521332E-04   -2.109492E-10
8.145833E-03    3.399869E-04    2.332231E-10
8.166666E-03    1.345900E-03    4.555410E-10
8.187500E-03    1.802817E-03    5.628158E-11
8.208334E-03    1.746923E-03    1.647432E-10
8.229166E-03    1.845723E-03    -8.246256E-10
8.250000E-03    1.705317E-03    -1.853227E-10
8.270834E-03    1.979517E-03    1.754120E-10
8.291666E-03    1.245081E-03    2.649483E-10
8.312500E-03    7.037136E-04    4.492996E-10
8.333333E-03    -8.666434E-05   4.561380E-10
8.354167E-03    -8.161481E-04   -3.659641E-10
8.375000E-03    -1.570334E-03   -2.247004E-11
8.395833E-03    -2.300303E-03   -2.307753E-10
8.416667E-03    -2.088204E-03   -1.423096E-10
8.437500E-03    -1.972019E-03   -1.923180E-10
8.458333E-03    -7.765563E-04   1.344704E-10
8.479167E-03    -2.534439E-04   -6.257692E-11
8.500000E-03    5.275649E-04    7.824331E-11
8.520833E-03    8.861794E-04    -5.788875E-10
8.541667E-03    1.120495E-03    -4.671540E-10
8.562500E-03    9.294041E-04    4.033873E-10
8.583333E-03    -4.678965E-04   8.125712E-11
8.604167E-03    -4.061151E-04   3.190582E-10
8.625000E-03    -4.193201E-04   -1.332819E-09
8.645833E-03    -3.355086E-04   -9.104310E-10
8.666666E-03    -2.368071E-04   -1.067153E-09
8.687500E-03    1.368711E-04    -2.000666E-10
8.708334E-03    8.556891E-04    1.713371E-10
8.729166E-03    6.329951E-04    1.821957E-09
8.750000E-03    1.115022E-03    -6.275110E-10
8.770833E-03    1.515845E-03    2.295185E-10
8.791666E-03    2.099028E-03    5.723795E-10
8.812500E-03    1.923453E-03    2.495837E-11
8.833333E-03    1.404435E-03    -7.465169E-10
8.854167E-03    7.750056E-04    6.176708E-10
8.875000E-03    -4.555244E-04   1.180149E-09
8.895833E-03    -1.002780E-03   1.758316E-14
8.916667E-03    -7.167370E-04   -5.129998E-10
8.937499E-03    -3.322478E-04   -1.869857E-10
8.958333E-03    -3.714575E-04   -2.595085E-10
8.979167E-03    -7.097434E-04   5.331333E-10
9.000000E-03    -1.926165E-03   5.889022E-10
9.020833E-03    -3.517474E-03   7.273319E-11
9.041667E-03    -2.321109E-03   -3.061073E-11
9.062500E-03    3.975618E-04    -6.863329E-11
9.083333E-03    1.580899E-03    9.938428E-11
9.104166E-03    5.619699E-04    -5.463976E-11
9.125000E-03    -3.812770E-04   -9.574175E-12
9.145834E-03    -1.712990E-04   -7.569176E-10
9.166666E-03    1.132496E-03    -1.629242E-10
9.187500E-03    1.329885E-03    -2.763665E-10
9.208334E-03    2.789164E-04    -5.241902E-10
9.229166E-03    2.783789E-04    -4.277211E-10
9.250000E-03    1.843520E-03    -2.991542E-11
9.270833E-03    3.593096E-03    3.509842E-10
9.291667E-03    4.155173E-03    -4.431588E-11
9.312500E-03    3.327348E-03    -2.573782E-10
9.333333E-03    1.191457E-03    -1.423983E-10
9.354167E-03    2.322027E-04    3.452959E-10
9.374999E-03    7.835263E-04    1.002923E-09
9.395833E-03    -3.752837E-04   1.061791E-10
9.416667E-03    -2.572727E-03   -2.981984E-10
9.437500E-03    -3.708364E-03   -2.484924E-10
9.458333E-03    -2.265304E-03   3.496338E-10
9.479167E-03    -1.158905E-03   1.165488E-10
9.500000E-03    -2.066989E-03   3.200109E-10
9.520833E-03    -3.415014E-03   2.179575E-10
9.541666E-03    -3.316698E-03   4.052063E-10
9.562500E-03    -1.002697E-03   -1.500139E-10
9.583334E-03    -1.128941E-03   -4.678016E-10
9.604166E-03    -2.460956E-03   -2.391344E-10
9.625000E-03    -2.320029E-03   2.230061E-11
9.645834E-03    -6.434256E-04   -2.632624E-10
9.666666E-03    1.298283E-03    -2.282288E-10
9.687500E-03    3.329778E-04    3.366091E-10
9.708333E-03    -6.047282E-04   6.924551E-10
9.729167E-03    -8.641403E-04   3.629488E-11
9.750000E-03    1.419240E-03    -6.002397E-10
9.770833E-03    4.054919E-03    -1.435709E-10
9.791667E-03    2.223109E-03    -5.437358E-11
9.812500E-03    5.711665E-04    -4.130852E-10
9.833333E-03    6.038608E-04    -5.670520E-10
9.854167E-03    5.377161E-04    -5.095388E-11
9.875000E-03    6.959179E-05    2.924783E-10
9.895833E-03    -2.085164E-03   -1.860223E-11
9.916667E-03    -2.010968E-03   8.470769E-11
9.937500E-03    -6.651479E-04   1.096251E-10
9.958333E-03    2.539575E-04    -2.831380E-10
9.979167E-03    1.141870E-03    2.522968E-11
1.000000E-02    -3.108226E-05   -3.409360E-10
1.002083E-02    -1.354945E-04   -7.307166E-11
1.004167E-02    3.117575E-04    1.688447E-10
1.006250E-02    1.263312E-04    -1.905341E-10
1.008333E-02    1.135608E-04    2.347743E-10
1.010417E-02    -1.106738E-03   -7.184549E-11
1.012500E-02    -1.621027E-03   3.539717E-10
1.014583E-02    -1.217858E-03   3.226806E-10
1.016667E-02    -9.169086E-04   -2.497555E-11
1.018750E-02    -4.822858E-04   3.396156E-10
1.020833E-02    -1.300438E-03   -2.693933E-10
1.022917E-02    -2.963346E-04   -4.008273E-10
1.025000E-02    1.330360E-03    -1.532548E-10
1.027083E-02    1.784127E-03    2.029352E-10
1.029167E-02    1.112147E-03    -3.844126E-10
1.031250E-02    -4.001847E-04   7.428944E-11
1.033333E-02    1.111183E-03    1.724739E-10
1.035417E-02    1.626221E-03    -1.740703E-10
1.037500E-02    8.802232E-04    3.781134E-10
1.039583E-02    5.011570E-05    -2.753830E-10
1.041667E-02    -1.207069E-04   -3.150416E-10
1.043750E-02    1.486268E-03    7.146686E-12
1.045833E-02    1.425044E-03    5.276695E-10
1.047917E-02    3.758335E-04    -5.646715E-10
1.050000E-02    -1.090458E-03   5.363785E-10
1.052083E-02    -9.981147E-04   -5.909039E-11
1.054167E-02    6.708258E-04    -5.382602E-10
1.056250E-02    7.338809E-04    -2.012436E-11
1.058333E-02    -1.383254E-04   2.344936E-10
1.060417E-02    -1.455723E-03   -1.311615E-11
1.062500E-02    -1.650529E-03   -5.219764E-11
1.064583E-02    -9.542818E-04   -2.692456E-10
1.066667E-02    -2.028652E-03   -1.527951E-10
1.068750E-02    -2.441916E-03   3.701501E-10
1.070833E-02    -2.461771E-03   -8.003553E-11
1.072917E-02    -2.521887E-03   -7.894414E-10
1.075000E-02    -2.138279E-03   -1.764420E-10
1.077083E-02    -2.107444E-03   3.048145E-11
1.079167E-02    -1.805322E-03   3.286129E-10
1.081250E-02    -1.272429E-03   -6.582424E-10
1.083333E-02    -4.318783E-04   1.919034E-10
1.085417E-02    7.761840E-04    2.410161E-10
1.087500E-02    1.159822E-03    2.534080E-10
1.089583E-02    7.901359E-04    -6.480150E-10
1.091667E-02    1.228028E-04    1.248363E-12
1.093750E-02    4.027172E-04    -3.484658E-10
1.095833E-02    6.531813E-04    1.695049E-10
1.097917E-02    -9.198226E-04   1.040213E-10
1.100000E-02    -1.339711E-03   4.280331E-10
1.102083E-02    -8.937508E-04   -2.209269E-10
1.104167E-02    -6.959481E-05   1.346320E-10
1.106250E-02    8.234877E-04    1.030181E-10
1.108333E-02    5.397206E-04    3.637979E-11
1.110417E-02    6.371069E-04    -5.591832E-10
1.112500E-02    1.024958E-03    7.802264E-11
1.114583E-02    1.973835E-03    -4.915417E-10
1.116667E-02    2.425420E-03    -3.768697E-10
1.118750E-02    2.668075E-03    -1.346320E-10
1.120833E-02    1.709411E-03    -8.216661E-11
1.122917E-02    2.370786E-04    3.576096E-10
1.125000E-02    1.373362E-04    1.506373E-10
1.127083E-02    -2.348237E-04   7.940378E-10
1.129167E-02    -5.739196E-04   1.144892E-10
1.131250E-02    -1.482965E-03   1.271135E-09
1.133333E-02    -1.286984E-03   -1.059107E-09
1.135417E-02    -4.610084E-04   2.573870E-10
1.137500E-02    6.703227E-04    -7.455583E-10
1.139583E-02    9.042232E-04    -6.184564E-10
1.141667E-02    -2.005732E-04   -1.064109E-10
1.143750E-02    -2.557127E-04   3.320993E-11
1.145833E-02    5.515594E-04    -3.410026E-10
1.147917E-02    9.982067E-04    -7.753002E-11
1.150000E-02    7.523328E-05    1.157787E-09
1.152083E-02    -3.313937E-04   2.055458E-10
1.154167E-02    -8.826699E-04   5.074980E-10
1.156250E-02    -8.698215E-04   -3.637979E-10
1.158333E-02    -5.103702E-04   -2.297633E-10
1.160417E-02    -8.862324E-04   -3.593797E-10
