Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    1.964209E-04    -4.578973E-10
2.112500E-02    2.925017E-04    -5.197360E-10
2.114583E-02    3.067842E-04    -3.043862E-10
2.116667E-02    2.255383E-04    -5.322804E-10
2.118750E-02    4.595392E-04    2.733542E-10
2.120833E-02    7.939179E-04    4.701506E-10
2.122917E-02    6.453122E-04    -3.720896E-10
2.125000E-02    4.440772E-04    6.528322E-11
2.127083E-02    1.463112E-04    2.378776E-10
2.129167E-02    -8.875182E-05   4.561028E-10
2.131250E-02    -2.864795E-04   6.194095E-10
2.133333E-02    -3.349184E-04   2.437446E-10
2.135417E-02    8.186568E-05    -4.147296E-10
2.137500E-02    2.473513E-04    -1.964509E-10
2.139583E-02    2.015828E-04    1.127773E-10
2.141667E-02    3.185386E-05    -8.761287E-10
2.143750E-02    -1.171566E-04   4.656613E-10
2.145833E-02    1.168287E-04    -3.213905E-10
2.147917E-02    1.648353E-04    2.121440E-10
2.150000E-02    1.202694E-04    4.620233E-10
2.152083E-02    -2.847390E-05   3.101377E-10
2.154167E-02    -3.468011E-04   4.001777E-11
2.156250E-02    -3.054753E-04   -2.110028E-10
2.158333E-02    -1.052963E-04   2.661966E-10
2.160417E-02    2.897664E-05    6.385188E-10
2.162500E-02    -5.286492E-05   -7.614788E-10
2.164583E-02    -8.711058E-05   -3.613012E-10
2.166667E-02    2.503576E-04    -1.017519E-10
2.168750E-02    5.360019E-04    -4.236195E-10
2.170833E-02    5.965044E-04    -5.267313E-10
2.172917E-02    2.934089E-04    -2.751309E-10
2.175000E-02    6.791172E-05    -1.216229E-11
2.177083E-02    2.050707E-04    2.204098E-10
2.179167E-02    1.705625E-04    4.202401E-10
2.181250E-02    1.600004E-04    -1.511811E-10
2.183333E-02    4.195773E-05    2.983143E-10
2.185417E-02    -4.705503E-05   2.399995E-10
2.187500E-02    -2.515815E-06   3.281180E-10
2.189583E-02    7.574116E-05    -5.196068E-10
2.191667E-02    7.689838E-05    -2.131073E-12
2.193750E-02    -6.597075E-05   -1.905891E-09
2.195833E-02    -1.596889E-04   -5.554695E-10
2.197917E-02    -2.953401E-05   6.741673E-10
2.200000E-02    -3.559041E-05   7.057679E-10
2.202083E-02    -1.390884E-04   7.967174E-10
2.204167E-02    -1.351175E-04   -2.219167E-10
2.206250E-02    -1.509325E-04   -4.501999E-10
2.208333E-02    -1.230818E-04   3.134903E-10
2.210417E-02    -1.952946E-04   8.149073E-10
2.212500E-02    -1.384737E-04   4.996559E-10
2.214583E-02    1.101588E-04    3.869738E-12
2.216667E-02    1.499656E-04    -1.928129E-10
2.218750E-02    6.339121E-05    -2.537490E-10
2.220833E-02    -1.329426E-04   -1.546141E-11
2.222917E-02    1.461245E-06    -8.240022E-10
2.225000E-02    2.236951E-04    4.358174E-10
2.227083E-02    1.992253E-04    -2.746139E-10
2.229167E-02    3.605309E-04    -1.975921E-10
2.231250E-02    4.455263E-04    -1.879265E-10
2.233333E-02    5.953163E-04    -2.493174E-10
2.235417E-02    5.260477E-04    5.376727E-11
2.237500E-02    2.022224E-04    -7.904571E-11
2.239583E-02    1.930502E-04    5.004538E-10
2.241667E-02    2.582851E-04    -1.261880E-10
2.243750E-02    3.197497E-04    -8.518042E-11
2.245833E-02    2.144961E-04    -5.537798E-10
2.247917E-02    -3.652140E-05   1.339810E-10
2.250000E-02    -1.148632E-04   1.935395E-10
2.252083E-02    -1.425455E-04   5.607437E-10
2.254167E-02    -1.026032E-04   2.369903E-10
2.256250E-02    -1.666232E-04   2.074894E-11
2.258333E-02    -2.435620E-04   5.769052E-12
2.260417E-02    -9.319009E-05   1.099971E-09
2.262500E-02    3.581671E-05    1.657774E-10
2.264583E-02    -5.127215E-05   1.309672E-10
2.266667E-02    -2.312739E-04   -1.548635E-10
2.268750E-02    -3.905960E-04   -2.461342E-10
2.270833E-02    -2.437308E-04   3.823978E-10
2.272917E-02    -6.294418E-05   1.841815E-10
2.275000E-02    -1.609602E-04   -6.891384E-10
2.277083E-02    -2.379266E-04   -4.646271E-10
2.279167E-02    -2.493341E-04   -3.269638E-10
2.281250E-02    9.438785E-05    -7.342300E-10
2.283333E-02    3.623010E-04    -1.904768E-10
2.285417E-02    2.115254E-04    -1.390991E-10
2.287500E-02    1.046111E-04    5.090229E-10
2.289583E-02    1.177794E-04    3.174940E-10
2.291667E-02    2.750481E-04    3.586530E-10
2.293750E-02    1.549796E-04    4.308955E-10
2.295833E-02    -2.962116E-05   -1.195270E-10
2.297917E-02    -2.887769E-05   3.025764E-10
2.300000E-02    -4.817926E-06   2.585550E-10
2.302083E-02    3.692053E-05    2.017831E-10
2.304167E-02    -6.983189E-05   -1.305037E-10
2.306250E-02    -2.050744E-05   -2.981184E-10
2.308333E-02    5.168682E-05    -4.147564E-10
2.310417E-02    4.720429E-05    -1.282120E-10
2.312500E-02    6.898692E-06    2.638070E-10
2.314583E-02    -2.197440E-05   3.203295E-10
2.316667E-02    -1.531093E-04   -1.254032E-10
2.318750E-02    -3.137480E-04   -3.349794E-10
2.320833E-02    -3.228907E-04   3.775963E-10
2.322917E-02    -3.320809E-04   4.595178E-10
2.325000E-02    -2.791370E-04   4.236303E-11
2.327083E-02    -2.498376E-04   2.743821E-10
2.329167E-02    -2.112192E-04   -1.728165E-09
2.331250E-02    -1.866704E-04   -1.552824E-09
2.333333E-02    -2.004580E-04   -1.800264E-10
2.335417E-02    -4.632713E-05   1.365849E-10
2.337500E-02    1.034298E-04    -2.910383E-10
2.339583E-02    3.093646E-04    1.785574E-10
2.341667E-02    3.054537E-04    -4.894152E-10
2.343750E-02    1.205031E-04    4.348412E-10
2.345833E-02    7.220415E-05    3.691324E-10
2.347917E-02    1.350073E-04    5.710556E-10
2.350000E-02    2.552694E-04    4.336951E-10
2.352083E-02    8.371827E-05    -1.373337E-10
2.354167E-02    -2.892919E-05   3.972710E-10
2.356250E-02    -1.260034E-04   2.784660E-10
2.358333E-02    -1.397012E-04   1.174495E-10
2.360417E-02    -7.367722E-05   -5.891384E-10
2.362500E-02    -1.644960E-04   -9.462262E-11
2.364583E-02    -8.409228E-05   6.539490E-11
2.366667E-02    1.191352E-05    1.679010E-11
2.368750E-02    9.424820E-05    1.989768E-10
2.370833E-02    -2.145055E-05   -3.596980E-11
2.372917E-02    -2.406984E-04   -1.340881E-10
2.375000E-02    -1.822817E-04   2.376367E-10
2.377083E-02    -9.911206E-05   2.133715E-11
2.379167E-02    -3.370782E-05   5.825623E-10
2.381250E-02    -1.419836E-04   3.192594E-10
2.383333E-02    -2.125600E-04   4.220779E-11
2.385417E-02    -1.624209E-04   2.117675E-10
2.387500E-02    -1.126213E-04   -3.691699E-10
2.389583E-02    -7.356780E-05   -2.657574E-11
2.391667E-02    -1.003191E-04   -6.209218E-10
2.393750E-02    -1.041453E-05   -4.941853E-10
2.395833E-02    1.524496E-04    -5.058121E-10
2.397917E-02    2.808867E-04    -8.495660E-10
2.400000E-02    3.174893E-04    1.627996E-10
2.402083E-02    3.798258E-04    -2.437446E-10
2.404167E-02    2.937392E-04    -2.755769E-10
2.406250E-02    7.499508E-05    -1.818989E-11
2.408333E-02    3.822639E-05    5.281311E-10
2.410417E-02    -1.043787E-04   2.255547E-10
2.412500E-02    -6.960487E-06   2.897899E-10
2.414583E-02    1.071424E-04    5.613900E-10
2.416667E-02    4.839163E-05    3.783498E-10
2.418750E-02    8.495907E-05    1.828084E-10
2.420833E-02    -1.368235E-05   -1.637090E-10
2.422917E-02    -1.414571E-04   -4.511094E-10
2.425000E-02    -1.467803E-04   5.519385E-11
2.427083E-02    -4.820642E-06   -6.493257E-10
2.429167E-02    -1.521689E-04   -1.721263E-10
2.431250E-02    -3.476345E-04   -9.936668E-11
2.433333E-02    4.561618E-05    1.042486E-10
2.435417E-02    1.467121E-04    -4.163436E-10
2.437500E-02    -2.481489E-04   3.172798E-10
2.439583E-02    -1.769408E-04   3.773523E-11
2.441667E-02    1.552704E-04    6.059728E-11
2.443750E-02    -1.633517E-05   1.149084E-10
2.445833E-02    -2.078669E-04   2.383412E-10
2.447917E-02    5.000667E-05    -2.603205E-10
2.450000E-02    1.102052E-04    1.164153E-10
2.452083E-02    -6.388481E-05   -2.984213E-10
2.454167E-02    1.769618E-04    -2.794245E-10
2.456250E-02    3.507869E-04    -5.123308E-10
2.458333E-02    9.676142E-05    9.946751E-10
2.460417E-02    1.356674E-04    6.916260E-10
2.462500E-02    1.213115E-04    -4.440831E-09
2.464583E-02    5.491673E-05    -3.880582E-09
2.466667E-02    4.970738E-05    -6.839400E-10
2.468750E-02    -8.216954E-05   -3.183231E-10
2.470833E-02    -5.748888E-05   9.858923E-10
2.472917E-02    -1.398496E-04   4.101821E-10
2.475000E-02    -8.104127E-05   -5.905474E-10
2.477083E-02    -4.080054E-05   1.320586E-09
2.479167E-02    -1.000417E-04   1.676997E-09
2.481250E-02    2.198864E-06    7.623883E-10
2.483333E-02    -1.767814E-04   1.837179E-10
2.485417E-02    -2.200664E-04   -2.901288E-10
2.487500E-02    -2.361616E-04   5.211405E-10
2.489583E-02    -3.091148E-04   1.129592E-09
2.491667E-02    -2.186863E-04   -9.293342E-10
2.493750E-02    -2.205299E-04   1.837715E-10
2.495833E-02    -7.391624E-05   7.889428E-11
2.497917E-02    -9.577339E-05   -5.264361E-11
2.500000E-02    -1.125963E-04   8.524320E-12
2.502083E-02    -1.999032E-05   3.502625E-10
2.504167E-02    8.078190E-06    2.629243E-10
2.506250E-02    9.625078E-05    -2.653407E-10
2.508333E-02    9.377411E-05    -7.161831E-11
2.510417E-02    6.919821E-05    -4.980910E-10
2.512500E-02    -1.385226E-05   3.739048E-10
2.514583E-02    -8.286774E-05   -1.352294E-10
2.516667E-02    -6.809583E-05   -5.929998E-11
2.518750E-02    -8.495947E-06   3.206370E-10
2.520833E-02    3.278710E-05    -1.759203E-10
2.522917E-02    2.442643E-05    2.872309E-10
2.525000E-02    3.280545E-05    -1.070083E-10
2.527083E-02    4.845510E-05    1.431831E-10
2.529167E-02    5.019532E-05    6.823704E-10
2.531250E-02    -1.220300E-04   3.547029E-10
2.533333E-02    -2.235429E-04   1.600711E-10
2.535417E-02    -1.974105E-04   -1.306284E-10
2.537500E-02    -1.190995E-04   6.172081E-10
2.539583E-02    -8.348065E-05   6.061870E-10
2.541667E-02    -1.943864E-04   -5.101998E-10
2.543750E-02    -2.639102E-04   -3.419700E-10
2.545833E-02    -1.843400E-04   -8.511769E-11
2.547917E-02    -4.431668E-05   2.668208E-10
2.550000E-02    -5.372256E-05   -1.387603E-10
2.552083E-02    -1.537111E-04   -3.458397E-10
2.554167E-02    -1.010551E-04   8.631408E-12
2.556250E-02    3.207264E-06    -5.187508E-10
2.558333E-02    7.830861E-05    -3.135975E-10
2.560417E-02    1.177986E-05    3.264726E-10
2.562500E-02    1.963708E-06    8.382237E-10
2.564583E-02    1.331085E-04    8.026378E-10
2.566667E-02    2.485926E-04    6.093794E-10
2.568750E-02    2.256867E-04    -8.694585E-11
2.570833E-02    1.051788E-04    -2.815836E-11
2.572917E-02    9.006938E-05    6.459906E-10
2.575000E-02    1.173780E-04    5.514031E-11
2.577083E-02    1.252579E-04    -7.576894E-10
2.579167E-02    1.490388E-04    -5.727855E-10
2.581250E-02    1.164164E-04    -2.514619E-10
2.583333E-02    5.496385E-05    -3.570207E-11
2.585417E-02    1.512171E-05    1.116185E-10
2.587500E-02    -1.046652E-05   -1.988091E-10
2.589583E-02    -3.743020E-05   5.548541E-10
2.591667E-02    -1.631840E-04   2.336063E-10
2.593750E-02    -2.100628E-04   1.090654E-09
2.595833E-02    -1.258965E-04   6.954992E-11
2.597917E-02    -1.785959E-04   -3.686620E-10
2.600000E-02    -2.004032E-04   3.556835E-10
2.602083E-02    -1.582774E-04   1.036093E-09
2.604167E-02    -7.769511E-05   3.502434E-11
2.606250E-02    -1.398682E-05   1.000444E-11
2.608333E-02    -1.407422E-04   1.467675E-10
2.610417E-02    -1.739064E-04   -2.899414E-10
2.612500E-02    -2.753724E-05   -9.908857E-10
2.614583E-02    -5.084366E-07   7.193962E-11
2.616667E-02    -1.798695E-05   -1.779665E-10
2.618750E-02    -1.273423E-04   1.020952E-10
2.620833E-02    -6.723856E-05   1.959888E-11
2.622917E-02    8.198006E-05    9.362441E-11
2.625000E-02    6.297416E-05    -2.643776E-10
2.627083E-02    6.022332E-05    -2.846986E-10
2.629167E-02    5.116889E-05    6.171009E-10
2.631250E-02    6.342822E-05    5.900812E-10
2.633333E-02    5.413215E-05    3.012653E-10
2.635417E-02    4.637093E-05    1.453428E-10
2.637500E-02    1.364185E-04    -2.940965E-10
2.639583E-02    4.072249E-05    9.362677E-12
2.641667E-02    -2.285005E-05   1.104948E-10
2.643750E-02    -5.043640E-05   -4.341499E-10
2.645833E-02    -1.032935E-04   -1.115420E-10
2.647917E-02    1.404102E-05    -2.065065E-11
2.650000E-02    -8.459458E-05   -2.724125E-10
2.652083E-02    -2.001548E-04   3.086258E-11
2.654167E-02    -1.543308E-04   2.761429E-10
2.656250E-02    -1.220663E-04   -5.026318E-11
2.658333E-02    -4.168611E-05   -1.534507E-10
2.660417E-02    -1.076716E-04   4.730694E-11
2.662500E-02    -5.263884E-05   -1.300814E-09
2.664583E-02    9.993432E-05    3.555681E-10
2.666667E-02    1.216231E-04    -6.218802E-10
2.668750E-02    1.583725E-04    -7.855893E-10
2.670833E-02    -2.020161E-05   -6.393388E-10
2.672917E-02    -1.622731E-04   1.746230E-10
2.675000E-02    -2.079050E-04   -4.417283E-11
2.677083E-02    -1.540627E-04   -2.150064E-10
2.679167E-02    -1.156784E-05   -6.641805E-10
2.681250E-02    -7.072389E-05   -9.344618E-11
2.683333E-02    -3.391216E-05   -4.322737E-11
2.685417E-02    3.777907E-05    1.249449E-09
2.687500E-02    1.668110E-04    -5.456968E-11
2.689583E-02    1.868855E-04    7.193959E-11
2.691667E-02    4.219255E-05    -2.252518E-10
2.693750E-02    -3.041755E-05   1.032372E-10
2.695833E-02    -1.207372E-05   -5.091028E-10
2.697917E-02    -7.500003E-07   -2.958175E-10
2.700000E-02    -5.791205E-05   -6.035788E-10
2.702083E-02    -5.330068E-05   2.969145E-10
2.704167E-02    -2.223295E-05   3.330325E-11
2.706250E-02    1.211954E-05    -2.166823E-10
2.708333E-02    -2.253866E-05   4.804274E-10
2.710417E-02    -7.866406E-05   -1.186351E-10
2.712500E-02    -5.596991E-05   1.119390E-10
2.714583E-02    -9.713330E-07   1.494157E-10
2.716667E-02    2.762945E-05    -2.037268E-10
2.718750E-02    -5.668909E-05   -4.462230E-10
2.720833E-02    -7.380813E-05   -3.353496E-10
2.722917E-02    -5.097154E-05   -1.885507E-10
2.725000E-02    -4.447636E-05   6.225564E-11
2.727083E-02    -3.635753E-05   -1.971118E-10
2.729167E-02    -7.352305E-05   -6.482028E-10
2.731250E-02    -5.985617E-05   -8.009979E-10
2.733333E-02    -8.574114E-05   -1.039302E-09
2.735417E-02    7.058225E-05    -5.029682E-10
2.737500E-02    2.166262E-04    2.316894E-10
2.739583E-02    1.922006E-04    1.744983E-10
2.741667E-02    1.867780E-04    -5.237588E-11
2.743750E-02    1.126174E-04    9.263291E-10
2.745833E-02    1.657431E-04    4.308555E-10
2.747917E-02    1.503964E-04    3.741236E-10
2.750000E-02    8.820251E-05    5.886029E-10
2.752083E-02    7.925530E-05    -3.107083E-10
2.754167E-02    3.894833E-05    -8.217372E-10
2.756250E-02    8.280938E-05    6.013375E-11
2.758333E-02    1.429912E-05    -7.203711E-11
2.760417E-02    -1.021756E-04   2.714746E-10
2.762500E-02    -8.938121E-05   2.497898E-10
2.764583E-02    -7.749201E-05   -4.542119E-10
2.766667E-02    -1.215368E-04   2.202136E-10
2.768750E-02    -1.800599E-04   5.552913E-10
2.770833E-02    -1.652692E-04   1.829959E-10
2.772917E-02    -7.174226E-05   1.217071E-11
2.775000E-02    -3.285474E-05   -6.746324E-11
2.777083E-02    -5.259212E-05   -4.050013E-10
2.779167E-02    -1.402069E-05   1.544848E-10
2.781250E-02    3.434892E-05    -4.350062E-10
2.783333E-02    7.665987E-05    -6.725366E-11
2.785417E-02    1.576586E-05    -8.325303E-10
2.787500E-02    -5.297437E-05   -2.733609E-10
2.789583E-02    9.419009E-06    -1.504502E-10
2.791667E-02    3.826986E-05    3.827634E-10
2.793750E-02    8.542463E-05    8.321869E-10
2.795833E-02    4.883965E-05    8.351655E-10
2.797917E-02    6.430424E-05    4.946580E-10
2.800000E-02    1.326728E-04    -1.801519E-10
2.802083E-02    8.941339E-05    8.881970E-10
2.804167E-02    1.244927E-04    7.264813E-10
2.806250E-02    6.298349E-05    -7.896058E-10
2.808333E-02    1.339865E-05    -7.172968E-10
2.810417E-02    3.599445E-05    -9.486557E-10
2.812500E-02    7.544396E-06    1.324298E-10
2.814583E-02    -4.039443E-05   4.398742E-10
2.816667E-02    -1.203015E-04   3.399016E-11
2.818750E-02    -1.476060E-04   -3.341946E-10
2.820833E-02    -7.737626E-05   5.251998E-10
2.822917E-02    -7.543098E-05   5.190269E-10
2.825000E-02    -1.231092E-04   4.655986E-10
2.827083E-02    -1.619849E-04   3.993837E-10
2.829167E-02    -1.444412E-04   2.148503E-10
2.831250E-02    -6.590263E-05   4.921429E-10
2.833333E-02    -3.051634E-05   -1.998303E-10
2.835417E-02    -4.678269E-05   -2.004258E-10
2.837500E-02    -3.962247E-05   -7.700471E-10
2.839583E-02    -5.078295E-05   -1.677570E-10
2.841667E-02    -4.033740E-05   1.685908E-10
2.843750E-02    -1.202270E-04   -8.694584E-11
2.845833E-02    -1.363758E-04   3.530798E-10
2.847917E-02    -4.971457E-05   -8.485912E-11
2.850000E-02    8.704219E-06    2.522819E-10
2.852083E-02    4.567264E-05    -2.009448E-10
2.854167E-02    -7.840095E-06   -1.895807E-10
2.856250E-02    3.915153E-06    3.149257E-10
2.858333E-02    5.308669E-05    -9.807397E-11
2.860417E-02    4.543548E-05    1.278437E-09
2.862500E-02    3.372492E-05    8.745904E-10
2.864583E-02    -6.513117E-05   7.691777E-10
2.866667E-02    -1.010922E-04   -9.652943E-10
2.868750E-02    -1.266429E-04   1.049659E-10
2.870833E-02    -1.575928E-04   5.651702E-10
2.872917E-02    -1.616390E-04   -2.567517E-10
2.875000E-02    -1.694555E-04   -4.533919E-10
2.877083E-02    -1.136033E-04   -1.117340E-10
2.879167E-02    -1.073956E-04   6.391445E-10
2.881250E-02    -9.714278E-05   3.067759E-10
2.883333E-02    -1.035130E-04   5.386518E-11
2.885417E-02    -1.239878E-04   -3.575025E-10
2.887500E-02    -1.409783E-04   -2.434768E-10
2.889583E-02    -1.042620E-04   -3.971487E-11
2.891667E-02    -8.019476E-05   -6.471318E-10
2.893750E-02    -1.264343E-04   4.080260E-11
2.895833E-02    -1.080210E-04   5.609265E-10
2.897917E-02    -7.752949E-05   8.814067E-10
2.900000E-02    -5.611876E-05   6.178582E-10
2.902083E-02    -4.928641E-05   1.761005E-11
2.904167E-02    -3.168284E-05   -2.848592E-10
2.906250E-02    8.497172E-05    1.359423E-10
2.908333E-02    1.307858E-04    -3.789296E-10
2.910417E-02    2.600722E-05    -4.949345E-10
2.912500E-02    -1.472398E-04   -6.962576E-10
2.914583E-02    -8.209198E-05   -1.877410E-10
2.916667E-02    6.805242E-05    -2.615497E-10
2.918750E-02    8.647087E-05    -8.179013E-13
2.920833E-02    1.040517E-05    1.991748E-10
2.922917E-02    -8.900939E-05   -2.070749E-10
2.925000E-02    6.888748E-05    1.362322E-10
2.927083E-02    1.257424E-04    1.201379E-09
2.929167E-02    5.404509E-05    9.589898E-10
2.931250E-02    -2.763035E-05   7.851341E-10
2.933333E-02    -4.715088E-05   2.054295E-10
2.935417E-02    5.934253E-05    5.767958E-11
2.937500E-02    5.182560E-06    -1.011451E-10
2.939583E-02    -4.553649E-05   1.444316E-11
2.941667E-02    -3.494837E-05   -4.781265E-10
2.943750E-02    3.349905E-06    -1.208023E-09
2.945833E-02    7.762837E-05    -2.952117E-10
2.947917E-02    2.056206E-05    5.956312E-11
2.950000E-02    -6.393531E-06   1.234771E-10
2.952083E-02    9.589205E-06    1.052696E-10
2.954167E-02    2.359313E-05    3.307260E-10
2.956250E-02    7.289914E-05    9.594897E-10
2.958333E-02    6.924631E-05    2.441546E-10
2.960417E-02    7.440713E-05    6.171545E-10
2.962500E-02    1.470550E-04    -7.776356E-10
2.964583E-02    1.717202E-04    -1.382432E-10
2.966667E-02    1.779207E-04    -7.510084E-11
2.968750E-02    1.594860E-04    -8.866051E-10
2.970833E-02    1.658431E-04    -1.321451E-09
2.972917E-02    2.300819E-04    -6.257675E-10
2.975000E-02    1.046319E-04    -3.559513E-10
2.977083E-02    -2.434058E-05   -5.312963E-10
2.979167E-02    -5.793116E-05   3.960777E-11
2.981250E-02    1.645254E-05    5.029773E-10
2.983333E-02    1.139620E-04    -3.858399E-10
2.985417E-02    -1.641140E-05   7.127225E-10
2.987500E-02    -1.604252E-04   3.765530E-10
2.989583E-02    -5.959807E-05   -1.973779E-10
2.991667E-02    4.634818E-05    9.119287E-10
2.993750E-02    7.100562E-05    -6.050854E-11
2.995833E-02    -3.331565E-05   -9.642083E-10
2.997917E-02    -1.222529E-04   4.322066E-10
3.000000E-02    -8.368337E-06   5.143105E-10
3.002083E-02    3.229220E-06    1.268977E-09
3.004167E-02    -1.057514E-05   -2.368970E-10
3.006250E-02    -9.267847E-05   -1.702178E-10
3.008333E-02    -1.064039E-04   1.006614E-09
3.010417E-02    7.895107E-05    1.286552E-09
3.012500E-02    8.164849E-05    1.002007E-10
3.014583E-02    6.016233E-05    7.821295E-10
3.016667E-02    1.578458E-05    -5.552278E-10
3.018750E-02    -2.677285E-05   -1.482476E-10
3.020833E-02    6.173110E-05    -1.004100E-09
3.022917E-02    2.345505E-05    -1.122815E-09
3.025000E-02    8.302659E-06    -1.811589E-10
3.027083E-02    -3.502985E-05   5.452868E-10
3.029167E-02    -8.910427E-05   7.243831E-11
3.031250E-02    -2.457327E-06   3.520456E-10
3.033333E-02    -2.340572E-05   -5.011172E-11
3.035417E-02    -3.627136E-05   -1.334815E-10
3.037500E-02    -4.485498E-05   -3.719382E-10
3.039583E-02    -4.163002E-05   4.231644E-10
3.041667E-02    3.436566E-05    1.560047E-10
3.043750E-02    -2.644725E-05   -2.024249E-10
3.045833E-02    -7.766012E-05   5.021611E-10
3.047917E-02    -6.464843E-05   2.772177E-10
3.050000E-02    -5.256300E-05   4.248097E-10
3.052083E-02    -1.409137E-05   -2.915776E-10
3.054167E-02    -7.410650E-05   -3.698744E-10
3.056250E-02    -1.111491E-04   -6.464629E-10
3.058333E-02    -8.849919E-05   2.479732E-11
3.060417E-02    -7.435997E-05   -4.987779E-10
3.062500E-02    -8.909404E-05   -8.692628E-10
3.064583E-02    -1.693101E-04   2.228995E-12
3.066667E-02    -1.367221E-04   8.846573E-11
3.068750E-02    -2.126861E-05   -4.993929E-10
3.070833E-02    -1.128224E-05   4.739714E-10
3.072917E-02    -3.306678E-05   -1.769055E-10
3.075000E-02    -2.747952E-05   1.077396E-10
3.077083E-02    2.072167E-05    5.731239E-10
3.079167E-02    4.439809E-05    -1.816680E-10
3.081250E-02    1.935137E-05    -2.292998E-10
3.083333E-02    -7.300717E-06   -2.341677E-10
3.085417E-02    -7.373698E-06   -3.368871E-10
3.087500E-02    3.126096E-05    -2.557998E-10
3.089583E-02    4.787800E-05    -6.411043E-10
3.091667E-02    -1.371336E-06   -1.671328E-10
3.093750E-02    -2.120648E-05   1.214087E-10
3.095833E-02    3.310026E-05    5.362898E-10
3.097917E-02    5.301994E-05    -2.949976E-10
3.100000E-02    5.808989E-05    2.411408E-10
3.102083E-02    -6.566246E-06   1.633434E-10
3.104167E-02    -6.830228E-05   7.504211E-11
3.106250E-02    -3.494704E-05   5.541140E-10
3.108333E-02    -5.608526E-05   -6.481309E-10
3.110417E-02    -5.555549E-05   -5.538555E-10
3.112500E-02    -8.786486E-05   -6.641805E-10
3.114583E-02    -5.546225E-05   -1.087424E-10
3.116667E-02    5.744134E-05    9.469454E-11
3.118750E-02    4.932404E-05    -2.227382E-11
3.120833E-02    5.201795E-05    -8.802524E-10
3.122917E-02    2.702062E-06    -3.446537E-10
3.125000E-02    4.207342E-05    -2.696648E-10
3.127083E-02    7.822966E-05    4.709165E-10
3.129167E-02    -3.054990E-06   1.776368E-09
3.131250E-02    -7.619343E-06   1.681226E-10
3.133333E-02    -2.583436E-05   -7.728027E-11
3.135417E-02    5.760336E-05    3.157951E-10
3.137500E-02    5.768194E-05    -4.583119E-11
3.139583E-02    -1.682011E-05   2.182252E-10
3.141667E-02    -1.676215E-05   -3.932673E-10
3.143750E-02    -1.541689E-05   -2.649926E-10
3.145833E-02    2.819889E-05    -2.961648E-10
3.147916E-02    -3.080298E-06   2.499680E-10
3.150000E-02    -3.036954E-05   5.537438E-10
3.152083E-02    -3.752005E-05   8.312045E-11
3.154167E-02    -1.771186E-07   2.079370E-11
3.156250E-02    2.068700E-05    -4.005433E-10
3.158333E-02    -4.533452E-05   6.638148E-10
3.160417E-02    -8.858972E-05   -3.756837E-10
3.162500E-02    -1.167042E-04   -1.040034E-09
3.164583E-02    -9.036320E-05   -4.075045E-10
3.166667E-02    -1.018557E-04   -1.331071E-10
3.168750E-02    -1.060958E-04   2.907549E-10
3.170833E-02    -8.078966E-05   4.219428E-10
3.172917E-02    -1.577355E-05   1.762813E-10
3.175000E-02    2.558346E-05    1.226939E-11
3.177083E-02    -5.371938E-05   4.766376E-10
3.179166E-02    -2.503299E-05   1.549392E-10
3.181250E-02    -5.087903E-06   -1.013831E-11
3.183333E-02    4.615473E-05    -2.784857E-10
3.185417E-02    4.869628E-05    6.364036E-11
3.187500E-02    -2.882885E-05   -1.561876E-10
3.189583E-02    4.862679E-05    -7.784171E-11
3.191667E-02    4.189578E-05    2.979172E-10
3.193750E-02    1.149126E-04    -4.108590E-10
3.195833E-02    1.355116E-04    -4.691294E-10
3.197917E-02    3.651225E-05    3.920006E-10
3.200000E-02    -3.078758E-07   4.056346E-10
3.202083E-02    -2.803608E-06   -3.710738E-10
3.204167E-02    1.023566E-04    -1.673470E-10
3.206250E-02    5.960929E-05    -7.048584E-11
3.208333E-02    -2.197879E-05   -3.013281E-10
3.210417E-02    -6.263141E-05   -2.255547E-10
3.212500E-02    -1.004676E-05   -3.232095E-10
3.214583E-02    5.803325E-05    -7.264545E-10
3.216667E-02    1.827855E-06    1.818989E-10
3.218750E-02    -4.770645E-05   -4.574758E-10
3.220833E-02    -5.777271E-05   3.055902E-10
3.222917E-02    -8.362927E-06   -1.527951E-10
3.225000E-02    -4.711244E-05   3.171283E-10
3.227083E-02    -1.469305E-04   1.655816E-10
3.229167E-02    -1.598654E-04   6.937127E-10
3.231250E-02    -1.084232E-04   3.735706E-10
3.233333E-02    -2.181114E-05   -2.181672E-10
3.235416E-02    -2.987890E-05   2.166647E-10
3.237500E-02    -2.180199E-05   3.900394E-10
3.239583E-02    -8.562005E-06   4.137321E-11
3.241667E-02    4.100176E-05    -2.777348E-10
3.243750E-02    7.973872E-05    -1.361121E-10
3.245833E-02    9.690175E-06    6.821745E-10
3.247917E-02    -2.867064E-05   -8.569750E-11
3.250000E-02    -1.151435E-06   2.910383E-11
3.252083E-02    7.056119E-05    -2.693175E-10
3.254167E-02    6.002948E-05    -2.248548E-10
3.256250E-02    -1.516787E-05   6.241813E-13
3.258333E-02    -2.106935E-05   -5.696558E-10
3.260417E-02    3.574074E-05    1.339186E-09
3.262500E-02    7.127292E-05    -1.545000E-09
3.264583E-02    2.459231E-05    -1.974281E-09
3.266666E-02    -9.408919E-06   -1.964509E-10
3.268750E-02    1.928041E-06    1.349690E-09
