Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    2.318375E-05    4.762096E-10
2.083333E-03    -3.109185E-05   1.920866E-09
2.104167E-03    2.867687E-05    1.809974E-09
2.125000E-03    9.016512E-06    -3.329997E-10
2.145833E-03    3.572177E-05    -6.724554E-10
2.166667E-03    -5.044497E-05   -7.177695E-10
2.187500E-03    -1.655022E-05   -9.433808E-12
2.208333E-03    -3.257521E-05   4.097362E-10
2.229167E-03    4.186960E-05    3.324131E-11
2.250000E-03    -8.203600E-05   2.118455E-10
2.270833E-03    5.761399E-05    7.713428E-10
2.291667E-03    -7.966549E-05   8.882375E-10
2.312500E-03    1.045282E-04    3.925405E-10
2.333333E-03    -9.367772E-05   -3.552736E-10
2.354167E-03    1.172021E-04    4.100758E-11
2.375000E-03    -1.178539E-04   2.144266E-10
2.395833E-03    9.496549E-05    -1.702316E-10
2.416667E-03    -1.193555E-04   1.535015E-10
2.437500E-03    1.113702E-04    -7.721342E-10
2.458333E-03    -4.818324E-05   1.736020E-10
2.479167E-03    1.081984E-04    1.480159E-10
2.500000E-03    -1.658851E-04   1.785069E-10
2.520833E-03    2.627689E-05    8.767713E-11
2.541667E-03    -7.289596E-05   -9.230491E-11
2.562500E-03    9.311829E-05    -2.251715E-10
2.583333E-03    -1.580078E-04   -1.261968E-10
2.604167E-03    6.836145E-05    -1.827685E-10
2.625000E-03    -9.651019E-05   -1.406707E-10
2.645833E-03    1.763894E-04    -4.476385E-10
2.666667E-03    -1.564478E-04   2.146407E-10
2.687500E-03    1.672114E-04    -2.182787E-10
2.708333E-03    -2.024517E-04   1.527951E-10
2.729167E-03    2.440266E-04    -4.165486E-10
2.750000E-03    -2.505280E-04   -3.495848E-10
2.770833E-03    2.427481E-04    -2.724363E-10
2.791667E-03    -2.931850E-04   -3.122420E-10
2.812500E-03    2.793764E-04    -7.639755E-11
2.833333E-03    -2.944889E-04   3.601599E-10
2.854167E-03    2.801121E-04    7.275958E-12
2.875000E-03    -3.060088E-04   -3.055902E-10
2.895833E-03    2.809862E-04    -2.000888E-10
2.916667E-03    -2.968525E-04   4.243952E-10
2.937500E-03    3.083959E-04    -5.962765E-11
2.958333E-03    -3.520905E-04   2.983143E-10
2.979167E-03    3.381809E-04    1.139142E-10
3.000000E-03    -3.878713E-04   5.093170E-11
3.020833E-03    4.169953E-04    -3.458665E-10
3.041667E-03    -4.811194E-04   -2.858177E-10
3.062500E-03    4.782753E-04    -2.895314E-10
3.083333E-03    -5.493459E-04   -7.702751E-10
3.104167E-03    5.741392E-04    -5.819695E-10
3.125000E-03    -6.286476E-04   3.596204E-10
3.145833E-03    6.460838E-04    3.501287E-10
3.166667E-03    -7.031107E-04   7.479167E-10
3.187500E-03    7.338234E-04    4.730665E-10
3.208333E-03    -8.122737E-04   8.139710E-10
3.229167E-03    7.705309E-04    -3.032875E-10
3.250000E-03    -9.670203E-04   -2.409626E-10
3.270833E-03    1.333208E-03    1.326526E-10
3.291667E-03    -8.421852E-04   9.135297E-11
3.312500E-03    1.406344E-03    -1.014756E-10
3.333333E-03    -1.592129E-03   -3.965397E-10
3.354167E-03    2.966853E-03    4.947651E-10
3.375000E-03    1.561625E-03    -3.274181E-11
3.395833E-03    5.210801E-02    9.604264E-10
3.416667E-03    1.189001E-01    -2.580575E-09
3.437500E-03    9.673470E-02    -5.559286E-09
3.458333E-03    -3.460965E-04   -4.736773E-10
3.479167E-03    -3.933783E-02   2.710294E-10
3.500000E-03    -1.396639E-02   6.623395E-10
3.520833E-03    -3.337665E-02   -5.029506E-10
3.541667E-03    -6.912105E-02   7.639755E-10
3.562500E-03    -6.815372E-02   2.120942E-09
3.583333E-03    -1.996861E-02   8.438996E-10
3.604167E-03    7.475676E-03    -6.846779E-10
3.625000E-03    1.688596E-02    -8.858478E-10
3.645833E-03    5.329965E-03    1.709850E-10
3.666667E-03    9.988557E-03    -1.091394E-10
3.687500E-03    1.136484E-02    1.427639E-10
3.708333E-03    1.140107E-02    -6.354515E-10
3.729167E-03    9.868856E-04    -5.083808E-10
3.750000E-03    -6.947783E-03   3.956883E-10
3.770833E-03    -1.775254E-02   8.084205E-10
3.791667E-03    -1.659236E-02   5.564993E-10
3.812500E-03    -3.246605E-03   2.409893E-10
3.833333E-03    -3.715629E-03   8.158682E-12
3.854167E-03    -8.903218E-03   1.736867E-10
3.875000E-03    -8.418502E-03   -5.747639E-11
3.895833E-03    6.697674E-03    1.356210E-11
3.916667E-03    7.639484E-03    -1.856440E-10
3.937500E-03    4.249007E-03    -5.206857E-11
3.958333E-03    -3.432779E-03   -1.531852E-10
3.979167E-03    -5.914290E-04   1.579021E-10
4.000000E-03    1.312500E-03    -2.232722E-10
4.020833E-03    -2.161179E-03   2.164062E-10
4.041667E-03    -8.180320E-03   -1.455192E-11
4.062500E-03    -1.002644E-02   1.818989E-10
4.083333E-03    -4.311771E-03   1.300934E-09
4.104167E-03    -3.188513E-03   6.582666E-10
4.125000E-03    -5.450577E-04   5.665617E-10
4.145833E-03    -2.615719E-03   -1.737846E-10
4.166666E-03    -6.337211E-04   0.000000E+00
4.187500E-03    -1.403944E-03   -3.565219E-10
4.208333E-03    1.241931E-03    1.217116E-10
4.229167E-03    -8.569669E-04   -5.571095E-11
4.250000E-03    -1.081823E-03   -9.966012E-10
4.270833E-03    -1.056591E-03   -1.363105E-10
4.291667E-03    4.654260E-04    -5.515416E-10
4.312500E-03    3.023903E-04    -1.364286E-10
4.333333E-03    -1.972277E-03   2.403927E-11
4.354167E-03    -1.288794E-03   1.373781E-10
4.375000E-03    -4.687930E-03   3.965006E-10
4.395833E-03    -3.835700E-03   6.761469E-11
4.416666E-03    -6.038648E-03   2.084303E-10
4.437500E-03    -3.809575E-03   2.199371E-10
4.458333E-03    -3.465758E-03   -8.406272E-10
4.479167E-03    1.645417E-04    1.887381E-10
4.500000E-03    1.422676E-03    -7.540774E-11
4.520833E-03    9.737229E-04    -1.547040E-11
4.541667E-03    1.750425E-03    -4.192503E-10
4.562500E-03    1.215935E-03    2.103158E-10
4.583333E-03    1.333856E-03    -1.621944E-11
4.604167E-03    -1.841705E-03   -2.350441E-11
4.625000E-03    -2.524760E-03   -3.086151E-10
4.645833E-03    -4.825665E-03   -8.930411E-11
4.666667E-03    -4.420508E-03   -1.016492E-10
4.687500E-03    -4.785647E-03   -2.459200E-10
4.708333E-03    -4.040231E-03   -2.286220E-10
4.729167E-03    -2.900998E-03   -6.843057E-10
4.750000E-03    -3.093762E-04   1.409671E-10
4.770833E-03    -1.272536E-06   -6.479702E-10
4.791667E-03    -9.184630E-04   4.359688E-10
4.812500E-03    -5.670711E-04   8.967526E-10
4.833333E-03    4.414771E-04    8.229588E-10
4.854166E-03    -1.140742E-04   1.317697E-10
4.875000E-03    -1.599175E-03   7.630573E-10
4.895833E-03    -2.670143E-04   4.994893E-13
4.916667E-03    -3.983247E-04   -3.238337E-10
4.937500E-03    -1.421322E-04   -1.150443E-10
4.958333E-03    -1.094834E-03   -9.798555E-10
4.979167E-03    5.412562E-04    2.223938E-10
5.000000E-03    1.340550E-03    -7.878717E-11
5.020833E-03    2.267373E-03    4.953189E-11
5.041667E-03    1.915397E-03    -1.281317E-10
5.062500E-03    1.561470E-03    4.613678E-10
5.083333E-03    1.942635E-03    2.075920E-10
5.104166E-03    3.784776E-04    2.326889E-12
5.125000E-03    -1.219602E-03   2.367136E-10
5.145833E-03    -2.607067E-03   -1.658937E-10
5.166667E-03    -1.955085E-03   6.688343E-11
5.187500E-03    -3.169019E-03   2.575209E-10
5.208333E-03    -3.694309E-03   4.085949E-10
5.229167E-03    -3.288971E-03   3.771106E-10
5.250000E-03    -1.613042E-03   2.695229E-10
5.270833E-03    -6.950835E-04   -2.826698E-10
5.291667E-03    5.107796E-04    2.867383E-10
5.312500E-03    1.520292E-03    9.379614E-11
5.333333E-03    2.435430E-03    -1.474628E-10
5.354166E-03    3.378468E-03    -5.661165E-11
5.375000E-03    2.668578E-03    1.011857E-10
5.395833E-03    1.589455E-03    2.818363E-10
5.416667E-03    3.511279E-04    2.382968E-10
5.437500E-03    7.174102E-04    5.443413E-10
5.458333E-03    -1.780174E-03   -1.226036E-10
5.479167E-03    -2.947069E-03   8.187211E-11
5.500000E-03    -3.236109E-03   2.960669E-10
5.520833E-03    -1.762794E-03   -9.606318E-11
5.541666E-03    -1.161271E-03   2.725455E-10
5.562500E-03    -7.633091E-04   -2.651441E-10
5.583333E-03    6.147673E-04    -2.010695E-10
5.604167E-03    1.255631E-03    -1.629176E-10
5.625000E-03    2.707811E-03    2.500231E-11
5.645833E-03    1.390853E-03    2.976857E-10
5.666667E-03    7.347129E-04    2.542929E-10
5.687500E-03    4.900129E-04    -9.053029E-11
5.708333E-03    6.403344E-04    2.512477E-10
5.729167E-03    -1.176065E-03   -2.617144E-11
5.750000E-03    -2.639809E-03   5.933266E-10
5.770833E-03    -1.754031E-03   -4.683722E-10
5.791666E-03    -1.173182E-03   -3.970791E-10
5.812500E-03    -1.195099E-03   1.549262E-10
5.833333E-03    -1.568869E-03   -1.561386E-10
5.854167E-03    -6.640015E-04   4.816887E-10
5.875000E-03    5.228054E-04    2.666602E-10
5.895833E-03    1.449424E-03    -1.938137E-10
5.916667E-03    1.570905E-03    -8.131912E-12
5.937500E-03    2.067406E-03    -3.754161E-10
5.958333E-03    3.162600E-03    1.475274E-10
5.979167E-03    3.451869E-03    1.836352E-11
6.000000E-03    2.542969E-03    -1.139186E-10
6.020833E-03    2.781986E-03    -8.481478E-11
6.041666E-03    3.212648E-03    5.218358E-10
6.062500E-03    2.411434E-03    -8.570285E-10
6.083333E-03    1.081551E-03    -9.817013E-10
6.104167E-03    1.503624E-04    -3.411045E-10
6.125000E-03    -3.128173E-04   -6.895304E-10
6.145833E-03    -1.248513E-03   5.924551E-10
6.166667E-03    -1.481698E-03   -3.485682E-10
6.187500E-03    -2.235098E-03   6.997755E-10
6.208333E-03    -1.846883E-03   5.791691E-10
6.229166E-03    -1.175856E-03   -3.810695E-10
6.250000E-03    -6.265640E-04   4.799499E-10
6.270833E-03    -2.027441E-05   -1.659316E-10
6.291667E-03    1.609094E-03    2.500231E-11
6.312500E-03    2.838894E-03    -3.526654E-10
6.333333E-03    2.338002E-03    -1.298260E-10
6.354167E-03    2.046576E-03    2.046095E-10
6.375000E-03    1.826355E-03    6.364856E-10
6.395833E-03    7.674233E-04    -1.642345E-10
6.416667E-03    -7.702599E-04   1.653544E-10
6.437500E-03    -1.206443E-03   2.162052E-10
6.458333E-03    -1.708208E-03   -2.216718E-10
6.479166E-03    -2.287609E-03   1.395895E-10
6.500000E-03    -2.377904E-03   2.930883E-11
6.520833E-03    -1.106698E-03   -5.053670E-10
6.541667E-03    -1.690573E-04   -1.719213E-10
6.562500E-03    7.689082E-04    1.981535E-10
6.583333E-03    1.365553E-03    -4.454206E-10
6.604167E-03    2.259797E-03    -8.551448E-11
6.625000E-03    3.315472E-03    9.374259E-11
6.645833E-03    2.807502E-03    2.974113E-10
6.666667E-03    2.206555E-03    2.412479E-10
6.687500E-03    1.774398E-03    4.086392E-10
6.708333E-03    1.769958E-03    7.967908E-11
6.729166E-03    5.165702E-04    -4.429950E-10
6.750000E-03    1.646917E-04    4.733297E-10
6.770833E-03    4.145086E-04    -1.638070E-10
6.791667E-03    3.459207E-04    2.332582E-10
6.812500E-03    5.200495E-04    -4.494846E-11
6.833333E-03    6.308573E-04    -2.603648E-11
6.854167E-03    8.993150E-04    -1.044936E-10
6.875000E-03    4.155381E-04    -2.893080E-10
6.895833E-03    4.676262E-04    -2.828169E-10
6.916666E-03    3.684925E-04    -2.804229E-11
6.937500E-03    3.352988E-04    1.002560E-10
6.958333E-03    6.962785E-04    -1.869054E-10
6.979167E-03    9.492883E-04    2.592500E-11
7.000000E-03    5.595478E-04    2.938647E-10
7.020833E-03    -7.705469E-06   5.233994E-12
7.041667E-03    8.118961E-05    -5.048016E-10
7.062500E-03    2.319201E-04    -4.880594E-10
7.083333E-03    -3.349376E-04   1.328398E-10
7.104167E-03    -8.040506E-04   1.865895E-10
7.125000E-03    -7.740931E-04   1.240881E-10
7.145833E-03    3.318226E-05    -4.615238E-10
7.166666E-03    4.364650E-04    1.695760E-10
7.187500E-03    5.881635E-04    1.436556E-10
7.208333E-03    1.168323E-03    1.608019E-10
7.229167E-03    1.705867E-03    -3.735078E-10
7.250000E-03    2.299372E-03    -1.912432E-10
7.270833E-03    2.674407E-03    1.096207E-10
7.291667E-03    3.427376E-03    -2.110674E-10
7.312500E-03    3.735982E-03    -7.151314E-11
7.333333E-03    3.598055E-03    -1.113324E-10
7.354166E-03    3.528445E-03    -2.566198E-10
7.375000E-03    3.039704E-03    -1.989564E-10
7.395833E-03    1.964025E-03    6.783690E-11
7.416666E-03    5.766180E-04    -1.089066E-09
7.437500E-03    -6.122535E-04   1.452033E-11
7.458333E-03    -1.998735E-03   1.604451E-10
7.479167E-03    -3.170295E-03   -1.210875E-10
7.500000E-03    -3.899425E-03   5.502083E-10
7.520833E-03    -3.922468E-03   6.679431E-10
7.541667E-03    -3.314316E-03   -4.277206E-10
7.562500E-03    -1.738311E-03   -8.373593E-10
7.583333E-03    1.894690E-04    -3.156926E-10
7.604166E-03    1.591514E-03    -1.752981E-10
7.625000E-03    2.238420E-03    4.807854E-11
7.645833E-03    3.001419E-03    4.926856E-11
7.666667E-03    2.979574E-03    -4.217122E-11
7.687500E-03    1.733225E-03    -1.748727E-10
7.708333E-03    7.261343E-04    1.357130E-11
7.729167E-03    6.053412E-04    5.440515E-10
7.750000E-03    5.965568E-04    -7.446498E-11
7.770833E-03    -5.775586E-04   6.813178E-11
7.791667E-03    -6.824968E-04   -2.493306E-10
7.812500E-03    5.659115E-05    -7.946491E-11
7.833334E-03    -1.820192E-05   -5.924183E-11
7.854166E-03    -1.179617E-03   -1.922243E-10
7.875000E-03    -1.885991E-03   -8.971094E-10
7.895833E-03    -1.051863E-03   -2.541322E-10
7.916667E-03    -8.515707E-04   -4.569676E-10
7.937500E-03    -1.333016E-03   -1.890990E-10
7.958333E-03    -1.773574E-03   2.243396E-10
7.979167E-03    -1.014348E-03   5.526714E-10
7.999999E-03    -8.350923E-05   4.848226E-10
8.020833E-03    1.934150E-04    2.394824E-10
8.041667E-03    -1.820880E-04   -4.653128E-11
8.062500E-03    -6.623254E-04   -3.337376E-10
8.083333E-03    -5.402225E-04   -3.242972E-10
8.104167E-03    -6.863658E-04   -6.620762E-10
8.125000E-03    -1.490511E-03   -3.275963E-10
8.145833E-03    -2.395635E-03   2.131606E-10
8.166666E-03    -2.542459E-03   -2.204366E-10
8.187500E-03    -2.099035E-03   3.485682E-10
8.208334E-03    -1.500930E-03   7.751388E-10
8.229166E-03    -9.747432E-04   5.738017E-10
8.250000E-03    -2.293423E-04   1.341417E-10
8.270834E-03    7.653846E-04    2.834301E-10
8.291666E-03    1.986912E-03    -6.300011E-11
8.312500E-03    2.634508E-03    -2.737799E-10
8.333333E-03    2.680684E-03    -1.907797E-10
8.354167E-03    2.491171E-03    8.035642E-11
8.375000E-03    2.174443E-03    -2.566068E-10
8.395833E-03    1.276920E-03    -3.574421E-11
8.416667E-03    -1.647887E-05   2.448300E-10
8.437500E-03    -9.823851E-04   2.878822E-10
8.458333E-03    -1.660604E-03   3.969249E-11
8.479167E-03    -1.993064E-03   4.278010E-10
8.500000E-03    -2.218372E-03   -2.601247E-10
8.520833E-03    -2.022271E-03   6.994617E-11
8.541667E-03    -1.396145E-03   -1.254124E-10
8.562500E-03    -8.758426E-04   1.984946E-10
8.583333E-03    -4.778444E-04   -1.298795E-10
8.604167E-03    -1.790524E-04   -4.844973E-10
8.625000E-03    4.701947E-04    -1.742906E-10
8.645833E-03    9.452269E-04    -7.868468E-11
8.666666E-03    1.127717E-03    -5.269715E-11
8.687500E-03    9.704081E-04    -3.238872E-10
8.708334E-03    1.027271E-03    1.421217E-10
8.729166E-03    9.065523E-04    -1.221434E-09
8.750000E-03    7.367993E-04    -2.125649E-09
8.770833E-03    4.238290E-04    -1.227335E-09
8.791666E-03    3.229476E-04    -3.961293E-10
8.812500E-03    -1.684870E-04   -8.171362E-10
8.833333E-03    -3.693681E-04   -1.324206E-10
8.854167E-03    -1.450672E-04   4.518406E-10
8.875000E-03    2.191220E-04    -1.547960E-09
8.895833E-03    1.454888E-05    -1.078137E-09
8.916667E-03    -9.356540E-05   5.412853E-11
8.937499E-03    2.398994E-04    2.463502E-10
8.958333E-03    5.074740E-04    8.235830E-10
8.979167E-03    2.820572E-04    1.105524E-10
9.000000E-03    3.125815E-05    2.346864E-11
9.020833E-03    2.232567E-04    -1.423049E-10
9.041667E-03    8.241758E-04    2.484878E-10
9.062500E-03    9.216694E-04    -3.455812E-10
9.083333E-03    7.974838E-04    -1.358427E-11
9.104166E-03    4.115216E-04    1.938874E-10
9.125000E-03    6.850141E-04    9.703062E-11
9.145834E-03    1.522320E-03    -6.347721E-11
9.166666E-03    2.014135E-03    -7.233160E-11
9.187500E-03    8.046974E-04    2.867626E-10
9.208334E-03    -2.712413E-03   -1.419523E-10
9.229166E-03    -5.642561E-03   5.010689E-10
9.250000E-03    -4.200976E-03   8.773662E-12
9.270833E-03    -3.567956E-04   -3.929421E-10
9.291667E-03    2.938288E-04    -3.128551E-10
9.312500E-03    -1.437974E-04   -1.111079E-10
9.333333E-03    3.004513E-03    -2.330536E-10
9.354167E-03    4.815414E-03    -3.779376E-10
9.374999E-03    7.310074E-04    -1.787069E-10
9.395833E-03    -2.589622E-03   -1.181272E-10
9.416667E-03    -8.841941E-04   -1.785287E-10
9.437500E-03    -1.243960E-04   -2.696354E-11
9.458333E-03    -1.543231E-03   6.188161E-11
9.479167E-03    -1.368442E-03   1.973068E-10
9.500000E-03    8.393640E-04    -9.534949E-11
9.520833E-03    2.806906E-03    3.519920E-10
9.541666E-03    3.845263E-03    -5.185007E-10
9.562500E-03    1.857179E-03    1.396706E-10
9.583334E-03    8.575465E-04    -3.584116E-10
9.604166E-03    2.213561E-03    5.967679E-11
9.625000E-03    2.385687E-03    4.641406E-10
9.645834E-03    -2.904366E-03   -3.167227E-10
9.666666E-03    -5.244778E-03   3.998116E-10
9.687500E-03    -1.673866E-03   1.706993E-10
9.708333E-03    3.206537E-03    -3.437689E-11
9.729167E-03    2.891382E-03    -3.797846E-10
9.750000E-03    7.316080E-04    2.895895E-10
9.770833E-03    1.997592E-04    7.610199E-10
9.791667E-03    1.335147E-03    3.997781E-11
9.812500E-03    1.943237E-03    6.540330E-11
9.833333E-03    -7.858165E-04   1.953615E-11
9.854167E-03    -3.092297E-03   -7.799376E-11
9.875000E-03    -2.912937E-03   2.728928E-10
9.895833E-03    -6.689082E-04   -4.126249E-10
9.916667E-03    6.889915E-05    -1.565781E-10
9.937500E-03    5.359642E-04    -1.010876E-10
9.958333E-03    5.438892E-04    5.409505E-11
9.979167E-03    1.795784E-03    1.710607E-10
1.000000E-02    1.990426E-03    3.112965E-10
1.002083E-02    1.552284E-03    1.736240E-10
1.004167E-02    2.278881E-04    -2.577480E-10
1.006250E-02    -8.047889E-04   -2.299727E-10
1.008333E-02    -5.720704E-04   -9.910395E-11
1.010417E-02    1.313958E-04    -4.170115E-10
1.012500E-02    1.975754E-04    -1.778552E-10
1.014583E-02    -4.742847E-04   -5.838588E-11
1.016667E-02    -1.394845E-04   -1.137938E-10
1.018750E-02    3.808185E-05    4.834312E-10
1.020833E-02    3.760171E-04    4.177939E-10
1.022917E-02    1.005151E-04    -2.560011E-11
1.025000E-02    7.831576E-05    3.537657E-10
1.027083E-02    -5.809188E-04   4.633584E-10
1.029167E-02    -8.611457E-04   9.337465E-11
1.031250E-02    -1.295335E-03   -2.275119E-10
1.033333E-02    -1.709961E-03   6.482349E-12
1.035417E-02    -1.434133E-03   -1.506640E-10
1.037500E-02    -4.734292E-04   1.088093E-10
1.039583E-02    8.575487E-04    2.951734E-10
1.041667E-02    1.096944E-03    4.534269E-10
1.043750E-02    7.874945E-04    -2.209805E-10
1.045833E-02    4.317980E-04    -8.599600E-11
1.047917E-02    9.539655E-04    8.773067E-11
1.050000E-02    6.275310E-04    -3.013800E-11
1.052083E-02    -2.366279E-04   -1.762859E-10
1.054167E-02    -1.417357E-03   -4.846360E-10
1.056250E-02    -1.916224E-03   2.959415E-11
1.058333E-02    -1.640037E-03   3.333562E-10
1.060417E-02    -1.523814E-03   5.596510E-11
1.062500E-02    -1.604293E-03   8.817873E-11
1.064583E-02    -1.277016E-03   1.550799E-10
1.066667E-02    2.996891E-06    -1.000444E-11
1.068750E-02    1.106640E-03    9.367795E-11
1.070833E-02    1.594611E-03    -4.521326E-10
1.072917E-02    9.502801E-04    -3.119567E-10
1.075000E-02    7.861616E-04    8.100209E-10
1.077083E-02    1.003764E-03    5.929905E-10
1.079167E-02    8.774233E-04    1.098772E-10
1.081250E-02    1.435146E-04    -1.637090E-10
1.083333E-02    -7.224343E-04   -5.820766E-10
1.085417E-02    -5.290792E-04   1.273293E-11
1.087500E-02    -4.913639E-04   -6.143637E-10
1.089583E-02    -4.766674E-04   3.874447E-10
1.091667E-02    -1.095920E-03   3.489071E-10
1.093750E-02    -6.099021E-04   1.631986E-10
1.095833E-02    1.186159E-05    -4.456524E-11
1.097917E-02    3.826410E-04    -6.889422E-11
1.100000E-02    4.459040E-06    -8.094503E-11
1.102083E-02    -2.013680E-04   -2.835661E-10
1.104167E-02    3.666307E-04    1.389163E-10
1.106250E-02    4.480265E-04    -4.268651E-10
1.108333E-02    2.318620E-04    -3.532717E-10
1.110417E-02    -2.698363E-04   3.589027E-10
1.112500E-02    6.723970E-04    -1.242307E-10
1.114583E-02    1.429618E-03    1.373069E-10
1.116667E-02    1.851653E-03    -8.518041E-11
1.118750E-02    1.196865E-03    -2.088271E-10
1.120833E-02    6.034318E-04    1.020640E-10
1.122917E-02    5.002956E-05    -2.271173E-10
1.125000E-02    -3.585919E-04   -1.362570E-10
1.127083E-02    -1.204604E-03   -4.221392E-10
1.129167E-02    -2.106906E-03   -2.724449E-10
1.131250E-02    -2.008447E-03   -1.815111E-10
1.133333E-02    -1.344147E-03   1.796252E-10
1.135417E-02    -5.260865E-04   4.411049E-10
1.137500E-02    -8.456120E-04   2.307843E-10
1.139583E-02    -7.638391E-04   4.765752E-10
1.141667E-02    -6.225091E-05   9.402124E-11
1.143750E-02    8.159762E-04    -7.207746E-10
1.145833E-02    -9.992846E-05   -2.726790E-10
1.147917E-02    -6.520007E-04   -2.228262E-10
1.150000E-02    -6.882675E-04   -4.547474E-11
1.152083E-02    -2.908005E-05   -2.773959E-10
1.154167E-02    1.042672E-04    -3.719833E-10
1.156250E-02    -1.970686E-04   -7.821654E-11
1.158333E-02    -3.541135E-04   -2.413550E-10
