Time[s]         Real[Pa]        Imag[Pa]
4.375000E-03    -7.071648E-03   -8.358700E-10
4.395833E-03    4.475079E-03    -6.348985E-10
4.416666E-03    -2.126444E-04   1.265223E-10
4.437500E-03    1.716074E-03    -3.203785E-10
4.458333E-03    1.617209E-03    -3.921926E-10
4.479167E-03    -7.249329E-03   -2.115466E-10
4.500000E-03    6.000730E-04    -1.366227E-10
4.520833E-03    -7.505098E-03   -1.057068E-11
4.541667E-03    -6.080717E-03   -4.156567E-10
4.562500E-03    -4.015078E-03   1.040480E-10
4.583333E-03    -1.028906E-02   1.011647E-09
4.604167E-03    -7.276108E-04   1.451535E-10
4.625000E-03    -2.730459E-03   1.748372E-10
4.645833E-03    3.350882E-04    -9.570156E-10
4.666667E-03    5.889474E-04    -1.593211E-09
4.687500E-03    -5.555021E-03   3.994999E-10
4.708333E-03    3.898521E-03    4.180463E-10
4.729167E-03    4.729160E-05    1.133870E-09
4.750000E-03    3.493972E-04    2.513682E-10
4.770833E-03    1.856441E-03    -2.591792E-10
4.791667E-03    -2.389007E-03   3.533567E-10
4.812500E-03    5.235296E-03    4.688893E-10
4.833333E-03    -6.307737E-04   2.110785E-10
4.854166E-03    9.428099E-05    -4.961617E-10
4.875000E-03    2.187906E-03    -4.155809E-10
4.895833E-03    -3.324855E-04   -8.043674E-11
4.916667E-03    6.122636E-03    3.908150E-11
4.937500E-03    -3.619426E-04   -1.263394E-10
4.958333E-03    6.712877E-04    -1.235842E-10
4.979167E-03    2.407477E-03    -1.745024E-11
5.000000E-03    -1.509119E-03   9.076645E-11
5.020833E-03    2.697734E-03    -8.979942E-11
5.041667E-03    -3.864948E-03   -2.530002E-10
5.062500E-03    -2.598638E-03   -9.254464E-10
5.083333E-03    -1.691261E-03   -3.029329E-10
5.104166E-03    -4.811146E-03   1.047258E-10
5.125000E-03    -8.650587E-04   -1.770034E-10
5.145833E-03    -4.111082E-03   3.582874E-10
5.166667E-03    -9.372611E-04   4.496648E-10
5.187500E-03    1.298139E-03    6.990644E-12
5.208333E-03    -9.681778E-04   -5.507304E-10
5.229167E-03    3.194749E-03    -3.041904E-10
5.250000E-03    6.058092E-04    -4.217771E-10
5.270833E-03    2.304039E-03    -1.484572E-10
5.291667E-03    2.061339E-03    -5.512074E-10
5.312500E-03    -2.345311E-03   3.551351E-10
5.333333E-03    1.660110E-04    4.180111E-10
5.354166E-03    -3.056446E-03   2.888964E-11
5.375000E-03    -2.909461E-03   5.393480E-10
5.395833E-03    -2.197160E-03   -2.930363E-10
5.416667E-03    -3.545276E-03   6.217531E-11
5.437500E-03    1.216602E-03    4.862676E-10
5.458333E-03    -1.728510E-03   -3.742578E-10
5.479167E-03    -2.297244E-04   1.981811E-10
5.500000E-03    2.366474E-03    2.189565E-10
5.520833E-03    6.423037E-04    5.310378E-10
5.541666E-03    3.591635E-03    5.127672E-10
5.562500E-03    1.382670E-04    -1.770482E-10
5.583333E-03    1.884279E-03    4.970033E-10
5.604167E-03    2.457074E-03    -1.146495E-10
5.625000E-03    -9.287182E-04   1.987869E-10
5.645833E-03    1.876798E-03    4.900035E-10
5.666667E-03    -1.235219E-03   4.379481E-10
5.687500E-03    5.150609E-04    -4.533739E-10
5.708333E-03    5.671949E-04    2.013903E-10
5.729167E-03    -1.886323E-03   2.606326E-10
5.750000E-03    4.315281E-04    1.773469E-10
5.770833E-03    -1.740741E-03   -3.305390E-10
5.791666E-03    1.316297E-03    -2.786129E-10
5.812500E-03    1.791617E-03    -3.514657E-10
5.833333E-03    -2.043427E-04   -7.317504E-10
5.854167E-03    1.676502E-03    -5.127606E-10
5.875000E-03    -2.384091E-04   -2.835038E-10
5.895833E-03    1.578003E-03    3.739714E-10
5.916667E-03    1.024925E-03    4.393244E-10
5.937500E-03    3.643800E-04    -4.552201E-10
5.958333E-03    2.253661E-03    -8.665005E-10
5.979167E-03    4.749389E-05    -3.661748E-10
6.000000E-03    7.047469E-04    7.903811E-11
6.020833E-03    3.818957E-04    -6.095756E-10
6.041666E-03    -7.992854E-04   -1.001324E-11
6.062500E-03    1.874647E-04    2.241599E-09
6.083333E-03    -1.141704E-03   1.730812E-09
6.104167E-03    3.771126E-04    2.156306E-10
6.125000E-03    -3.700295E-04   7.999002E-10
6.145833E-03    -1.486147E-03   -2.347927E-10
6.166667E-03    1.185650E-03    2.895222E-10
6.187500E-03    3.502513E-04    -1.097314E-09
6.208333E-03    8.783822E-04    -8.863290E-10
6.229166E-03    1.117044E-03    3.763790E-10
6.250000E-03    1.143388E-04    3.039065E-10
6.270833E-03    9.980709E-04    3.332200E-10
6.291667E-03    -1.101173E-03   8.938059E-10
6.312500E-03    8.161948E-05    2.022307E-11
6.333333E-03    2.362422E-05    1.980645E-10
6.354167E-03    -1.210225E-03   -9.719126E-11
6.375000E-03    1.006478E-04    -4.621520E-11
6.395833E-03    -9.749078E-04   4.794060E-10
6.416667E-03    6.778874E-04    -2.970124E-10
6.437500E-03    1.001042E-03    -1.514840E-10
6.458333E-03    1.366479E-03    5.564501E-10
6.479166E-03    3.707258E-03    -2.030139E-10
6.500000E-03    1.939115E-03    2.760316E-10
6.520833E-03    2.510650E-03    -3.128662E-10
6.541667E-03    2.350502E-03    3.124825E-10
6.562500E-03    1.547878E-03    2.593149E-10
6.583333E-03    1.437237E-03    -2.823369E-10
6.604167E-03    -7.047426E-04   2.051848E-10
6.625000E-03    -3.623326E-05   -1.352342E-10
6.645833E-03    -2.422070E-04   4.197903E-11
6.666667E-03    -9.641818E-04   -3.948278E-10
6.687500E-03    4.175942E-05    7.889157E-11
6.708333E-03    -2.682641E-04   8.552547E-10
6.729166E-03    8.315374E-04    -1.999817E-10
6.750000E-03    1.146340E-03    -1.444934E-10
6.770833E-03    1.253240E-03    -6.464366E-10
6.791667E-03    1.313196E-03    -1.081495E-10
6.812500E-03    -8.310616E-04   -9.295509E-11
6.833333E-03    -5.517069E-04   3.644940E-10
6.854167E-03    -7.104327E-04   -8.988125E-10
6.875000E-03    -1.223488E-03   3.627901E-10
6.895833E-03    -3.515329E-04   -4.665925E-10
6.916666E-03    -1.493931E-03   -5.093992E-10
6.937500E-03    5.218402E-04    -3.533697E-10
6.958333E-03    2.428507E-03    -8.896984E-11
6.979167E-03    2.237902E-03    6.690668E-10
7.000000E-03    2.206697E-03    -7.267006E-11
7.020833E-03    6.136191E-04    4.251260E-10
7.041667E-03    2.152116E-03    7.991047E-11
7.062500E-03    1.944408E-03    2.674090E-10
7.083333E-03    -2.668417E-04   2.877080E-10
7.104167E-03    -1.669045E-04   1.710427E-10
7.125000E-03    -7.301383E-04   1.998670E-11
7.145833E-03    -3.502423E-04   5.337487E-11
7.166666E-03    -7.407748E-04   1.715644E-10
7.187500E-03    -5.459555E-04   2.157241E-10
7.208333E-03    6.107872E-04    1.266875E-10
7.229167E-03    4.283759E-04    3.081993E-10
7.250000E-03    1.234515E-03    -4.672804E-10
7.270833E-03    1.431852E-03    2.191966E-10
7.291667E-03    1.404337E-03    2.964371E-10
7.312500E-03    1.614014E-03    -2.701641E-10
7.333333E-03    1.382015E-03    4.096462E-10
7.354166E-03    1.340079E-03    -6.969850E-10
7.375000E-03    7.267713E-04    1.349217E-09
7.395833E-03    3.936815E-04    5.488973E-10
7.416666E-03    -3.776276E-04   -3.816841E-10
7.437500E-03    -5.552422E-04   3.696205E-10
7.458333E-03    -2.626659E-04   -2.937798E-10
7.479167E-03    -1.072266E-03   3.931331E-10
7.500000E-03    -1.360717E-03   7.346529E-10
7.520833E-03    -5.345311E-04   -1.532789E-10
7.541667E-03    8.282207E-04    -2.236018E-10
7.562500E-03    1.118245E-03    1.583144E-10
7.583333E-03    2.204640E-04    5.364948E-10
7.604166E-03    1.171883E-03    3.786619E-10
7.625000E-03    2.751561E-03    -1.671328E-10
7.645833E-03    2.051209E-03    -5.845702E-11
7.666667E-03    7.879550E-04    -1.895233E-11
7.687500E-03    -3.984876E-04   -4.795041E-10
7.708333E-03    -9.926814E-04   -8.588747E-10
7.729167E-03    -8.572966E-04   1.139814E-10
7.750000E-03    -9.395757E-04   4.098880E-10
7.770833E-03    -1.464667E-03   -7.334715E-10
7.791667E-03    -2.751595E-03   1.510740E-10
7.812500E-03    -1.477732E-03   -4.352907E-10
7.833334E-03    1.989789E-04    -6.250191E-10
7.854166E-03    -3.627941E-04   -1.648614E-10
7.875000E-03    -4.594857E-04   2.762190E-10
7.895833E-03    6.251194E-05    1.079708E-09
7.916667E-03    1.035342E-03    2.017538E-10
7.937500E-03    1.662334E-03    -6.946488E-10
7.958333E-03    1.671413E-03    -4.319021E-10
7.979167E-03    1.102062E-03    -3.228125E-10
7.999999E-03    9.450132E-04    -1.152481E-09
8.020833E-03    1.038433E-03    -4.941072E-10
8.041667E-03    7.150949E-04    1.453497E-10
8.062500E-03    2.212625E-04    1.554643E-09
8.083333E-03    -4.709776E-04   2.725030E-10
8.104167E-03    -3.963907E-04   -9.500663E-11
8.125000E-03    4.286715E-04    -1.356616E-10
8.145833E-03    1.642857E-03    2.467584E-10
8.166666E-03    1.333996E-03    1.654209E-10
8.187500E-03    6.266291E-04    -6.174772E-11
8.208334E-03    1.401980E-03    4.024602E-10
8.229166E-03    1.474785E-03    -1.764683E-10
8.250000E-03    1.043001E-03    -8.705295E-11
8.270834E-03    1.718402E-04    1.810292E-10
8.291666E-03    -2.116378E-04   2.404363E-10
8.312500E-03    7.168804E-04    -2.475967E-10
8.333333E-03    4.954475E-04    4.611314E-10
8.354167E-03    2.071620E-05    -1.647229E-10
8.375000E-03    -3.637983E-04   1.146479E-11
8.395833E-03    -7.440365E-04   -2.444942E-10
8.416667E-03    -5.901903E-04   1.083741E-11
8.437500E-03    -2.041431E-03   -3.630622E-10
8.458333E-03    -2.173341E-03   -7.620269E-10
8.479167E-03    -6.996818E-04   -6.462132E-10
8.500000E-03    -4.196963E-04   2.206504E-10
8.520833E-03    -3.498578E-04   -6.921698E-10
8.541667E-03    4.669195E-04    -1.692196E-10
8.562500E-03    1.192650E-03    4.938289E-10
8.583333E-03    1.196685E-03    1.799937E-10
8.604167E-03    1.989719E-04    -4.517068E-10
8.625000E-03    2.747975E-05    -2.643776E-10
8.645833E-03    8.565837E-04    8.606489E-10
8.666666E-03    3.087784E-04    -9.949237E-10
8.687500E-03    -6.044815E-04   -3.028782E-10
8.708334E-03    -6.644513E-04   2.342756E-10
8.729166E-03    -3.534784E-04   1.006489E-09
8.750000E-03    1.181267E-04    -3.221512E-11
8.770833E-03    9.964106E-05    1.672803E-10
8.791666E-03    2.175529E-03    6.367794E-10
8.812500E-03    3.223436E-03    -1.272846E-09
8.833333E-03    1.731303E-03    1.815425E-10
8.854167E-03    1.354554E-03    -9.308047E-10
8.875000E-03    1.140224E-03    5.102617E-10
8.895833E-03    4.201527E-04    -3.530165E-11
8.916667E-03    1.585978E-03    -6.191609E-10
8.937499E-03    2.554539E-03    -2.180737E-10
8.958333E-03    2.065432E-03    8.927795E-11
8.979167E-03    -9.948919E-04   4.187240E-10
9.000000E-03    -9.763831E-03   9.639037E-10
9.020833E-03    -1.205547E-02   5.989319E-11
9.041667E-03    -3.355754E-03   3.705032E-10
9.062500E-03    2.143667E-03    3.855359E-10
9.083333E-03    -4.952693E-04   7.011797E-10
9.104166E-03    -4.124994E-04   3.457234E-10
9.125000E-03    4.457039E-03    2.291567E-10
9.145834E-03    6.115722E-03    -1.070974E-09
9.166666E-03    3.363741E-03    1.375830E-11
9.187500E-03    1.780110E-03    -4.509671E-10
9.208334E-03    1.501773E-03    -4.789113E-10
9.229166E-03    2.122517E-03    5.263440E-11
9.250000E-03    3.070370E-03    1.786677E-10
9.270833E-03    2.460934E-03    6.313805E-10
9.291667E-03    1.419355E-03    -1.441278E-10
9.312500E-03    6.065108E-04    -1.474668E-10
9.333333E-03    3.116233E-04    1.178067E-10
9.354167E-03    9.967791E-05    4.196671E-10
9.374999E-03    3.942255E-05    9.796648E-11
9.395833E-03    -5.587700E-04   -2.144358E-10
9.416667E-03    -1.738659E-03   -1.110922E-10
9.437500E-03    -1.761533E-03   1.602761E-10
9.458333E-03    -1.509702E-03   5.374051E-11
9.479167E-03    -2.158024E-03   -2.803369E-11
9.500000E-03    -2.514574E-03   -2.162455E-10
9.520833E-03    -2.484577E-03   3.228882E-10
9.541666E-03    -2.871570E-03   5.295840E-10
9.562500E-03    -2.239743E-03   -9.979386E-10
9.583334E-03    -3.786640E-04   -6.732939E-11
9.604166E-03    -1.427395E-03   -2.522061E-10
9.625000E-03    -2.511436E-03   4.362989E-10
9.645834E-03    -1.828179E-03   -7.416778E-11
9.666666E-03    -9.578561E-04   -3.816569E-10
9.687500E-03    -6.426411E-04   2.813668E-10
9.708333E-03    -1.443495E-03   -1.849430E-11
9.729167E-03    -5.544113E-04   -6.636502E-10
9.750000E-03    1.070900E-03    2.711960E-11
9.770833E-03    9.974409E-04    -2.141726E-10
9.791667E-03    1.022560E-04    -2.971462E-11
9.812500E-03    -7.807247E-05   4.782419E-11
9.833333E-03    6.505905E-05    -1.197546E-10
9.854167E-03    -1.681733E-04   6.172077E-11
9.875000E-03    -4.432551E-04   4.911271E-11
9.895833E-03    -3.075244E-04   3.289694E-10
9.916667E-03    8.308164E-04    -4.756034E-11
9.937500E-03    7.956150E-04    1.315111E-10
9.958333E-03    4.424552E-04    2.281577E-10
9.979167E-03    2.279729E-04    -1.565754E-10
1.000000E-02    -9.483967E-04   -4.836821E-10
1.002083E-02    -8.159353E-04   3.557371E-10
1.004167E-02    -1.137897E-03   -9.297346E-10
1.006250E-02    -9.477563E-04   9.189832E-10
1.008333E-02    1.191599E-05    -5.720351E-11
1.010417E-02    -1.037340E-03   2.584971E-10
1.012500E-02    -1.475445E-03   1.640747E-10
1.014583E-02    -6.413100E-04   2.531314E-10
1.016667E-02    -7.839858E-04   -2.641680E-10
1.018750E-02    4.143740E-04    5.705352E-10
1.020833E-02    1.237934E-03    2.518719E-10
1.022917E-02    2.104306E-04    -7.701726E-10
1.025000E-02    1.091652E-03    -2.750866E-10
1.027083E-02    1.373859E-03    1.101292E-10
1.029167E-02    4.202378E-04    4.401243E-10
1.031250E-02    1.126903E-04    2.035398E-10
1.033333E-02    2.056618E-04    -4.271333E-12
1.035417E-02    1.186397E-04    -3.096336E-10
1.037500E-02    -3.775031E-04   -2.571197E-10
1.039583E-02    9.537932E-04    -1.262324E-10
1.041667E-02    5.131008E-04    3.504584E-10
1.043750E-02    -1.667821E-05   -1.882608E-10
1.045833E-02    1.229524E-03    -4.070466E-11
1.047917E-02    4.076447E-04    -4.527853E-11
1.050000E-02    5.767854E-04    -1.667760E-10
1.052083E-02    -1.972606E-04   -1.582968E-10
1.054167E-02    -9.819004E-04   -6.449800E-11
1.056250E-02    -2.493824E-04   -3.509127E-10
1.058333E-02    -1.426934E-03   3.409502E-12
1.060417E-02    -1.542617E-03   -4.477484E-11
1.062500E-02    -2.598558E-03   -3.782397E-11
1.064583E-02    -2.757925E-03   -1.250505E-10
1.066667E-02    -1.431420E-03   4.210960E-10
1.068750E-02    -1.826912E-03   3.547029E-10
1.070833E-02    -9.000924E-04   5.093170E-11
1.072917E-02    -4.195359E-04   -7.094059E-10
1.075000E-02    -5.068743E-04   -1.506906E-12
1.077083E-02    1.613125E-04    2.919210E-10
1.079167E-02    -4.806651E-04   -1.408492E-10
1.081250E-02    5.243642E-04    1.000980E-10
1.083333E-02    1.211673E-03    1.837179E-10
1.085417E-02    6.792615E-04    1.023182E-09
1.087500E-02    1.505248E-03    -3.092282E-10
1.089583E-02    1.578813E-03    -6.825758E-10
1.091667E-02    1.941969E-03    -4.107795E-10
1.093750E-02    9.556934E-04    4.885417E-11
1.095833E-02    -1.370987E-04   2.146943E-10
1.097917E-02    1.898539E-04    1.837179E-10
1.100000E-02    -1.084132E-03   -2.891658E-10
1.102083E-02    -1.010219E-03   -7.645989E-11
1.104167E-02    -1.161769E-03   -2.328574E-10
1.106250E-02    -8.593499E-04   1.542217E-10
1.108333E-02    9.931928E-04    -5.392279E-10
1.110417E-02    -5.575087E-05   -6.973584E-10
1.112500E-02    -2.287826E-04   -1.360364E-10
1.114583E-02    -4.197625E-04   -4.311190E-11
1.116667E-02    -1.183484E-03   1.369057E-10
1.118750E-02    -8.349276E-04   5.388097E-11
1.120833E-02    -1.470630E-03   6.480588E-11
1.122917E-02    -5.798744E-04   7.654300E-10
1.125000E-02    -3.813435E-04   7.559005E-10
1.127083E-02    -3.530035E-04   -9.217105E-11
1.129167E-02    5.303693E-04    3.461229E-10
1.131250E-02    -1.922771E-04   -6.921211E-10
1.133333E-02    1.369428E-04    -2.819434E-10
1.135417E-02    -9.219573E-05   1.318767E-10
1.137500E-02    1.382221E-04    -1.144599E-09
1.139583E-02    1.094583E-03    -1.424269E-09
1.141667E-02    5.189336E-04    6.187685E-10
1.143750E-02    1.400041E-03    -8.097180E-11
1.145833E-02    1.846595E-03    2.907707E-11
1.147917E-02    1.849494E-03    4.948186E-10
1.150000E-02    2.184195E-03    8.158167E-10
1.152083E-02    1.218026E-03    -2.601155E-10
1.154167E-02    1.214570E-03    -2.786464E-10
1.156250E-02    9.687053E-04    -4.697540E-10
1.158333E-02    3.922986E-04    -3.603026E-10
1.160417E-02    7.324404E-04    -4.209530E-11
