Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -1.248379E-05   5.878900E-10
1.500000E-03    -5.317512E-05   1.449485E-10
1.520833E-03    -2.160494E-05   -9.752094E-11
1.541667E-03    5.692898E-05    5.888798E-10
1.562500E-03    9.997241E-05    -3.168606E-10
1.583333E-03    -6.116019E-05   3.768872E-10
1.604167E-03    1.503545E-05    -3.700213E-10
1.625000E-03    -5.677877E-06   -3.272039E-10
1.645833E-03    -3.272545E-05   -4.878548E-10
1.666667E-03    -3.581227E-05   1.267051E-10
1.687500E-03    -9.574027E-05   -1.087294E-10
1.708333E-03    2.309173E-05    9.601403E-11
1.729167E-03    -4.827353E-05   5.869629E-10
1.750000E-03    -2.806471E-05   -1.070893E-11
1.770833E-03    -6.340702E-05   -1.405257E-10
1.791667E-03    5.370550E-05    -4.451797E-10
1.812500E-03    -9.994397E-06   -4.007123E-10
1.833333E-03    2.483369E-05    -1.289119E-10
1.854167E-03    -1.075514E-05   -4.915371E-10
1.875000E-03    -1.983246E-05   -3.125005E-10
1.895833E-03    3.876160E-05    4.602043E-10
1.916667E-03    -8.691039E-05   1.551259E-12
1.937500E-03    4.709881E-05    1.611236E-10
1.958333E-03    -6.284365E-05   5.296333E-12
1.979167E-03    4.702863E-05    1.096121E-10
2.000000E-03    1.544054E-05    -2.215778E-10
2.020833E-03    -1.434319E-04   -3.859378E-10
2.041667E-03    6.690218E-05    -6.070437E-11
2.062500E-03    -8.807170E-05   -5.385631E-10
2.083333E-03    5.751627E-05    -3.361382E-10
2.104167E-03    -9.151665E-05   -2.229509E-10
2.125000E-03    3.611458E-07    6.298691E-11
2.145833E-03    4.886281E-05    4.335436E-10
2.166667E-03    -3.915361E-05   -3.014719E-11
2.187500E-03    -2.318308E-05   -6.776615E-11
2.208333E-03    -2.119498E-05   3.965397E-10
2.229167E-03    3.921391E-05    4.162257E-11
2.250000E-03    -2.051588E-05   -3.831290E-10
2.270833E-03    -3.938078E-05   -3.492460E-10
2.291667E-03    -2.349476E-05   -3.249214E-10
2.312500E-03    9.774118E-05    2.209537E-10
2.333333E-03    -3.266618E-06   2.640655E-10
2.354167E-03    -2.132761E-04   -3.296111E-10
2.375000E-03    5.136786E-05    1.714485E-10
2.395833E-03    -1.150445E-04   -4.011139E-10
2.416667E-03    1.062406E-04    6.649102E-11
2.437500E-03    -1.756720E-04   -7.349161E-10
2.458333E-03    -2.455403E-05   5.027834E-10
2.479167E-03    5.104332E-05    -3.957441E-10
2.500000E-03    -7.143374E-05   -2.158845E-10
2.520833E-03    1.823566E-06    6.316528E-10
2.541667E-03    -6.970193E-06   -5.153447E-10
2.562500E-03    4.215630E-05    4.069550E-11
2.583333E-03    4.571783E-05    -1.531608E-10
2.604167E-03    -1.287107E-04   -4.578239E-10
2.625000E-03    8.771789E-05    -1.273293E-10
2.645833E-03    -6.770783E-05   -3.046539E-10
2.666667E-03    4.680972E-05    -3.565219E-10
2.687500E-03    -1.143356E-04   0.000000E+00
2.708333E-03    6.719751E-05    1.236913E-10
2.729167E-03    -7.606290E-05   -3.947207E-10
2.750000E-03    7.613604E-05    -1.309672E-10
2.770833E-03    -1.298203E-04   1.284705E-10
2.791667E-03    9.628763E-05    6.317600E-10
2.812500E-03    -5.949100E-05   1.182343E-10
2.833333E-03    4.688789E-05    7.803465E-10
2.854167E-03    -4.531757E-05   -3.856258E-10
2.875000E-03    3.377618E-05    1.064109E-10
2.895833E-03    -6.799288E-05   -2.964953E-10
2.916667E-03    7.399177E-05    -1.000444E-11
2.937500E-03    -1.763593E-04   -2.353888E-09
2.958333E-03    1.524115E-04    -1.487140E-09
2.979167E-03    -2.294915E-04   2.865176E-10
3.000000E-03    2.111810E-04    1.788851E-10
3.020833E-03    -2.541378E-04   -5.144887E-10
3.041667E-03    2.268373E-04    1.679712E-10
3.062500E-03    -2.686538E-04   6.251082E-10
3.083333E-03    2.759658E-04    7.716172E-10
3.104167E-03    -3.407234E-04   7.154335E-10
3.125000E-03    3.717603E-04    7.002574E-10
3.145833E-03    -5.426015E-04   1.465267E-09
3.166667E-03    6.955679E-04    -7.004937E-10
3.187500E-03    -1.078818E-03   -1.194291E-10
3.208333E-03    1.879581E-03    6.544170E-10
3.229167E-03    6.954718E-04    -3.135439E-10
3.250000E-03    6.716693E-02    -4.524648E-10
3.270833E-03    1.765802E-01    -1.833434E-09
3.291667E-03    5.936759E-02    3.516356E-10
3.312500E-03    -1.913362E-02   3.991343E-10
3.333333E-03    -1.030153E-02   9.299583E-10
3.354167E-03    3.517258E-03    -8.185452E-11
3.375000E-03    -3.849387E-03   -2.019078E-10
3.395833E-03    -1.051944E-01   -1.660737E-09
3.416667E-03    -4.180846E-02   4.274625E-10
3.437500E-03    7.610107E-03    -8.392319E-10
3.458333E-03    -6.246819E-02   -1.404010E-10
3.479167E-03    -4.836444E-02   1.598892E-09
3.500000E-03    -1.165442E-02   2.164597E-10
3.520833E-03    5.001056E-02    -1.964509E-10
3.541667E-03    2.514800E-02    -2.000888E-09
3.562500E-03    -3.627593E-02   8.985808E-10
3.583333E-03    3.735066E-02    -1.818989E-10
3.604167E-03    2.244428E-02    1.008968E-09
3.625000E-03    -1.845751E-02   7.024687E-10
3.645833E-03    -2.060506E-02   -9.819866E-11
3.666667E-03    -3.864336E-02   2.672095E-09
3.687500E-03    1.170285E-02    9.748712E-10
3.708333E-03    -2.437602E-02   -1.994647E-10
3.729167E-03    -3.001469E-02   4.547474E-11
3.750000E-03    2.070853E-02    -7.514919E-11
3.770833E-03    -1.444007E-02   1.767541E-10
3.791667E-03    7.393658E-03    -7.809706E-10
3.812500E-03    -1.877192E-03   -8.021208E-10
3.833333E-03    -7.799671E-04   9.905958E-10
3.854167E-03    2.692261E-02    7.889427E-11
3.875000E-03    -2.170843E-02   -6.001594E-10
3.895833E-03    2.798647E-03    4.273554E-10
3.916667E-03    4.830392E-03    -3.530884E-12
3.937500E-03    -1.624039E-02   2.380272E-09
3.958333E-03    6.439620E-03    9.464451E-10
3.979167E-03    -2.265520E-02   -4.205522E-10
4.000000E-03    -6.224086E-04   5.256344E-10
4.020833E-03    -7.861141E-04   -4.074904E-11
4.041667E-03    -1.995580E-02   7.868009E-11
4.062500E-03    1.277815E-02    -5.795799E-10
4.083333E-03    -7.935146E-03   2.411041E-11
4.104167E-03    6.548205E-03    -4.663926E-10
4.125000E-03    1.362303E-02    -1.030475E-09
4.145833E-03    -5.515956E-03   -7.747824E-10
4.166666E-03    2.235762E-02    -2.710294E-10
4.187500E-03    -3.716621E-03   2.610961E-10
4.208333E-03    4.617482E-05    5.813453E-10
4.229167E-03    7.738687E-03    -9.561107E-10
4.250000E-03    -1.792876E-02   1.309458E-09
4.270833E-03    5.774983E-03    9.160929E-10
4.291667E-03    -1.345515E-02   -4.490411E-11
4.312500E-03    -9.724246E-03   -6.738017E-10
4.333333E-03    8.033857E-03    -1.836644E-10
4.354167E-03    -1.219267E-02   -1.485329E-10
4.375000E-03    1.157041E-02    5.303602E-11
4.395833E-03    7.523817E-04    -8.748268E-10
4.416666E-03    -1.383344E-03   5.638775E-10
4.437500E-03    1.306211E-02    2.765935E-10
4.458333E-03    -8.346871E-03   -8.827805E-10
4.479167E-03    6.011101E-03    -2.404095E-10
4.500000E-03    -4.738196E-03   3.428008E-11
4.520833E-03    -1.228983E-02   8.834047E-10
4.541667E-03    3.320490E-03    -1.004766E-10
4.562500E-03    -1.496630E-02   -6.962446E-10
4.583333E-03    -2.147948E-03   -1.580914E-10
4.604167E-03    -3.385153E-03   -1.561354E-09
4.625000E-03    -9.480838E-03   -7.917239E-10
4.645833E-03    8.267978E-03    2.176637E-10
4.666667E-03    -8.106928E-03   2.570481E-10
4.687500E-03    3.119203E-03    8.170291E-10
4.708333E-03    4.559327E-03    -8.471855E-10
4.729167E-03    -6.143361E-03   1.347443E-09
4.750000E-03    9.622462E-03    5.453755E-10
4.770833E-03    -6.094206E-03   3.603741E-10
4.791667E-03    2.215984E-03    4.681580E-10
4.812500E-03    4.775339E-03    -5.109754E-10
4.833333E-03    -6.008032E-03   6.480590E-11
4.854166E-03    1.123078E-02    -7.371542E-10
4.875000E-03    -7.727233E-05   -1.127559E-09
4.895833E-03    4.185186E-03    1.712344E-10
4.916667E-03    6.976250E-03    -7.514920E-10
4.937500E-03    -3.640854E-03   -6.359334E-10
4.958333E-03    7.984761E-03    2.447963E-10
4.979167E-03    -3.610179E-03   -2.337134E-10
5.000000E-03    -3.378333E-03   -1.753543E-10
5.020833E-03    1.390634E-03    -5.468381E-10
5.041667E-03    -9.407297E-03   -2.609003E-11
5.062500E-03    1.287966E-03    3.651441E-10
5.083333E-03    -4.014333E-03   -1.672734E-11
5.104166E-03    -3.411724E-03   6.761469E-11
5.125000E-03    6.097254E-03    -4.005877E-10
5.145833E-03    -3.646480E-03   -1.288875E-10
5.166667E-03    5.504511E-03    4.486708E-10
5.187500E-03    3.813974E-03    4.458284E-11
5.208333E-03    1.301552E-03    1.579308E-10
5.229167E-03    9.083988E-03    1.460898E-10
5.250000E-03    -2.822192E-03   1.827860E-11
5.270833E-03    3.542167E-03    2.442173E-10
5.291667E-03    1.113805E-03    -3.406146E-10
5.312500E-03    -5.480148E-03   2.598569E-10
5.333333E-03    2.047757E-03    4.039579E-10
5.354166E-03    -6.743131E-03   2.737755E-10
5.375000E-03    -1.008083E-03   4.388400E-10
5.395833E-03    8.458064E-05    1.886884E-10
5.416667E-03    -2.624628E-03   4.099855E-10
5.437500E-03    6.935115E-03    -1.120996E-10
5.458333E-03    1.157781E-03    -8.315275E-10
5.479167E-03    5.460755E-03    6.339354E-10
5.500000E-03    7.200737E-03    -7.739497E-12
5.520833E-03    2.689627E-03    4.690499E-10
5.541666E-03    7.417849E-03    2.232722E-10
5.562500E-03    -5.141136E-04   1.793043E-10
5.583333E-03    -1.545860E-04   6.646844E-10
5.604167E-03    9.439744E-04    9.873180E-10
5.625000E-03    -5.814458E-03   2.591077E-10
5.645833E-03    -1.718019E-03   2.974359E-10
5.666667E-03    -5.948842E-03   -6.485944E-11
5.687500E-03    -5.000111E-03   5.353000E-10
5.708333E-03    -5.497166E-04   -4.738723E-11
5.729167E-03    -5.324929E-03   6.757913E-11
5.750000E-03    7.373026E-04    2.750352E-10
5.770833E-03    -7.389808E-04   -2.574581E-10
5.791666E-03    -1.176669E-03   -4.344707E-10
5.812500E-03    2.158288E-03    -5.147205E-10
5.833333E-03    -3.187372E-03   -2.239185E-10
5.854167E-03    9.708684E-04    -3.083898E-10
5.875000E-03    -1.815946E-03   2.757855E-11
5.895833E-03    -3.663024E-03   -2.803737E-10
5.916667E-03    3.012766E-04    -1.744264E-10
5.937500E-03    -3.650899E-03   -1.370660E-09
5.958333E-03    -5.499924E-04   -1.548164E-09
5.979167E-03    -1.548412E-03   -5.975648E-10
6.000000E-03    -2.594651E-03   -4.962628E-10
6.020833E-03    9.873435E-04    5.343545E-10
6.041666E-03    -2.142311E-03   -7.265968E-10
6.062500E-03    -5.147643E-04   1.113257E-09
6.083333E-03    1.704764E-04    9.674515E-10
6.104167E-03    -1.509265E-03   1.811141E-10
6.125000E-03    9.882222E-04    -1.431471E-10
6.145833E-03    -1.109891E-03   -5.086744E-10
6.166667E-03    1.111579E-04    -7.333570E-11
6.187500E-03    1.668596E-03    8.937984E-11
6.208333E-03    -7.385208E-04   2.077932E-10
6.229166E-03    2.192592E-03    -1.680423E-10
6.250000E-03    7.636173E-04    -6.767711E-10
6.270833E-03    8.630871E-04    3.255807E-10
6.291667E-03    1.419853E-03    1.867897E-10
6.312500E-03    -2.354565E-03   -4.170289E-11
6.333333E-03    6.860884E-04    -1.466252E-10
6.354167E-03    -6.207406E-04   2.166112E-10
6.375000E-03    -1.069330E-03   -1.250283E-10
6.395833E-03    -6.316027E-04   -1.132660E-09
6.416667E-03    -2.582549E-03   1.097452E-10
6.437500E-03    1.517406E-03    -6.668286E-10
6.458333E-03    6.391375E-04    -4.337754E-10
6.479166E-03    7.036041E-04    1.740348E-10
6.500000E-03    2.966163E-03    9.793552E-11
6.520833E-03    2.460498E-03    -4.296923E-11
6.541667E-03    4.279613E-03    -2.103492E-10
6.562500E-03    2.673623E-03    -4.827099E-10
6.583333E-03    2.106781E-03    8.331707E-11
6.604167E-03    3.432590E-03    -1.498758E-09
6.625000E-03    1.006667E-03    -2.265889E-10
6.645833E-03    3.698348E-04    3.592061E-10
6.666667E-03    -1.769372E-04   2.739194E-11
6.687500E-03    -1.762907E-03   -2.364327E-10
6.708333E-03    -1.488572E-03   -6.388742E-10
6.729166E-03    -3.467864E-03   4.007483E-10
6.750000E-03    -2.534435E-03   8.952686E-12
6.770833E-03    -1.354164E-03   -8.069712E-10
6.791667E-03    -3.464924E-03   3.864473E-11
6.812500E-03    -2.240429E-03   -2.413725E-10
6.833333E-03    -2.699127E-03   4.926248E-10
6.854167E-03    -9.148317E-04   2.029152E-10
6.875000E-03    2.910982E-04    -4.881133E-10
6.895833E-03    -8.230592E-04   6.499407E-10
6.916666E-03    2.072990E-03    -2.974575E-10
6.937500E-03    1.069462E-03    1.689257E-10
6.958333E-03    1.084136E-03    7.761378E-10
6.979167E-03    1.430444E-03    -1.068255E-09
7.000000E-03    4.003308E-04    3.849924E-10
7.020833E-03    1.627811E-03    3.462410E-10
7.041667E-03    -2.950187E-04   2.456749E-10
7.062500E-03    -5.626251E-04   3.996957E-10
7.083333E-03    4.705507E-04    7.864871E-11
7.104167E-03    -2.394814E-04   9.638058E-10
7.125000E-03    4.394793E-04    -1.575971E-11
7.145833E-03    6.713065E-04    -2.067314E-10
7.166666E-03    1.716223E-03    2.530759E-10
7.187500E-03    3.424913E-03    4.795890E-10
7.208333E-03    2.948492E-03    2.828796E-10
7.229167E-03    3.856573E-03    -2.708152E-10
7.250000E-03    4.103487E-03    -2.893976E-10
7.270833E-03    2.810790E-03    2.387571E-09
7.291667E-03    2.708540E-03    2.499702E-10
7.312500E-03    6.404465E-04    -1.611772E-10
7.333333E-03    5.749395E-04    4.628077E-10
7.354166E-03    -2.916029E-04   7.730521E-10
7.375000E-03    -2.237364E-03   2.276949E-10
7.395833E-03    -1.456818E-03   -2.492559E-10
7.416666E-03    -2.239931E-03   -7.401413E-12
7.437500E-03    -1.022799E-03   2.041904E-10
7.458333E-03    -6.385254E-04   -4.650907E-10
7.479167E-03    -1.088730E-03   -3.841632E-10
7.500000E-03    7.248119E-04    1.955146E-10
7.520833E-03    6.333996E-04    -2.063658E-10
7.541667E-03    1.053203E-03    2.180294E-10
7.562500E-03    1.698101E-03    -9.343740E-11
7.583333E-03    2.069930E-03    8.639480E-10
7.604166E-03    2.855409E-03    2.999279E-10
7.625000E-03    1.338388E-03    -3.301466E-10
7.645833E-03    1.782729E-04    -1.546141E-10
7.666667E-03    1.164811E-03    -4.646715E-10
7.687500E-03    4.706733E-04    -7.841275E-11
7.708333E-03    -6.578879E-04   -4.102577E-10
7.729167E-03    -8.611238E-04   -4.005073E-10
7.750000E-03    -9.819816E-05   -6.669573E-10
7.770833E-03    1.497683E-03    -1.178393E-09
7.791667E-03    5.389412E-05    -5.173216E-10
7.812500E-03    5.792673E-04    2.193864E-10
7.833334E-03    1.456551E-03    3.502400E-10
7.854166E-03    1.320804E-03    -3.672620E-10
7.875000E-03    2.624788E-03    1.278999E-10
7.895833E-03    1.702530E-03    3.774579E-10
7.916667E-03    2.198254E-03    7.288885E-10
7.937500E-03    1.542199E-03    -1.969456E-09
7.958333E-03    1.303220E-03    -1.000892E-10
7.979167E-03    2.836978E-03    -1.201512E-10
7.999999E-03    1.707587E-03    2.219431E-10
8.020833E-03    1.449721E-03    -3.845197E-10
8.041667E-03    -1.250151E-04   -7.005786E-11
8.062500E-03    -3.785547E-04   9.819690E-10
8.083333E-03    9.952955E-04    1.951937E-10
8.104167E-03    -2.376772E-04   -4.627232E-10
8.125000E-03    -7.977237E-04   8.038862E-10
8.145833E-03    -5.012546E-04   -2.743729E-10
8.166666E-03    3.866062E-04    3.730535E-10
8.187500E-03    1.365638E-03    -8.236809E-10
8.208334E-03    9.623428E-04    -4.906988E-10
8.229166E-03    6.331426E-04    -4.609892E-11
8.250000E-03    3.719235E-04    -6.210510E-10
8.270834E-03    -4.430714E-04   -3.926248E-10
8.291666E-03    2.395116E-04    5.429905E-10
8.312500E-03    -7.495038E-04   3.672932E-10
8.333333E-03    -1.355916E-03   6.323658E-10
8.354167E-03    -7.833390E-04   2.423507E-11
8.375000E-03    -1.305724E-03   1.365848E-10
8.395833E-03    8.570426E-04    2.083897E-10
8.416667E-03    -5.772103E-04   -5.425760E-11
8.437500E-03    -2.277187E-03   -7.282016E-10
8.458333E-03    -7.180513E-04   -7.302128E-10
8.479167E-03    -1.780115E-03   2.913412E-10
8.500000E-03    -9.255273E-04   4.727896E-10
8.520833E-03    -7.029796E-04   7.828783E-10
8.541667E-03    1.840644E-04    -2.982861E-11
8.562500E-03    2.794119E-03    6.876132E-10
8.583333E-03    1.668073E-03    -1.375576E-09
8.604167E-03    1.667767E-03    5.567882E-10
8.625000E-03    1.576288E-03    3.939183E-10
8.645833E-03    2.943276E-04    -2.596565E-10
8.666666E-03    -1.400834E-04   -1.272268E-10
8.687500E-03    -1.231846E-03   4.553715E-10
8.708334E-03    1.922605E-04    -6.176992E-11
8.729166E-03    1.965289E-03    1.125632E-09
8.750000E-03    -4.295483E-04   -2.060813E-10
8.770833E-03    -1.475956E-03   4.329195E-10
8.791666E-03    -1.144109E-03   -3.541807E-10
8.812500E-03    -4.924459E-04   -1.052017E-09
8.833333E-03    3.481469E-04    -2.776460E-10
8.854167E-03    -3.800860E-04   -8.492003E-10
8.875000E-03    1.388516E-03    -5.592681E-10
8.895833E-03    1.948815E-03    3.240119E-10
8.916667E-03    -2.009889E-04   1.233604E-09
8.937499E-03    -9.455137E-04   6.771540E-10
8.958333E-03    -1.936677E-04   -1.919745E-10
8.979167E-03    1.803349E-03    6.621389E-10
9.000000E-03    6.228370E-04    -2.768604E-10
9.020833E-03    -1.314919E-03   1.881224E-10
9.041667E-03    -1.227216E-03   -3.734986E-10
9.062500E-03    -1.392965E-03   -5.364053E-10
9.083333E-03    -8.933785E-04   5.555406E-10
9.104166E-03    -1.308212E-03   -6.570208E-10
9.125000E-03    -1.205371E-03   -3.469634E-10
9.145834E-03    6.961450E-04    -8.047422E-10
9.166666E-03    2.960965E-03    -4.395758E-10
9.187500E-03    2.194802E-03    1.833216E-11
9.208334E-03    2.604557E-03    -1.249335E-09
9.229166E-03    5.786077E-03    -3.440274E-10
9.250000E-03    -4.037220E-04   -1.187104E-09
9.270833E-03    -7.787337E-03   7.554600E-10
9.291667E-03    -3.662338E-03   5.697001E-10
9.312500E-03    -2.286155E-03   -4.230665E-10
9.333333E-03    -2.625409E-03   -5.430710E-10
9.354167E-03    6.713904E-04    1.463304E-10
9.374999E-03    -1.738949E-03   -6.027601E-11
9.395833E-03    5.557348E-04    1.104948E-10
9.416667E-03    5.700071E-03    1.896033E-10
9.437500E-03    5.045558E-03    -9.660223E-11
9.458333E-03    3.812277E-03    7.690393E-10
9.479167E-03    1.072837E-03    -1.740508E-11
9.500000E-03    8.525819E-04    3.422194E-10
9.520833E-03    -7.304779E-04   -1.370484E-10
9.541666E-03    -4.254539E-03   1.883189E-10
9.562500E-03    -2.663918E-03   4.534271E-10
9.583334E-03    -2.628748E-03   -4.421555E-10
9.604166E-03    8.336310E-04    -3.820229E-10
9.625000E-03    3.467785E-03    1.433437E-10
9.645834E-03    8.039426E-04    -3.211855E-10
9.666666E-03    3.078649E-03    1.135086E-10
9.687500E-03    2.043381E-03    -5.648937E-10
9.708333E-03    4.673228E-04    2.912143E-11
9.729167E-03    -1.966515E-03   -3.665088E-10
9.750000E-03    -5.384780E-03   -9.313670E-10
9.770833E-03    -2.936737E-03   -6.956740E-10
9.791667E-03    -3.600576E-03   -2.726518E-10
9.812500E-03    -9.498718E-04   9.736711E-12
9.833333E-03    3.007812E-03    1.213774E-10
9.854167E-03    -1.338084E-03   -7.345680E-10
9.875000E-03    1.229930E-03    6.168914E-10
9.895833E-03    4.520732E-03    2.535524E-10
9.916667E-03    1.602082E-03    -8.982411E-10
9.937500E-03    7.264380E-04    -6.522588E-10
9.958333E-03    -2.188188E-03   6.808742E-11
9.979167E-03    9.996346E-04    1.024740E-10
1.000000E-02    1.786916E-03    -2.944533E-10
1.002083E-02    -1.527715E-03   -7.170199E-10
1.004167E-02    1.173464E-03    2.468103E-11
1.006250E-02    -6.229036E-04   -3.504935E-10
1.008333E-02    1.328907E-04    3.628395E-10
1.010417E-02    6.875591E-04    4.265522E-10
1.012500E-02    -1.249152E-03   6.254111E-10
1.014583E-02    7.796509E-04    1.944173E-10
1.016667E-02    -2.400055E-03   -2.658218E-10
1.018750E-02    -2.661678E-03   6.028248E-10
1.020833E-02    -2.398337E-03   1.465555E-10
1.022917E-02    -4.384242E-03   -1.435467E-09
1.025000E-02    -1.702873E-03   7.269532E-10
1.027083E-02    -2.548995E-03   -8.467572E-10
1.029167E-02    -5.043775E-04   -6.018621E-10
1.031250E-02    3.000898E-03    -2.580380E-10
1.033333E-02    1.810516E-03    -3.617308E-10
1.035417E-02    3.464228E-03    5.916351E-10
1.037500E-02    1.995793E-03    1.922958E-10
1.039583E-02    9.634300E-04    7.872444E-11
1.041667E-02    1.411445E-03    7.508494E-10
1.043750E-02    -1.365781E-03   -3.403288E-10
1.045833E-02    -8.597616E-04   6.507363E-11
1.047917E-02    -2.033917E-03   -1.606839E-10
1.050000E-02    -2.182050E-03   -1.686443E-10
1.052083E-02    6.298694E-04    -2.775565E-10
1.054167E-02    -2.969863E-04   -1.043207E-09
1.056250E-02    1.688773E-03    -7.155621E-11
1.058333E-02    1.729277E-03    -3.881041E-10
1.060417E-02    1.039655E-03    -2.547029E-10
1.062500E-02    1.820619E-03    9.115630E-10
1.064583E-02    -1.208740E-03   1.418628E-11
1.066667E-02    -1.164412E-03   6.493792E-10
1.068750E-02    -1.733642E-03   -4.147296E-10
1.070833E-02    -2.090989E-03   -4.401954E-10
1.072917E-02    8.742834E-05    -2.000888E-11
1.075000E-02    -1.190813E-03   -5.711627E-10
1.077083E-02    -4.659535E-04   4.904494E-10
1.079167E-02    -5.317139E-04   3.299111E-12
1.081250E-02    -9.208948E-04   -2.874003E-10
1.083333E-02    7.934453E-04    -4.911271E-11
1.085417E-02    -8.419471E-04   -5.002221E-11
1.087500E-02    -6.688692E-04   5.966285E-10
1.089583E-02    1.882769E-04    7.594281E-11
1.091667E-02    -1.251190E-03   -3.210516E-10
1.093750E-02    -5.414142E-04   -1.642797E-10
1.095833E-02    -1.537013E-03   -1.824696E-10
1.097917E-02    -1.134520E-03   9.870695E-11
1.100000E-02    -4.071313E-05   -1.815021E-10
1.102083E-02    -7.356903E-04   3.886396E-10
1.104167E-02    1.235076E-03    8.156921E-11
1.106250E-02    3.736737E-04    -3.398657E-10
1.108333E-02    -2.467899E-04   -3.692364E-11
1.110417E-02    6.855474E-04    5.695933E-11
1.112500E-02    -6.890629E-05   -1.792240E-10
1.114583E-02    1.519884E-03    2.404051E-10
1.116667E-02    9.278727E-04    -5.513366E-10
1.118750E-02    -7.183392E-05   2.243599E-10
1.120833E-02    1.076331E-04    5.889333E-10
1.122917E-02    -1.365735E-03   -1.002674E-10
1.125000E-02    -1.317153E-03   4.533919E-10
1.127083E-02    -2.029618E-03   -3.627276E-11
1.129167E-02    -1.761132E-03   -9.689507E-10
1.131250E-02    -5.455156E-06   -1.620239E-10
1.133333E-02    -1.111597E-03   -9.549694E-11
1.135417E-02    -1.082903E-03   -7.639755E-11
1.137500E-02    4.567372E-04    -8.894858E-10
1.139583E-02    1.570526E-03    -2.549996E-10
1.141667E-02    2.791215E-03    4.274625E-10
1.143750E-02    2.034603E-03    -3.071775E-10
1.145833E-02    1.463987E-03    -1.567720E-10
1.147917E-02    8.325324E-04    2.924025E-10
1.150000E-02    -1.205923E-03   4.304184E-10
1.152083E-02    -1.667652E-03   -4.441745E-10
1.154167E-02    -2.111338E-03   -7.037784E-10
1.156250E-02    -1.608107E-03   4.019967E-10
1.158333E-02    -9.724689E-04   -9.367795E-11
