Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -3.463835E-05   -2.021885E-10
2.479167E-03    -3.920801E-05   -1.652160E-10
2.500000E-03    -6.003047E-05   -1.373872E-10
2.520833E-03    5.288589E-05    -1.781317E-10
2.541667E-03    -3.938626E-05   -1.328398E-10
2.562500E-03    4.738285E-05    2.500232E-11
2.583333E-03    -9.993170E-05   -2.569724E-10
2.604167E-03    1.069668E-04    -2.716000E-10
2.625000E-03    -4.659893E-05   5.240725E-11
2.645833E-03    8.448457E-05    7.404580E-11
2.666667E-03    -8.834530E-05   1.200533E-10
2.687500E-03    7.179061E-05    -6.712071E-10
2.708333E-03    -2.933420E-05   -3.592504E-11
2.729167E-03    5.937011E-05    2.091838E-10
2.750000E-03    -8.194713E-05   -1.021817E-09
2.770833E-03    5.860462E-05    7.712515E-10
2.791667E-03    -6.620229E-05   2.609002E-11
2.812500E-03    1.084102E-04    2.959625E-10
2.833333E-03    -1.139628E-04   9.094947E-11
2.854167E-03    1.170442E-04    5.165930E-10
2.875000E-03    -1.231856E-04   6.639311E-10
2.895833E-03    1.496663E-04    -4.282583E-10
2.916667E-03    -1.410778E-04   -2.837623E-10
2.937500E-03    1.576886E-04    1.039945E-10
2.958333E-03    -1.341832E-04   -3.340699E-10
2.979167E-03    1.744706E-04    -2.383790E-10
3.000000E-03    -1.571297E-04   -8.464007E-10
3.020833E-03    1.635989E-04    -5.232983E-10
3.041667E-03    -1.730342E-04   -1.252606E-09
3.062500E-03    1.860069E-04    8.793566E-11
3.083333E-03    -2.066248E-04   -2.197321E-10
3.104167E-03    1.769612E-04    4.196159E-10
3.125000E-03    -2.615353E-04   9.065945E-10
3.145833E-03    2.744344E-04    9.473168E-10
3.166667E-03    -2.583858E-04   1.498081E-10
3.187500E-03    4.246919E-04    4.051397E-10
3.208333E-03    -2.618813E-04   -3.232630E-10
3.229167E-03    5.901417E-04    2.364151E-10
3.250000E-03    -3.132856E-04   4.372084E-10
3.270833E-03    7.858055E-04    3.742704E-10
3.291667E-03    -6.370061E-04   4.503024E-10
3.312500E-03    1.170861E-03    -2.052494E-10
3.333333E-03    3.683129E-03    7.003109E-10
3.354167E-03    4.885345E-02    -1.789886E-09
3.375000E-03    1.009623E-01    -1.487024E-09
3.395833E-03    1.140889E-01    -1.558874E-09
3.416667E-03    3.579179E-02    -1.155513E-09
3.437500E-03    -6.792755E-02   2.133675E-09
3.458333E-03    -7.071240E-02   3.473984E-09
3.479167E-03    -2.118673E-02   3.650841E-10
3.500000E-03    -3.246131E-03   4.547474E-12
3.520833E-03    -5.046165E-02   -7.469225E-10
3.541667E-03    -6.204206E-02   1.096851E-09
3.562500E-03    -6.522452E-03   3.464038E-10
3.583333E-03    3.775943E-02    -1.460648E-09
3.604167E-03    1.677673E-02    -7.072748E-10
3.625000E-03    -1.815013E-02   9.157364E-11
3.645833E-03    -7.330929E-03   2.072734E-10
3.666667E-03    3.295490E-02    2.970659E-10
3.687500E-03    2.025249E-02    -1.035807E-09
3.708333E-03    -1.470093E-02   9.035742E-10
3.729167E-03    -2.586733E-02   1.668835E-10
3.750000E-03    -8.517696E-03   5.414882E-10
3.770833E-03    5.748395E-03    -1.224429E-10
3.791667E-03    -6.690584E-03   -8.492630E-10
3.812500E-03    -1.617048E-02   7.420027E-10
3.833333E-03    -1.023163E-02   2.358177E-10
3.854167E-03    -6.895773E-04   -2.375342E-10
3.875000E-03    7.467350E-03    -7.160577E-10
3.895833E-03    9.023967E-04    3.855187E-10
3.916667E-03    -1.386910E-03   -2.198927E-10
3.937500E-03    -3.654277E-04   -9.092269E-11
3.958333E-03    3.309698E-03    -3.650906E-11
3.979167E-03    8.461419E-03    6.090872E-10
4.000000E-03    -2.463561E-04   4.101775E-10
4.020833E-03    -7.305495E-03   4.419423E-10
4.041667E-03    -1.052796E-02   2.607932E-10
4.062500E-03    -9.535248E-03   5.661692E-10
4.083333E-03    -4.522229E-03   1.334924E-09
4.104167E-03    -7.383778E-03   -8.133376E-10
4.125000E-03    -3.356759E-03   -8.754510E-10
4.145833E-03    5.634553E-04    -8.040107E-11
4.166666E-03    4.900196E-03    -2.871686E-10
4.187500E-03    8.168360E-03    -2.729687E-10
4.208333E-03    5.588938E-03    -6.787148E-10
4.229167E-03    5.526831E-03    -2.886597E-10
4.250000E-03    1.991422E-03    -1.041995E-10
4.270833E-03    -1.311407E-03   2.476032E-10
4.291667E-03    -2.924389E-03   1.180026E-10
4.312500E-03    -7.903324E-03   5.497069E-10
4.333333E-03    -8.519897E-03   3.050284E-10
4.354167E-03    -8.930083E-03   6.705829E-10
4.375000E-03    -8.483237E-03   5.313767E-10
4.395833E-03    -4.223657E-03   -1.959888E-11
4.416666E-03    -2.885776E-03   -7.509305E-10
4.437500E-03    -4.887705E-04   -1.700755E-10
4.458333E-03    -2.820911E-04   -2.716601E-10
4.479167E-03    9.813998E-04    -1.483390E-10
4.500000E-03    4.604278E-03    -1.965312E-10
4.520833E-03    1.747716E-03    -6.016977E-10
4.541667E-03    3.071351E-04    -3.394733E-10
4.562500E-03    -3.105414E-03   1.115290E-10
4.583333E-03    -3.375089E-03   -3.601415E-11
4.604167E-03    -2.543997E-03   -2.426790E-10
4.625000E-03    -6.130246E-03   -1.592641E-10
4.645833E-03    -7.107924E-03   -7.853079E-12
4.666667E-03    -7.853556E-03   3.710738E-10
4.687500E-03    -3.904745E-03   -7.568067E-10
4.708333E-03    -6.792453E-04   4.747562E-10
4.729167E-03    -9.853253E-04   -8.616655E-10
4.750000E-03    -1.431448E-04   -1.492201E-10
4.770833E-03    1.503946E-05    1.334117E-09
4.791667E-03    1.808417E-03    1.102401E-09
4.812500E-03    1.281198E-03    -3.707320E-11
4.833333E-03    -3.872661E-04   -1.928129E-10
4.854166E-03    -2.238598E-04   5.673733E-10
4.875000E-03    -4.065384E-04   1.332884E-09
4.895833E-03    -3.947701E-04   -3.636262E-10
4.916667E-03    -9.086159E-04   -1.015794E-09
4.937500E-03    -3.720761E-04   -5.259419E-10
4.958333E-03    1.754100E-03    -7.493500E-11
4.979167E-03    1.908604E-03    -3.029042E-10
5.000000E-03    1.508552E-03    -2.389118E-10
5.020833E-03    2.121682E-03    -1.937048E-10
5.041667E-03    1.461467E-03    -1.927953E-10
5.062500E-03    1.287775E-03    -6.863587E-11
5.083333E-03    -5.066368E-04   4.666036E-11
5.104166E-03    -1.332688E-03   -1.942219E-10
5.125000E-03    -1.184606E-03   -1.725676E-10
5.145833E-03    -2.453783E-03   3.175632E-10
5.166667E-03    -2.310022E-03   3.981269E-10
5.187500E-03    -3.280825E-03   1.424120E-10
5.208333E-03    -2.142698E-03   3.735706E-10
5.229167E-03    -6.357766E-04   -3.564371E-13
5.250000E-03    -5.847764E-04   4.758363E-11
5.270833E-03    1.473984E-03    -2.034147E-10
5.291667E-03    1.378681E-03    -2.493844E-10
5.312500E-03    2.279378E-03    -1.147635E-10
5.333333E-03    1.382663E-03    -1.809894E-10
5.354166E-03    2.366760E-05    -2.070527E-10
5.375000E-03    2.737290E-04    -7.719156E-11
5.395833E-03    -1.120891E-03   1.102806E-10
5.416667E-03    -1.430037E-03   -1.036978E-10
5.437500E-03    -2.342603E-03   1.378148E-10
5.458333E-03    -2.070230E-03   1.019144E-11
5.479167E-03    -5.655008E-04   -2.870680E-10
5.500000E-03    -7.396241E-04   4.499146E-10
5.520833E-03    -6.667335E-05   3.978102E-10
5.541666E-03    4.759960E-04    -1.738665E-12
5.562500E-03    1.456313E-03    -3.468629E-10
5.583333E-03    2.158546E-03    4.206303E-10
5.604167E-03    2.288397E-03    1.575591E-11
5.625000E-03    2.898903E-03    2.191171E-10
5.645833E-03    2.468938E-03    2.219999E-11
5.666667E-03    9.249820E-04    7.992844E-11
5.687500E-03    4.241040E-05    -9.136866E-11
5.708333E-03    -6.117646E-04   -5.807380E-11
5.729167E-03    -9.057238E-04   -1.218187E-10
5.750000E-03    -1.985462E-03   -2.250820E-10
5.770833E-03    -3.167375E-03   -4.048498E-10
5.791666E-03    -2.347189E-03   -7.669396E-11
5.812500E-03    -1.414549E-03   3.316748E-11
5.833333E-03    -1.781889E-04   2.728528E-10
5.854167E-03    5.289796E-04    -2.087516E-10
5.875000E-03    1.619162E-03    -3.873912E-10
5.895833E-03    3.462337E-03    -3.406681E-10
5.916667E-03    3.617444E-03    -1.703341E-10
5.937500E-03    3.689729E-03    1.096251E-10
5.958333E-03    2.677163E-03    3.160888E-10
5.979167E-03    2.070993E-03    3.717267E-10
6.000000E-03    1.630663E-03    2.967446E-11
6.020833E-03    4.680862E-04    7.162227E-10
6.041666E-03    1.484158E-04    5.941098E-10
6.062500E-03    -7.880700E-04   -3.901908E-10
6.083333E-03    -7.534142E-04   -7.468198E-10
6.104167E-03    -1.912445E-04   9.279870E-10
6.125000E-03    4.744629E-04    -1.242260E-10
6.145833E-03    9.966518E-04    3.502645E-10
6.166667E-03    7.377028E-04    -2.390900E-10
6.187500E-03    9.049310E-04    2.183990E-10
6.208333E-03    1.118587E-03    -9.336403E-10
6.229166E-03    7.631592E-04    -1.215936E-10
6.250000E-03    4.051047E-05    4.534990E-10
6.270833E-03    -6.812379E-04   1.351850E-10
6.291667E-03    -6.519998E-04   3.922372E-10
6.312500E-03    -1.151149E-04   1.510989E-10
6.333333E-03    -4.887161E-04   6.450723E-10
6.354167E-03    -7.969451E-04   7.573773E-10
6.375000E-03    -3.603366E-04   -8.720441E-11
6.395833E-03    3.661450E-04    -2.534637E-10
6.416667E-03    1.041230E-03    2.976006E-10
6.437500E-03    2.401481E-04    -9.809156E-11
6.458333E-03    7.178079E-05    3.161829E-10
6.479166E-03    4.405162E-05    -8.444265E-11
6.500000E-03    7.041937E-05    -6.396823E-10
6.520833E-03    2.963608E-04    -1.535218E-10
6.541667E-03    4.674980E-05    6.124824E-11
6.562500E-03    8.297365E-04    -1.840408E-11
6.583333E-03    1.198861E-03    -8.022295E-11
6.604167E-03    1.850303E-03    -2.247431E-10
6.625000E-03    2.278377E-03    -1.915867E-10
6.645833E-03    2.137972E-03    2.005594E-11
6.666667E-03    2.238509E-03    -1.045559E-10
6.687500E-03    1.572788E-03    -5.878709E-11
6.708333E-03    1.417952E-03    -5.308956E-11
6.729166E-03    5.493124E-04    6.799803E-10
6.750000E-03    -1.397058E-04   3.180508E-10
6.770833E-03    -4.007447E-05   8.640819E-10
6.791667E-03    -4.125042E-05   -1.667894E-10
6.812500E-03    -2.955215E-04   -2.712409E-10
6.833333E-03    -1.014396E-03   -4.024985E-10
6.854167E-03    -1.332246E-04   -2.266424E-10
6.875000E-03    1.289819E-03    -8.324513E-11
6.895833E-03    1.834026E-03    2.312724E-10
6.916666E-03    1.261076E-03    -5.005386E-10
6.937500E-03    7.713864E-04    -1.949975E-10
6.958333E-03    1.130845E-03    -2.685646E-11
6.979167E-03    1.015770E-03    -3.537953E-10
7.000000E-03    5.546236E-04    -6.534095E-11
7.020833E-03    -2.168790E-04   -1.858490E-10
7.041667E-03    -7.160517E-04   5.965574E-10
7.062500E-03    -7.485301E-04   -1.969096E-10
7.083333E-03    -3.514181E-04   -2.629151E-10
7.104167E-03    -1.333162E-04   -1.932053E-10
7.125000E-03    -6.144793E-05   -2.001175E-10
7.145833E-03    5.318973E-04    -1.537868E-10
7.166666E-03    1.346946E-03    3.267671E-10
7.187500E-03    1.672160E-03    -7.571721E-14
7.208333E-03    5.350561E-04    -3.046624E-10
7.229167E-03    1.698013E-04    4.866600E-10
7.250000E-03    6.303838E-04    1.569769E-10
7.270833E-03    7.466131E-04    4.903737E-10
7.291667E-03    5.676629E-04    -2.481951E-11
7.312500E-03    -1.395602E-04   -7.595810E-11
7.333333E-03    1.989633E-04    -8.666970E-12
7.354166E-03    2.595144E-04    5.051436E-10
7.375000E-03    -1.751335E-04   -6.467402E-10
7.395833E-03    -3.298441E-04   -4.869170E-10
7.416666E-03    -5.124729E-04   6.645112E-10
7.437500E-03    2.885667E-04    -1.165642E-09
7.458333E-03    6.768227E-04    -6.272125E-10
7.479167E-03    4.062041E-04    1.776081E-10
7.500000E-03    6.425462E-05    2.730885E-10
7.520833E-03    2.587498E-04    1.870704E-10
7.541667E-03    1.038437E-03    3.890006E-10
7.562500E-03    1.259867E-03    -5.031178E-10
7.583333E-03    4.561258E-04    1.442842E-10
7.604166E-03    -2.989371E-04   4.318004E-10
7.625000E-03    -1.612536E-04   -4.645200E-10
7.645833E-03    7.293141E-04    1.209647E-10
7.666667E-03    1.560510E-03    -2.135530E-10
7.687500E-03    1.040583E-03    4.173422E-10
7.708333E-03    8.807252E-04    5.053578E-10
7.729167E-03    1.318662E-03    -3.927550E-11
7.750000E-03    1.404660E-03    -2.913100E-10
7.770833E-03    5.161964E-04    -7.770202E-10
7.791667E-03    -8.362604E-04   4.722374E-10
7.812500E-03    -8.940545E-04   2.144006E-11
7.833334E-03    -8.364351E-04   -8.725795E-11
7.854166E-03    -4.203086E-04   -1.292503E-09
7.875000E-03    -5.501393E-04   -2.234496E-11
7.895833E-03    -6.390857E-04   -6.520748E-11
7.916667E-03    4.552676E-04    -3.807748E-10
7.937500E-03    1.214076E-03    2.212390E-10
7.958333E-03    1.487323E-03    -3.372841E-10
7.979167E-03    6.170963E-04    -8.039008E-11
7.999999E-03    3.101057E-04    -2.539854E-10
8.020833E-03    3.174353E-04    -4.050057E-10
8.041667E-03    6.302934E-04    -1.220505E-10
8.062500E-03    9.276505E-04    -6.958925E-10
8.083333E-03    -9.713531E-05   3.475011E-11
8.104167E-03    -5.830641E-04   7.575823E-10
8.125000E-03    -3.924276E-04   6.688486E-10
8.145833E-03    -3.373841E-04   1.489988E-10
8.166666E-03    -9.165115E-04   -1.479799E-10
8.187500E-03    -1.254547E-03   1.660451E-10
8.208334E-03    -8.979366E-04   1.151494E-10
8.229166E-03    -8.423238E-05   4.008438E-10
8.250000E-03    1.144964E-03    -4.471413E-10
8.270834E-03    2.020636E-03    -4.194461E-10
8.291666E-03    2.440494E-03    -2.492903E-10
8.312500E-03    2.414476E-03    5.572662E-11
8.333333E-03    2.229687E-03    1.555092E-11
8.354167E-03    1.761461E-03    5.776170E-11
8.375000E-03    1.195680E-03    -3.270968E-10
8.395833E-03    4.212640E-04    -7.956280E-11
8.416667E-03    -4.477431E-04   1.266116E-10
8.437500E-03    -6.168463E-04   1.891214E-10
8.458333E-03    -5.665307E-04   -2.414999E-10
8.479167E-03    -4.177585E-04   -2.419343E-11
8.500000E-03    -4.919567E-04   -3.859466E-10
8.520833E-03    -7.178945E-04   3.259066E-10
8.541667E-03    -1.038804E-03   -1.177348E-10
8.562500E-03    -1.492198E-03   -1.845763E-11
8.583333E-03    -1.321762E-03   -9.086915E-11
8.604167E-03    -1.506391E-03   -2.881981E-10
8.625000E-03    -1.302913E-03   5.051214E-10
8.645833E-03    -9.590915E-04   2.239786E-10
8.666666E-03    -5.383106E-04   1.239047E-10
8.687500E-03    5.399885E-04    -1.326301E-09
8.708334E-03    1.448196E-03    7.413478E-10
8.729166E-03    1.887878E-03    2.286157E-09
8.750000E-03    1.359870E-03    2.899954E-10
8.770833E-03    1.565801E-03    -4.413016E-10
8.791666E-03    2.610117E-03    -1.022986E-09
8.812500E-03    2.631488E-03    -2.157683E-10
8.833333E-03    2.561979E-03    1.549486E-10
8.854167E-03    2.395199E-03    -1.267542E-10
8.875000E-03    2.395302E-03    -6.317907E-10
8.895833E-03    2.382454E-03    -2.851596E-10
8.916667E-03    1.619253E-03    2.016936E-10
8.937499E-03    1.139174E-03    5.769141E-10
8.958333E-03    1.414273E-03    -1.365585E-10
8.979167E-03    2.125333E-03    5.586889E-11
9.000000E-03    1.844354E-03    4.946037E-11
9.020833E-03    -3.971484E-04   -1.976856E-10
9.041667E-03    -3.543040E-03   -9.890316E-11
9.062500E-03    -5.761153E-03   -1.959961E-10
9.083333E-03    -4.632845E-03   9.489995E-11
9.104166E-03    -1.904547E-03   7.010303E-11
9.125000E-03    -2.072748E-03   5.829593E-10
9.145834E-03    -2.720080E-03   6.497154E-10
9.166666E-03    -1.638937E-03   3.344631E-11
9.187500E-03    7.119675E-05    -1.880466E-10
9.208334E-03    -3.997618E-04   -1.811409E-10
9.229166E-03    -1.313610E-03   -2.890051E-10
9.250000E-03    -1.797658E-03   -4.662518E-11
9.270833E-03    -2.136297E-03   -3.971906E-10
9.291667E-03    -1.758143E-03   -2.900133E-11
9.312500E-03    -1.177598E-03   2.042996E-11
9.333333E-03    -8.610395E-04   2.332540E-10
9.354167E-03    -5.339344E-05   -1.155104E-10
9.374999E-03    4.335282E-04    -3.765309E-10
9.395833E-03    8.126613E-04    2.058847E-10
9.416667E-03    1.104618E-03    2.180645E-10
9.437500E-03    1.427752E-03    6.313316E-10
9.458333E-03    1.076288E-03    -3.140610E-10
9.479167E-03    2.330316E-04    -5.900275E-11
9.500000E-03    6.940087E-05    3.092817E-10
9.520833E-03    4.516644E-04    8.993728E-11
9.541666E-03    2.634118E-04    8.408163E-10
9.562500E-03    -9.588480E-05   1.041774E-10
9.583334E-03    -1.536087E-03   1.664999E-10
9.604166E-03    -1.457147E-03   -9.754619E-11
9.625000E-03    -1.397110E-04   3.247139E-11
9.645834E-03    1.411678E-03    -1.341260E-10
9.666666E-03    -1.518013E-03   -4.897805E-10
9.687500E-03    -4.521535E-03   1.213552E-10
9.708333E-03    -1.494520E-03   -1.340478E-10
9.729167E-03    2.041479E-03    1.268755E-10
9.750000E-03    7.240574E-04    -1.656795E-10
9.770833E-03    -2.944323E-03   -5.291293E-10
9.791667E-03    -2.585776E-03   -8.439370E-11
9.812500E-03    -4.285474E-04   -5.157569E-10
9.833333E-03    -1.239875E-03   -8.706174E-11
9.854167E-03    -3.869274E-03   4.180689E-10
9.875000E-03    -3.919961E-03   3.309826E-11
9.895833E-03    -1.000128E-03   -5.277747E-10
9.916667E-03    2.193745E-03    2.099059E-10
9.937500E-03    1.607860E-03    4.796020E-10
9.958333E-03    7.407452E-04    -5.771321E-10
9.979167E-03    1.710166E-03    -3.518475E-10
1.000000E-02    3.267631E-03    -4.411049E-11
1.002083E-02    3.252365E-03    3.739638E-11
1.004167E-02    1.600572E-03    -5.219764E-11
1.006250E-02    6.565585E-04    6.342611E-10
1.008333E-02    5.755469E-04    1.503970E-10
1.010417E-02    4.636850E-04    2.576414E-10
1.012500E-02    -9.881225E-05   -4.328162E-10
1.014583E-02    -1.608487E-03   -9.246286E-11
1.016667E-02    -1.795875E-03   1.912957E-10
1.018750E-02    -1.172562E-03   1.782866E-11
1.020833E-02    -6.974982E-04   2.038800E-11
1.022917E-02    -4.416504E-04   4.121631E-10
1.025000E-02    -4.943659E-04   -2.580245E-10
1.027083E-02    -2.265995E-04   -2.221798E-10
1.029167E-02    3.947404E-04    -6.394994E-11
1.031250E-02    8.277693E-04    -1.732297E-10
1.033333E-02    2.928422E-04    5.171652E-11
1.035417E-02    -5.464482E-04   -5.216047E-11
1.037500E-02    1.440832E-04    1.219035E-10
1.039583E-02    6.851382E-04    4.679216E-10
1.041667E-02    6.838671E-04    -2.310302E-11
1.043750E-02    6.870141E-08    5.158726E-11
1.045833E-02    -9.714518E-04   1.802000E-10
1.047917E-02    -1.071629E-03   -1.358471E-10
1.050000E-02    -2.723774E-04   -2.055860E-10
1.052083E-02    -3.200026E-04   7.502873E-11
1.054167E-02    -1.937974E-03   8.723477E-10
1.056250E-02    -2.205519E-03   2.631982E-10
1.058333E-02    -1.007724E-03   -3.144756E-10
1.060417E-02    -4.051586E-04   2.930623E-10
1.062500E-02    -1.779315E-04   2.596075E-11
1.064583E-02    -7.047778E-05   -1.172557E-10
1.066667E-02    2.215803E-04    -9.549694E-11
1.068750E-02    5.764235E-04    3.319656E-10
1.070833E-02    6.221714E-04    -1.964509E-10
1.072917E-02    1.855082E-04    3.565219E-10
1.075000E-02    -3.293818E-04   1.846274E-10
1.077083E-02    1.948984E-04    -5.593392E-10
1.079167E-02    3.701724E-04    -2.267495E-10
1.081250E-02    -2.552042E-04   -5.964992E-11
1.083333E-02    2.488662E-04    -2.964953E-10
1.085417E-02    7.324251E-04    -1.909939E-10
1.087500E-02    8.020889E-04    -2.964953E-10
1.089583E-02    7.849447E-04    6.468781E-11
1.091667E-02    6.791552E-04    5.638867E-11
1.093750E-02    9.833181E-04    4.669632E-11
1.095833E-02    1.146942E-03    -2.212925E-10
1.097917E-02    1.207487E-03    -1.929043E-10
1.100000E-02    8.453583E-04    5.742300E-10
1.102083E-02    3.406227E-04    1.660987E-10
1.104167E-02    7.031175E-04    7.455539E-10
1.106250E-02    6.195246E-04    5.458662E-10
1.108333E-02    9.277430E-04    -3.965213E-11
1.110417E-02    5.957305E-04    1.358536E-10
1.112500E-02    3.908471E-04    -1.538763E-10
1.114583E-02    7.140503E-04    -1.267965E-10
1.116667E-02    5.885464E-04    -4.222641E-10
1.118750E-02    1.313734E-03    -3.533789E-10
1.120833E-02    6.719958E-04    -6.015684E-10
1.122917E-02    5.168603E-04    -7.062761E-10
1.125000E-02    6.777443E-04    -1.398660E-10
1.127083E-02    -2.401336E-04   3.915508E-10
1.129167E-02    -5.726709E-04   5.303379E-10
1.131250E-02    -1.514180E-03   2.713258E-10
1.133333E-02    -2.408789E-03   7.526069E-10
1.135417E-02    -2.085440E-03   3.410605E-10
1.137500E-02    -9.972882E-04   7.912604E-11
1.139583E-02    -2.212411E-04   -8.531060E-10
1.141667E-02    -2.383419E-04   -8.667485E-10
1.143750E-02    3.459590E-06    1.564331E-10
1.145833E-02    6.775522E-04    7.964320E-10
1.147917E-02    7.094528E-04    5.221792E-11
1.150000E-02    7.594925E-04    -3.819878E-10
1.152083E-02    3.223741E-04    -4.320100E-12
1.154167E-02    2.219595E-04    7.763674E-10
1.156250E-02    5.260354E-04    -1.806484E-10
1.158333E-02    -3.703377E-04   8.549250E-11
1.160417E-02    -1.301129E-04   1.486400E-11
