Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -3.320069E-05   5.173243E-10
1.958333E-03    1.352848E-05    1.154687E-11
1.979167E-03    1.942302E-06    9.552815E-10
2.000000E-03    6.809817E-05    7.391874E-10
2.020833E-03    3.530324E-05    -9.076222E-10
2.041667E-03    2.724155E-06    -5.571454E-10
2.062500E-03    -7.735463E-06   -1.676698E-09
2.083333E-03    -8.307725E-05   4.805161E-10
2.104167E-03    -4.641890E-06   2.997330E-10
2.125000E-03    9.395261E-05    8.342384E-10
2.145833E-03    1.521740E-05    -8.170467E-10
2.166667E-03    3.860991E-05    5.865059E-10
2.187500E-03    -5.246281E-05   9.562622E-10
2.208333E-03    9.815321E-05    -6.884507E-11
2.229167E-03    2.456403E-05    -8.183311E-10
2.250000E-03    4.658905E-07    -2.292146E-10
2.270833E-03    2.028939E-05    2.988313E-10
2.291667E-03    3.102564E-05    2.004610E-10
2.312500E-03    3.445693E-05    -1.229600E-10
2.333333E-03    5.373655E-05    -5.472749E-10
2.354167E-03    -2.158166E-05   4.179262E-10
2.375000E-03    7.225384E-05    8.238416E-10
2.395833E-03    -6.432208E-05   4.512608E-10
2.416667E-03    -9.918393E-05   -4.409350E-10
2.437500E-03    -2.096890E-05   -5.824612E-10
2.458333E-03    1.196553E-04    2.535877E-11
2.479167E-03    1.286540E-05    4.438334E-10
2.500000E-03    -1.918222E-05   -3.704831E-11
2.520833E-03    -1.016918E-04   -5.892721E-10
2.541667E-03    1.495102E-04    3.107127E-10
2.562500E-03    1.687313E-05    -6.443323E-10
2.583333E-03    2.187696E-05    5.067936E-10
2.604167E-03    -4.097653E-05   -7.166015E-10
2.625000E-03    3.200754E-05    8.963782E-10
2.645833E-03    3.488493E-05    -1.584463E-11
2.666667E-03    1.632405E-06    -2.110937E-09
2.687500E-03    -6.283775E-05   7.185008E-10
2.708333E-03    8.872847E-05    -3.069545E-10
2.729167E-03    -9.157058E-05   -6.652954E-10
2.750000E-03    9.671024E-05    3.528839E-10
2.770833E-03    -9.729178E-05   -2.276668E-10
2.791667E-03    1.110216E-04    6.711536E-10
2.812500E-03    -6.639533E-05   -2.661966E-10
2.833333E-03    5.240782E-05    7.075869E-10
2.854167E-03    -6.221566E-05   -4.129106E-10
2.875000E-03    8.234743E-05    7.098606E-10
2.895833E-03    -7.645572E-05   -1.891749E-10
2.916667E-03    7.386236E-05    4.104674E-10
2.937500E-03    -1.238110E-04   -1.266017E-09
2.958333E-03    9.472550E-05    -1.713488E-09
2.979167E-03    -1.072221E-04   -2.289430E-09
3.000000E-03    1.051095E-04    -5.042433E-10
3.020833E-03    -1.538079E-04   1.534193E-10
3.041667E-03    1.058761E-04    6.785366E-10
3.062500E-03    -1.587719E-04   8.941470E-10
3.083333E-03    1.633306E-04    4.292058E-10
3.104167E-03    -1.474171E-04   -5.520019E-10
3.125000E-03    1.593502E-04    7.193836E-10
3.145833E-03    -8.982953E-05   2.587600E-10
3.166667E-03    3.115246E-04    8.747021E-10
3.187500E-03    9.061259E-05    -3.624424E-10
3.208333E-03    2.310318E-04    1.320368E-09
3.229167E-03    1.206903E-04    2.525718E-10
3.250000E-03    3.779203E-04    2.128218E-10
3.270833E-03    2.229730E-02    8.034762E-10
3.291667E-03    9.230070E-02    -2.763500E-09
3.312500E-03    1.185747E-01    -2.448574E-09
3.333333E-03    1.289447E-01    -1.833541E-09
3.354167E-03    -1.895157E-02   -1.411536E-09
3.375000E-03    -1.497096E-01   1.622539E-09
3.395833E-03    -8.227143E-02   3.165042E-10
3.416667E-03    1.127701E-02    1.182343E-10
3.437500E-03    1.436305E-02    -1.693772E-09
3.458333E-03    -8.069317E-02   1.045865E-09
3.479167E-03    -6.566773E-02   2.360424E-09
3.500000E-03    5.746636E-02    -5.657057E-10
3.520833E-03    4.421609E-02    -1.948138E-09
3.541667E-03    -9.632135E-03   -4.229150E-11
3.562500E-03    -2.827400E-02   1.123226E-09
3.583333E-03    3.332213E-03    1.105321E-09
3.604167E-03    4.512832E-02    -6.239134E-10
3.625000E-03    -1.612397E-02   -5.002221E-10
3.645833E-03    -2.183251E-02   1.726899E-09
3.666667E-03    -1.055997E-03   1.440042E-09
3.687500E-03    -1.502557E-02   7.948984E-10
3.708333E-03    2.682577E-03    3.165577E-10
3.729167E-03    -1.773734E-02   -9.589195E-10
3.750000E-03    -7.903817E-04   6.484651E-10
3.770833E-03    4.058672E-03    -4.586628E-10
3.791667E-03    -2.208073E-02   3.147387E-10
3.812500E-03    1.582183E-02    -8.313317E-10
3.833333E-03    4.147730E-03    -9.097089E-10
3.854167E-03    -1.458878E-03   1.428396E-10
3.875000E-03    3.630659E-04    -4.619118E-10
3.895833E-03    -1.758802E-02   9.076757E-10
3.916667E-03    1.574170E-02    3.549708E-11
3.937500E-03    -3.229325E-03   4.801597E-10
3.958333E-03    -1.096939E-02   3.794823E-10
3.979167E-03    7.419771E-03    1.142111E-09
4.000000E-03    -1.220005E-02   2.229760E-09
4.020833E-03    3.516313E-03    -3.024510E-11
4.041667E-03    -1.327650E-02   7.271322E-10
4.062500E-03    -1.236640E-02   3.797052E-10
4.083333E-03    1.124962E-02    -3.283100E-10
4.104167E-03    -6.221240E-03   -1.158192E-11
4.125000E-03    1.514501E-02    -9.065007E-10
4.145833E-03    8.989900E-03    -1.491304E-09
4.166666E-03    4.300928E-03    -7.268109E-10
4.187500E-03    1.710406E-02    3.396875E-10
4.208333E-03    -8.301409E-03   2.578242E-10
4.229167E-03    2.366543E-03    1.522780E-10
4.250000E-03    -9.039365E-03   -8.337062E-11
4.270833E-03    -2.219884E-02   5.939176E-10
4.291667E-03    -3.286974E-03   1.173748E-09
4.312500E-03    -1.743103E-02   6.487015E-10
4.333333E-03    -2.449972E-03   -7.633102E-11
4.354167E-03    -9.811982E-06   -1.074818E-09
4.375000E-03    -6.554028E-03   -1.028976E-10
4.395833E-03    1.156151E-02    2.500934E-10
4.416666E-03    -3.509875E-03   2.198614E-10
4.437500E-03    4.245375E-03    -6.708069E-10
4.458333E-03    5.220141E-03    -8.871941E-10
4.479167E-03    -7.093214E-03   3.748189E-10
4.500000E-03    4.154475E-03    2.315823E-10
4.520833E-03    -9.869453E-03   2.271595E-10
4.541667E-03    -6.079350E-03   1.032145E-10
4.562500E-03    -4.864102E-03   -7.426464E-10
4.583333E-03    -1.390650E-02   8.043322E-10
4.604167E-03    2.116063E-03    -5.379038E-10
4.625000E-03    -5.603942E-03   -9.467928E-10
4.645833E-03    -2.128595E-03   -2.343946E-09
4.666667E-03    3.671221E-03    -1.138010E-09
4.687500E-03    -3.723123E-03   1.000230E-09
4.708333E-03    8.220976E-03    8.741491E-10
4.729167E-03    -6.158382E-04   3.041812E-10
4.750000E-03    -1.124733E-03   -3.734282E-11
4.770833E-03    4.781310E-03    -2.015233E-10
4.791667E-03    -5.666264E-03   -4.718311E-10
4.812500E-03    4.891755E-03    9.111530E-10
4.833333E-03    -2.658209E-03   -1.073409E-09
4.854166E-03    -4.447274E-03   -4.425407E-10
4.875000E-03    4.936574E-03    3.041013E-10
4.895833E-03    -1.022831E-03   3.222732E-10
4.916667E-03    8.133328E-03    -3.222472E-11
4.937500E-03    7.371189E-04    -7.329992E-10
4.958333E-03    -1.401397E-03   -2.950863E-10
4.979167E-03    6.944587E-03    4.946916E-11
5.000000E-03    -9.018776E-04   -3.914896E-12
5.020833E-03    3.462122E-03    6.776615E-11
5.041667E-03    -3.355083E-03   -9.247779E-10
5.062500E-03    -5.278377E-03   -4.937753E-10
5.083333E-03    1.137028E-03    4.354476E-10
5.104166E-03    -6.991059E-03   1.732042E-10
5.125000E-03    -2.071917E-03   2.088273E-10
5.145833E-03    -3.073713E-03   -4.568157E-10
5.166667E-03    -4.216463E-03   -7.058926E-10
5.187500E-03    3.280483E-03    2.664374E-10
5.208333E-03    -1.464040E-03   9.209514E-11
5.229167E-03    2.976156E-03    6.745773E-10
5.250000E-03    3.614535E-03    -8.300496E-11
5.270833E-03    1.615667E-04    1.525366E-10
5.291667E-03    5.209046E-03    6.224127E-10
5.312500E-03    -1.796250E-03   3.633283E-11
5.333333E-03    -1.363577E-03   5.250102E-10
5.354166E-03    -1.205582E-03   6.718672E-11
5.375000E-03    -5.648324E-03   4.170297E-10
5.395833E-03    9.067816E-04    1.258753E-09
5.416667E-03    -3.178267E-03   -1.150599E-10
5.437500E-03    -1.004682E-03   -1.312604E-10
5.458333E-03    2.039372E-03    -7.608546E-10
5.479167E-03    -7.385857E-04   -3.284012E-11
5.500000E-03    5.407792E-03    -8.322756E-11
5.520833E-03    4.060835E-04    9.252790E-11
5.541666E-03    1.048079E-03    2.298070E-10
5.562500E-03    3.764523E-03    4.979747E-10
5.583333E-03    -3.115337E-05   1.192149E-10
5.604167E-03    3.251832E-03    -2.994555E-10
5.625000E-03    -2.523292E-03   4.044038E-10
5.645833E-03    -2.846451E-03   1.103877E-10
5.666667E-03    1.571027E-04    1.012512E-11
5.687500E-03    -3.266764E-03   -1.937935E-10
5.708333E-03    7.712466E-05    1.931341E-10
5.729167E-03    -2.343128E-03   -1.421305E-11
5.750000E-03    -1.675942E-03   5.552814E-11
5.770833E-03    2.825017E-03    -4.037367E-10
5.791666E-03    3.047316E-04    -6.467754E-10
5.812500E-03    3.339814E-03    -3.440208E-10
5.833333E-03    3.072334E-03    -1.898834E-10
5.854167E-03    2.924708E-03    -2.055810E-10
5.875000E-03    5.382740E-03    5.200124E-10
5.895833E-03    1.439551E-04    -3.581673E-10
5.916667E-03    1.284017E-03    3.501195E-10
5.937500E-03    1.214274E-03    -9.023075E-10
5.958333E-03    1.914551E-04    -8.142031E-10
5.979167E-03    1.845055E-03    1.850232E-09
6.000000E-03    -3.665296E-03   5.225838E-10
6.020833E-03    -2.033668E-03   -9.429861E-10
6.041666E-03    -8.528447E-04   -9.779992E-10
6.062500E-03    -1.678132E-03   1.525079E-09
6.083333E-03    7.489959E-04    1.155522E-09
6.104167E-03    -2.714204E-03   -3.670689E-10
6.125000E-03    -6.142209E-04   1.072473E-09
6.145833E-03    1.655651E-03    6.317240E-10
6.166667E-03    9.542092E-04    3.931511E-10
6.187500E-03    2.490379E-03    6.840870E-11
6.208333E-03    1.282005E-04    -5.554607E-10
6.229166E-03    1.737139E-03    -2.271529E-10
6.250000E-03    2.138332E-03    5.372612E-10
6.270833E-03    -1.086038E-03   1.139829E-09
6.291667E-03    -2.183215E-04   4.986838E-10
6.312500E-03    -1.826427E-03   -1.918891E-11
6.333333E-03    -7.142746E-04   -4.239092E-10
6.354167E-03    6.075315E-04    1.912341E-10
6.375000E-03    -2.581714E-03   3.322509E-10
6.395833E-03    2.653623E-05    2.585910E-10
6.416667E-03    1.413241E-03    9.843502E-11
6.437500E-03    2.396702E-03    -4.168585E-11
6.458333E-03    3.530604E-03    -1.260782E-09
6.479166E-03    5.948336E-04    -6.039227E-11
6.500000E-03    2.897921E-03    6.298689E-11
6.520833E-03    2.788949E-03    3.158930E-10
6.541667E-03    1.960005E-03    -6.719111E-11
6.562500E-03    1.722671E-03    -2.281585E-10
6.583333E-03    -1.935998E-03   1.241640E-10
6.604167E-03    -3.842638E-04   -4.808550E-10
6.625000E-03    -7.911526E-04   -1.654325E-09
6.645833E-03    -8.978769E-04   -5.252244E-10
6.666667E-03    -3.082051E-05   5.481882E-10
6.687500E-03    -1.372971E-03   4.038776E-10
6.708333E-03    1.956839E-03    9.697707E-11
6.729166E-03    1.920577E-03    -3.590538E-10
6.750000E-03    4.218365E-04    -2.509486E-10
6.770833E-03    1.054135E-03    -3.787500E-10
6.791667E-03    3.838044E-04    3.518497E-11
6.812500E-03    2.034596E-03    1.633577E-11
6.833333E-03    9.477922E-04    5.646356E-10
6.854167E-03    -1.808162E-03   3.873552E-10
6.875000E-03    -5.717951E-04   1.099589E-10
6.895833E-03    -5.544523E-04   -4.300479E-11
6.916666E-03    -8.528003E-04   1.753007E-10
6.937500E-03    -6.463911E-04   -2.154256E-10
6.958333E-03    -1.336333E-03   4.907971E-10
6.979167E-03    4.506430E-04    1.015352E-09
7.000000E-03    5.022886E-04    -2.338740E-10
7.020833E-03    9.841897E-04    5.082783E-10
7.041667E-03    1.878195E-03    -8.829136E-10
7.062500E-03    2.610407E-04    2.326100E-10
7.083333E-03    1.597631E-03    4.328881E-10
7.104167E-03    2.066984E-03    8.279685E-10
7.125000E-03    1.878646E-03    4.626031E-10
7.145833E-03    1.026522E-03    -6.399630E-10
7.166666E-03    2.513855E-04    -6.306095E-10
7.187500E-03    2.798753E-03    2.861695E-10
7.208333E-03    1.726695E-03    -6.145375E-10
7.229167E-03    3.847189E-04    -4.903064E-10
7.250000E-03    9.848732E-04    -3.819870E-10
7.270833E-03    1.532648E-03    8.526945E-10
7.291667E-03    1.688614E-03    2.619616E-10
7.312500E-03    -2.389093E-04   -1.008406E-09
7.333333E-03    -4.133091E-05   4.565036E-10
7.354166E-03    6.210271E-04    4.210450E-11
7.375000E-03    1.873803E-04    1.730303E-09
7.395833E-03    2.973509E-04    7.218221E-10
7.416666E-03    -6.638795E-04   -3.676852E-10
7.437500E-03    -1.437783E-03   4.604598E-10
7.458333E-03    -1.257042E-03   2.227382E-11
7.479167E-03    8.980251E-05    -6.325669E-10
7.500000E-03    1.577421E-03    -2.604297E-11
7.520833E-03    3.281342E-04    -3.672195E-10
7.541667E-03    1.687488E-04    2.668243E-11
7.562500E-03    1.400448E-03    1.418812E-10
7.583333E-03    1.109381E-03    -2.055818E-10
7.604166E-03    1.467263E-03    2.206683E-10
7.625000E-03    6.941887E-04    -4.459851E-11
7.645833E-03    7.084849E-04    7.272025E-10
7.666667E-03    4.101403E-04    -3.696916E-10
7.687500E-03    -1.146816E-03   -1.032646E-09
7.708333E-03    -7.372396E-04   -1.860532E-10
7.729167E-03    -1.469901E-03   -1.941240E-10
7.750000E-03    -2.089138E-04   -5.577039E-12
7.770833E-03    -1.293732E-04   -4.824951E-12
7.791667E-03    -1.981514E-03   -2.252202E-10
7.812500E-03    -4.658482E-04   -3.790627E-10
7.833334E-03    -2.755889E-04   1.445921E-10
7.854166E-03    4.949534E-04    4.934366E-10
7.875000E-03    1.993630E-04    7.854395E-10
7.895833E-03    -5.316559E-04   6.813713E-10
7.916667E-03    8.934526E-04    4.823586E-12
7.937500E-03    8.342713E-04    -1.573606E-10
7.958333E-03    1.511146E-03    -3.847874E-10
7.979167E-03    6.538766E-04    5.400700E-10
7.999999E-03    -3.868604E-04   1.178687E-10
8.020833E-03    1.778073E-04    -1.131959E-10
8.041667E-03    -2.938589E-04   2.057600E-10
8.062500E-03    1.199057E-04    6.050828E-10
8.083333E-03    -2.617066E-04   -2.376542E-10
8.104167E-03    -7.993289E-04   -1.606136E-10
8.125000E-03    1.210861E-03    5.509931E-10
8.145833E-03    2.094116E-03    2.989516E-10
8.166666E-03    2.032904E-03    -7.008991E-10
8.187500E-03    2.276632E-03    -8.452594E-10
8.208334E-03    1.560124E-03    -1.114439E-10
8.229166E-03    2.165175E-03    2.772239E-10
8.250000E-03    9.636959E-04    -3.168925E-11
8.270834E-03    -8.040413E-04   7.862655E-11
8.291666E-03    -7.423654E-04   6.590896E-10
8.312500E-03    -5.602401E-04   8.934466E-11
8.333333E-03    3.633258E-04    -7.581253E-10
8.354167E-03    -9.773172E-04   1.186727E-10
8.375000E-03    -9.697612E-04   -4.774663E-10
8.395833E-03    -4.551699E-05   2.339660E-10
8.416667E-03    -1.050407E-03   -2.550640E-11
8.437500E-03    -8.785856E-04   -1.104510E-10
8.458333E-03    -1.744392E-03   2.236913E-10
8.479167E-03    -6.699142E-04   4.554067E-10
8.500000E-03    2.215249E-05    -4.403913E-10
8.520833E-03    -1.245961E-03   -5.120095E-10
8.541667E-03    1.829297E-04    -1.240685E-11
8.562500E-03    3.469888E-04    1.218125E-09
8.583333E-03    -5.682823E-04   4.219321E-11
8.604167E-03    -4.356710E-04   -9.808269E-10
8.625000E-03    -5.438601E-04   7.628087E-11
8.645833E-03    1.221627E-03    -9.553435E-10
8.666666E-03    2.176680E-03    4.054775E-09
8.687500E-03    1.065130E-03    -1.347871E-09
8.708334E-03    1.431603E-03    1.923686E-09
8.729166E-03    1.302740E-03    1.279464E-09
8.750000E-03    1.206574E-03    2.544715E-10
8.770833E-03    6.899586E-04    6.826123E-10
8.791666E-03    -6.661211E-04   -1.428691E-09
8.812500E-03    1.204089E-04    -7.990618E-10
8.833333E-03    -2.232426E-04   9.274788E-10
8.854167E-03    -4.837177E-04   5.108683E-10
8.875000E-03    -3.355154E-05   1.540745E-11
8.895833E-03    -6.285787E-06   -6.348365E-10
8.916667E-03    3.462736E-03    -9.999088E-11
8.937499E-03    5.562483E-03    3.906368E-10
8.958333E-03    4.513809E-03    2.623063E-10
8.979167E-03    1.873723E-03    4.665884E-10
9.000000E-03    -4.995731E-03   7.453849E-10
9.020833E-03    -5.898288E-03   1.059210E-10
9.041667E-03    -9.559630E-04   2.964066E-10
9.062500E-03    9.000032E-04    -4.627989E-10
9.083333E-03    -7.023840E-04   4.547691E-10
9.104166E-03    -1.062205E-03   -8.873023E-11
9.125000E-03    2.317257E-03    -4.624118E-11
9.145834E-03    4.347729E-03    -6.536046E-10
9.166666E-03    2.866914E-03    -5.181451E-10
9.187500E-03    1.865097E-03    -8.275912E-10
9.208334E-03    1.191241E-03    -8.031146E-10
9.229166E-03    3.992290E-05    -1.149444E-10
9.250000E-03    -3.662503E-04   1.159953E-09
9.270833E-03    -8.495411E-04   8.155130E-10
9.291667E-03    -3.781123E-04   -8.576615E-10
9.312500E-03    -2.206158E-03   2.976102E-10
9.333333E-03    -3.363051E-03   7.251973E-10
9.354167E-03    -8.829568E-04   2.868583E-10
9.374999E-03    -3.866936E-04   1.975566E-10
9.395833E-03    -9.939105E-04   -4.859547E-10
9.416667E-03    -1.842883E-03   -4.899137E-13
9.437500E-03    -1.585824E-03   2.072323E-10
9.458333E-03    -9.220364E-05   1.890808E-10
9.479167E-03    -6.374281E-04   2.989033E-10
9.500000E-03    -6.863365E-04   4.539362E-10
9.520833E-03    -1.595116E-03   8.910187E-10
9.541666E-03    -3.091694E-03   2.390445E-10
9.562500E-03    -2.681585E-03   4.289067E-10
9.583334E-03    -1.436027E-03   -6.001059E-10
9.604166E-03    -4.342405E-04   6.500328E-12
9.625000E-03    -4.369931E-04   4.809796E-10
9.645834E-03    -9.437229E-04   -2.315639E-10
9.666666E-03    1.576481E-04    -2.374015E-11
9.687500E-03    -2.551346E-04   4.254921E-10
9.708333E-03    -2.296427E-03   -8.481258E-10
9.729167E-03    -2.689553E-03   -9.199627E-10
9.750000E-03    -1.935071E-03   -1.270156E-11
9.770833E-03    -4.639786E-04   3.381060E-11
9.791667E-03    -7.652201E-04   -5.224279E-11
9.812500E-03    -2.034717E-03   -4.829273E-11
9.833333E-03    2.853756E-05    3.156904E-10
9.854167E-03    1.873083E-03    4.141721E-10
9.875000E-03    2.016106E-03    -1.162055E-10
9.895833E-03    8.735305E-04    1.371371E-10
9.916667E-03    -3.781009E-04   6.012768E-10
9.937500E-03    1.066249E-03    -6.138210E-11
9.958333E-03    1.508790E-03    1.440898E-09
9.979167E-03    1.245747E-04    -1.611941E-09
1.000000E-02    9.399659E-04    1.550416E-10
1.002083E-02    1.450890E-03    -3.149881E-10
1.004167E-02    -1.295710E-04   2.286752E-10
1.006250E-02    2.496075E-04    7.801171E-11
1.008333E-02    2.728069E-04    -2.328754E-10
1.010417E-02    -1.095432E-03   2.913869E-10
1.012500E-02    -1.909873E-03   5.926080E-10
1.014583E-02    -2.475107E-03   1.470528E-10
1.016667E-02    -1.540193E-03   8.213826E-10
1.018750E-02    -2.042096E-03   2.440303E-10
1.020833E-02    -2.755325E-03   1.042794E-10
1.022917E-02    -1.958697E-03   -9.526689E-10
1.025000E-02    -8.776173E-04   7.721250E-10
1.027083E-02    1.039849E-03    5.542211E-10
1.029167E-02    1.071514E-03    -7.566628E-11
1.031250E-02    7.976108E-04    -1.631648E-10
1.033333E-02    1.407010E-03    -4.054157E-10
1.035417E-02    1.519384E-03    2.469542E-10
1.037500E-02    1.263971E-03    -7.431283E-10
1.039583E-02    -1.741217E-05   2.004166E-10
1.041667E-02    -6.512628E-04   1.248639E-10
1.043750E-02    -4.678191E-04   -1.310665E-10
1.045833E-02    -7.056314E-04   2.216594E-11
1.047917E-02    -5.422962E-04   2.970054E-10
1.050000E-02    -4.401834E-04   -2.274532E-10
1.052083E-02    -4.371022E-04   -1.900088E-11
1.054167E-02    5.575829E-04    -3.354745E-10
1.056250E-02    1.177803E-03    -1.937935E-10
1.058333E-02    9.193878E-04    1.374324E-10
1.060417E-02    6.440022E-04    4.733832E-10
1.062500E-02    4.418460E-04    -4.226293E-10
1.064583E-02    9.786428E-04    -4.383396E-11
1.066667E-02    4.770873E-04    2.637535E-10
1.068750E-02    -2.344512E-04   3.010427E-10
1.070833E-02    -1.711568E-04   2.837623E-10
1.072917E-02    -1.134613E-04   -1.073204E-10
1.075000E-02    3.789759E-05    1.637090E-10
1.077083E-02    -4.732120E-04   -7.951915E-10
1.079167E-02    -7.177241E-04   2.054923E-10
1.081250E-02    -8.357013E-04   -1.024876E-10
1.083333E-02    -8.515182E-04   2.673914E-10
1.085417E-02    -6.050375E-04   9.276846E-11
1.087500E-02    -9.253221E-04   -9.567884E-10
1.089583E-02    -3.486681E-04   2.510205E-10
1.091667E-02    5.731856E-04    -4.812921E-10
1.093750E-02    4.880757E-04    4.147296E-10
1.095833E-02    1.306553E-04    -1.618901E-10
1.097917E-02    7.039410E-05    -4.067759E-10
1.100000E-02    1.863378E-04    -1.613638E-10
1.102083E-02    4.779169E-04    3.325897E-10
1.104167E-02    3.454610E-04    1.278647E-11
1.106250E-02    4.012641E-04    -1.273293E-11
1.108333E-02    8.282342E-04    -3.320413E-10
1.110417E-02    6.604845E-04    -3.919308E-10
1.112500E-02    5.989438E-04    3.160227E-10
1.114583E-02    2.492061E-04    -6.289068E-10
1.116667E-02    -2.857785E-04   3.026300E-10
1.118750E-02    -5.305253E-04   -6.225579E-10
1.120833E-02    -8.096911E-04   7.946798E-10
1.122917E-02    -7.574967E-04   1.176618E-09
1.125000E-02    -9.919072E-04   1.042736E-09
1.127083E-02    -8.139363E-04   -6.236273E-11
1.129167E-02    1.634574E-05    -5.588845E-10
1.131250E-02    3.270824E-04    1.580488E-09
1.133333E-02    5.736654E-04    -4.638423E-11
1.135417E-02    9.591570E-04    -3.528839E-10
1.137500E-02    1.087164E-03    2.382876E-10
1.139583E-02    1.195397E-03    6.311893E-10
1.141667E-02    1.232532E-03    5.638867E-10
1.143750E-02    8.400655E-04    2.834692E-10
1.145833E-02    3.514123E-04    -5.366554E-10
1.147917E-02    7.536646E-05    8.215590E-10
1.150000E-02    5.574445E-04    6.821210E-10
1.152083E-02    6.329442E-04    -5.739480E-10
1.154167E-02    4.882156E-04    1.987246E-10
1.156250E-02    6.959422E-04    -5.929905E-10
1.158333E-02    9.133042E-04    5.596246E-10
1.160417E-02    1.760401E-03    -3.892637E-10
1.162500E-02    9.987777E-04    6.989467E-10
