Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    -1.264682E-05   7.950926E-11
1.583333E-03    3.286208E-05    2.194735E-10
1.604167E-03    2.380014E-05    3.168201E-10
1.625000E-03    -3.537002E-05   -8.524320E-12
1.645833E-03    6.099706E-06    7.200612E-11
1.666667E-03    8.474187E-05    -9.353490E-12
1.687500E-03    7.104742E-05    -2.653315E-10
1.708333E-03    -3.798668E-06   -3.009365E-11
1.729167E-03    -1.239473E-04   3.354421E-11
1.750000E-03    -3.777122E-05   -2.759033E-11
1.770833E-03    -1.907534E-06   1.158836E-10
1.791667E-03    -4.227979E-06   4.011139E-10
1.812500E-03    -4.267657E-05   3.591466E-10
1.833333E-03    -6.990635E-05   4.482378E-11
1.854167E-03    5.007629E-05    1.711098E-11
1.875000E-03    1.123983E-05    2.382964E-10
1.895833E-03    4.675428E-05    -2.405923E-10
1.916667E-03    -3.547753E-05   -2.533566E-10
1.937500E-03    1.093878E-05    -5.097003E-10
1.958333E-03    4.296591E-05    -2.728216E-10
1.979167E-03    -1.503421E-05   3.770387E-11
2.000000E-03    1.704170E-05    -1.072668E-10
2.020833E-03    -7.346406E-05   6.683907E-11
2.041667E-03    4.952866E-05    9.614163E-10
2.062500E-03    1.582328E-05    3.570520E-10
2.083333E-03    3.828177E-05    -7.546129E-10
2.104167E-03    -9.405419E-06   -9.752724E-10
2.125000E-03    -6.511062E-05   -4.688043E-10
2.145833E-03    5.900230E-06    3.386663E-10
2.166667E-03    -3.549658E-05   2.418721E-10
2.187500E-03    6.396975E-05    -1.103625E-09
2.208333E-03    -5.886437E-05   1.644939E-10
2.229167E-03    2.580735E-06    7.132488E-10
2.250000E-03    -2.955347E-05   7.582065E-10
2.270833E-03    2.990892E-05    5.414666E-11
2.291667E-03    1.694880E-05    -4.950237E-10
2.312500E-03    -2.980622E-05   2.184616E-10
2.333333E-03    1.503419E-05    4.910736E-10
2.354167E-03    -1.686118E-05   4.954336E-10
2.375000E-03    2.613237E-05    -2.708688E-10
2.395833E-03    -1.707976E-05   -6.902262E-10
2.416667E-03    3.463903E-05    -1.312074E-11
2.437500E-03    1.600509E-05    6.245698E-10
2.458333E-03    -3.348137E-05   2.878103E-10
2.479167E-03    -8.268486E-05   -1.363250E-10
2.500000E-03    -4.633790E-05   -1.694781E-10
2.520833E-03    6.235177E-05    -2.600176E-10
2.541667E-03    -5.216425E-07   3.620546E-10
2.562500E-03    -2.086219E-05   -2.718808E-10
2.583333E-03    -8.296118E-05   -2.376164E-10
2.604167E-03    7.312607E-05    -1.714653E-11
2.625000E-03    7.820920E-06    2.372802E-10
2.645833E-03    1.136676E-05    4.464117E-11
2.666667E-03    -7.688090E-05   2.728484E-11
2.687500E-03    2.188264E-06    -2.037268E-10
2.708333E-03    5.480654E-05    -2.546585E-11
2.729167E-03    -3.144802E-05   -1.455192E-10
2.750000E-03    -1.127139E-05   -1.228130E-09
2.770833E-03    -7.304110E-05   1.136128E-09
2.791667E-03    6.112467E-05    2.607397E-10
2.812500E-03    9.870635E-06    -5.438686E-11
2.833333E-03    -1.459735E-05   -1.118678E-10
2.854167E-03    -1.207594E-05   9.094947E-13
2.875000E-03    -6.078579E-05   -3.292371E-10
2.895833E-03    8.799787E-05    1.164153E-10
2.916667E-03    -8.201644E-05   6.366463E-11
2.937500E-03    5.443449E-05    -3.455506E-10
2.958333E-03    -9.713139E-05   -3.355768E-10
2.979167E-03    6.258469E-05    -3.469008E-11
3.000000E-03    -1.962557E-05   -3.726343E-10
3.020833E-03    -2.262760E-05   -3.089697E-10
3.041667E-03    -2.931666E-05   -1.013124E-09
3.062500E-03    -5.576569E-05   2.353274E-10
3.083333E-03    3.509656E-05    6.188354E-10
3.104167E-03    -7.441251E-05   6.364446E-10
3.125000E-03    -1.401882E-05   4.945065E-10
3.145833E-03    -5.292134E-05   6.293602E-10
3.166667E-03    6.485428E-05    -1.919168E-10
3.187500E-03    7.058791E-05    6.730261E-10
3.208333E-03    1.326312E-04    -5.332492E-10
3.229167E-03    7.781640E-05    1.031118E-10
3.250000E-03    2.155511E-04    5.298966E-10
3.270833E-03    8.677829E-05    5.392500E-10
3.291667E-03    3.161716E-04    3.973153E-10
3.312500E-03    1.744612E-04    1.422958E-10
3.333333E-03    1.591345E-02    8.185452E-10
3.354167E-03    6.765206E-02    1.455192E-11
3.375000E-03    1.028178E-01    8.767529E-10
3.395833E-03    9.844578E-02    -1.991793E-09
3.416667E-03    -3.481295E-03   -3.732049E-10
3.437500E-03    -7.637054E-02   1.785508E-09
3.458333E-03    -5.916600E-02   1.796876E-09
3.479167E-03    -3.531502E-03   -1.103208E-10
3.500000E-03    -1.295090E-02   -2.182787E-10
3.520833E-03    -6.435923E-02   4.715730E-10
3.541667E-03    -4.844812E-02   2.067281E-09
3.562500E-03    1.220063E-02    3.074092E-10
3.583333E-03    4.096801E-02    -1.162334E-09
3.604167E-03    5.412751E-03    -7.062221E-10
3.625000E-03    -2.184084E-02   3.429063E-10
3.645833E-03    6.892852E-03    5.398566E-11
3.666667E-03    3.077644E-02    -7.190715E-10
3.687500E-03    7.586138E-03    -1.312374E-09
3.708333E-03    -2.087889E-02   -1.927058E-10
3.729167E-03    -2.102057E-02   1.634773E-10
3.750000E-03    -5.024283E-05   5.867801E-10
3.770833E-03    -2.108165E-04   -6.454411E-11
3.791667E-03    -8.465977E-03   1.028976E-11
3.812500E-03    -1.359390E-02   1.533579E-10
3.833333E-03    -7.243577E-03   -3.379436E-12
3.854167E-03    4.283218E-03    1.830577E-11
3.875000E-03    3.896075E-03    8.839920E-11
3.895833E-03    1.371565E-03    1.879265E-10
3.916667E-03    -4.273822E-03   2.637535E-10
3.937500E-03    -2.202790E-03   2.489162E-10
3.958333E-03    3.899565E-03    -3.010695E-10
3.979167E-03    3.257359E-03    2.818898E-10
4.000000E-03    2.126378E-04    -9.396327E-11
4.020833E-03    -5.229729E-03   1.713950E-10
4.041667E-03    -4.827526E-03   1.870522E-10
4.062500E-03    -4.959702E-03   6.643947E-10
4.083333E-03    -9.432386E-03   6.222283E-10
4.104167E-03    -7.268886E-03   -6.183045E-10
4.125000E-03    -4.245434E-03   -6.772882E-10
4.145833E-03    3.101113E-03    -9.399465E-11
4.166666E-03    4.876692E-03    -2.305481E-10
4.187500E-03    5.497040E-03    -5.319385E-10
4.208333E-03    7.128530E-03    -1.414852E-09
4.229167E-03    6.668201E-03    -5.686659E-10
4.250000E-03    4.571215E-03    -8.772148E-11
4.270833E-03    -1.367861E-03   8.659325E-11
4.291667E-03    -5.856660E-03   3.073113E-10
4.312500E-03    -7.376376E-03   9.274628E-11
4.333333E-03    -9.041343E-03   1.955146E-10
4.354167E-03    -8.548457E-03   3.130176E-10
4.375000E-03    -8.315925E-03   6.126246E-10
4.395833E-03    -6.668729E-03   2.376275E-10
4.416666E-03    -6.408368E-04   -6.176116E-10
4.437500E-03    8.190026E-04    -8.212480E-10
4.458333E-03    2.096351E-03    -3.913413E-10
4.479167E-03    7.620018E-04    -3.209034E-10
4.500000E-03    4.543494E-04    -2.244134E-10
4.520833E-03    2.400641E-03    -1.855993E-10
4.541667E-03    -6.443165E-04   2.521618E-10
4.562500E-03    -1.051671E-03   1.884214E-10
4.583333E-03    -6.039312E-03   3.867670E-10
4.604167E-03    -5.272604E-03   -1.428886E-10
4.625000E-03    -4.751435E-03   -1.884704E-10
4.645833E-03    -5.115947E-03   8.749432E-11
4.666667E-03    -4.327579E-03   -2.008377E-10
4.687500E-03    -7.432669E-03   -4.451889E-10
4.708333E-03    -3.020921E-03   -7.223530E-10
4.729167E-03    -8.377056E-04   3.102341E-11
4.750000E-03    1.504821E-03    1.417205E-10
4.770833E-03    5.868929E-06    7.709925E-10
4.791667E-03    -1.585645E-03   8.998467E-10
4.812500E-03    1.483650E-03    -4.054164E-11
4.833333E-03    1.340918E-03    3.686307E-10
4.854166E-03    1.714152E-03    4.025160E-10
4.875000E-03    -4.974637E-04   5.036108E-11
4.895833E-03    -1.164889E-03   -2.781004E-10
4.916667E-03    2.638407E-04    -4.655099E-10
4.937500E-03    1.087912E-03    -8.585739E-11
4.958333E-03    2.476854E-03    1.424786E-10
4.979167E-03    1.215656E-03    -4.251486E-10
5.000000E-03    1.799352E-03    -9.713771E-11
5.020833E-03    2.787614E-03    -2.380826E-10
5.041667E-03    1.507037E-03    -1.730717E-10
5.062500E-03    -2.403415E-04   9.629016E-11
5.083333E-03    -2.629030E-03   -1.917030E-10
5.104166E-03    -2.331198E-03   -3.048178E-10
5.125000E-03    -1.707942E-03   -1.168253E-10
5.145833E-03    -2.742151E-03   -1.033690E-10
5.166667E-03    -2.753759E-03   5.929701E-12
5.187500E-03    -2.381996E-03   7.104313E-10
5.208333E-03    8.596787E-05    2.489982E-11
5.229167E-03    8.302326E-05    2.165982E-10
5.250000E-03    -9.597559E-04   -1.727126E-10
5.270833E-03    1.835930E-04    3.025450E-10
5.291667E-03    1.053069E-03    1.922644E-10
5.312500E-03    2.733641E-03    2.890323E-11
5.333333E-03    1.627847E-03    1.797570E-11
5.354166E-03    1.008106E-03    -5.820766E-11
5.375000E-03    6.672469E-04    1.226923E-10
5.395833E-03    -3.106399E-04   -2.979930E-10
5.416667E-03    -5.628951E-04   2.096473E-10
5.437500E-03    -2.694822E-03   -2.843602E-10
5.458333E-03    -2.835751E-03   -2.510477E-10
5.479167E-03    -2.364772E-03   1.881006E-10
5.500000E-03    -1.172372E-03   1.194291E-10
5.520833E-03    -3.441348E-04   4.273245E-10
5.541666E-03    -1.200966E-04   -4.072646E-11
5.562500E-03    1.100348E-03    1.983234E-10
5.583333E-03    1.615275E-03    4.478278E-10
5.604167E-03    2.606153E-03    2.417336E-10
5.625000E-03    2.382487E-03    5.528925E-10
5.645833E-03    1.922850E-03    1.397187E-10
5.666667E-03    1.036825E-03    1.235750E-10
5.687500E-03    3.639151E-04    -2.963929E-11
5.708333E-03    -5.361556E-04   -3.998119E-10
5.729167E-03    -1.353625E-03   1.153811E-10
5.750000E-03    -1.637607E-03   -2.950963E-11
5.770833E-03    -2.129073E-03   -2.647879E-11
5.791666E-03    -1.618902E-03   1.939098E-10
5.812500E-03    -1.504494E-03   2.761361E-11
5.833333E-03    3.379303E-05    3.499902E-10
5.854167E-03    1.278124E-03    -1.076057E-10
5.875000E-03    2.966205E-03    -4.834588E-10
5.895833E-03    3.699435E-03    -2.309046E-10
5.916667E-03    3.098935E-03    -1.865711E-10
5.937500E-03    3.302186E-03    2.855186E-10
5.958333E-03    2.367944E-03    1.011993E-11
5.979167E-03    2.012428E-03    -2.169744E-10
6.000000E-03    -4.304366E-05   -3.482561E-10
6.020833E-03    -8.667142E-04   6.359686E-10
6.041666E-03    -9.888825E-04   3.393841E-09
6.062500E-03    -1.266773E-03   1.269624E-10
6.083333E-03    -8.988645E-04   -9.608008E-10
6.104167E-03    -1.341980E-03   1.019980E-09
6.125000E-03    3.096329E-04    -2.754163E-10
6.145833E-03    1.294387E-03    1.894335E-11
6.166667E-03    1.580021E-03    9.094947E-12
6.187500E-03    1.058433E-03    2.617291E-10
6.208333E-03    4.279751E-04    -6.375558E-10
6.229166E-03    8.616200E-04    7.653662E-10
6.250000E-03    2.800149E-04    4.072394E-10
6.270833E-03    5.345175E-05    -5.063203E-10
6.291667E-03    -1.095126E-04   1.721068E-12
6.312500E-03    5.988485E-05    3.301349E-10
6.333333E-03    3.847138E-04    1.974499E-10
6.354167E-03    2.353235E-04    1.963973E-10
6.375000E-03    1.368050E-04    -4.239852E-10
6.395833E-03    -1.410389E-04   2.756656E-10
6.416667E-03    -1.402134E-04   3.411003E-10
6.437500E-03    1.048204E-06    4.012151E-10
6.458333E-03    -3.155721E-04   3.527325E-10
6.479166E-03    -4.351903E-04   8.479810E-11
6.500000E-03    -3.643115E-04   -2.812946E-10
6.520833E-03    -9.089885E-05   4.839523E-11
6.541667E-03    6.646535E-04    4.100482E-10
6.562500E-03    6.294891E-04    -1.740524E-10
6.583333E-03    1.017934E-03    2.388582E-10
6.604167E-03    1.407568E-03    -4.023197E-11
6.625000E-03    2.081340E-03    -2.536687E-10
6.645833E-03    2.116982E-03    -1.690054E-10
6.666667E-03    1.194178E-03    2.749903E-11
6.687500E-03    1.356569E-03    -7.907784E-10
6.708333E-03    1.006717E-03    -8.480055E-10
6.729166E-03    7.795883E-04    1.182071E-10
6.750000E-03    -5.404105E-04   3.716421E-11
6.770833E-03    -1.136015E-03   -3.211315E-10
6.791667E-03    -6.035019E-04   3.342749E-10
6.812500E-03    -7.012323E-04   -4.394565E-11
6.833333E-03    -4.879356E-04   -1.498125E-10
6.854167E-03    -5.046885E-04   1.976680E-10
6.875000E-03    9.463842E-04    2.505350E-10
6.895833E-03    1.907031E-03    3.571904E-10
6.916666E-03    1.906304E-03    -9.656707E-11
6.937500E-03    1.363548E-03    9.167539E-11
6.958333E-03    6.393709E-04    1.760168E-11
6.979167E-03    6.028184E-04    -1.207738E-11
7.000000E-03    5.284313E-04    -6.262446E-10
7.020833E-03    8.282221E-04    -2.697719E-10
7.041667E-03    4.505368E-05    2.975922E-10
7.062500E-03    -2.585523E-04   5.956119E-10
7.083333E-03    2.624045E-04    -3.727923E-10
7.104167E-03    1.050361E-03    -1.464609E-10
7.125000E-03    1.240460E-03    2.716400E-10
7.145833E-03    1.087179E-03    1.852817E-10
7.166666E-03    1.457599E-03    6.129635E-10
7.187500E-03    7.865856E-04    9.652232E-11
7.208333E-03    5.208175E-05    -8.466983E-11
7.229167E-03    -1.617773E-04   5.594730E-11
7.250000E-03    9.338296E-05    7.143550E-11
7.270833E-03    -2.288458E-04   -3.597818E-11
7.291667E-03    -3.549196E-04   -2.057240E-10
7.312500E-03    1.855519E-04    -1.537180E-10
7.333333E-03    7.606750E-04    -1.073739E-10
7.354166E-03    1.070486E-03    -9.609251E-10
7.375000E-03    4.710495E-04    -2.972893E-10
7.395833E-03    8.554386E-04    4.748532E-11
7.416666E-03    7.789456E-04    3.214572E-10
7.437500E-03    3.047423E-04    8.467643E-12
7.458333E-03    -1.275274E-04   3.761246E-10
7.479167E-03    -7.293760E-04   7.801614E-11
7.500000E-03    -9.865373E-04   2.948905E-10
7.520833E-03    -1.258777E-03   -6.481419E-10
7.541667E-03    -4.530360E-04   -1.314352E-10
7.562500E-03    5.086266E-04    -9.393748E-10
7.583333E-03    5.501392E-04    -1.313127E-10
7.604166E-03    3.351244E-04    3.221267E-10
7.625000E-03    9.912477E-04    2.093888E-10
7.645833E-03    2.049254E-03    -3.145735E-10
7.666667E-03    2.514748E-03    6.169379E-11
7.687500E-03    1.677177E-03    2.460898E-10
7.708333E-03    1.040692E-03    4.510067E-10
7.729167E-03    1.248337E-03    8.512688E-11
7.750000E-03    9.187188E-04    -1.624561E-10
7.770833E-03    -3.810846E-05   -1.156338E-10
7.791667E-03    -1.303332E-03   -2.199731E-11
7.812500E-03    -1.292684E-03   -1.001814E-10
7.833334E-03    -1.331727E-03   -5.607031E-10
7.854166E-03    -1.255578E-03   -6.633153E-10
7.875000E-03    -8.982460E-04   -1.509983E-10
7.895833E-03    -8.720814E-04   1.936550E-10
7.916667E-03    -4.283738E-05   1.716535E-10
7.937500E-03    5.308413E-04    9.160042E-11
7.958333E-03    1.233959E-03    2.865352E-10
7.979167E-03    9.579228E-04    1.861115E-10
7.999999E-03    8.004168E-04    -4.855095E-10
8.020833E-03    8.969866E-04    1.211946E-10
8.041667E-03    8.273729E-04    -4.557192E-10
8.062500E-03    1.210756E-03    -1.234612E-09
8.083333E-03    4.418420E-04    -1.969412E-10
8.104167E-03    3.289519E-04    1.664685E-10
8.125000E-03    2.313474E-04    8.089638E-10
8.145833E-03    3.215043E-04    -7.349504E-11
8.166666E-03    3.647195E-04    4.073308E-10
8.187500E-03    3.813960E-04    -9.402561E-11
8.208334E-03    6.714769E-04    4.324467E-10
8.229166E-03    9.040878E-04    -3.288447E-10
8.250000E-03    1.631113E-03    -7.878717E-11
8.270834E-03    1.571147E-03    -3.880892E-10
8.291666E-03    1.287248E-03    -7.929508E-11
8.312500E-03    9.129594E-04    -5.749856E-11
8.333333E-03    1.655992E-04    8.229589E-11
8.354167E-03    -1.264027E-03   -4.484612E-10
8.375000E-03    -2.279278E-03   3.399552E-10
8.395833E-03    -2.821574E-03   3.928841E-10
8.416667E-03    -2.486928E-03   4.435347E-10
8.437500E-03    -1.189947E-03   -2.843741E-10
8.458333E-03    -2.612283E-04   2.044267E-10
8.479167E-03    4.806806E-04    -5.355151E-10
8.500000E-03    1.148165E-03    1.143512E-10
8.520833E-03    2.102698E-03    4.859019E-10
8.541667E-03    2.025131E-03    3.293206E-10
8.562500E-03    1.282054E-03    -4.524736E-10
8.583333E-03    9.053603E-04    -1.873024E-10
8.604167E-03    2.827867E-04    8.627273E-11
8.625000E-03    8.223817E-06    2.559956E-10
8.645833E-03    -7.241060E-04   3.229125E-11
8.666666E-03    -1.054685E-03   -8.148779E-10
8.687500E-03    -9.126197E-04   -2.208458E-10
8.708334E-03    -5.898788E-04   -1.579087E-09
8.729166E-03    -2.845645E-04   -1.937759E-10
8.750000E-03    -2.807495E-04   -1.167366E-10
8.770833E-03    6.146613E-05    -4.322200E-10
8.791666E-03    1.483922E-04    6.700425E-10
8.812500E-03    3.757666E-04    6.255403E-10
8.833333E-03    4.428275E-04    -3.300663E-10
8.854167E-03    7.219716E-04    -1.900887E-09
8.875000E-03    1.498553E-03    -5.801107E-11
8.895833E-03    2.174461E-03    6.854217E-11
8.916667E-03    2.570304E-03    1.148148E-09
8.937499E-03    2.851228E-03    4.958560E-11
8.958333E-03    4.028760E-03    -6.250455E-10
8.979167E-03    4.305745E-03    -3.418763E-10
9.000000E-03    3.393810E-03    3.016310E-10
9.020833E-03    1.254677E-03    2.559512E-10
9.041667E-03    -1.946831E-03   6.822632E-10
9.062500E-03    -3.564453E-03   -6.475910E-10
9.083333E-03    -2.616932E-03   -1.877881E-10
9.104166E-03    -1.729511E-03   4.128709E-10
9.125000E-03    -2.469813E-03   1.735353E-10
9.145834E-03    -2.902096E-03   1.199383E-10
9.166666E-03    -1.492498E-03   2.744800E-10
9.187500E-03    -1.382805E-04   -3.570852E-12
9.208334E-03    -3.505847E-04   -1.260274E-10
9.229166E-03    -1.033271E-03   -4.528748E-10
9.250000E-03    -8.597678E-04   -3.721440E-10
9.270833E-03    -2.003211E-04   -4.821993E-10
9.291667E-03    -5.082206E-04   -1.083637E-10
9.312500E-03    -1.046203E-03   2.101109E-10
9.333333E-03    -1.068060E-03   1.749259E-10
9.354167E-03    -4.127615E-04   -4.436024E-11
9.374999E-03    -1.237844E-04   3.874763E-11
9.395833E-03    -3.581850E-04   1.888628E-10
9.416667E-03    -1.025783E-04   4.567621E-10
9.437500E-03    4.521936E-05    -4.443693E-11
9.458333E-03    -8.851347E-04   -6.001410E-10
9.479167E-03    -9.766156E-04   -5.599167E-11
9.500000E-03    -7.951724E-04   4.071859E-10
9.520833E-03    -4.417226E-04   -2.398476E-10
9.541666E-03    -7.872636E-04   -4.191876E-10
9.562500E-03    -3.058004E-04   2.466513E-10
9.583334E-03    -1.877361E-04   2.815639E-10
9.604166E-03    -4.096376E-05   3.006358E-10
9.625000E-03    7.306099E-04    -5.784386E-10
9.645834E-03    1.692411E-03    -6.185903E-11
9.666666E-03    1.535727E-04    7.087594E-11
9.687500E-03    -2.623121E-03   2.891214E-10
9.708333E-03    -1.172340E-03   -3.228346E-10
9.729167E-03    2.065776E-03    -6.246350E-10
9.750000E-03    1.874970E-03    1.174207E-10
9.770833E-03    -8.095267E-04   2.378850E-10
9.791667E-03    -3.103237E-04   1.994998E-10
9.812500E-03    5.483492E-04    -3.566522E-10
9.833333E-03    -5.166082E-04   -1.995450E-10
9.854167E-03    -2.494789E-03   5.751077E-12
9.875000E-03    -3.142699E-03   1.111006E-10
9.895833E-03    -1.974689E-03   1.418498E-10
9.916667E-03    -4.964318E-04   -5.192152E-11
9.937500E-03    -6.684625E-04   2.828261E-10
9.958333E-03    -9.234608E-04   -7.865331E-11
9.979167E-03    -5.080955E-04   4.855506E-11
1.000000E-02    6.503162E-04    1.001982E-11
1.002083E-02    5.866601E-04    -4.746399E-10
1.004167E-02    -1.012123E-04   1.954534E-11
1.006250E-02    -5.251339E-04   1.928722E-10
1.008333E-02    -9.516885E-04   1.340346E-10
1.010417E-02    -7.181437E-04   -1.380290E-10
1.012500E-02    -1.171497E-04   -3.515572E-10
1.014583E-02    2.680133E-04    -3.450573E-12
1.016667E-02    4.910997E-04    1.782877E-10
1.018750E-02    3.374741E-04    -4.519632E-11
1.020833E-02    7.336264E-04    -1.631384E-10
1.022917E-02    6.002721E-04    3.376851E-10
1.025000E-02    4.224153E-04    -3.364503E-10
1.027083E-02    1.065427E-04    -2.487203E-10
1.029167E-02    -3.391757E-04   -5.107524E-10
1.031250E-02    -4.272139E-04   -2.011008E-10
1.033333E-02    -5.510824E-04   6.697293E-11
1.035417E-02    -7.776032E-04   -2.283451E-10
1.037500E-02    -9.266851E-04   -6.855962E-10
1.039583E-02    -3.838915E-04   -4.746399E-10
1.041667E-02    4.716861E-04    -2.232278E-11
1.043750E-02    7.606421E-04    -1.408946E-10
1.045833E-02    8.679786E-04    4.321882E-10
1.047917E-02    3.394485E-04    -1.542342E-10
1.050000E-02    1.539253E-04    2.999080E-10
1.052083E-02    3.107337E-04    2.715373E-10
1.054167E-02    1.343866E-04    1.350040E-10
1.056250E-02    -5.881133E-04   1.860226E-10
1.058333E-02    -9.921090E-04   1.853384E-10
1.060417E-02    -4.174477E-04   5.043681E-11
1.062500E-02    4.963634E-05    -1.550333E-10
1.064583E-02    9.538722E-05    -1.951709E-10
1.066667E-02    -4.347310E-04   -2.352181E-10
1.068750E-02    -1.342014E-03   -4.597496E-10
1.070833E-02    -1.032200E-03   -1.091394E-10
1.072917E-02    -3.381833E-04   4.074536E-10
1.075000E-02    -1.070617E-03   4.639281E-10
1.077083E-02    -1.811647E-03   1.193132E-10
1.079167E-02    -1.188201E-03   -2.403919E-10
1.081250E-02    2.950265E-04    -3.245068E-10
1.083333E-02    1.363032E-04    -3.037712E-10
1.085417E-02    -7.248800E-04   -3.715286E-10
1.087500E-02    -4.071368E-04   2.346496E-10
1.089583E-02    8.696346E-04    1.064109E-10
1.091667E-02    1.597727E-03    5.329639E-10
1.093750E-02    1.301106E-03    1.955988E-10
1.095833E-02    1.560016E-03    3.110739E-10
1.097917E-02    2.033687E-03    -1.874852E-10
1.100000E-02    1.856796E-03    2.312702E-10
1.102083E-02    1.237430E-03    1.494157E-10
1.104167E-02    5.521821E-04    -2.273201E-10
1.106250E-02    6.963700E-05    2.589742E-10
1.108333E-02    3.116141E-04    -1.858116E-10
1.110417E-02    8.103717E-04    -7.659930E-11
1.112500E-02    3.447093E-04    -1.357733E-10
1.114583E-02    -2.293981E-04   -4.611239E-10
1.116667E-02    -5.823851E-04   -8.550589E-11
1.118750E-02    -3.656563E-04   -7.594281E-10
1.120833E-02    4.255553E-04    -8.032086E-11
1.122917E-02    4.916709E-04    2.604544E-10
1.125000E-02    3.677048E-05    8.242516E-11
1.127083E-02    1.675625E-04    1.208825E-10
1.129167E-02    5.338859E-04    -2.916269E-10
1.131250E-02    7.715844E-04    5.015461E-10
1.133333E-02    8.849203E-05    1.552429E-10
1.135417E-02    -1.080614E-03   8.637926E-10
1.137500E-02    -1.054720E-03   4.638423E-11
1.139583E-02    -3.832062E-04   -6.866685E-11
1.141667E-02    -3.438460E-04   -5.887552E-10
1.143750E-02    -2.200847E-04   -8.893164E-10
1.145833E-02    3.234232E-04    -3.722687E-10
1.147917E-02    6.985847E-04    4.111008E-11
1.150000E-02    9.172326E-04    1.175522E-10
1.152083E-02    6.293447E-04    1.728040E-10
1.154167E-02    1.448149E-04    1.809894E-10
1.156250E-02    -3.490520E-04   2.710294E-10
1.158333E-02    -3.192743E-04   5.093170E-11
1.160417E-02    2.261513E-04    -8.067212E-10
1.162500E-02    -1.423032E-04   2.210340E-10
