Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    9.881182E-05    -3.471149E-10
1.520833E-03    -6.415532E-06   -1.046187E-10
1.541667E-03    -5.963011E-06   1.774761E-10
1.562500E-03    -5.746295E-05   1.016852E-10
1.583333E-03    -8.044711E-05   4.004316E-10
1.604167E-03    9.312326E-05    1.107466E-11
1.625000E-03    -1.011924E-04   1.628263E-10
1.645833E-03    7.494512E-05    3.329026E-11
1.666667E-03    -1.503862E-04   -1.490724E-10
1.687500E-03    1.696703E-04    6.301827E-12
1.708333E-03    1.181481E-05    9.719121E-12
1.729167E-03    5.360621E-05    4.276139E-10
1.750000E-03    -4.052190E-05   -1.005080E-10
1.770833E-03    -1.235356E-04   -2.577527E-10
1.791667E-03    7.500972E-05    4.555498E-10
1.812500E-03    -1.303442E-04   2.043150E-10
1.833333E-03    9.020811E-05    5.280640E-10
1.854167E-03    -1.732265E-04   1.063841E-10
1.875000E-03    1.001592E-04    -2.408287E-10
1.895833E-03    -2.665503E-05   2.951398E-10
1.916667E-03    1.472690E-05    4.819213E-11
1.937500E-03    5.409875E-05    -2.976746E-10
1.958333E-03    -1.138468E-04   -3.582984E-10
1.979167E-03    1.750912E-04    -7.109663E-11
2.000000E-03    -1.657251E-04   -1.138115E-10
2.020833E-03    1.339110E-04    -2.695761E-10
2.041667E-03    -1.898464E-04   1.146017E-09
2.062500E-03    1.102675E-04    7.925688E-10
2.083333E-03    -4.932403E-05   6.291562E-10
2.104167E-03    9.173065E-06    1.220551E-10
2.125000E-03    7.250363E-05    -6.937727E-10
2.145833E-03    -1.415238E-04   -9.373410E-10
2.166667E-03    1.095234E-04    -9.443600E-11
2.187500E-03    -1.551617E-04   -7.062850E-11
2.208333E-03    1.134880E-04    -1.844936E-10
2.229167E-03    -1.072989E-04   4.211274E-10
2.250000E-03    2.518800E-05    -2.623491E-10
2.270833E-03    4.928901E-05    7.759411E-10
2.291667E-03    -7.354567E-05   6.119159E-10
2.312500E-03    1.250360E-04    2.733969E-10
2.333333E-03    -1.826433E-04   -1.115825E-10
2.354167E-03    2.104453E-04    -8.642877E-11
2.375000E-03    -1.611934E-04   -1.904233E-10
2.395833E-03    1.583563E-04    -4.713860E-10
2.416667E-03    -1.391337E-04   -1.601246E-10
2.437500E-03    1.041936E-04    -2.026743E-11
2.458333E-03    3.267340E-05    3.793840E-10
2.479167E-03    -3.485062E-05   4.092191E-10
2.500000E-03    -2.873237E-05   1.310743E-10
2.520833E-03    -1.034719E-04   -1.900308E-10
2.541667E-03    9.116616E-05    -2.723669E-10
2.562500E-03    -4.160171E-05   6.046712E-11
2.583333E-03    2.499110E-06    -5.882725E-11
2.604167E-03    -1.777153E-05   -2.725742E-10
2.625000E-03    -3.577175E-05   -2.968720E-10
2.645833E-03    1.456604E-04    -7.218894E-11
2.666667E-03    -1.157482E-04   -6.548362E-11
2.687500E-03    1.566599E-04    -2.419256E-10
2.708333E-03    -1.918095E-04   1.200533E-10
2.729167E-03    2.281721E-04    -5.820766E-11
2.750000E-03    -1.754385E-04   3.492460E-10
2.770833E-03    1.591343E-04    9.760125E-11
2.791667E-03    -1.783746E-04   1.660987E-10
2.812500E-03    1.425007E-04    4.602043E-10
2.833333E-03    -7.704791E-05   6.548362E-11
2.854167E-03    7.566964E-05    2.582965E-10
2.875000E-03    -9.517402E-05   -4.602043E-10
2.895833E-03    5.869586E-05    -3.319656E-10
2.916667E-03    -4.147632E-05   -5.860007E-11
2.937500E-03    1.048709E-04    1.839322E-10
2.958333E-03    -1.386339E-04   1.517610E-11
2.979167E-03    1.575783E-04    1.752472E-10
3.000000E-03    -1.837556E-04   -4.802132E-10
3.020833E-03    2.549333E-04    -1.610073E-10
3.041667E-03    -2.854741E-04   -4.463301E-10
3.062500E-03    2.810049E-04    7.867397E-10
3.083333E-03    -3.194302E-04   -9.035742E-10
3.104167E-03    3.451089E-04    -5.459554E-10
3.125000E-03    -3.061656E-04   3.694376E-10
3.145833E-03    2.630167E-04    5.799990E-10
3.166667E-03    -3.460462E-04   6.715727E-10
3.187500E-03    3.059801E-04    3.306904E-10
3.208333E-03    -2.222843E-04   1.538109E-11
3.229167E-03    4.182702E-04    1.075789E-10
3.250000E-03    -1.867591E-04   2.151513E-10
3.270833E-03    4.822577E-04    -6.713873E-11
3.291667E-03    -2.502315E-04   3.049236E-10
3.312500E-03    5.231574E-04    2.562411E-10
3.333333E-03    1.497503E-04    3.237801E-10
3.354167E-03    1.779367E-03    1.955414E-10
3.375000E-03    2.642680E-02    8.985808E-10
3.395833E-03    1.076486E-01    -8.167262E-10
3.416667E-03    1.105206E-01    -2.706656E-09
3.437500E-03    3.539047E-02    -2.074272E-09
3.458333E-03    -5.015901E-02   1.832293E-09
3.479167E-03    -3.911566E-02   6.930350E-10
3.500000E-03    -2.357904E-02   4.947651E-10
3.520833E-03    -3.204159E-02   3.665264E-10
3.541667E-03    -5.935305E-02   1.737135E-09
3.562500E-03    -5.037798E-02   2.498382E-09
3.583333E-03    6.803756E-04    3.416839E-11
3.604167E-03    1.831523E-02    -6.517513E-10
3.625000E-03    1.390898E-02    -8.442964E-10
3.645833E-03    -7.687847E-03   5.717868E-10
3.666667E-03    1.142147E-02    5.356875E-10
3.687500E-03    2.210788E-02    -3.726075E-10
3.708333E-03    1.447622E-02    -5.487106E-10
3.729167E-03    -1.109709E-02   -2.206148E-10
3.750000E-03    -1.905664E-02   7.695810E-10
3.770833E-03    -8.048818E-03   8.261868E-10
3.791667E-03    -5.218341E-03   -1.686933E-10
3.812500E-03    -6.955109E-03   1.179666E-11
3.833333E-03    -1.753374E-02   6.256253E-10
3.854167E-03    -6.474686E-03   3.564416E-10
3.875000E-03    1.808068E-03    3.973689E-10
3.895833E-03    9.198150E-03    -2.127550E-10
3.916667E-03    2.300862E-03    -3.736463E-10
3.937500E-03    -1.491087E-03   1.819903E-10
3.958333E-03    -1.428098E-03   -2.706527E-10
3.979167E-03    1.457650E-03    3.551978E-10
4.000000E-03    5.546187E-03    -5.196603E-10
4.020833E-03    -3.338861E-03   4.418538E-10
4.041667E-03    -2.253840E-03   -4.710647E-10
4.062500E-03    -5.611110E-03   5.358171E-10
4.083333E-03    1.089545E-03    3.999701E-10
4.104167E-03    -4.685694E-03   5.529728E-10
4.125000E-03    -6.039828E-03   3.493530E-10
4.145833E-03    -8.365927E-03   8.674086E-11
4.166666E-03    -4.787534E-03   -3.783498E-10
4.187500E-03    1.569107E-04    -3.551844E-10
4.208333E-03    -2.686869E-03   2.011598E-11
4.229167E-03    1.393403E-03    -4.405878E-10
4.250000E-03    -2.398624E-04   -6.698830E-10
4.270833E-03    7.250517E-03    -1.883900E-10
4.291667E-03    2.006746E-03    -1.518588E-10
4.312500E-03    2.199150E-03    8.889958E-12
4.333333E-03    -3.395584E-03   4.985717E-11
4.354167E-03    -4.477476E-03   3.330265E-10
4.375000E-03    -6.946655E-03   -1.080684E-11
4.395833E-03    -8.429615E-03   1.457242E-10
4.416666E-03    -5.271683E-03   2.802314E-10
4.437500E-03    -7.135170E-03   -5.624510E-10
4.458333E-03    -5.777801E-04   -6.720631E-10
4.479167E-03    -2.921071E-03   -1.445829E-10
4.500000E-03    2.983716E-03    -3.750775E-10
4.520833E-03    7.867132E-04    -3.785012E-10
4.541667E-03    4.272090E-03    -8.181260E-10
4.562500E-03    5.721309E-04    -8.622378E-11
4.583333E-03    -1.356275E-03   2.144422E-10
4.604167E-03    -7.008554E-04   2.428651E-10
4.625000E-03    -4.330715E-03   -1.066002E-10
4.645833E-03    -1.270480E-03   2.077350E-10
4.666667E-03    -7.595397E-03   7.561289E-10
4.687500E-03    -2.825108E-03   -1.037359E-10
4.708333E-03    -6.406143E-03   -1.563260E-10
4.729167E-03    -9.283953E-04   3.101599E-10
4.750000E-03    -1.380160E-03   -5.270566E-10
4.770833E-03    -1.593653E-03   2.524115E-10
4.791667E-03    2.147938E-04    5.126720E-10
4.812500E-03    -2.345841E-03   6.433960E-10
4.833333E-03    2.917655E-03    -1.086758E-10
4.854166E-03    -2.488060E-03   1.337760E-10
4.875000E-03    1.656723E-03    4.812566E-10
4.895833E-03    -1.813585E-03   -3.445111E-10
4.916667E-03    9.525246E-04    -3.901116E-12
4.937500E-03    1.943287E-04    -5.276141E-10
4.958333E-03    -4.439412E-04   -4.075293E-10
4.979167E-03    2.868829E-03    1.235398E-10
5.000000E-03    4.010919E-04    1.535264E-10
5.020833E-03    3.700373E-03    1.065539E-11
5.041667E-03    -2.563288E-04   -4.255364E-10
5.062500E-03    2.552182E-03    -1.595540E-10
5.083333E-03    -3.248441E-04   -2.087738E-10
5.104166E-03    -7.799953E-04   4.111360E-10
5.125000E-03    -1.534624E-03   5.813405E-12
5.145833E-03    -2.559326E-03   3.149345E-11
5.166667E-03    -1.240285E-03   -3.054831E-10
5.187500E-03    -3.970072E-03   2.418277E-10
5.208333E-03    -2.394696E-03   -4.036370E-10
5.229167E-03    -3.044948E-03   -2.101644E-10
5.250000E-03    -1.889467E-04   -1.491636E-10
5.270833E-03    -4.587353E-04   -2.397253E-10
5.291667E-03    3.922335E-04    2.186555E-10
5.312500E-03    8.592738E-04    -1.101292E-10
5.333333E-03    1.890957E-03    1.978063E-10
5.354166E-03    2.317686E-03    1.211946E-10
5.375000E-03    7.963903E-04    3.019155E-11
5.395833E-03    4.046835E-04    6.900530E-11
5.416667E-03    -5.830831E-04   -5.282825E-10
5.437500E-03    3.989316E-05    1.011321E-10
5.458333E-03    -1.997874E-03   -1.546141E-11
5.479167E-03    -1.721508E-03   7.114742E-10
5.500000E-03    -2.057477E-03   2.466065E-10
5.520833E-03    1.975352E-04    -1.268879E-10
5.541666E-03    5.677364E-04    1.048952E-10
5.562500E-03    8.008050E-04    4.061561E-10
5.583333E-03    1.102728E-03    1.516179E-10
5.604167E-03    1.367950E-03    4.319228E-11
5.625000E-03    2.830771E-03    -1.842350E-10
5.645833E-03    1.140473E-03    6.439591E-11
5.666667E-03    1.190188E-03    2.379128E-10
5.687500E-03    -6.447259E-04   2.552200E-10
5.708333E-03    -1.186196E-04   -1.800707E-11
5.729167E-03    -1.477173E-03   2.708244E-10
5.750000E-03    -1.710409E-03   5.573956E-10
5.770833E-03    -1.853763E-03   -2.065892E-10
5.791666E-03    -1.800176E-03   3.262279E-10
5.812500E-03    -7.535351E-04   -1.901287E-10
5.833333E-03    -1.256738E-03   -1.178151E-10
5.854167E-03    1.031843E-04    2.292906E-10
5.875000E-03    -1.608619E-04   -3.643796E-10
5.895833E-03    1.853941E-03    4.188111E-11
5.916667E-03    1.797382E-03    -4.575183E-10
5.937500E-03    2.921460E-03    -4.848529E-11
5.958333E-03    2.208788E-03    -3.722040E-10
5.979167E-03    2.307734E-03    -2.162451E-12
6.000000E-03    2.563741E-03    8.959403E-11
6.020833E-03    1.953227E-03    -2.002135E-10
6.041666E-03    2.317113E-03    4.567086E-10
6.062500E-03    1.143671E-04    -9.808988E-10
6.083333E-03    5.553514E-04    -3.806323E-10
6.104167E-03    -1.521008E-03   -6.004272E-10
6.125000E-03    -8.266068E-04   -1.954518E-10
6.145833E-03    -1.754474E-03   5.585544E-10
6.166667E-03    -1.357669E-03   8.438856E-10
6.187500E-03    -6.427778E-04   7.343730E-11
6.208333E-03    -9.563374E-04   7.163589E-11
6.229166E-03    9.126625E-04    -3.863562E-10
6.250000E-03    -3.159408E-04   4.492101E-10
6.270833E-03    1.786868E-03    2.902710E-10
6.291667E-03    8.656360E-04    -2.166915E-10
6.312500E-03    1.615753E-03    2.507783E-11
6.333333E-03    3.666839E-04    5.854786E-10
6.354167E-03    -6.538735E-04   2.110028E-10
6.375000E-03    -3.338264E-04   4.931097E-12
6.395833E-03    -1.774852E-03   -2.156214E-10
6.416667E-03    -2.699607E-04   -3.505181E-10
6.437500E-03    -1.257876E-03   3.146224E-10
6.458333E-03    5.052936E-04    -1.062770E-10
6.479166E-03    1.165971E-04    6.056591E-11
6.500000E-03    8.402085E-04    -1.827909E-10
6.520833E-03    1.617921E-03    -1.820405E-10
6.541667E-03    1.420840E-03    2.582338E-10
6.562500E-03    2.014815E-03    -2.959606E-10
6.583333E-03    1.186634E-03    1.334058E-10
6.604167E-03    2.621459E-03    -3.088155E-10
6.625000E-03    2.087242E-03    6.232946E-11
6.645833E-03    2.259176E-03    -9.512671E-11
6.666667E-03    2.305594E-03    3.097636E-11
6.687500E-03    2.664098E-03    1.077040E-10
6.708333E-03    2.535182E-03    -2.679797E-10
6.729166E-03    1.230407E-03    1.952912E-10
6.750000E-03    1.183883E-03    2.570833E-10
6.770833E-03    9.690787E-04    5.823624E-11
6.791667E-03    2.956234E-04    2.592014E-10
6.812500E-03    -9.479841E-04   3.930624E-10
6.833333E-03    -1.192493E-03   3.542837E-10
6.854167E-03    -6.719889E-04   -1.473114E-10
6.875000E-03    -5.739872E-04   -2.807841E-10
6.895833E-03    -9.537155E-04   4.272308E-10
6.916666E-03    -3.201881E-04   -3.922663E-10
6.937500E-03    5.079655E-04    -6.471630E-11
6.958333E-03    9.601229E-04    5.607658E-11
6.979167E-03    5.113739E-04    -9.008892E-11
7.000000E-03    4.964879E-04    -1.420550E-10
7.020833E-03    6.182657E-04    -2.551869E-10
7.041667E-03    2.567265E-04    -2.557684E-10
7.062500E-03    -4.539538E-05   -2.982737E-10
7.083333E-03    -7.957681E-04   -1.930087E-10
7.104167E-03    -8.838398E-04   2.159650E-10
7.125000E-03    -1.195000E-03   -2.519132E-10
7.145833E-03    -6.239678E-04   -4.170473E-10
7.166666E-03    -4.128437E-04   -3.794061E-10
7.187500E-03    -1.298136E-04   2.674210E-10
7.208333E-03    5.508742E-04    1.503252E-10
7.229167E-03    8.644836E-04    6.337052E-11
7.250000E-03    1.025010E-03    -2.578792E-10
7.270833E-03    5.907112E-04    -1.796527E-10
7.291667E-03    1.190939E-03    -6.772369E-11
7.312500E-03    1.333826E-03    9.544800E-11
7.333333E-03    1.455637E-03    -2.663683E-10
7.354166E-03    4.077171E-04    -5.349877E-12
7.375000E-03    1.665179E-04    3.613991E-10
7.395833E-03    6.880119E-04    9.247665E-11
7.416666E-03    1.090278E-03    -1.929200E-10
7.437500E-03    8.977776E-04    2.444888E-10
7.458333E-03    1.358063E-04    3.846332E-10
7.479167E-03    4.874546E-04    -1.434693E-11
7.500000E-03    6.498235E-05    2.972140E-10
7.520833E-03    1.992795E-04    1.892820E-10
7.541667E-03    -5.085153E-04   -2.008553E-10
7.562500E-03    -4.682909E-05   6.657594E-11
7.583333E-03    6.986145E-04    -5.385409E-10
7.604166E-03    1.319831E-03    -2.953717E-10
7.625000E-03    1.874605E-03    -2.488046E-10
7.645833E-03    1.540449E-03    -3.572038E-10
7.666667E-03    2.452215E-03    -1.116896E-10
7.687500E-03    1.956452E-03    -1.833523E-10
7.708333E-03    2.191750E-03    3.035219E-11
7.729167E-03    1.360784E-03    -6.544687E-12
7.750000E-03    8.495856E-04    1.772444E-10
7.770833E-03    7.031751E-04    -2.173600E-10
7.791667E-03    1.200767E-04    -3.744911E-10
7.812500E-03    4.821460E-04    -3.763342E-10
7.833334E-03    -2.289503E-04   -2.400439E-10
7.854166E-03    2.181464E-04    -3.465259E-10
7.875000E-03    -8.105185E-04   -7.438416E-10
7.895833E-03    -8.543674E-04   -3.176366E-10
7.916667E-03    -5.315441E-04   -2.914349E-10
7.937500E-03    -4.924344E-04   -1.024451E-10
7.958333E-03    -5.555709E-04   3.545756E-10
7.979167E-03    -1.155924E-03   2.950147E-10
7.999999E-03    -7.009365E-04   6.330970E-10
8.020833E-03    -1.717092E-03   3.316267E-10
8.041667E-03    -2.045702E-03   -1.819428E-11
8.062500E-03    -2.465901E-03   -6.920184E-10
8.083333E-03    -2.164134E-03   -1.916540E-10
8.104167E-03    -1.303832E-03   -1.848056E-10
8.125000E-03    -5.754521E-04   1.072936E-10
8.145833E-03    8.504285E-04    6.331698E-11
8.166666E-03    1.936807E-03    -1.573426E-10
8.187500E-03    3.325477E-03    4.228710E-11
8.208334E-03    3.865288E-03    8.731149E-11
8.229166E-03    4.636352E-03    5.352289E-10
8.250000E-03    5.481427E-03    3.165753E-10
8.270834E-03    5.706459E-03    -7.800229E-11
8.291666E-03    5.047940E-03    -3.643150E-10
8.312500E-03    3.952232E-03    -2.520100E-10
8.333333E-03    3.130048E-03    2.984192E-10
8.354167E-03    1.984319E-03    -2.647073E-10
8.375000E-03    7.455962E-04    2.962092E-11
8.395833E-03    -4.008634E-04   4.591434E-10
8.416667E-03    -1.040722E-03   5.531686E-10
8.437500E-03    -1.083485E-03   1.623092E-10
8.458333E-03    -7.115438E-04   -2.296340E-10
8.479167E-03    -6.419162E-04   1.486353E-10
8.500000E-03    -4.780103E-04   -1.848684E-10
8.520833E-03    -3.076055E-06   1.892506E-10
8.541667E-03    -2.344633E-05   -9.137095E-11
8.562500E-03    -5.061710E-04   2.789985E-11
8.583333E-03    -7.872544E-04   -1.986955E-10
8.604167E-03    -4.766819E-04   1.049608E-10
8.625000E-03    -9.637402E-04   7.071552E-11
8.645833E-03    -1.973004E-03   7.298913E-10
8.666666E-03    -2.694245E-03   -3.240294E-11
8.687500E-03    -2.555487E-03   6.255854E-11
8.708334E-03    -1.826984E-03   4.304995E-11
8.729166E-03    -1.514873E-03   1.176137E-09
8.750000E-03    -1.872071E-03   1.184127E-09
8.770833E-03    -2.202987E-03   -3.763878E-10
8.791666E-03    -1.761197E-03   -1.691308E-10
8.812500E-03    -1.278775E-03   -1.525809E-10
8.833333E-03    -1.870569E-03   -1.687025E-10
8.854167E-03    -2.046732E-03   -2.810339E-10
8.875000E-03    -1.520061E-03   -3.775298E-10
8.895833E-03    -7.789176E-04   -7.546840E-10
8.916667E-03    -8.963542E-04   2.094779E-10
8.937499E-03    -1.032339E-03   8.014606E-10
8.958333E-03    -9.904928E-04   2.688004E-10
8.979167E-03    -7.337539E-04   1.280957E-10
9.000000E-03    -3.264437E-04   -2.375437E-10
9.020833E-03    5.918363E-04    2.645603E-10
9.041667E-03    8.110683E-04    4.449413E-11
9.062500E-03    7.452259E-04    1.614617E-10
9.083333E-03    -8.177926E-05   -7.638133E-10
9.104166E-03    -2.337926E-03   2.186092E-10
9.125000E-03    -4.756889E-03   2.592099E-11
9.145834E-03    -3.210235E-03   3.000977E-10
9.166666E-03    7.992679E-06    -3.602582E-10
9.187500E-03    -4.916076E-05   4.547427E-10
9.208334E-03    -4.847588E-04   3.710738E-10
9.229166E-03    -6.245879E-06   2.611053E-10
9.250000E-03    1.458338E-03    -3.777478E-10
9.270833E-03    8.303866E-04    -4.832427E-10
9.291667E-03    5.899686E-04    -8.047579E-10
9.312500E-03    5.071614E-04    -2.076012E-10
9.333333E-03    9.283368E-04    -1.131522E-10
9.354167E-03    1.268394E-03    1.756572E-11
9.374999E-03    8.830905E-04    -1.788676E-10
9.395833E-03    1.139178E-03    -3.682558E-10
9.416667E-03    -1.632710E-04   1.337714E-10
9.437500E-03    -8.803137E-04   -4.954988E-11
9.458333E-03    -5.034388E-04   -2.844844E-10
9.479167E-03    1.034984E-03    -1.620507E-10
9.500000E-03    1.166341E-03    -1.532051E-10
9.520833E-03    3.808872E-04    -2.810247E-10
9.541666E-03    1.489577E-03    -3.637979E-11
9.562500E-03    1.584668E-03    2.770930E-10
9.583334E-03    1.653620E-04    2.469557E-10
9.604166E-03    -1.031999E-03   1.232638E-10
9.625000E-03    5.391313E-04    -3.375564E-10
9.645834E-03    -1.146823E-03   -2.713339E-11
9.666666E-03    -5.393039E-03   4.285634E-10
9.687500E-03    -3.108413E-03   -6.679690E-11
9.708333E-03    2.615878E-03    4.886334E-12
9.729167E-03    3.594877E-03    -1.830758E-10
9.750000E-03    8.900934E-05    1.774410E-10
9.770833E-03    -1.698184E-04   5.832714E-10
9.791667E-03    1.326648E-03    -4.944239E-11
9.812500E-03    1.075351E-03    -1.824252E-10
9.833333E-03    -2.085940E-03   -1.718142E-10
9.854167E-03    -3.527684E-03   1.209360E-10
9.875000E-03    -2.188069E-03   -3.949968E-10
9.895833E-03    -9.302379E-05   -6.116505E-10
9.916667E-03    -2.202489E-04   -2.212612E-10
9.937500E-03    -9.386850E-04   -3.912720E-11
9.958333E-03    -1.092881E-04   1.500999E-10
9.979167E-03    5.138355E-04    -1.270195E-11
1.000000E-02    5.715226E-04    2.437709E-10
1.002083E-02    3.519310E-04    -8.029407E-12
1.004167E-02    7.638432E-04    2.927854E-10
1.006250E-02    1.334054E-04    -7.831871E-10
1.008333E-02    -1.538115E-04   -2.021193E-10
1.010417E-02    -9.986132E-05   1.598439E-10
1.012500E-02    1.864163E-04    1.979421E-10
1.014583E-02    2.824445E-04    -1.985703E-11
1.016667E-02    -8.872262E-04   -2.066335E-10
1.018750E-02    -1.117503E-03   6.684027E-10
1.020833E-02    -8.492959E-04   -2.190008E-10
1.022917E-02    8.538588E-05    5.941272E-10
1.025000E-02    -9.028974E-05   7.057508E-10
1.027083E-02    -9.225208E-05   7.201120E-11
1.029167E-02    6.383346E-04    1.570527E-10
1.031250E-02    1.235784E-03    -3.428351E-10
1.033333E-02    1.430332E-03    1.862322E-10
1.035417E-02    7.073768E-04    -3.815950E-10
1.037500E-02    6.304107E-04    2.153185E-10
1.039583E-02    5.452176E-04    -8.559542E-13
1.041667E-02    9.234034E-04    2.689962E-10
1.043750E-02    7.198066E-04    1.726613E-10
1.045833E-02    3.133888E-04    -2.135886E-10
1.047917E-02    2.870258E-04    1.563795E-10
1.050000E-02    6.656373E-04    -2.269101E-10
1.052083E-02    9.331905E-04    8.035642E-11
1.054167E-02    3.610427E-04    3.012298E-10
1.056250E-02    3.828090E-04    -1.665714E-10
1.058333E-02    3.943617E-04    -1.079289E-10
1.060417E-02    1.056135E-03    1.123914E-10
1.062500E-02    1.001712E-03    2.927635E-10
1.064583E-02    8.032708E-04    -2.024872E-10
1.066667E-02    2.519869E-04    -2.291927E-10
1.068750E-02    5.314287E-04    -4.911271E-11
1.070833E-02    9.927597E-04    -1.616627E-10
1.072917E-02    3.681430E-04    -8.003553E-11
1.075000E-02    -3.634505E-04   2.728484E-11
1.077083E-02    -1.087536E-03   2.231115E-10
1.079167E-02    -7.866011E-04   3.461786E-10
1.081250E-02    -1.320574E-03   -3.274181E-10
1.083333E-02    -1.415264E-03   -5.102265E-10
1.085417E-02    -1.510878E-03   -4.602043E-10
1.087500E-02    -4.612648E-04   -1.605258E-10
1.089583E-02    -1.092261E-04   7.730705E-11
1.091667E-02    -1.803213E-04   -7.315198E-11
1.093750E-02    5.563513E-05    2.557823E-10
1.095833E-02    -2.414910E-04   -1.576279E-10
1.097917E-02    7.899142E-04    -1.412570E-10
1.100000E-02    2.493801E-04    1.400622E-10
1.102083E-02    3.977689E-04    -2.037536E-10
1.104167E-02    -1.968509E-04   2.976365E-10
1.106250E-02    -6.661230E-05   -1.373069E-10
1.108333E-02    5.761491E-04    2.642170E-10
1.110417E-02    5.350870E-04    2.884529E-11
1.112500E-02    3.390738E-05    -1.389699E-10
1.114583E-02    -3.990870E-04   -1.512347E-10
1.116667E-02    4.842949E-04    -5.056607E-11
1.118750E-02    7.351305E-05    -7.434735E-11
1.120833E-02    -4.088592E-05   1.781806E-10
1.122917E-02    -8.901086E-04   -2.616759E-10
1.125000E-02    -8.934105E-04   1.023740E-10
1.127083E-02    -6.068050E-04   1.957052E-10
1.129167E-02    -9.215507E-05   4.768181E-10
1.131250E-02    -3.514167E-04   4.090362E-10
1.133333E-02    -7.557817E-04   3.728928E-10
1.135417E-02    -3.060552E-04   2.962679E-10
1.137500E-02    2.229204E-04    8.312782E-10
1.139583E-02    6.483026E-04    8.776624E-11
1.141667E-02    2.988642E-04    -2.669367E-10
1.143750E-02    1.833737E-04    -3.380467E-10
1.145833E-02    -3.815294E-04   -3.068386E-10
1.147917E-02    9.998951E-05    -3.383320E-10
1.150000E-02    -1.127686E-04   1.400622E-10
1.152083E-02    -3.605583E-04   -1.509761E-10
1.154167E-02    -3.570555E-04   -5.306902E-10
1.156250E-02    1.362163E-04    8.303687E-10
1.158333E-02    1.097197E-03    6.130618E-10
1.160417E-02    7.303224E-04    2.750238E-10
