Time[s]         Real[Pa]        Imag[Pa]
3.708333E-03    -1.202486E-02   4.710647E-10
3.729167E-03    -1.242074E-02   -4.982069E-10
3.750000E-03    4.809475E-03    5.594573E-10
3.770833E-03    -2.057945E-03   -4.317247E-10
3.791667E-03    -1.182461E-02   -1.867285E-10
3.812500E-03    -2.851454E-03   -5.942389E-10
3.833333E-03    8.086829E-03    -2.012038E-11
3.854167E-03    3.937894E-03    -2.948457E-10
3.875000E-03    -8.792286E-03   -2.457150E-10
3.895833E-03    -3.645608E-03   1.190948E-10
3.916667E-03    4.829640E-03    6.610780E-11
3.937500E-03    2.797011E-03    1.163056E-09
3.958333E-03    -6.428364E-03   4.259200E-10
3.979167E-03    -7.312141E-03   9.339396E-10
4.000000E-03    6.279789E-04    1.774549E-09
4.020833E-03    -4.343662E-04   2.139095E-10
4.041667E-03    -7.897302E-03   5.543282E-10
4.062500E-03    -1.012606E-02   -9.661372E-10
4.083333E-03    -6.185295E-03   -3.811942E-10
4.104167E-03    5.095772E-04    2.567582E-10
4.125000E-03    3.855109E-03    -7.690134E-10
4.145833E-03    9.494539E-03    -1.065482E-09
4.166666E-03    1.436076E-02    -5.993746E-10
4.187500E-03    1.034931E-02    1.562189E-10
4.208333E-03    3.683379E-03    4.044890E-10
4.229167E-03    -1.280770E-03   3.776185E-10
4.250000E-03    -9.044045E-04   -4.262160E-12
4.270833E-03    -6.442356E-03   4.802576E-10
4.291667E-03    -1.363932E-02   5.656522E-10
4.312500E-03    -1.366398E-02   4.803379E-10
4.333333E-03    -8.681641E-03   4.482023E-10
4.354167E-03    -3.426752E-03   -1.001166E-09
4.375000E-03    -3.904609E-03   -4.546670E-10
4.395833E-03    1.133344E-03    -5.843370E-10
4.416666E-03    3.967654E-03    5.900347E-11
4.437500E-03    1.700396E-03    -2.949884E-10
4.458333E-03    -7.492215E-05   -9.774714E-10
4.479167E-03    -2.775595E-03   -5.674979E-10
4.500000E-03    -6.534628E-04   4.152956E-10
4.520833E-03    -4.245637E-03   2.951384E-11
4.541667E-03    -5.988360E-03   -7.999361E-10
4.562500E-03    -5.757675E-03   3.524739E-10
4.583333E-03    -5.783831E-03   5.579662E-10
4.604167E-03    -4.011074E-03   -4.998029E-10
4.625000E-03    -2.701330E-03   -8.090755E-10
4.645833E-03    -4.045921E-04   -1.012765E-09
4.666667E-03    -1.016792E-03   -4.962386E-10
4.687500E-03    -8.634131E-04   4.298521E-10
4.708333E-03    2.870269E-04    6.496598E-10
4.729167E-03    -4.106236E-04   9.021468E-10
4.750000E-03    -9.979687E-04   4.189026E-10
4.770833E-03    3.202600E-04    -5.649575E-11
4.791667E-03    1.549998E-03    -4.087911E-10
4.812500E-03    1.480046E-03    1.154837E-10
4.833333E-03    -2.784012E-04   2.482874E-10
4.854166E-03    -1.704905E-04   -6.665982E-10
4.875000E-03    1.771642E-03    -1.773111E-10
4.895833E-03    3.600820E-03    5.241007E-10
4.916667E-03    3.908755E-03    1.744268E-10
4.937500E-03    1.929659E-04    -2.968074E-10
4.958333E-03    9.187456E-04    -4.820857E-10
4.979167E-03    1.964901E-03    1.073739E-10
5.000000E-03    1.716620E-03    3.255299E-10
5.020833E-03    -1.518681E-03   -2.307088E-10
5.041667E-03    -3.036222E-03   6.225565E-11
5.062500E-03    -2.429891E-05   -1.888942E-10
5.083333E-03    -1.705787E-03   1.105863E-10
5.104166E-03    -2.091651E-03   1.479623E-10
5.125000E-03    -4.034753E-03   4.991847E-10
5.145833E-03    -1.894775E-03   9.713403E-10
5.166667E-03    2.007627E-04    5.831780E-12
5.187500E-03    -3.091766E-04   -3.209086E-11
5.208333E-03    1.886157E-04    -5.679439E-10
5.229167E-03    -4.642827E-04   2.520903E-10
5.250000E-03    3.230103E-03    3.274892E-10
5.270833E-03    1.777904E-03    5.804701E-11
5.291667E-03    6.119629E-04    -2.806966E-11
5.312500E-03    -6.400321E-04   -1.141784E-11
5.333333E-03    -2.323783E-03   2.183858E-10
5.354166E-03    -1.825914E-03   -3.800969E-10
5.375000E-03    -3.618257E-03   -4.658082E-11
5.395833E-03    -2.551361E-03   4.475109E-10
5.416667E-03    -2.497989E-03   9.202042E-12
5.437500E-03    -2.560974E-04   4.619698E-10
5.458333E-03    8.177061E-04    1.643960E-10
5.479167E-03    -1.038777E-04   1.876900E-10
5.500000E-03    1.085621E-03    1.190727E-10
5.520833E-03    1.792181E-03    7.445389E-11
5.541666E-03    2.803463E-03    -8.802878E-11
5.562500E-03    1.742069E-03    2.096473E-10
5.583333E-03    1.094779E-03    3.698563E-10
5.604167E-03    4.656092E-04    -2.889516E-10
5.625000E-03    -4.715930E-04   -5.193926E-10
5.645833E-03    -2.338831E-04   -8.449350E-11
5.666667E-03    -8.785374E-04   -2.519568E-10
5.687500E-03    -1.093613E-03   -8.773068E-11
5.708333E-03    -1.068138E-03   -6.828324E-11
5.729167E-03    -1.985415E-03   1.913286E-10
5.750000E-03    -1.858190E-03   5.545087E-10
5.770833E-03    -8.642681E-04   -1.698438E-10
5.791666E-03    9.396817E-04    4.899532E-10
5.812500E-03    1.630970E-03    -5.255540E-10
5.833333E-03    1.162071E-03    -7.744075E-10
5.854167E-03    2.729336E-03    -2.371800E-11
5.875000E-03    2.683105E-03    -3.908152E-11
5.895833E-03    2.743645E-03    5.483741E-11
5.916667E-03    2.695543E-03    -1.087994E-10
5.937500E-03    2.594603E-03    -7.604530E-10
5.958333E-03    2.482220E-03    3.734099E-10
5.979167E-03    1.004850E-03    -6.068411E-10
6.000000E-03    5.218036E-04    7.275958E-10
6.020833E-03    -1.139293E-03   8.278161E-11
6.041666E-03    -1.231032E-03   -1.820844E-09
6.062500E-03    -1.263723E-03   3.745155E-10
6.083333E-03    -8.519653E-04   9.523656E-10
6.104167E-03    -7.503375E-04   8.619420E-10
6.125000E-03    -1.941212E-03   -5.220136E-10
6.145833E-03    -7.862743E-04   -7.558972E-10
6.166667E-03    -2.307573E-05   3.932933E-10
6.187500E-03    1.611092E-03    -2.707801E-10
6.208333E-03    1.365576E-03    -7.483667E-10
6.229166E-03    6.747281E-04    -3.187332E-10
6.250000E-03    9.749915E-04    -7.131541E-11
6.270833E-03    6.785066E-04    9.659278E-10
6.291667E-03    7.684298E-04    2.446497E-10
6.312500E-03    -2.361498E-04   5.154072E-12
6.333333E-03    -6.653764E-04   -8.200429E-10
6.354167E-03    -1.244046E-03   -3.489255E-10
6.375000E-03    -1.067517E-03   -5.779767E-11
6.395833E-03    -3.122711E-04   1.676370E-11
6.416667E-03    -3.960380E-04   -8.939560E-11
6.437500E-03    -6.127360E-06   -3.374271E-10
6.458333E-03    1.531536E-03    -1.212308E-11
6.479166E-03    2.789446E-03    -3.447129E-11
6.500000E-03    2.690352E-03    -2.852882E-11
6.520833E-03    2.254324E-03    -1.099384E-11
6.541667E-03    1.487749E-03    -2.351487E-10
6.562500E-03    1.362298E-03    2.467806E-10
6.583333E-03    1.240859E-03    3.825232E-11
6.604167E-03    2.312070E-04    -2.897856E-10
6.625000E-03    -1.349019E-03   -6.795316E-11
6.645833E-03    -7.266556E-04   2.072174E-10
6.666667E-03    3.063684E-04    7.095925E-10
6.687500E-03    1.785300E-04    -2.849793E-10
6.708333E-03    4.375298E-04    1.196047E-09
6.729166E-03    6.877222E-04    6.734453E-10
6.750000E-03    1.643876E-03    -1.662945E-10
6.770833E-03    8.690743E-04    -2.538293E-10
6.791667E-03    8.750417E-04    -2.956279E-10
6.812500E-03    1.256246E-03    1.913511E-10
6.833333E-03    5.329620E-04    -1.211318E-10
6.854167E-03    2.160918E-04    6.494805E-15
6.875000E-03    -3.098322E-04   3.432357E-10
6.895833E-03    -2.049027E-04   -3.024325E-10
6.916666E-03    -1.107007E-03   1.379533E-10
6.937500E-03    -1.752060E-04   1.626121E-10
6.958333E-03    1.064039E-03    -1.079446E-10
6.979167E-03    1.467576E-03    -8.303144E-10
7.000000E-03    1.328538E-03    -1.562808E-10
7.020833E-03    6.064297E-05    1.252175E-10
7.041667E-03    6.341789E-04    2.502823E-10
7.062500E-03    2.540112E-04    4.929460E-11
7.083333E-03    1.836482E-05    -2.098008E-10
7.104167E-03    5.335043E-04    6.321522E-10
7.125000E-03    3.048984E-04    -2.625465E-10
7.145833E-03    -4.245123E-04   3.210600E-10
7.166666E-03    -5.798633E-04   -2.769483E-11
7.187500E-03    9.523546E-04    -5.095978E-10
7.208333E-03    1.693332E-03    -1.502892E-10
7.229167E-03    1.404500E-03    -4.106005E-10
7.250000E-03    1.247832E-03    3.425177E-10
7.270833E-03    1.518150E-03    1.662857E-10
7.291667E-03    1.285027E-03    7.034279E-11
7.312500E-03    1.149051E-03    -2.130289E-10
7.333333E-03    1.727853E-03    4.436059E-10
7.354166E-03    9.214021E-04    5.390003E-10
7.375000E-03    -5.506746E-04   2.056605E-10
7.395833E-03    -4.249907E-04   -3.317939E-11
7.416666E-03    -1.317864E-04   1.870350E-10
7.437500E-03    -5.738318E-04   2.028621E-10
7.458333E-03    -1.084566E-03   -1.239628E-10
7.479167E-03    -5.635485E-04   -1.687426E-10
7.500000E-03    3.248789E-04    -1.006594E-10
7.520833E-03    4.325679E-05    3.731435E-10
7.541667E-03    3.173280E-04    -6.503786E-11
7.562500E-03    1.446026E-04    -1.446944E-10
7.583333E-03    5.711797E-04    1.333569E-10
7.604166E-03    1.747980E-03    -2.910291E-10
7.625000E-03    1.783866E-03    -1.578268E-11
7.645833E-03    1.163537E-03    2.008912E-10
7.666667E-03    6.768139E-05    8.847167E-11
7.687500E-03    3.032204E-04    -5.008639E-10
7.708333E-03    -4.332217E-04   -2.264106E-10
7.729167E-03    -1.041788E-03   -4.471593E-10
7.750000E-03    -5.648121E-04   5.065759E-11
7.770833E-03    -9.952754E-04   -1.699860E-10
7.791667E-03    -1.279990E-03   -6.577409E-11
7.812500E-03    -1.551472E-03   -5.034677E-10
7.833334E-03    -3.385308E-04   -3.377882E-10
7.854166E-03    -2.987931E-04   -2.444007E-11
7.875000E-03    -3.342576E-04   6.410507E-10
7.895833E-03    3.080691E-04    7.692405E-10
7.916667E-03    -2.849500E-04   1.907128E-10
7.937500E-03    9.142425E-04    -3.430152E-10
7.958333E-03    1.255909E-03    -7.128656E-10
7.979167E-03    1.350436E-03    9.937989E-11
7.999999E-03    1.301665E-03    -1.960225E-10
8.020833E-03    5.604820E-04    -6.880767E-10
8.041667E-03    7.203219E-04    5.985722E-10
8.062500E-03    3.210600E-05    6.143273E-10
8.083333E-03    5.351490E-04    4.268291E-10
8.104167E-03    2.417835E-04    2.260350E-11
8.125000E-03    8.504640E-04    9.677208E-11
8.145833E-03    2.197944E-03    8.830170E-11
8.166666E-03    1.987153E-03    -6.206861E-11
8.187500E-03    1.792034E-03    -5.637884E-10
8.208334E-03    8.069135E-04    3.516847E-10
8.229166E-03    8.163970E-04    5.517244E-10
8.250000E-03    4.253057E-04    -1.607532E-10
8.270834E-03    -2.421952E-04   3.508707E-11
8.291666E-03    -6.095894E-04   5.664813E-10
8.312500E-03    -4.197103E-05   5.757996E-10
8.333333E-03    5.121693E-04    1.482029E-10
8.354167E-03    9.311665E-05    -8.475223E-11
8.375000E-03    -2.422170E-04   2.384746E-10
8.395833E-03    -2.696699E-04   7.685610E-11
8.416667E-03    -6.234891E-04   -3.011388E-10
8.437500E-03    -1.934645E-03   -5.667530E-10
8.458333E-03    -1.962943E-03   -2.918049E-11
8.479167E-03    -8.118651E-04   -9.498825E-11
8.500000E-03    -7.774268E-04   -4.068295E-10
8.520833E-03    -1.369174E-03   -8.664983E-10
8.541667E-03    -1.859532E-04   2.435596E-11
8.562500E-03    6.421541E-04    3.167895E-10
8.583333E-03    1.231156E-03    2.901999E-10
8.604167E-03    6.179660E-04    -1.105356E-09
8.625000E-03    4.179785E-04    4.974003E-10
8.645833E-03    1.664331E-03    1.058447E-10
8.666666E-03    8.652937E-04    -1.979799E-09
8.687500E-03    5.348794E-04    -7.909219E-10
8.708334E-03    4.260411E-04    -7.021651E-10
8.729166E-03    1.206566E-03    1.814799E-09
8.750000E-03    1.054302E-03    6.958522E-10
8.770833E-03    -1.412197E-04   2.565758E-10
8.791666E-03    1.018903E-03    -9.183663E-10
8.812500E-03    2.098677E-03    -1.270813E-09
8.833333E-03    1.955612E-03    4.395177E-10
8.854167E-03    2.995930E-04    8.502619E-10
8.875000E-03    -7.103251E-04   1.155726E-10
8.895833E-03    -9.435852E-04   2.008017E-10
8.916667E-03    5.977516E-04    1.552874E-10
8.937499E-03    1.571733E-03    -4.861245E-10
8.958333E-03    1.744623E-03    -6.248740E-11
8.979167E-03    -9.315978E-05   -3.745204E-10
9.000000E-03    -6.974221E-03   8.027609E-11
9.020833E-03    -8.286489E-03   3.727681E-10
9.041667E-03    -1.189134E-03   3.883455E-10
9.062500E-03    2.984868E-03    -2.112701E-10
9.083333E-03    -4.059874E-04   3.510869E-10
9.104166E-03    -4.530512E-04   2.796516E-10
9.125000E-03    3.774262E-03    1.968465E-10
9.145834E-03    4.905490E-03    3.643685E-10
9.166666E-03    1.943691E-03    -6.410911E-10
9.187500E-03    4.451500E-04    -6.199901E-10
9.208334E-03    1.401127E-03    -4.572752E-10
9.229166E-03    2.185495E-03    -3.690545E-10
9.250000E-03    3.035676E-03    1.466025E-10
9.270833E-03    1.613567E-03    2.190360E-10
9.291667E-03    1.262729E-03    -3.258996E-11
9.312500E-03    1.957684E-04    7.096213E-11
9.333333E-03    -1.552428E-03   7.326068E-10
9.354167E-03    -1.954208E-03   -2.148366E-10
9.374999E-03    -1.458872E-03   2.794291E-10
9.395833E-03    9.247135E-05    -1.469190E-10
9.416667E-03    -3.610426E-04   -2.103518E-10
9.437500E-03    9.964978E-04    -2.369802E-11
9.458333E-03    1.152505E-03    -1.410336E-10
9.479167E-03    -7.765664E-04   1.950427E-10
9.500000E-03    -1.740034E-03   1.571284E-10
9.520833E-03    -3.707802E-03   7.355846E-10
9.541666E-03    -4.828252E-03   6.178446E-10
9.562500E-03    -4.960943E-03   3.851927E-11
9.583334E-03    -3.500379E-03   8.631357E-11
9.604166E-03    -2.502224E-03   1.230227E-10
9.625000E-03    -5.021851E-04   -1.500131E-10
9.645834E-03    4.981903E-04    -6.959933E-10
9.666666E-03    3.754843E-04    -2.998296E-10
9.687500E-03    1.255322E-04    4.780332E-10
9.708333E-03    -4.492488E-04   -2.126971E-10
9.729167E-03    1.277125E-03    6.824308E-11
9.750000E-03    1.472694E-03    -3.018342E-10
9.770833E-03    5.936665E-04    -2.499312E-11
9.791667E-03    7.028732E-05    -7.051193E-12
9.812500E-03    -3.812364E-05   -2.056169E-10
9.833333E-03    2.838758E-04    6.358523E-10
9.854167E-03    -1.097857E-03   -1.811677E-10
9.875000E-03    -2.095029E-03   3.564056E-10
9.895833E-03    -1.988354E-03   -3.120102E-10
9.916667E-03    -1.270069E-03   7.094586E-10
9.937500E-03    5.968407E-04    -2.321174E-10
9.958333E-03    4.750558E-04    -1.029993E-09
9.979167E-03    -3.083009E-04   -1.784511E-09
1.000000E-02    -6.626268E-05   -7.515926E-10
1.002083E-02    -1.182493E-04   -2.520011E-10
1.004167E-02    -4.813995E-05   -9.979253E-10
1.006250E-02    -3.987232E-04   -5.940248E-11
1.008333E-02    -9.917969E-05   3.784855E-10
1.010417E-02    -8.171094E-04   4.769317E-10
1.012500E-02    -1.598773E-03   1.364206E-09
1.014583E-02    -5.192192E-04   1.158309E-10
1.016667E-02    -5.935705E-04   7.943139E-10
1.018750E-02    -9.540110E-04   4.951269E-10
1.020833E-02    -6.652895E-04   -1.781495E-10
1.022917E-02    1.227290E-04    -3.891880E-10
1.025000E-02    1.794849E-03    3.562722E-10
1.027083E-02    2.444333E-03    1.438340E-10
1.029167E-02    1.592266E-03    -5.282183E-11
1.031250E-02    1.695104E-03    -5.882824E-10
1.033333E-02    2.023133E-03    1.631181E-10
1.035417E-02    1.160832E-03    7.691463E-11
1.037500E-02    1.846948E-04    -8.333779E-10
1.039583E-02    -6.409304E-04   -2.931020E-10
1.041667E-02    -5.928200E-04   4.926093E-10
1.043750E-02    -1.294434E-03   -2.587585E-11
1.045833E-02    -1.898532E-03   -5.205907E-10
1.047917E-02    -2.438619E-03   4.444057E-11
1.050000E-02    -2.140635E-03   3.298440E-10
1.052083E-02    -8.676571E-04   -3.209086E-11
1.054167E-02    -1.040369E-03   -2.659381E-10
1.056250E-02    -1.715515E-04   -1.749481E-10
1.058333E-02    2.947750E-04    4.944475E-12
1.060417E-02    5.194882E-04    -5.555031E-11
1.062500E-02    -1.304106E-05   1.783164E-10
1.064583E-02    -4.612566E-04   3.706950E-10
1.066667E-02    -1.721044E-04   5.366019E-10
1.068750E-02    -3.293830E-04   4.383764E-10
1.070833E-02    -5.142305E-05   -1.018634E-10
1.072917E-02    -8.511441E-04   -6.511982E-10
1.075000E-02    -5.067368E-04   5.001559E-10
1.077083E-02    6.166965E-04    2.806950E-10
1.079167E-02    9.319267E-04    -6.818089E-10
1.081250E-02    8.567345E-04    -2.204366E-10
1.083333E-02    4.751356E-04    2.855813E-10
1.085417E-02    1.697763E-04    5.347829E-10
1.087500E-02    -3.209220E-04   -2.012257E-10
1.089583E-02    4.064132E-04    -3.692548E-10
1.091667E-02    2.047699E-04    -5.275069E-10
1.093750E-02    -5.642850E-04   3.010695E-10
1.095833E-02    -8.721477E-04   -1.483723E-11
1.097917E-02    -6.889302E-04   2.204366E-10
1.100000E-02    -1.134676E-04   4.093529E-10
1.102083E-02    -1.253274E-04   -2.159782E-10
1.104167E-02    -2.542298E-04   7.702174E-11
1.106250E-02    -6.322727E-04   -1.419087E-11
1.108333E-02    -1.042073E-04   1.811611E-10
1.110417E-02    -3.531550E-04   -4.877209E-10
1.112500E-02    -8.938152E-04   -2.220917E-10
1.114583E-02    -9.305581E-04   -4.829149E-10
1.116667E-02    -5.394500E-04   -1.878730E-10
1.118750E-02    -7.470227E-05   -1.701378E-10
1.120833E-02    -5.258438E-04   -4.464557E-11
1.122917E-02    -1.119568E-04   -5.379038E-10
1.125000E-02    -4.756923E-05   2.594913E-10
1.127083E-02    6.882440E-05    1.415691E-10
1.129167E-02    7.539953E-04    -2.175299E-10
1.131250E-02    9.535952E-04    -1.215424E-09
1.133333E-02    9.025192E-04    5.147740E-10
1.135417E-02    3.711176E-04    -1.846274E-10
1.137500E-02    3.874626E-04    -1.654371E-09
1.139583E-02    7.465219E-04    -9.531504E-10
1.141667E-02    1.268273E-03    6.424421E-10
1.143750E-02    1.688937E-03    -5.046537E-10
1.145833E-02    1.749317E-03    2.963526E-10
1.147917E-02    1.811885E-03    -6.315282E-10
1.150000E-02    1.268977E-03    7.416929E-10
1.152083E-02    9.749569E-04    2.719389E-10
1.154167E-02    6.379840E-04    -1.166427E-10
1.156250E-02    2.063749E-04    -7.103154E-10
1.158333E-02    2.078317E-04    -8.003553E-11
1.160417E-02    2.662946E-04    -1.204813E-10
