Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    4.207825E-04    8.451256E-10
3.041667E-03    -5.267443E-04   8.245729E-10
3.062500E-03    4.823568E-04    2.146943E-10
3.083333E-03    -5.048809E-04   3.339628E-10
3.104167E-03    5.305131E-04    2.358980E-10
3.125000E-03    -6.225398E-04   -5.174757E-10
3.145833E-03    6.046814E-04    5.550593E-11
3.166667E-03    -6.247501E-04   -3.860227E-11
3.187500E-03    8.289531E-04    1.798814E-10
3.208333E-03    -8.555846E-04   -4.059467E-10
3.229167E-03    1.593233E-03    5.656522E-10
3.250000E-03    1.267248E-02    -3.359424E-10
3.270833E-03    9.970033E-02    1.147675E-09
3.291667E-03    1.631105E-01    -4.424709E-09
3.312500E-03    8.244734E-02    -2.984230E-09
3.333333E-03    -4.936075E-02   5.129550E-10
3.354167E-03    -6.366424E-02   3.615241E-10
3.375000E-03    -3.303931E-02   1.654030E-09
3.395833E-03    -1.342569E-02   -6.014034E-10
3.416667E-03    -6.452788E-02   1.316948E-09
3.437500E-03    -7.859311E-02   2.051365E-09
3.458333E-03    -3.144442E-02   1.321326E-09
3.479167E-03    2.151767E-02    3.231827E-10
3.500000E-03    1.613156E-02    -1.045919E-09
3.520833E-03    -9.234191E-03   -5.184120E-11
3.541667E-03    -1.763854E-03   -1.418812E-10
3.562500E-03    1.542085E-02    -6.002665E-11
3.583333E-03    2.586952E-02    -1.211563E-09
3.604167E-03    1.287229E-03    -2.122511E-10
3.625000E-03    -1.467600E-02   3.410605E-10
3.645833E-03    -1.342682E-02   9.533199E-10
3.666667E-03    -4.167724E-03   9.041448E-10
3.687500E-03    -5.483714E-03   2.919210E-10
3.708333E-03    -1.404705E-02   1.332071E-09
3.729167E-03    -1.288079E-02   2.820504E-10
3.750000E-03    -9.709440E-03   6.372705E-10
3.770833E-03    7.376170E-05    -3.966468E-10
3.791667E-03    3.985698E-03    -3.243064E-10
3.812500E-03    8.600595E-03    -7.681674E-11
3.833333E-03    1.647835E-03    -6.684518E-10
3.854167E-03    -7.740055E-04   2.067852E-10
3.875000E-03    8.946841E-04    -8.518042E-11
3.895833E-03    3.386370E-03    5.348365E-10
3.916667E-03    -1.016296E-03   -2.464998E-10
3.937500E-03    -5.514323E-03   5.955944E-10
3.958333E-03    -2.256929E-03   2.137137E-10
3.979167E-03    -1.863801E-03   1.494337E-10
4.000000E-03    -1.522451E-03   7.480239E-10
4.020833E-03    -9.587361E-03   -3.149345E-11
4.041667E-03    -5.257199E-03   -6.412817E-11
4.062500E-03    -8.646078E-03   -1.575744E-10
4.083333E-03    -9.137284E-03   -9.608856E-10
4.104167E-03    -8.453319E-03   -1.314237E-09
4.125000E-03    -1.351895E-03   -9.462222E-10
4.145833E-03    4.546867E-03    -5.012027E-10
4.166666E-03    4.181543E-03    3.255456E-10
4.187500E-03    4.190544E-03    2.379312E-10
4.208333E-03    8.719061E-04    3.595357E-10
4.229167E-03    8.212596E-04    -1.746765E-10
4.250000E-03    -1.610782E-03   5.445732E-10
4.270833E-03    -1.150812E-03   9.498468E-10
4.291667E-03    -4.186975E-03   1.232436E-09
4.312500E-03    -5.338809E-03   -4.056882E-10
4.333333E-03    -4.416815E-03   -2.101109E-10
4.354167E-03    -2.095908E-03   1.909495E-10
4.375000E-03    1.679604E-03    -3.854651E-10
4.395833E-03    5.454559E-05    -1.957731E-10
4.416666E-03    -8.688407E-04   -5.389379E-10
4.437500E-03    -7.560210E-04   7.431084E-11
4.458333E-03    2.431670E-03    2.866690E-10
4.479167E-03    3.666091E-04    1.096565E-10
4.500000E-03    -2.017030E-03   -1.487001E-10
4.520833E-03    -4.560847E-03   3.123869E-10
4.541667E-03    -4.132448E-03   6.873194E-10
4.562500E-03    -2.892246E-03   5.542564E-11
4.583333E-03    -4.948680E-03   -6.423526E-11
4.604167E-03    -3.672276E-03   -8.228961E-10
4.625000E-03    -4.025071E-03   -1.293266E-09
4.645833E-03    7.540121E-04    7.880859E-10
4.666667E-03    -4.887928E-04   6.395530E-10
4.687500E-03    8.204475E-04    1.437527E-09
4.708333E-03    5.112755E-04    2.217916E-10
4.729167E-03    4.650582E-04    -6.807824E-11
4.750000E-03    1.955965E-03    1.668299E-10
4.770833E-03    -7.430139E-04   -4.181220E-10
4.791667E-03    1.217695E-03    -7.641554E-11
4.812500E-03    -1.964144E-03   -5.496247E-10
4.833333E-03    8.378992E-04    -4.352020E-10
4.854166E-03    7.320623E-04    -3.026208E-10
4.875000E-03    1.532241E-03    -3.991067E-11
4.895833E-03    2.141039E-03    -9.547017E-11
4.916667E-03    1.265434E-03    -3.959866E-10
4.937500E-03    3.684649E-03    -1.769591E-10
4.958333E-03    3.246841E-04    7.213853E-10
4.979167E-03    6.218388E-04    3.726251E-10
5.000000E-03    -1.789660E-03   -1.755684E-10
5.020833E-03    -1.321003E-03   2.861787E-10
5.041667E-03    -2.475302E-03   2.195806E-10
5.062500E-03    -4.512800E-03   2.438517E-10
5.083333E-03    -3.848514E-03   2.632899E-10
5.104166E-03    -4.319145E-03   -8.262097E-11
5.125000E-03    -1.636948E-03   2.584663E-10
5.145833E-03    -2.220677E-03   1.978331E-10
5.166667E-03    -5.142542E-04   3.674543E-11
5.187500E-03    1.090308E-03    -1.358758E-10
5.208333E-03    2.996378E-03    -2.684808E-11
5.229167E-03    4.171678E-03    -5.506917E-11
5.250000E-03    2.970098E-03    -2.547212E-10
5.270833E-03    2.380383E-03    4.313942E-10
5.291667E-03    6.552236E-04    -1.010726E-09
5.312500E-03    -4.973259E-04   -4.990273E-10
5.333333E-03    -2.230310E-03   -3.298077E-10
5.354166E-03    -3.478789E-03   1.277928E-10
5.375000E-03    -3.678375E-03   -1.075170E-10
5.395833E-03    -2.859134E-03   1.873383E-10
5.416667E-03    -2.145124E-03   5.260268E-10
5.437500E-03    -4.486394E-04   4.877121E-10
5.458333E-03    1.468159E-03    6.707340E-10
5.479167E-03    3.408675E-03    7.489065E-11
5.500000E-03    3.975698E-03    -3.115107E-10
5.520833E-03    4.292204E-03    7.583044E-10
5.541666E-03    4.219345E-03    1.612123E-10
5.562500E-03    2.418853E-03    1.637090E-10
5.583333E-03    6.572822E-04    -3.485415E-10
5.604167E-03    -1.995249E-03   5.853933E-10
5.625000E-03    -3.093181E-03   6.816750E-10
5.645833E-03    -4.345508E-03   1.238871E-10
5.666667E-03    -4.681328E-03   -1.442708E-10
5.687500E-03    -4.450961E-03   2.334816E-10
5.708333E-03    -3.320690E-03   -1.861076E-10
5.729167E-03    -9.266014E-04   2.350420E-10
5.750000E-03    7.125811E-04    -4.394642E-10
5.770833E-03    2.802417E-03    -5.071767E-10
5.791666E-03    4.064821E-03    -2.171283E-10
5.812500E-03    5.008426E-03    -2.937400E-10
5.833333E-03    4.591662E-03    -1.495541E-11
5.854167E-03    3.632935E-03    -1.684726E-10
5.875000E-03    2.968125E-03    7.883152E-11
5.895833E-03    2.407821E-03    -1.619436E-10
5.916667E-03    9.704302E-04    5.407745E-10
5.937500E-03    -5.020181E-04   -9.014339E-10
5.958333E-03    -1.110595E-03   7.808100E-10
5.979167E-03    -9.474413E-04   -5.327313E-10
6.000000E-03    -7.033892E-04   -3.610518E-10
6.020833E-03    -1.223562E-03   1.965124E-10
6.041666E-03    -1.623154E-04   -6.679234E-10
6.062500E-03    6.067357E-07    4.031779E-10
6.083333E-03    4.025151E-04    -1.066559E-10
6.104167E-03    -6.578512E-04   5.113766E-10
6.125000E-03    -6.339662E-04   2.233345E-10
6.145833E-03    6.242206E-04    3.731865E-10
6.166667E-03    5.767539E-04    2.880956E-10
6.187500E-03    5.046632E-04    -5.911716E-11
6.208333E-03    -8.123936E-04   -1.850198E-10
6.229166E-03    7.009910E-04    7.348006E-10
6.250000E-03    4.135017E-04    4.234769E-10
6.270833E-03    4.242460E-05    2.113554E-10
6.291667E-03    -1.476578E-04   -7.279882E-10
6.312500E-03    3.487708E-04    1.012077E-10
6.333333E-03    7.516990E-04    6.075793E-11
6.354167E-03    -1.566936E-03   4.409254E-11
6.375000E-03    -1.209265E-03   2.024785E-10
6.395833E-03    -1.060875E-03   -1.508690E-10
6.416667E-03    -5.120646E-05   -1.582031E-10
6.437500E-03    -6.905138E-04   -5.882113E-10
6.458333E-03    1.424388E-04    1.322848E-10
6.479166E-03    2.757643E-03    3.082384E-10
6.500000E-03    3.516524E-03    2.960761E-10
6.520833E-03    4.376470E-03    4.146223E-10
6.541667E-03    3.821583E-03    6.033874E-11
6.562500E-03    5.094154E-03    3.985712E-11
6.583333E-03    4.280129E-03    1.948281E-10
6.604167E-03    2.270557E-03    -3.446985E-10
6.625000E-03    1.220012E-03    -5.859420E-10
6.645833E-03    6.420836E-04    9.860025E-11
6.666667E-03    2.357648E-04    1.520503E-10
6.687500E-03    -1.647453E-03   2.957288E-10
6.708333E-03    -2.036748E-03   -1.840652E-10
6.729166E-03    -1.814664E-03   -1.790010E-10
6.750000E-03    -1.668489E-03   -2.859378E-10
6.770833E-03    -2.013448E-03   -4.005789E-10
6.791667E-03    -1.357213E-03   1.230047E-10
6.812500E-03    1.099053E-03    -6.777079E-13
6.833333E-03    1.732245E-03    -2.828261E-10
6.854167E-03    1.025930E-03    -2.577391E-10
6.875000E-03    1.716284E-03    3.278617E-11
6.895833E-03    2.690707E-03    -7.764591E-11
6.916666E-03    2.417135E-03    -2.996873E-10
6.937500E-03    1.121788E-03    -2.219611E-10
6.958333E-03    4.151147E-04    1.008612E-09
6.979167E-03    7.368171E-05    1.842820E-10
7.000000E-03    -1.016986E-03   1.905479E-10
7.020833E-03    -1.740646E-03   -6.144169E-10
7.041667E-03    -1.650968E-03   -8.147970E-11
7.062500E-03    -1.118100E-03   6.454287E-10
7.083333E-03    -1.334968E-03   3.963882E-10
7.104167E-03    -1.790642E-04   8.069127E-11
7.125000E-03    1.184482E-03    -2.817849E-10
7.145833E-03    1.265880E-03    -2.544175E-10
7.166666E-03    1.600643E-03    4.889204E-11
7.187500E-03    2.379936E-03    4.061544E-10
7.208333E-03    2.872854E-03    -3.513587E-10
7.229167E-03    1.488179E-03    -2.311899E-10
7.250000E-03    -2.893003E-04   1.924021E-10
7.270833E-03    -7.640439E-04   1.970491E-10
7.291667E-03    -4.921718E-04   -3.103878E-10
7.312500E-03    -1.300045E-03   7.311083E-10
7.333333E-03    -2.097735E-03   1.169324E-10
7.354166E-03    -1.065799E-03   2.261191E-11
7.375000E-03    -1.207834E-04   7.127604E-10
7.395833E-03    -2.331231E-04   2.059274E-10
7.416666E-03    -1.744605E-04   -2.270838E-10
7.437500E-03    6.912220E-04    -1.965672E-10
7.458333E-03    1.261222E-03    -8.350764E-10
7.479167E-03    2.059578E-03    -4.322953E-10
7.500000E-03    2.347497E-03    -8.741859E-11
7.520833E-03    2.733126E-03    8.642877E-11
7.541667E-03    2.557621E-03    -1.908157E-10
7.562500E-03    2.512440E-03    -2.277569E-10
7.583333E-03    2.710250E-03    3.291520E-10
7.604166E-03    1.961085E-03    7.153839E-11
7.625000E-03    1.191517E-03    2.762851E-11
7.645833E-03    -8.809945E-06   -1.362022E-11
7.666667E-03    1.550277E-04    -7.891643E-11
7.687500E-03    -1.247820E-04   -1.093352E-10
7.708333E-03    -3.323255E-04   -5.421475E-10
7.729167E-03    -5.711261E-04   -2.549438E-10
7.750000E-03    -2.781189E-04   -4.954872E-10
7.770833E-03    7.263579E-04    -3.917336E-10
7.791667E-03    5.307092E-05    -4.651083E-10
7.812500E-03    7.999114E-04    -1.940411E-10
7.833334E-03    1.478372E-03    1.076249E-11
7.854166E-03    1.850784E-03    5.058527E-10
7.875000E-03    1.392646E-03    1.685682E-10
7.895833E-03    5.076254E-04    -1.751669E-10
7.916667E-03    -4.064964E-04   -6.613457E-11
7.937500E-03    -1.954646E-03   -2.371016E-10
7.958333E-03    -2.765269E-03   8.390169E-10
7.979167E-03    -4.216167E-03   -1.679712E-10
7.999999E-03    -4.348502E-03   4.845289E-10
8.020833E-03    -3.868103E-03   4.447057E-10
8.041667E-03    -2.922584E-03   1.545262E-11
8.062500E-03    -1.292754E-03   5.192767E-10
8.083333E-03    4.526173E-06    1.450621E-11
8.104167E-03    1.961156E-03    2.990096E-10
8.125000E-03    3.291488E-03    5.978497E-10
8.145833E-03    4.663317E-03    2.509042E-10
8.166666E-03    5.687984E-03    -5.809397E-10
8.187500E-03    6.933735E-03    -1.223358E-10
8.208334E-03    8.003823E-03    -1.073467E-10
8.229166E-03    8.050968E-03    -5.557365E-10
8.250000E-03    8.224925E-03    -8.504332E-11
8.270834E-03    7.130594E-03    4.698699E-10
8.291666E-03    5.106578E-03    7.021475E-10
8.312500E-03    3.100111E-03    5.016526E-11
8.333333E-03    1.278939E-03    -2.484167E-10
8.354167E-03    -6.655899E-04   1.931693E-10
8.375000E-03    -2.944843E-03   -4.039227E-10
8.395833E-03    -4.046417E-03   -2.484659E-10
8.416667E-03    -4.785611E-03   2.493974E-10
8.437500E-03    -5.887911E-03   -4.312252E-10
8.458333E-03    -5.930015E-03   -6.547442E-11
8.479167E-03    -4.491325E-03   -5.955392E-11
8.500000E-03    -3.035538E-03   1.041796E-10
8.520833E-03    -2.369636E-03   5.813074E-10
8.541667E-03    -1.610730E-03   4.846268E-10
8.562500E-03    -6.749674E-04   1.147921E-10
8.583333E-03    2.687461E-04    -3.216490E-10
8.604167E-03    1.037838E-03    -2.630750E-10
8.625000E-03    4.657640E-04    2.029246E-09
8.645833E-03    -8.142690E-04   6.911273E-10
8.666666E-03    -1.545445E-03   -6.255534E-10
8.687500E-03    -1.990327E-03   -2.093362E-09
8.708334E-03    -2.785064E-03   2.975097E-10
8.729166E-03    -3.578305E-03   2.526298E-10
8.750000E-03    -3.802759E-03   1.204599E-09
8.770833E-03    -3.105499E-03   -1.301173E-09
8.791666E-03    -2.201899E-03   -1.160265E-09
8.812500E-03    -1.370387E-03   4.246985E-10
8.833333E-03    -1.460142E-03   3.568784E-10
8.854167E-03    -1.070410E-03   -9.633531E-11
8.875000E-03    -5.159756E-04   -2.422560E-10
8.895833E-03    -6.468245E-04   8.063074E-11
8.916667E-03    -9.822532E-04   -3.041189E-10
8.937499E-03    -1.742291E-03   4.162257E-11
8.958333E-03    -1.882955E-03   -3.775145E-10
8.979167E-03    -4.212041E-04   -4.376452E-10
9.000000E-03    1.593108E-03    3.729648E-10
9.020833E-03    5.783822E-04    3.372887E-10
9.041667E-03    -4.601069E-03   3.341234E-10
9.062500E-03    -8.943316E-03   3.225669E-10
9.083333E-03    -6.345304E-03   4.121617E-10
9.104166E-03    -7.327242E-04   -3.504584E-10
9.125000E-03    9.346528E-04    -8.791246E-10
9.145834E-03    -2.361027E-04   -4.794911E-10
9.166666E-03    1.704689E-03    -5.442970E-10
9.187500E-03    5.394967E-03    -5.574222E-10
9.208334E-03    5.727228E-03    -1.883993E-10
9.229166E-03    2.927778E-03    2.972617E-10
9.250000E-03    1.871857E-03    -2.135065E-10
9.270833E-03    2.973238E-03    4.808190E-10
9.291667E-03    2.564744E-03    -8.696192E-10
9.312500E-03    -3.662244E-05   -9.441128E-10
9.333333E-03    -2.635148E-03   2.590186E-10
9.354167E-03    -1.369665E-03   -7.598021E-10
9.374999E-03    3.914465E-04    -5.008370E-10
9.395833E-03    3.891586E-04    -2.806950E-10
9.416667E-03    4.040043E-04    -5.259373E-10
9.437500E-03    1.859663E-03    -3.844813E-11
9.458333E-03    1.752520E-03    3.870790E-11
9.479167E-03    1.218497E-03    1.713862E-10
9.500000E-03    -3.374539E-04   2.315149E-10
9.520833E-03    -2.982261E-03   4.969757E-10
9.541666E-03    -2.587182E-03   1.436862E-10
9.562500E-03    -2.666137E-04   3.207211E-10
9.583334E-03    7.712193E-04    -3.901197E-10
9.604166E-03    1.187657E-03    -1.810200E-10
9.625000E-03    2.698300E-03    -3.925444E-10
9.645834E-03    1.632595E-03    3.763350E-10
9.666666E-03    1.384062E-04    1.538740E-10
9.687500E-03    7.002985E-04    -2.458177E-10
9.708333E-03    -9.168354E-04   -3.376719E-10
9.729167E-03    -5.291760E-03   -7.764592E-11
9.750000E-03    -4.347209E-03   -7.395438E-11
9.770833E-03    8.302097E-04    1.145428E-10
9.791667E-03    8.086932E-04    -2.386440E-10
9.812500E-03    -3.872486E-04   1.531516E-10
9.833333E-03    -5.132922E-04   1.937335E-10
9.854167E-03    1.511393E-03    -4.879833E-11
9.875000E-03    2.484011E-03    -1.846542E-10
9.895833E-03    1.316993E-03    1.646185E-10
9.916667E-03    7.390048E-04    2.076644E-10
9.937500E-03    1.338071E-03    -2.150660E-11
9.958333E-03    1.351782E-03    6.266562E-11
9.979167E-03    -6.755800E-04   3.558530E-10
1.000000E-02    -4.258796E-04   -1.055014E-10
1.002083E-02    -2.235719E-04   2.311188E-10
1.004167E-02    -1.466822E-04   2.161033E-10
1.006250E-02    -6.191990E-04   2.935434E-10
1.008333E-02    -7.401519E-04   7.970379E-10
1.010417E-02    -7.262312E-04   -5.275032E-10
1.012500E-02    -1.098609E-03   3.218720E-10
1.014583E-02    -9.371700E-04   1.413863E-10
1.016667E-02    -1.078138E-03   1.482227E-10
1.018750E-02    -4.597003E-06   -1.997768E-10
1.020833E-02    -7.767662E-05   2.983642E-10
1.022917E-02    4.215965E-05    2.997087E-11
1.025000E-02    2.322311E-05    3.277191E-10
1.027083E-02    4.328683E-04    3.222105E-10
1.029167E-02    9.202046E-04    -3.049974E-10
1.031250E-02    1.006460E-03    -2.468677E-10
1.033333E-02    8.372138E-04    -2.178312E-11
1.035417E-02    2.541388E-04    -1.225944E-10
1.037500E-02    1.066135E-04    2.290320E-10
1.039583E-02    -3.696043E-04   -1.151318E-10
1.041667E-02    -2.797203E-04   -3.007307E-10
1.043750E-02    -5.826481E-04   1.114571E-10
1.045833E-02    -3.960978E-04   3.566453E-12
1.047917E-02    3.013121E-04    2.193886E-10
1.050000E-02    1.029189E-03    2.824872E-10
1.052083E-02    1.137116E-03    1.655059E-10
1.054167E-02    8.767220E-04    4.661516E-10
1.056250E-02    1.135855E-03    3.830587E-11
1.058333E-02    1.097708E-03    4.211369E-11
1.060417E-02    8.742479E-04    -3.107167E-10
1.062500E-02    2.141923E-04    2.563474E-10
1.064583E-02    -3.052147E-04   2.097831E-10
1.066667E-02    -5.393827E-04   -5.820766E-11
1.068750E-02    -3.701368E-04   -1.164153E-10
1.070833E-02    -9.568426E-04   -3.619789E-10
1.072917E-02    -1.335350E-03   -3.765308E-10
1.075000E-02    -8.721425E-04   2.055458E-10
1.077083E-02    -9.980197E-05   1.855369E-10
1.079167E-02    4.989028E-04    -1.199287E-11
1.081250E-02    3.100893E-04    7.213374E-11
1.083333E-02    4.852197E-04    -1.147100E-10
1.085417E-02    4.023379E-04    -9.458745E-11
1.087500E-02    1.112423E-03    4.438334E-10
1.089583E-02    1.191906E-03    4.547474E-11
1.091667E-02    1.013081E-03    2.398573E-11
1.093750E-02    1.005966E-03    4.766911E-10
1.095833E-02    1.329933E-03    -2.091838E-10
1.097917E-02    1.942648E-03    -2.795002E-10
1.100000E-02    1.395095E-03    1.213017E-10
1.102083E-02    9.242336E-04    -2.617034E-11
1.104167E-02    1.774414E-04    1.297189E-10
1.106250E-02    1.349095E-04    -3.164506E-10
1.108333E-02    -4.673968E-04   -2.985908E-10
1.110417E-02    -9.643994E-04   -6.299410E-10
1.112500E-02    -6.588672E-04   -2.537222E-10
1.114583E-02    -4.625364E-04   1.200801E-10
1.116667E-02    -1.611902E-04   1.043589E-10
1.118750E-02    -3.299127E-04   2.491167E-10
1.120833E-02    -2.760242E-05   6.272393E-10
1.122917E-02    -2.786872E-04   4.778860E-10
1.125000E-02    -3.265418E-04   3.220770E-10
1.127083E-02    -5.250943E-04   1.365954E-09
1.129167E-02    -1.585606E-04   -9.499848E-10
1.131250E-02    2.720329E-04    -9.105824E-10
1.133333E-02    -3.082369E-04   -1.007720E-09
1.135417E-02    -8.865796E-04   -2.742127E-10
1.137500E-02    -1.274631E-03   -5.153424E-10
1.139583E-02    -9.674700E-04   -3.888090E-11
1.141667E-02    -9.733192E-04   -1.111403E-09
1.143750E-02    -6.231631E-04   -7.594281E-11
1.145833E-02    -1.848063E-04   8.965924E-10
1.147917E-02    2.618768E-04    2.695225E-10
1.150000E-02    4.213016E-04    1.582521E-10
1.152083E-02    2.059718E-04    2.501110E-10
1.154167E-02    6.390013E-04    -2.619345E-10
1.156250E-02    8.550681E-04    1.055014E-10
1.158333E-02    8.368273E-04    -7.651343E-11
