Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    2.129132E-05    -1.846542E-10
1.895833E-03    2.452145E-05    7.667408E-11
1.916667E-03    -2.740243E-05   1.991082E-10
1.937500E-03    2.222353E-05    7.559683E-10
1.958333E-03    -7.501432E-05   1.283671E-09
1.979167E-03    1.012347E-04    -8.905854E-11
2.000000E-03    -3.310379E-05   3.068386E-10
2.020833E-03    1.059309E-04    -7.673994E-10
2.041667E-03    -1.485726E-04   -1.055380E-09
2.062500E-03    -1.826079E-05   5.176004E-10
2.083333E-03    -7.641400E-05   9.624503E-10
2.104167E-03    8.084640E-05    -7.259192E-10
2.125000E-03    -6.682312E-07   -7.269356E-10
2.145833E-03    -1.507194E-05   1.108175E-09
2.166667E-03    -1.313357E-05   1.030181E-09
2.187500E-03    6.764692E-05    -1.909403E-10
2.208333E-03    2.709599E-06    -2.305481E-10
2.229167E-03    3.286675E-05    -8.731149E-11
2.250000E-03    -7.023118E-05   8.516970E-10
2.270833E-03    1.102322E-04    -1.083905E-10
2.291667E-03    -8.168460E-05   -3.061073E-10
2.312500E-03    1.276985E-04    -1.181808E-10
2.333333E-03    -7.648521E-05   2.404095E-10
2.354167E-03    1.916662E-04    1.219794E-10
2.375000E-03    -1.739071E-04   1.204189E-10
2.395833E-03    3.439749E-05    -1.587424E-10
2.416667E-03    -2.036190E-04   -2.261521E-10
2.437500E-03    1.975493E-04    2.436375E-10
2.458333E-03    -1.069233E-04   3.520548E-10
2.479167E-03    5.844491E-05    -2.759693E-11
2.500000E-03    -1.804057E-04   5.455140E-10
2.520833E-03    1.762832E-04    -2.866958E-10
2.541667E-03    -3.967010E-05   8.353965E-11
2.562500E-03    1.226598E-04    -1.568343E-10
2.583333E-03    -1.898084E-04   4.610335E-10
2.604167E-03    1.675504E-04    -1.159606E-09
2.625000E-03    -1.422210E-04   -4.277282E-10
2.645833E-03    2.276953E-04    -1.079478E-10
2.666667E-03    -3.030738E-04   -8.290044E-10
2.687500E-03    2.514676E-04    1.973604E-10
2.708333E-03    -2.938063E-04   3.929017E-10
2.729167E-03    3.570303E-04    3.092282E-11
2.750000E-03    -3.690248E-04   -3.092282E-11
2.770833E-03    3.193192E-04    7.263474E-10
2.791667E-03    -3.736721E-04   2.012301E-10
2.812500E-03    3.599256E-04    -5.418271E-10
2.833333E-03    -3.441321E-04   3.874447E-10
2.854167E-03    3.217992E-04    -1.364242E-10
2.875000E-03    -3.753308E-04   2.801244E-10
2.895833E-03    3.471184E-04    -1.127773E-09
2.916667E-03    -3.706255E-04   -4.905030E-10
2.937500E-03    4.025823E-04    -1.273293E-09
2.958333E-03    -4.926394E-04   -1.855369E-09
2.979167E-03    5.060325E-04    -1.637090E-09
3.000000E-03    -5.750004E-04   -1.194291E-10
3.020833E-03    6.551764E-04    8.185452E-10
3.041667E-03    -7.640299E-04   1.026793E-09
3.062500E-03    7.651182E-04    -2.497186E-10
3.083333E-03    -8.940640E-04   3.162992E-10
3.104167E-03    9.290522E-04    2.692104E-10
3.125000E-03    -1.017921E-03   -5.666420E-10
3.145833E-03    1.136075E-03    -6.379390E-11
3.166667E-03    -1.130708E-03   2.775519E-10
3.187500E-03    1.467790E-03    1.888360E-10
3.208333E-03    -1.592868E-03   4.000706E-10
3.229167E-03    2.373000E-03    1.510920E-10
3.250000E-03    1.233161E-03    7.202830E-11
3.270833E-03    6.033671E-02    7.919381E-10
3.291667E-03    1.458621E-01    -2.265105E-09
3.312500E-03    1.365586E-01    -5.020411E-09
3.333333E-03    1.719410E-02    -1.336957E-09
3.354167E-03    -1.131595E-01   7.457857E-10
3.375000E-03    -7.701421E-02   1.139597E-09
3.395833E-03    -4.812947E-03   -5.056791E-10
3.416667E-03    -3.581397E-03   -1.040462E-09
3.437500E-03    -8.553755E-02   1.288415E-09
3.458333E-03    -6.537904E-02   2.280335E-09
3.479167E-03    2.093948E-02    -1.334640E-10
3.500000E-03    4.224584E-02    -1.380158E-09
3.520833E-03    2.607370E-04    -8.067218E-10
3.541667E-03    -2.685117E-02   5.954917E-10
3.562500E-03    5.960102E-03    7.930794E-10
3.583333E-03    2.969622E-02    -7.833603E-10
3.604167E-03    7.778597E-03    1.073204E-10
3.625000E-03    -1.192500E-02   1.113222E-09
3.645833E-03    -1.742907E-02   1.809894E-09
3.666667E-03    -2.872951E-03   1.549204E-09
3.687500E-03    -7.788071E-03   6.061870E-10
3.708333E-03    -1.009306E-02   1.031831E-09
3.729167E-03    -5.090880E-03   -2.671421E-11
3.750000E-03    -1.220322E-02   3.483097E-10
3.770833E-03    -6.996771E-03   -1.068424E-09
3.791667E-03    5.328746E-04    -3.859914E-10
3.812500E-03    7.217983E-03    -6.004715E-10
3.833333E-03    5.010767E-03    -4.174848E-10
3.854167E-03    -6.268816E-03   4.060270E-10
3.875000E-03    4.520203E-03    -1.186979E-10
3.895833E-03    1.179973E-02    6.056076E-10
3.916667E-03    6.714648E-03    -3.201957E-10
3.937500E-03    -6.371684E-03   1.548531E-09
3.958333E-03    -1.716077E-02   7.014522E-10
3.979167E-03    -6.982022E-03   3.216201E-10
4.000000E-03    -7.689998E-03   1.196217E-09
4.020833E-03    -6.913747E-03   -8.121964E-10
4.041667E-03    -1.704621E-03   -3.517779E-10
4.062500E-03    6.581773E-04    2.723000E-10
4.083333E-03    6.860730E-03    9.323200E-11
4.104167E-03    1.190835E-03    -1.260096E-09
4.125000E-03    3.943794E-03    -1.322762E-09
4.145833E-03    5.668405E-03    1.010610E-10
4.166666E-03    -1.448961E-03   -4.474346E-11
4.187500E-03    -2.475762E-03   2.213461E-10
4.208333E-03    -4.644843E-03   -3.145559E-10
4.229167E-03    -3.623255E-03   1.280070E-10
4.250000E-03    -5.666285E-03   2.790542E-10
4.270833E-03    -7.097945E-03   7.092988E-10
4.291667E-03    -1.025029E-03   1.610496E-09
4.312500E-03    -6.501545E-03   3.355947E-10
4.333333E-03    -7.585919E-03   -3.696473E-10
4.354167E-03    -1.981079E-03   -5.723795E-10
4.375000E-03    1.098012E-03    2.273829E-10
4.395833E-03    4.537913E-03    2.308510E-10
4.416666E-03    -2.300388E-03   -2.126703E-10
4.437500E-03    1.098901E-03    -5.678276E-10
4.458333E-03    2.509349E-03    -2.082475E-10
4.479167E-03    -4.294007E-04   3.755241E-11
4.500000E-03    -1.436908E-03   -5.837663E-10
4.520833E-03    -9.060534E-03   -5.280951E-10
4.541667E-03    -4.736433E-03   4.989753E-11
4.562500E-03    -6.219302E-03   -4.338378E-10
4.583333E-03    -5.145786E-03   3.639585E-10
4.604167E-03    -1.664590E-03   -8.324730E-10
4.625000E-03    -3.871386E-03   -2.254753E-09
4.645833E-03    9.376378E-04    5.403821E-10
4.666667E-03    -7.305512E-04   -2.110028E-10
4.687500E-03    9.516055E-04    1.983840E-09
4.708333E-03    1.605722E-03    5.817110E-10
4.729167E-03    -2.720016E-04   -4.700038E-10
4.750000E-03    2.467913E-03    -1.576279E-10
4.770833E-03    4.289670E-04    1.063302E-09
4.791667E-03    1.124205E-03    3.999635E-10
4.812500E-03    3.344929E-04    -7.690225E-10
4.833333E-03    -9.398704E-04   -6.523930E-10
4.854166E-03    1.484482E-03    -1.011321E-10
4.875000E-03    6.027807E-04    2.812656E-10
4.895833E-03    1.500362E-03    -4.170121E-10
4.916667E-03    2.833588E-03    -3.183767E-10
4.937500E-03    3.241868E-03    -5.631554E-10
4.958333E-03    4.329467E-03    -1.107818E-09
4.979167E-03    3.718834E-04    5.200611E-10
5.000000E-03    -9.110222E-04   9.642602E-10
5.020833E-03    -1.038180E-03   2.692104E-10
5.041667E-03    -2.869116E-03   -3.086928E-11
5.062500E-03    -2.798813E-03   -2.780376E-10
5.083333E-03    -6.411571E-03   2.350153E-10
5.104166E-03    -5.134909E-03   2.587249E-10
5.125000E-03    -3.485893E-03   -7.073635E-10
5.145833E-03    -2.134919E-03   -2.261161E-10
5.166667E-03    4.003161E-04    -6.571080E-11
5.187500E-03    -1.660364E-04   5.302798E-10
5.208333E-03    2.828639E-03    1.365489E-10
5.229167E-03    3.629037E-03    2.608731E-10
5.250000E-03    3.898358E-03    1.211410E-10
5.270833E-03    3.261298E-03    -8.000037E-11
5.291667E-03    8.285137E-05    -4.811938E-10
5.312500E-03    -3.265458E-05   -8.878307E-10
5.333333E-03    -1.949923E-03   -4.834228E-10
5.354166E-03    -3.621998E-03   -3.378685E-10
5.375000E-03    -3.894841E-03   -5.352113E-10
5.395833E-03    -3.504530E-03   3.044841E-10
5.416667E-03    -1.165704E-03   3.414529E-10
5.437500E-03    -6.866491E-04   5.996867E-10
5.458333E-03    3.558270E-05    2.619713E-11
5.479167E-03    2.653912E-03    3.578949E-10
5.500000E-03    3.218558E-03    1.775832E-10
5.520833E-03    4.878653E-03    4.420364E-10
5.541666E-03    3.444980E-03    1.420954E-10
5.562500E-03    2.213136E-03    4.148718E-10
5.583333E-03    1.724505E-03    -1.680959E-10
5.604167E-03    -8.348849E-04   3.318365E-10
5.625000E-03    -5.763741E-04   1.356975E-10
5.645833E-03    -3.553619E-03   1.637970E-11
5.666667E-03    -3.560107E-03   -4.805161E-10
5.687500E-03    -2.704471E-03   3.233166E-10
5.708333E-03    -1.791887E-03   4.874708E-11
5.729167E-03    1.031438E-03    3.404539E-10
5.750000E-03    -8.705427E-05   1.575743E-10
5.770833E-03    2.479522E-03    -2.725991E-10
5.791666E-03    3.000894E-03    -6.898961E-10
5.812500E-03    3.105816E-03    -2.376654E-12
5.833333E-03    2.609163E-03    -1.128531E-10
5.854167E-03    3.027252E-04    2.206951E-10
5.875000E-03    1.434138E-03    -2.104857E-10
5.895833E-03    9.277739E-05    -2.214666E-10
5.916667E-03    -1.570559E-04   2.371104E-10
5.937500E-03    -4.771616E-04   -6.994190E-10
5.958333E-03    -3.798966E-04   -8.659093E-10
5.979167E-03    9.075018E-04    -6.494847E-10
6.000000E-03    -6.395986E-04   -4.671238E-10
6.020833E-03    -1.205051E-03   -2.085025E-09
6.041666E-03    -2.305308E-04   -6.064363E-10
6.062500E-03    9.883087E-04    1.429988E-09
6.083333E-03    1.698485E-03    4.314569E-10
6.104167E-03    2.319241E-04    -3.034148E-10
6.125000E-03    -4.369426E-04   -1.624101E-10
6.145833E-03    1.045254E-03    4.084790E-10
6.166667E-03    1.526830E-03    -1.269185E-10
6.187500E-03    1.436699E-03    -5.572166E-10
6.208333E-03    -4.780041E-04   -3.815822E-10
6.229166E-03    -9.045562E-04   8.113404E-10
6.250000E-03    -3.264097E-05   2.946227E-10
6.270833E-03    -3.534275E-04   7.693530E-10
6.291667E-03    -4.067719E-04   -6.156827E-10
6.312500E-03    -1.902628E-03   1.777974E-10
6.333333E-03    -1.064331E-03   5.892498E-11
6.354167E-03    -3.890569E-06   1.330956E-09
6.375000E-03    2.382805E-05    7.343730E-11
6.395833E-03    6.839650E-04    3.373155E-10
6.416667E-03    8.324772E-04    -4.022552E-10
6.437500E-03    1.860281E-03    -1.398128E-10
6.458333E-03    1.974296E-03    -7.572075E-10
6.479166E-03    1.804609E-03    -7.810026E-11
6.500000E-03    1.985154E-03    5.784202E-11
6.520833E-03    2.247287E-03    -2.967806E-10
6.541667E-03    2.661386E-03    -2.568004E-11
6.562500E-03    2.321161E-03    -2.609179E-10
6.583333E-03    1.138264E-03    6.683906E-11
6.604167E-03    9.661560E-04    -6.465524E-10
6.625000E-03    1.352049E-03    6.266770E-10
6.645833E-03    1.779798E-03    8.396147E-10
6.666667E-03    9.114624E-04    4.684785E-10
6.687500E-03    -1.072721E-03   4.297810E-10
6.708333E-03    -2.099856E-04   1.574856E-10
6.729166E-03    -1.646052E-04   -3.885433E-11
6.750000E-03    -4.643317E-04   -6.326113E-10
6.770833E-03    -1.347590E-03   -2.875074E-10
6.791667E-03    -1.465395E-03   1.340881E-10
6.812500E-03    6.490303E-04    -6.349068E-10
6.833333E-03    1.063312E-04    -3.075071E-10
6.854167E-03    4.197796E-04    -3.393662E-11
6.875000E-03    7.055333E-04    5.691161E-10
6.895833E-03    1.720199E-03    -6.279111E-11
6.916666E-03    2.150723E-03    -2.256618E-10
6.937500E-03    1.500090E-03    -1.024224E-09
6.958333E-03    2.019073E-03    1.001877E-10
6.979167E-03    1.119402E-03    4.499281E-11
7.000000E-03    7.101651E-04    -7.209944E-11
7.020833E-03    6.362468E-05    -8.174764E-11
7.041667E-03    8.093309E-05    -8.444784E-10
7.062500E-03    -2.335200E-04   2.663125E-10
7.083333E-03    -3.379888E-04   7.521697E-10
7.104167E-03    1.234030E-03    5.571454E-10
7.125000E-03    4.582711E-04    -4.263388E-10
7.145833E-03    -6.813569E-04   -1.694911E-10
7.166666E-03    -2.143826E-04   2.177303E-10
7.187500E-03    1.839297E-03    1.214263E-10
7.208333E-03    3.082121E-03    -3.055898E-10
7.229167E-03    1.574018E-03    6.304124E-12
7.250000E-03    2.389224E-04    -2.112597E-10
7.270833E-03    8.837433E-04    -5.162901E-10
7.291667E-03    4.812874E-04    2.383587E-10
7.312500E-03    -6.838745E-04   1.885640E-09
7.333333E-03    -1.494856E-03   -9.107414E-11
7.354166E-03    -2.430643E-03   4.394825E-10
7.375000E-03    -1.955757E-03   1.404278E-10
7.395833E-03    -1.619138E-03   -1.979130E-10
7.416666E-03    -8.877332E-04   -6.222886E-11
7.437500E-03    -5.671515E-05   3.785659E-10
7.458333E-03    4.141344E-04    2.942701E-10
7.479167E-03    1.564904E-03    -1.075557E-09
7.500000E-03    1.069290E-03    -2.164062E-10
7.520833E-03    1.544564E-04    5.934449E-10
7.541667E-03    1.238567E-03    -3.090906E-10
7.562500E-03    2.213560E-03    1.164153E-10
7.583333E-03    1.052076E-03    2.299863E-10
7.604166E-03    1.715203E-04    9.616434E-10
7.625000E-03    4.628600E-04    7.087190E-10
7.645833E-03    1.756188E-03    2.376458E-10
7.666667E-03    1.326933E-03    -3.976809E-10
7.687500E-03    -7.071171E-04   7.295539E-11
7.708333E-03    -5.775013E-04   -3.716353E-10
7.729167E-03    2.737360E-05    1.070016E-10
7.750000E-03    8.741710E-04    -3.863610E-10
7.770833E-03    3.171896E-04    -9.321870E-10
7.791667E-03    -2.230133E-04   -4.170167E-10
7.812500E-03    9.487202E-04    3.847367E-12
7.833334E-03    1.169430E-03    5.008036E-11
7.854166E-03    9.247420E-04    3.889157E-10
7.875000E-03    6.013645E-05    8.016297E-10
7.895833E-03    -6.216841E-04   1.819521E-10
7.916667E-03    -7.815734E-04   -1.749886E-10
7.937500E-03    -5.427204E-04   -6.907341E-10
7.958333E-03    -4.002924E-04   -9.640904E-10
7.979167E-03    -1.560768E-05   -5.748949E-10
7.999999E-03    -2.661264E-04   -9.540867E-10
8.020833E-03    -2.740531E-04   7.155582E-10
8.041667E-03    4.185356E-04    -1.240164E-10
8.062500E-03    -3.549039E-06   5.333716E-10
8.083333E-03    4.067888E-04    -3.554250E-10
8.104167E-03    7.405928E-04    2.721615E-10
8.125000E-03    1.691550E-03    2.938915E-10
8.145833E-03    2.195088E-03    -6.753437E-11
8.166666E-03    1.627237E-03    -3.174137E-10
8.187500E-03    2.052121E-03    4.563522E-10
8.208334E-03    2.423881E-03    -2.911630E-10
8.229166E-03    2.779884E-03    -2.172078E-11
8.250000E-03    2.255304E-03    -4.459553E-10
8.270834E-03    1.486321E-03    3.449838E-10
8.291666E-03    9.084094E-04    -1.812344E-10
8.312500E-03    1.602973E-04    -3.516760E-10
8.333333E-03    -1.047263E-03   -2.867545E-11
8.354167E-03    -1.777626E-03   -5.207612E-12
8.375000E-03    -2.706155E-03   3.184562E-10
8.395833E-03    -4.406725E-03   -2.003566E-10
8.416667E-03    -4.565000E-03   -2.564332E-10
8.437500E-03    -4.025857E-03   1.248357E-11
8.458333E-03    -3.144733E-03   -4.641099E-11
8.479167E-03    -2.806514E-03   1.809848E-10
8.500000E-03    -1.374248E-03   -7.662091E-10
8.520833E-03    4.498077E-04    -7.751205E-11
8.541667E-03    7.156682E-04    2.560813E-11
8.562500E-03    1.690306E-03    -2.330801E-11
8.583333E-03    2.266567E-03    -8.403240E-10
8.604167E-03    3.498759E-03    8.058123E-10
8.625000E-03    4.455853E-03    2.975482E-09
8.645833E-03    4.465677E-03    -4.534622E-10
8.666666E-03    5.292012E-03    -1.594285E-10
8.687500E-03    6.187738E-03    -1.745320E-09
8.708334E-03    6.645389E-03    -6.867037E-10
8.729166E-03    6.013325E-03    9.541127E-10
8.750000E-03    5.054037E-03    3.528839E-10
8.770833E-03    4.463691E-03    1.037251E-09
8.791666E-03    3.049667E-03    -1.842886E-09
8.812500E-03    1.164355E-03    4.912833E-10
8.833333E-03    -4.082301E-04   7.692711E-10
8.854167E-03    -1.577852E-03   9.754771E-11
8.875000E-03    -1.900921E-03   -5.280731E-10
8.895833E-03    -2.171782E-03   -4.114129E-10
8.916667E-03    -1.707240E-03   5.055688E-11
8.937499E-03    -5.696259E-04   -9.210610E-11
8.958333E-03    1.022831E-03    5.998381E-10
8.979167E-03    4.684451E-04    -1.964061E-10
9.000000E-03    -4.817331E-03   3.938963E-10
9.020833E-03    -1.142366E-02   4.652329E-10
9.041667E-03    -1.319208E-02   7.208185E-10
9.062500E-03    -8.140680E-03   9.073896E-10
9.083333E-03    -3.799288E-03   -5.596948E-11
9.104166E-03    -4.638058E-03   9.822541E-11
9.125000E-03    -4.075816E-03   -4.285410E-10
9.145834E-03    -6.050093E-04   -3.063219E-10
9.166666E-03    1.300663E-03    -9.833512E-10
9.187500E-03    3.770553E-04    -2.129288E-10
9.208334E-03    7.489315E-05    3.924068E-10
9.229166E-03    1.829751E-03    4.384116E-10
9.250000E-03    2.084288E-03    3.783314E-10
9.270833E-03    1.380636E-03    -1.359423E-10
9.291667E-03    7.096205E-04    5.781173E-10
9.312500E-03    4.201293E-05    3.937928E-10
9.333333E-03    -7.798359E-04   4.390510E-11
9.354167E-03    -1.387246E-03   2.519476E-10
9.374999E-03    -1.649307E-03   5.364229E-10
9.395833E-03    -1.345945E-03   2.930493E-10
9.416667E-03    -9.153103E-04   -2.126076E-10
9.437500E-03    -6.238752E-04   -6.348717E-10
9.458333E-03    -1.159317E-03   -1.699324E-10
9.479167E-03    -2.315341E-04   7.608593E-10
9.500000E-03    2.615577E-04    4.257904E-10
9.520833E-03    -2.970882E-03   3.375824E-10
9.541666E-03    -4.865279E-03   2.586659E-10
9.562500E-03    -2.797842E-03   7.889425E-11
9.583334E-03    2.304502E-04    8.107430E-11
9.604166E-03    3.421656E-04    -5.204046E-10
9.625000E-03    -6.180223E-04   -6.178750E-11
9.645834E-03    5.406809E-04    -1.228973E-10
9.666666E-03    -1.914024E-04   1.544137E-10
9.687500E-03    -3.175859E-05   4.012887E-11
9.708333E-03    -1.266846E-03   -3.414797E-10
9.729167E-03    -3.949562E-03   -6.015684E-10
9.750000E-03    1.028361E-03    7.664401E-11
9.770833E-03    2.985572E-03    -1.924245E-11
9.791667E-03    2.063475E-03    -2.824696E-10
9.812500E-03    2.060283E-03    -9.254594E-10
9.833333E-03    2.423310E-03    6.390100E-11
9.854167E-03    3.443966E-03    2.534278E-10
9.875000E-03    8.170409E-04    3.285686E-10
9.895833E-03    6.709910E-04    -2.685239E-10
9.916667E-03    1.332391E-03    -3.404539E-10
9.937500E-03    -1.223673E-04   -1.447193E-09
9.958333E-03    1.597919E-04    -2.939170E-09
9.979167E-03    -3.606952E-04   -6.992795E-10
1.000000E-02    1.159324E-03    -8.709730E-11
1.002083E-02    1.520869E-03    -5.477652E-10
1.004167E-02    1.117527E-04    5.584833E-10
1.006250E-02    1.186451E-03    6.712338E-10
1.008333E-02    4.999918E-04    3.254385E-10
1.010417E-02    -2.969556E-04   9.600110E-10
1.012500E-02    -1.109199E-03   1.972533E-10
1.014583E-02    -2.028639E-03   5.972373E-11
1.016667E-02    -8.051805E-04   8.652667E-11
1.018750E-02    -1.829654E-03   -3.780469E-10
1.020833E-02    -1.355012E-03   -5.209974E-10
1.022917E-02    -8.018699E-04   5.078865E-11
1.025000E-02    -1.238241E-03   2.216138E-10
1.027083E-02    3.625813E-05    -1.264595E-10
1.029167E-02    -9.594846E-05   1.177927E-10
1.031250E-02    1.227833E-03    -2.777084E-12
1.033333E-02    1.520914E-03    7.941135E-11
1.035417E-02    1.257531E-03    -1.963394E-10
1.037500E-02    1.921137E-03    5.223441E-10
1.039583E-02    1.032432E-03    5.447136E-11
1.041667E-02    1.002253E-03    -1.725455E-10
1.043750E-02    -3.187979E-04   -3.482853E-11
1.045833E-02    -1.332509E-03   -1.454924E-10
1.047917E-02    -9.036033E-04   2.850551E-10
1.050000E-02    -1.524742E-03   -3.027145E-10
1.052083E-02    -8.077912E-04   2.685595E-10
1.054167E-02    -5.838310E-04   -1.825942E-10
1.056250E-02    -3.958085E-04   -8.747825E-11
1.058333E-02    4.170945E-04    3.086576E-10
1.060417E-02    -1.893501E-04   -1.713231E-10
1.062500E-02    4.241119E-05    5.790199E-10
1.064583E-02    -2.233483E-04   -2.200225E-10
1.066667E-02    -6.836193E-04   7.385097E-10
1.068750E-02    -4.332909E-04   3.965397E-10
1.070833E-02    -1.233344E-03   -2.146407E-10
1.072917E-02    -5.725290E-04   -4.929461E-10
1.075000E-02    -5.942578E-04   9.094947E-11
1.077083E-02    -5.900581E-04   -4.296204E-10
1.079167E-02    3.822876E-05    -7.228165E-10
1.081250E-02    3.555657E-05    6.973594E-10
1.083333E-02    1.264662E-03    2.273737E-10
1.085417E-02    1.332671E-03    7.203198E-10
1.087500E-02    1.469730E-03    -9.822543E-11
1.089583E-02    1.468668E-03    2.387424E-10
1.091667E-02    9.606485E-04    7.338376E-11
1.093750E-02    1.421036E-03    3.747118E-10
1.095833E-02    7.626959E-04    -5.820766E-10
1.097917E-02    5.479736E-04    -1.200533E-10
1.100000E-02    3.939843E-04    1.153811E-11
1.102083E-02    2.723538E-04    -1.018634E-10
1.104167E-02    7.886093E-04    -1.628263E-10
1.106250E-02    6.002210E-04    -2.115199E-10
1.108333E-02    6.247502E-04    -4.613188E-10
1.110417E-02    6.395606E-04    -1.528804E-10
1.112500E-02    4.839294E-04    2.446273E-10
1.114583E-02    8.574231E-04    -1.524128E-10
1.116667E-02    6.046086E-04    -6.805606E-11
1.118750E-02    6.235400E-04    3.216223E-10
1.120833E-02    3.851630E-04    1.581450E-10
1.122917E-02    -1.347841E-04   -1.703110E-12
1.125000E-02    1.208257E-04    1.920816E-10
1.127083E-02    -1.170213E-04   -6.386970E-10
1.129167E-02    7.177626E-05    -8.590266E-10
1.131250E-02    2.472138E-04    -1.309672E-10
1.133333E-02    1.388941E-05    -4.529284E-10
1.135417E-02    3.242733E-04    -1.455192E-11
1.137500E-02    -4.490954E-05   -6.421033E-10
1.139583E-02    1.667048E-04    1.309672E-10
1.141667E-02    4.604070E-04    -3.069545E-11
1.143750E-02    7.487994E-04    4.331691E-11
1.145833E-02    7.271064E-04    5.359241E-10
1.147917E-02    2.042469E-04    9.733911E-10
1.150000E-02    4.525154E-04    -8.203642E-10
1.152083E-02    2.191670E-04    3.910117E-11
1.154167E-02    -1.926426E-04   -1.898570E-10
1.156250E-02    -2.365238E-04   -4.674803E-10
1.158333E-02    -2.046059E-04   1.043066E-10
1.160417E-02    2.687605E-05    3.929017E-10
