Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    -3.270532E-03   -2.138650E-11
3.937500E-03    -3.958758E-03   1.432699E-10
3.958333E-03    3.886047E-03    1.111412E-10
3.979167E-03    1.266267E-03    1.623827E-09
4.000000E-03    -5.117555E-03   4.369675E-10
4.020833E-03    3.974661E-04    1.140756E-09
4.041667E-03    -1.991898E-04   4.456524E-10
4.062500E-03    -3.914887E-03   3.873912E-10
4.083333E-03    -8.350333E-03   4.750791E-11
4.104167E-03    -1.072803E-02   -1.172249E-09
4.125000E-03    -1.865833E-03   -1.474452E-10
4.145833E-03    8.679285E-04    -1.593712E-10
4.166666E-03    3.416496E-03    -4.110916E-10
4.187500E-03    6.758556E-03    -3.866599E-10
4.208333E-03    4.540115E-03    -3.115643E-10
4.229167E-03    9.587815E-03    5.332132E-11
4.250000E-03    5.389643E-03    5.270167E-10
4.270833E-03    -6.043604E-04   -9.561703E-11
4.291667E-03    -4.222115E-03   -3.738734E-10
4.312500E-03    -1.125951E-02   3.160092E-10
4.333333E-03    -8.432558E-03   6.632354E-10
4.354167E-03    -8.878564E-03   8.902340E-11
4.375000E-03    -8.338060E-03   3.581267E-10
4.395833E-03    -4.612898E-03   -2.671864E-10
4.416666E-03    -3.200877E-03   -8.196329E-10
4.437500E-03    3.963696E-03    -3.376811E-10
4.458333E-03    3.794114E-03    1.434952E-10
4.479167E-03    -4.677323E-05   -2.449551E-10
4.500000E-03    9.460193E-05    -1.381361E-10
4.520833E-03    -3.122352E-03   2.310652E-10
4.541667E-03    -9.943031E-04   1.799572E-10
4.562500E-03    -3.386786E-03   1.403743E-10
4.583333E-03    -8.384751E-03   -1.665087E-10
4.604167E-03    -6.404261E-03   -2.818049E-10
4.625000E-03    -5.635497E-03   2.948146E-10
4.645833E-03    -1.178591E-03   -9.938681E-10
4.666667E-03    -1.147182E-03   -3.353371E-10
4.687500E-03    -5.232912E-03   -2.525166E-11
4.708333E-03    -9.423118E-04   9.778407E-10
4.729167E-03    -8.616525E-04   7.566461E-10
4.750000E-03    1.649134E-03    9.740956E-10
4.770833E-03    6.269644E-04    1.966023E-10
4.791667E-03    -2.957652E-03   1.875172E-11
4.812500E-03    2.330671E-03    2.725853E-10
4.833333E-03    9.601666E-04    1.269737E-11
4.854166E-03    9.064232E-04    1.656351E-10
4.875000E-03    5.056831E-04    -7.753882E-11
4.895833E-03    -2.100601E-03   -2.277993E-10
4.916667E-03    1.361727E-03    -4.355944E-10
4.937500E-03    9.431280E-04    1.216941E-10
4.958333E-03    2.211819E-03    -1.829867E-10
4.979167E-03    2.807966E-03    -1.727283E-10
5.000000E-03    9.061117E-05    -3.375250E-10
5.020833E-03    2.208583E-03    -5.306278E-10
5.041667E-03    1.618297E-03    6.002573E-10
5.062500E-03    1.084842E-03    7.851944E-11
5.083333E-03    5.700932E-04    -1.704811E-10
5.104166E-03    -2.534035E-03   2.683721E-10
5.125000E-03    -1.641462E-03   1.453141E-10
5.145833E-03    -2.172778E-03   2.433724E-10
5.166667E-03    -3.269147E-03   8.269288E-11
5.187500E-03    -1.867879E-03   1.905504E-11
5.208333E-03    -3.553973E-03   -4.986156E-11
5.229167E-03    -1.930440E-03   3.798628E-12
5.250000E-03    -5.737389E-04   -2.598168E-10
5.270833E-03    2.001606E-04    -1.984174E-11
5.291667E-03    3.053591E-03    -9.715989E-11
5.312500E-03    1.511249E-03    2.116178E-10
5.333333E-03    2.797415E-03    -2.696740E-10
5.354166E-03    2.537210E-03    -5.157427E-11
5.375000E-03    -8.913440E-05   -7.930167E-10
5.395833E-03    -9.714447E-05   -4.006948E-10
5.416667E-03    -2.892080E-03   -1.230135E-10
5.437500E-03    -1.916040E-03   1.607488E-10
5.458333E-03    -2.256064E-03   -2.248058E-10
5.479167E-03    -3.280107E-03   2.877570E-10
5.500000E-03    -1.106617E-03   9.264159E-11
5.520833E-03    -1.310715E-04   1.901112E-10
5.541666E-03    2.515529E-03    -1.366440E-12
5.562500E-03    2.798039E-03    2.615237E-11
5.583333E-03    1.728557E-03    2.762190E-10
5.604167E-03    3.242954E-03    1.773559E-10
5.625000E-03    3.210498E-03    5.913718E-10
5.645833E-03    2.784912E-03    2.518513E-11
5.666667E-03    6.023487E-04    1.603296E-10
5.687500E-03    -2.301897E-03   -5.498870E-10
5.708333E-03    -1.970713E-03   3.163391E-10
5.729167E-03    -2.542609E-03   1.662944E-11
5.750000E-03    -3.138605E-03   -6.297803E-10
5.770833E-03    -2.687508E-03   5.363752E-10
5.791666E-03    -2.591125E-03   8.097180E-11
5.812500E-03    3.301989E-04    -4.206122E-10
5.833333E-03    1.442463E-03    2.999454E-10
5.854167E-03    2.449848E-03    -2.963346E-10
5.875000E-03    4.269619E-03    -2.079442E-10
5.895833E-03    4.052098E-03    -5.223361E-11
5.916667E-03    4.834116E-03    -1.335710E-10
5.937500E-03    2.825376E-03    -1.174809E-10
5.958333E-03    1.162886E-03    -4.713320E-10
5.979167E-03    1.101727E-03    6.580324E-10
6.000000E-03    -2.052438E-04   -8.428874E-10
6.020833E-03    -5.184344E-04   1.180970E-09
6.041666E-03    -2.514743E-03   1.789886E-09
6.062500E-03    -3.225378E-03   1.400622E-10
6.083333E-03    -1.683209E-03   6.380545E-10
6.104167E-03    -5.532181E-04   -3.295216E-10
6.125000E-03    9.121518E-04    -1.443155E-10
6.145833E-03    6.939615E-04    1.479222E-10
6.166667E-03    6.378433E-04    -4.945597E-10
6.187500E-03    1.674294E-03    2.378592E-10
6.208333E-03    1.079399E-03    4.265882E-10
6.229166E-03    3.369889E-04    5.506903E-10
6.250000E-03    -4.298678E-04   2.676214E-10
6.270833E-03    -1.104256E-03   -9.988210E-10
6.291667E-03    1.284645E-04    2.086575E-10
6.312500E-03    -2.461450E-04   5.316529E-11
6.333333E-03    -6.327124E-04   6.848094E-11
6.354167E-03    5.075194E-05    -5.719827E-10
6.375000E-03    8.063366E-04    -5.842784E-10
6.395833E-03    2.437151E-03    -6.497357E-10
6.416667E-03    1.288399E-03    -1.069104E-10
6.437500E-03    6.202519E-04    1.168389E-10
6.458333E-03    1.182993E-03    -4.726428E-10
6.479166E-03    1.263176E-03    -3.919399E-10
6.500000E-03    1.472938E-03    -1.146990E-10
6.520833E-03    -8.714432E-04   -3.166288E-11
6.541667E-03    -1.019995E-03   -1.298260E-10
6.562500E-03    5.319444E-04    6.262127E-11
6.583333E-03    1.130368E-03    1.006640E-10
6.604167E-03    1.127528E-03    1.479956E-10
6.625000E-03    3.069750E-04    -1.887622E-10
6.645833E-03    1.001876E-03    2.491080E-10
6.666667E-03    1.869340E-03    -5.321167E-10
6.687500E-03    1.691878E-03    -6.687192E-10
6.708333E-03    1.326162E-03    -4.809620E-10
6.729166E-03    7.205936E-04    2.533474E-10
6.750000E-03    4.613570E-04    1.988229E-10
6.770833E-03    6.541249E-04    -4.257055E-10
6.791667E-03    -1.667312E-05   -2.004084E-10
6.812500E-03    -7.615719E-04   -7.510485E-11
6.833333E-03    -6.120836E-04   -2.892101E-10
6.854167E-03    -1.845494E-04   4.239408E-10
6.875000E-03    4.232236E-04    1.282212E-10
6.895833E-03    -7.671430E-04   6.043664E-11
6.916666E-03    -1.288288E-03   3.907079E-10
6.937500E-03    -5.360574E-04   2.175475E-10
6.958333E-03    3.769526E-04    -1.681670E-10
6.979167E-03    1.067520E-03    -3.687691E-10
7.000000E-03    -7.951799E-05   -1.570837E-10
7.020833E-03    2.455623E-04    -2.670028E-10
7.041667E-03    9.889719E-04    -4.683890E-10
7.062500E-03    7.027644E-04    -1.323670E-10
7.083333E-03    8.338567E-04    -3.080455E-10
7.104167E-03    7.729859E-04    1.301021E-10
7.125000E-03    1.320283E-03    1.132768E-10
7.145833E-03    1.034457E-03    7.352304E-10
7.166666E-03    1.281623E-03    3.950236E-10
7.187500E-03    1.581236E-03    9.761443E-11
7.208333E-03    6.297341E-04    -4.450144E-10
7.229167E-03    3.441470E-04    -1.725049E-10
7.250000E-03    9.305916E-04    -2.806950E-10
7.270833E-03    1.461532E-03    -2.081894E-10
7.291667E-03    1.361156E-03    1.010474E-10
7.312500E-03    1.057302E-03    -1.246054E-10
7.333333E-03    1.198889E-03    1.816501E-10
7.354166E-03    1.245157E-03    3.859998E-10
7.375000E-03    4.028262E-04    3.519293E-10
7.395833E-03    5.530562E-04    5.129994E-10
7.416666E-03    1.086128E-03    7.264805E-10
7.437500E-03    7.139535E-04    9.792351E-10
7.458333E-03    -3.041074E-04   -1.768072E-10
7.479167E-03    -1.488991E-03   -1.226969E-10
7.500000E-03    -9.489605E-04   -5.609436E-10
7.520833E-03    -2.005529E-04   -6.401145E-10
7.541667E-03    -3.832989E-04   -6.340241E-10
7.562500E-03    -3.788401E-04   -2.837199E-10
7.583333E-03    -4.215031E-04   -3.225807E-10
7.604166E-03    5.502057E-04    1.375987E-10
7.625000E-03    1.374144E-03    4.229058E-10
7.645833E-03    1.346136E-03    -2.849343E-11
7.666667E-03    1.382639E-03    6.496194E-11
7.687500E-03    1.678365E-03    7.146686E-11
7.708333E-03    1.279839E-03    3.981759E-10
7.729167E-03    1.782474E-04    -2.034145E-10
7.750000E-03    -9.030285E-04   -1.497276E-10
7.770833E-03    -1.168728E-03   -3.072662E-10
7.791667E-03    -1.157633E-03   -4.807746E-10
7.812500E-03    -1.761454E-03   2.663416E-10
7.833334E-03    -1.998718E-03   -6.473461E-10
7.854166E-03    -1.812662E-03   -4.943237E-10
7.875000E-03    -2.822989E-04   3.348072E-12
7.895833E-03    7.246498E-04    -1.353319E-10
7.916667E-03    1.238827E-04    5.181442E-10
7.937500E-03    5.009403E-04    6.049673E-10
7.958333E-03    9.417021E-04    4.087685E-10
7.979167E-03    1.236145E-03    -4.147250E-10
7.999999E-03    7.547301E-04    2.226656E-10
8.020833E-03    -8.184349E-05   -5.693097E-10
8.041667E-03    -1.805156E-04   -4.357952E-10
8.062500E-03    -5.005442E-05   -3.971325E-10
8.083333E-03    6.266830E-04    -2.187598E-10
8.104167E-03    3.979698E-04    1.991262E-10
8.125000E-03    3.319776E-04    3.936682E-10
8.145833E-03    7.696151E-04    1.919344E-10
8.166666E-03    1.101527E-03    1.777974E-10
8.187500E-03    1.527691E-03    5.515789E-11
8.208334E-03    1.241608E-03    7.798917E-11
8.229166E-03    7.182660E-04    -3.221126E-10
8.250000E-03    1.252822E-03    -4.294418E-10
8.270834E-03    2.090773E-03    -3.733564E-10
8.291666E-03    1.997197E-03    -4.520900E-10
8.312500E-03    1.286193E-03    -4.133265E-11
8.333333E-03    3.958542E-04    1.817475E-10
8.354167E-03    -1.317231E-04   1.177895E-09
8.375000E-03    -6.938493E-04   5.461783E-10
8.395833E-03    -1.962401E-03   8.359319E-11
8.416667E-03    -2.317398E-03   1.080253E-10
8.437500E-03    -1.882198E-03   -1.076325E-10
8.458333E-03    -9.777788E-04   -5.650494E-11
8.479167E-03    -2.004929E-04   -2.066492E-10
8.500000E-03    1.458805E-04    -3.236061E-10
8.520833E-03    6.361481E-04    -7.836798E-11
8.541667E-03    3.191654E-04    -4.371281E-10
8.562500E-03    -1.298858E-04   -3.448859E-10
8.583333E-03    -1.275483E-04   -4.201108E-10
8.604167E-03    1.334341E-04    4.939933E-10
8.625000E-03    4.731990E-05    1.200977E-10
8.645833E-03    -4.535270E-04   -4.578281E-10
8.666666E-03    -3.890789E-04   -1.528030E-09
8.687500E-03    -2.191734E-04   -1.898543E-09
8.708334E-03    1.324886E-04    -1.149164E-09
8.729166E-03    1.792111E-04    -2.994689E-10
8.750000E-03    2.559348E-04    -3.650202E-10
8.770833E-03    8.919067E-04    1.046814E-10
8.791666E-03    8.002943E-04    -2.439316E-10
8.812500E-03    6.297837E-04    1.751447E-10
8.833333E-03    8.548686E-04    6.784735E-10
8.854167E-03    1.350227E-03    -1.657866E-09
8.875000E-03    1.168699E-03    -4.512868E-10
8.895833E-03    7.907503E-04    9.412375E-10
8.916667E-03    1.151043E-03    3.141523E-10
8.937499E-03    2.052677E-03    -3.939007E-10
8.958333E-03    2.434466E-03    -7.005874E-10
8.979167E-03    1.616619E-03    7.315413E-10
9.000000E-03    -8.573213E-05   2.280792E-10
9.020833E-03    -2.544682E-03   -1.420953E-10
9.041667E-03    -3.561367E-03   5.529815E-10
9.062500E-03    -1.944345E-03   -2.502533E-10
9.083333E-03    -1.324230E-04   1.458249E-10
9.104166E-03    -1.259577E-04   1.670571E-10
9.125000E-03    -3.418168E-04   1.218451E-10
9.145834E-03    4.786239E-04    1.982932E-10
9.166666E-03    1.472327E-03    -2.008781E-10
9.187500E-03    1.516424E-03    1.046279E-10
9.208334E-03    1.156071E-03    -1.517250E-10
9.229166E-03    1.003510E-03    -4.670703E-10
9.250000E-03    1.371692E-03    -2.158937E-10
9.270833E-03    1.518549E-03    -1.741438E-10
9.291667E-03    9.284308E-04    -1.443022E-10
9.312500E-03    -2.134323E-04   -1.441405E-11
9.333333E-03    -1.080730E-03   -6.170259E-11
9.354167E-03    -1.421251E-03   -2.885680E-10
9.374999E-03    -1.496693E-03   4.122329E-10
9.395833E-03    -1.532187E-03   2.798566E-10
9.416667E-03    -2.679242E-03   -2.393218E-10
9.437500E-03    -2.644523E-03   -1.800800E-10
9.458333E-03    -1.609988E-03   1.021847E-10
9.479167E-03    -1.994937E-03   2.396652E-10
9.500000E-03    -1.828002E-03   2.069012E-10
9.520833E-03    -1.141639E-03   1.830938E-10
9.541666E-03    -1.638024E-04   1.440122E-10
9.562500E-03    6.743309E-04    3.749612E-10
9.583334E-03    -1.138839E-04   4.729143E-10
9.604166E-03    -8.573321E-04   1.172934E-11
9.625000E-03    -8.904698E-04   -2.189990E-10
9.645834E-03    2.055190E-04    -2.072263E-10
9.666666E-03    1.097751E-03    1.700136E-10
9.687500E-03    -2.469867E-03   1.203922E-10
9.708333E-03    -2.878769E-03   1.440967E-11
9.729167E-03    9.295052E-04    -2.415476E-11
9.750000E-03    3.902574E-03    -1.312533E-11
9.770833E-03    3.676344E-03    -1.637358E-10
9.791667E-03    7.946363E-04    -5.300971E-10
9.812500E-03    1.032308E-03    -3.319426E-11
9.833333E-03    1.005548E-03    2.737276E-12
9.854167E-03    -9.337023E-04   -1.124788E-10
9.875000E-03    -2.350462E-03   -6.410369E-11
9.895833E-03    -3.103010E-03   4.588932E-10
9.916667E-03    -1.155941E-03   2.934815E-10
9.937500E-03    4.966321E-04    -4.414752E-10
9.958333E-03    2.481149E-04    -1.711680E-10
9.979167E-03    6.719156E-04    -1.086045E-10
1.000000E-02    1.151197E-03    -1.260971E-10
1.002083E-02    1.568015E-03    1.868924E-10
1.004167E-02    8.306994E-04    8.298959E-10
1.006250E-02    -1.331059E-04   1.253274E-10
1.008333E-02    -2.424693E-04   3.173333E-10
1.010417E-02    -7.107794E-04   1.743117E-10
1.012500E-02    -7.097973E-04   -9.180542E-11
1.014583E-02    -4.546633E-04   1.241414E-10
1.016667E-02    -8.796782E-04   2.042083E-10
1.018750E-02    -9.844095E-04   6.685137E-10
1.020833E-02    -1.716021E-03   -1.463084E-10
1.022917E-02    -2.188378E-03   3.558151E-10
1.025000E-02    -1.327748E-03   6.639311E-11
1.027083E-02    -9.802578E-04   -3.465043E-10
1.029167E-02    -1.340554E-04   -5.295109E-11
1.031250E-02    4.701055E-04    -1.453807E-10
1.033333E-02    7.748691E-04    -1.375877E-10
1.035417E-02    1.237468E-03    -6.714196E-11
1.037500E-02    -6.901190E-05   -5.399122E-10
1.039583E-02    -6.362021E-04   -5.091330E-12
1.041667E-02    -8.364727E-04   3.804761E-10
1.043750E-02    -1.107495E-03   -2.373158E-10
1.045833E-02    -4.775103E-04   5.209974E-11
1.047917E-02    -1.932585E-04   -2.741256E-10
1.050000E-02    1.765147E-04    8.960052E-11
1.052083E-02    2.119774E-04    2.894021E-10
1.054167E-02    8.141580E-05    1.082031E-10
1.056250E-02    4.246005E-04    1.198751E-10
1.058333E-02    -3.202411E-05   -1.464508E-10
1.060417E-02    -4.505746E-04   1.124542E-10
1.062500E-02    -6.336153E-04   -1.109941E-10
1.064583E-02    -9.840576E-04   -2.991251E-10
1.066667E-02    -2.614962E-04   9.822543E-11
1.068750E-02    -3.853154E-05   -2.082743E-10
1.070833E-02    -4.362783E-04   6.621121E-10
1.072917E-02    -6.626026E-04   2.505658E-10
1.075000E-02    -8.202221E-04   5.429683E-10
1.077083E-02    -4.420233E-04   2.432460E-11
1.079167E-02    -8.514628E-04   -7.713762E-11
1.081250E-02    -1.363811E-03   -2.054165E-10
1.083333E-02    -6.083187E-04   -5.920811E-10
1.085417E-02    2.028198E-04    -2.928573E-10
1.087500E-02    5.558026E-04    1.928129E-10
1.089583E-02    1.445586E-04    3.819878E-11
1.091667E-02    4.412617E-04    -2.020505E-10
1.093750E-02    1.055211E-03    -7.299134E-11
1.095833E-02    4.211602E-04    3.154700E-11
1.097917E-02    1.543933E-05    -4.847514E-11
1.100000E-02    -1.797341E-04   2.010251E-10
1.102083E-02    -6.236837E-05   -3.386174E-10
1.104167E-02    5.760233E-04    2.140166E-10
1.106250E-02    6.897465E-04    -7.909927E-11
1.108333E-02    1.406346E-03    -2.154256E-11
1.110417E-02    1.693677E-03    -8.830131E-11
1.112500E-02    2.178671E-03    -1.963082E-10
1.114583E-02    2.703693E-03    -5.612986E-10
1.116667E-02    1.561812E-03    -2.213461E-10
1.118750E-02    1.217512E-03    -3.001868E-10
1.120833E-02    6.335477E-04    -6.719553E-11
1.122917E-02    1.541233E-04    1.692196E-10
1.125000E-02    -3.875953E-04   5.555942E-10
1.127083E-02    -1.988512E-03   4.534676E-10
1.129167E-02    -1.452764E-03   2.791345E-10
1.131250E-02    -1.085500E-03   4.569541E-10
1.133333E-02    -1.198818E-03   -1.573426E-10
1.135417E-02    -8.085551E-04   -1.648004E-09
1.137500E-02    -1.601651E-03   -1.557964E-09
1.139583E-02    -1.767772E-04   -2.642082E-10
1.141667E-02    9.553289E-04    5.024958E-10
1.143750E-02    4.599852E-04    7.525630E-11
1.145833E-02    1.210438E-03    3.539629E-10
1.147917E-02    6.005870E-04    -2.709001E-10
1.150000E-02    1.039933E-03    -1.355147E-10
1.152083E-02    1.439529E-03    4.929461E-10
1.154167E-02    -4.266595E-04   8.803909E-10
1.156250E-02    -1.523245E-03   1.408580E-10
1.158333E-02    -2.170897E-03   -1.100778E-10
1.160417E-02    -1.377654E-03   -2.876321E-10
