Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    1.055076E-05    -1.955146E-10
1.229167E-03    -4.906904E-05   -6.673198E-11
1.250000E-03    6.176534E-05    2.994020E-10
1.270833E-03    -4.955116E-05   1.226747E-10
1.291667E-03    4.678997E-05    7.519204E-10
1.312500E-03    1.066847E-05    2.506549E-10
1.333333E-03    -3.832902E-05   6.798033E-11
1.354167E-03    4.989103E-05    1.216229E-11
1.375000E-03    5.999162E-05    -3.884789E-10
1.395833E-03    7.026331E-05    1.363171E-10
1.416667E-03    -1.374384E-04   1.085951E-10
1.437500E-03    2.391737E-05    -1.796164E-10
1.458333E-03    2.243516E-05    -3.295048E-10
1.479167E-03    -1.700297E-05   -2.393444E-10
1.500000E-03    -2.997282E-05   1.533078E-10
1.520833E-03    -7.327733E-05   -6.284424E-11
1.541667E-03    4.701458E-05    3.250285E-10
1.562500E-03    5.709159E-05    1.459651E-10
1.583333E-03    1.023575E-04    -1.949348E-10
1.604167E-03    -9.542859E-05   -1.100489E-10
1.625000E-03    9.206429E-05    -1.384574E-10
1.645833E-03    -6.727028E-05   4.409711E-10
1.666667E-03    3.376486E-05    -1.476611E-11
1.687500E-03    -2.920938E-05   3.259020E-10
1.708333E-03    -4.763809E-05   4.325982E-10
1.729167E-03    -2.214334E-05   3.370249E-12
1.750000E-03    1.823570E-06    3.133389E-10
1.770833E-03    5.047848E-05    5.812742E-10
1.791667E-03    -6.194775E-05   -6.223345E-11
1.812500E-03    1.236083E-04    -4.107348E-10
1.833333E-03    -5.171837E-05   1.434692E-11
1.854167E-03    5.905387E-05    -1.914835E-11
1.875000E-03    -1.847413E-06   -1.098614E-10
1.895833E-03    -3.803522E-05   2.677571E-10
1.916667E-03    5.993049E-05    2.188141E-11
1.937500E-03    -9.306486E-05   -6.000905E-11
1.958333E-03    1.258947E-04    -1.655373E-11
1.979167E-03    -1.188365E-04   -4.088534E-10
2.000000E-03    1.760737E-04    -8.066013E-10
2.020833E-03    -1.742547E-04   5.170733E-11
2.041667E-03    7.453134E-05    -2.026391E-10
2.062500E-03    -3.697794E-06   -3.702890E-10
2.083333E-03    3.272900E-06    -4.309311E-10
2.104167E-03    8.684932E-06    -9.380263E-11
2.125000E-03    -7.186301E-05   6.282291E-10
2.145833E-03    9.157717E-05    6.983982E-10
2.166667E-03    -6.354117E-05   1.047759E-12
2.187500E-03    9.045290E-05    -3.897628E-10
2.208333E-03    3.285041E-05    2.235307E-10
2.229167E-03    -3.760144E-05   -3.391880E-10
2.250000E-03    7.286597E-05    -9.202028E-12
2.270833E-03    -6.939842E-05   -1.536849E-09
2.291667E-03    1.508121E-04    -3.114036E-10
2.312500E-03    -8.939036E-05   -9.859107E-11
2.333333E-03    1.976601E-04    4.248052E-10
2.354167E-03    -2.774771E-04   4.635122E-10
2.375000E-03    8.525568E-05    -3.531425E-11
2.395833E-03    -3.598601E-05   1.498868E-11
2.416667E-03    7.918989E-05    2.030491E-10
2.437500E-03    -1.692128E-04   6.678009E-10
2.458333E-03    8.322247E-05    2.208642E-11
2.479167E-03    -3.656129E-05   -2.316580E-10
2.500000E-03    7.182137E-05    -2.829240E-10
2.520833E-03    -2.042805E-05   -2.767671E-10
2.541667E-03    8.630753E-05    3.879175E-10
2.562500E-03    -3.580633E-05   -2.517962E-10
2.583333E-03    8.452308E-05    -1.560675E-10
2.604167E-03    -6.007185E-05   -5.886481E-10
2.625000E-03    1.202858E-04    -4.603715E-10
2.645833E-03    -1.457485E-04   -2.037776E-11
2.666667E-03    1.730848E-04    -4.365575E-10
2.687500E-03    -1.983995E-04   -1.637090E-11
2.708333E-03    2.735190E-04    -1.782610E-10
2.729167E-03    -2.822503E-04   -2.564775E-10
2.750000E-03    3.108688E-04    -3.894332E-10
2.770833E-03    -2.716860E-04   5.771903E-10
2.791667E-03    3.219295E-04    1.250841E-09
2.812500E-03    -2.975667E-04   -5.182782E-11
2.833333E-03    2.876578E-04    5.777565E-10
2.854167E-03    -2.050380E-04   -6.289156E-10
2.875000E-03    2.086587E-04    2.328306E-10
2.895833E-03    -2.383821E-04   -4.156391E-10
2.916667E-03    2.499319E-04    5.226741E-10
2.937500E-03    -2.611981E-04   -1.767719E-09
2.958333E-03    2.702815E-04    -1.448486E-09
2.979167E-03    -3.336760E-04   3.786619E-10
3.000000E-03    4.174925E-04    3.244043E-10
3.020833E-03    -4.887504E-04   -3.024508E-11
3.041667E-03    5.769350E-04    6.712606E-10
3.062500E-03    -6.020089E-04   -2.432458E-11
3.083333E-03    6.401901E-04    4.010068E-10
3.104167E-03    -7.297447E-04   9.071319E-10
3.125000E-03    8.289530E-04    3.627323E-10
3.145833E-03    -9.790102E-04   4.827187E-10
3.166667E-03    1.126721E-03    -6.219517E-10
3.187500E-03    -1.357191E-03   4.936193E-10
3.208333E-03    2.135275E-03    6.459998E-10
3.229167E-03    -2.862551E-06   8.721251E-10
3.250000E-03    5.874395E-02    -5.324468E-10
3.270833E-03    1.650113E-01    7.918486E-10
3.291667E-03    8.847047E-02    -9.264378E-11
3.312500E-03    -4.203531E-02   2.811401E-11
3.333333E-03    -2.068819E-03   2.189154E-09
3.354167E-03    2.543117E-02    -1.086846E-09
3.375000E-03    -2.908187E-02   -1.095032E-09
3.395833E-03    -6.861593E-02   -1.381522E-09
3.416667E-03    -5.915922E-02   2.070750E-09
3.437500E-03    -6.971473E-02   2.714503E-09
3.458333E-03    -3.522027E-02   7.360665E-10
3.479167E-03    6.002883E-03    9.096285E-11
3.500000E-03    8.766897E-03    -2.612524E-10
3.520833E-03    9.753119E-03    -1.186891E-10
3.541667E-03    5.136183E-03    -6.366463E-11
3.562500E-03    2.540699E-02    -7.655672E-10
3.583333E-03    1.180404E-02    -7.433425E-10
3.604167E-03    -5.035958E-03   1.208148E-09
3.625000E-03    -1.409757E-02   1.296369E-09
3.645833E-03    -1.564442E-02   5.078101E-10
3.666667E-03    -8.287359E-03   8.674086E-11
3.687500E-03    -1.496986E-02   4.492904E-10
3.708333E-03    -6.351688E-03   4.312833E-10
3.729167E-03    3.102792E-04    -1.608735E-10
3.750000E-03    2.608355E-03    -4.043863E-10
3.770833E-03    2.271443E-03    -1.137939E-10
3.791667E-03    -3.294996E-03   -5.124112E-10
3.812500E-03    3.924269E-04    5.620585E-11
3.833333E-03    -4.647795E-03   1.888093E-10
3.854167E-03    -2.920478E-03   -1.644662E-11
3.875000E-03    -2.379751E-03   -1.809627E-10
3.895833E-03    -9.187222E-03   1.086507E-09
3.916667E-03    -7.203454E-03   4.521971E-10
3.937500E-03    -1.401438E-02   2.261806E-09
3.958333E-03    -9.098459E-03   9.083534E-10
3.979167E-03    -6.124474E-03   -3.496116E-10
4.000000E-03    -8.115354E-03   5.165930E-10
4.020833E-03    -7.410495E-03   8.534625E-10
4.041667E-03    -3.476378E-03   4.363433E-10
4.062500E-03    4.642888E-03    8.788215E-11
4.083333E-03    -2.020775E-04   -6.585901E-10
4.104167E-03    5.352060E-03    -2.000995E-09
4.125000E-03    7.802123E-03    -1.528147E-09
4.145833E-03    5.599793E-03    -1.663170E-10
4.166666E-03    5.145802E-03    -3.098032E-10
4.187500E-03    2.425957E-03    -7.445461E-10
4.208333E-03    5.029975E-03    -5.271856E-10
4.229167E-03    4.236341E-04    -5.069993E-11
4.250000E-03    -1.440367E-03   7.460442E-10
4.270833E-03    -2.412102E-03   1.255120E-09
4.291667E-03    -3.768051E-03   3.126520E-10
4.312500E-03    -2.984283E-03   -5.071860E-10
4.333333E-03    -3.091820E-03   -1.242084E-10
4.354167E-03    -2.096659E-03   6.043666E-11
4.375000E-03    -4.597745E-04   -4.152467E-10
4.395833E-03    -1.182587E-04   -2.381805E-10
4.416666E-03    1.555015E-03    -3.312075E-10
4.437500E-03    1.200467E-03    -4.971279E-10
4.458333E-03    -8.400188E-05   -3.066022E-10
4.479167E-03    -9.353953E-04   -5.378322E-10
4.500000E-03    -4.921981E-03   8.637523E-11
4.520833E-03    -3.383536E-03   -4.851125E-10
4.541667E-03    -6.940430E-03   -3.670167E-10
4.562500E-03    -5.865846E-03   -3.063123E-10
4.583333E-03    -4.986054E-03   -2.377705E-10
4.604167E-03    -3.957173E-03   -1.089173E-09
4.625000E-03    -1.631024E-05   -4.658793E-10
4.645833E-03    -3.703806E-03   8.635472E-10
4.666667E-03    7.673623E-04    5.197896E-10
4.687500E-03    4.485794E-04    -2.240770E-11
4.708333E-03    2.432546E-03    -2.087738E-10
4.729167E-03    8.151401E-04    7.474976E-10
4.750000E-03    -9.650200E-05   3.192682E-10
4.770833E-03    2.827257E-03    1.344981E-10
4.791667E-03    -9.281947E-04   -5.734452E-10
4.812500E-03    2.615730E-03    -6.400567E-10
4.833333E-03    -3.961173E-04   1.072269E-10
4.854166E-03    1.627202E-03    1.621946E-11
4.875000E-03    2.718914E-03    -6.394994E-11
4.895833E-03    1.647541E-03    2.042439E-10
4.916667E-03    3.219586E-03    -9.333689E-10
4.937500E-03    -6.935227E-04   6.792855E-10
4.958333E-03    1.299980E-03    1.527951E-10
4.979167E-03    -1.684415E-03   -1.618992E-10
5.000000E-03    -1.981628E-03   -8.803909E-10
5.020833E-03    -2.154676E-03   1.067497E-10
5.041667E-03    -5.078931E-03   4.404356E-11
5.062500E-03    -3.724279E-03   2.166204E-10
5.083333E-03    -4.605215E-03   2.228262E-10
5.104166E-03    -2.288911E-03   -1.798746E-10
5.125000E-03    -1.792178E-03   -5.040337E-10
5.145833E-03    -6.869762E-04   -1.867562E-11
5.166667E-03    2.985561E-03    1.718589E-10
5.187500E-03    2.669186E-03    1.327549E-10
5.208333E-03    5.715316E-03    -1.974407E-10
5.229167E-03    4.886738E-03    -1.922958E-10
5.250000E-03    4.060084E-03    -2.113684E-10
5.270833E-03    3.276699E-03    -8.413717E-10
5.291667E-03    -5.074070E-04   -2.839987E-10
5.312500E-03    -1.680415E-05   -2.312734E-10
5.333333E-03    -3.698045E-03   1.246359E-10
5.354166E-03    -3.606248E-03   -1.437002E-10
5.375000E-03    -5.365106E-03   3.274357E-10
5.395833E-03    -4.677399E-03   1.217831E-09
5.416667E-03    -1.950783E-03   3.187419E-10
5.437500E-03    -2.685421E-03   -4.308511E-11
5.458333E-03    1.790166E-03    -2.941944E-10
5.479167E-03    6.343072E-04    4.551975E-10
5.500000E-03    3.206675E-03    -7.390524E-11
5.520833E-03    3.260085E-03    7.144433E-10
5.541666E-03    2.715551E-03    -2.582965E-10
5.562500E-03    2.926562E-03    3.040030E-10
5.583333E-03    -4.191728E-04   2.614663E-10
5.604167E-03    7.607870E-04    -2.665707E-10
5.625000E-03    -2.262199E-03   2.881000E-10
5.645833E-03    -1.307196E-03   2.770403E-11
5.666667E-03    -2.829285E-03   -2.283543E-10
5.687500E-03    -3.181677E-03   2.088321E-11
5.708333E-03    -1.046713E-03   1.697902E-10
5.729167E-03    -1.386533E-03   3.321438E-10
5.750000E-03    1.125551E-03    -9.914414E-11
5.770833E-03    5.976946E-04    -3.762515E-10
5.791666E-03    2.202295E-03    -2.023022E-10
5.812500E-03    1.820276E-03    -2.352027E-10
5.833333E-03    2.148943E-03    2.468563E-10
5.854167E-03    2.988660E-03    -3.755995E-10
5.875000E-03    1.947555E-03    4.443028E-11
5.895833E-03    2.500134E-03    -8.175195E-10
5.916667E-03    2.211308E-03    9.768860E-10
5.937500E-03    2.097442E-03    -1.765686E-09
5.958333E-03    1.587965E-03    -1.336898E-09
5.979167E-03    7.014382E-04    -5.928391E-10
6.000000E-03    7.222078E-04    -7.690401E-10
6.020833E-03    3.726021E-04    3.736776E-10
6.041666E-03    -1.161519E-04   1.782610E-10
6.062500E-03    -4.138950E-04   -2.155327E-10
6.083333E-03    -9.369770E-04   6.963069E-10
6.104167E-03    -1.868164E-04   -2.638254E-10
6.125000E-03    -5.189074E-04   2.651843E-11
6.145833E-03    4.413613E-04    2.480737E-10
6.166667E-03    7.383447E-04    -4.052019E-10
6.187500E-03    2.665757E-04    -1.759605E-10
6.208333E-03    1.057365E-03    7.297377E-11
6.229166E-03    2.784348E-04    5.137618E-10
6.250000E-03    5.323882E-04    -5.552905E-10
6.270833E-03    -1.538866E-04   -2.686130E-10
6.291667E-03    5.832324E-04    2.271059E-10
6.312500E-03    -2.807365E-04   3.165246E-12
6.333333E-03    -1.469470E-03   2.976901E-10
6.354167E-03    -6.674731E-04   -3.918675E-10
6.375000E-03    -1.071382E-03   -7.076534E-10
6.395833E-03    -5.244740E-04   -6.700747E-10
6.416667E-03    -3.892149E-04   -3.534546E-10
6.437500E-03    1.149493E-03    1.818945E-10
6.458333E-03    2.701405E-03    2.437178E-10
6.479166E-03    3.801821E-03    2.462902E-10
6.500000E-03    3.657590E-03    -9.812752E-11
6.520833E-03    3.800565E-03    4.096604E-10
6.541667E-03    4.638030E-03    2.560583E-10
6.562500E-03    3.768574E-03    -3.015560E-11
6.583333E-03    2.017144E-03    -4.613815E-10
6.604167E-03    1.485990E-03    4.021014E-11
6.625000E-03    1.192458E-03    2.452958E-10
6.645833E-03    -3.851068E-04   -2.199015E-10
6.666667E-03    -1.292463E-03   -3.798459E-11
6.687500E-03    -2.625288E-03   -2.504499E-10
6.708333E-03    -1.992536E-03   6.565832E-10
6.729166E-03    -2.380553E-03   -7.900136E-11
6.750000E-03    -2.882104E-03   -8.211267E-11
6.770833E-03    -2.275183E-03   -1.447431E-10
6.791667E-03    -9.788845E-04   -2.933318E-10
6.812500E-03    7.067863E-04    -2.674044E-10
6.833333E-03    2.153069E-04    -6.981651E-12
6.854167E-03    2.456952E-03    2.936417E-10
6.875000E-03    3.431705E-03    -5.189650E-10
6.895833E-03    4.281877E-03    -2.456904E-10
6.916666E-03    4.366036E-03    -7.735876E-10
6.937500E-03    4.674106E-03    6.552822E-10
6.958333E-03    5.668689E-03    5.684166E-10
6.979167E-03    4.063671E-03    -4.026116E-10
7.000000E-03    4.169573E-03    -3.862315E-10
7.020833E-03    3.498926E-03    -1.658221E-10
7.041667E-03    3.549479E-03    -1.229577E-11
7.062500E-03    1.146531E-03    -4.627410E-12
7.083333E-03    -2.060302E-03   3.055994E-10
7.104167E-03    -1.854155E-03   4.817469E-10
7.125000E-03    -1.754527E-03   2.994777E-10
7.145833E-03    -2.240268E-03   1.697722E-10
7.166666E-03    -2.827092E-03   1.026926E-10
7.187500E-03    -1.047975E-03   3.720518E-11
7.208333E-03    -5.271760E-04   3.721172E-10
7.229167E-03    -1.100844E-03   -3.618275E-10
7.250000E-03    -5.082739E-05   7.171898E-10
7.270833E-03    5.358682E-04    -4.106900E-10
7.291667E-03    8.492144E-05    1.485773E-10
7.312500E-03    -4.986657E-04   5.881345E-11
7.333333E-03    -2.299524E-04   5.153798E-10
7.354166E-03    -4.621915E-04   -5.532773E-11
7.375000E-03    -2.499700E-03   2.468655E-10
7.395833E-03    -2.757933E-03   8.205112E-11
7.416666E-03    -2.261044E-03   -9.136586E-10
7.437500E-03    -2.920190E-03   -1.504407E-10
7.458333E-03    -3.253852E-03   -5.583051E-10
7.479167E-03    -2.951125E-03   -2.152156E-10
7.500000E-03    -1.265949E-03   -2.129688E-10
7.520833E-03    -1.227351E-03   -3.006148E-10
7.541667E-03    -1.277154E-04   -6.626383E-11
7.562500E-03    1.907902E-03    4.747203E-10
7.583333E-03    2.829425E-03    1.632455E-10
7.604166E-03    3.489010E-03    -1.252434E-10
7.625000E-03    3.188746E-03    9.629936E-11
7.645833E-03    3.231018E-03    -2.691477E-10
7.666667E-03    1.557937E-03    -2.875961E-10
7.687500E-03    4.665008E-04    -5.809617E-10
7.708333E-03    -1.147422E-03   4.113685E-11
7.729167E-03    -2.857893E-03   -2.278192E-10
7.750000E-03    -3.846650E-03   -5.741229E-10
7.770833E-03    -4.831055E-03   -2.889002E-10
7.791667E-03    -3.363499E-03   -5.445464E-10
7.812500E-03    -2.944916E-03   1.177236E-10
7.833334E-03    -2.415158E-03   2.602578E-10
7.854166E-03    -1.464359E-03   5.262624E-10
7.875000E-03    -2.924678E-04   -7.412151E-11
7.895833E-03    -1.048501E-04   1.436909E-11
7.916667E-03    -2.614512E-04   -1.451176E-10
7.937500E-03    1.472169E-03    -4.525267E-10
7.958333E-03    1.585718E-03    -2.806350E-10
7.979167E-03    9.368983E-04    2.009748E-10
7.999999E-03    1.021002E-03    2.508423E-10
8.020833E-03    1.098483E-03    3.598210E-10
8.041667E-03    -4.814571E-04   5.280108E-10
8.062500E-03    -1.380580E-03   7.991421E-10
8.083333E-03    -5.197444E-04   -1.415951E-11
8.104167E-03    3.929472E-04    3.892813E-10
8.125000E-03    4.620754E-04    1.877788E-10
8.145833E-03    9.934583E-04    -2.190678E-10
8.166666E-03    2.082745E-03    -7.147777E-10
8.187500E-03    2.514256E-03    -5.139280E-10
8.208334E-03    2.567234E-03    -4.761468E-10
8.229166E-03    1.490555E-03    5.887660E-11
8.250000E-03    1.162663E-03    -8.504663E-10
8.270834E-03    6.024364E-04    6.172937E-11
8.291666E-03    -7.658892E-05   -2.790875E-10
8.312500E-03    -6.304164E-04   2.683541E-10
8.333333E-03    -1.164723E-03   2.083278E-10
8.354167E-03    -1.407608E-03   3.938288E-10
8.375000E-03    -1.844548E-03   -2.273201E-10
8.395833E-03    -1.448466E-03   2.806055E-10
8.416667E-03    -1.817648E-03   3.901105E-10
8.437500E-03    -1.637317E-03   -4.817193E-10
8.458333E-03    -7.471780E-04   -3.455323E-10
8.479167E-03    2.535290E-04    9.003996E-11
8.500000E-03    1.012421E-03    3.467848E-10
8.520833E-03    1.437934E-03    -8.947394E-11
8.541667E-03    2.438965E-03    2.904110E-11
8.562500E-03    2.770692E-03    -3.474178E-10
8.583333E-03    2.969303E-03    5.539358E-10
8.604167E-03    2.403404E-03    -2.743838E-09
8.625000E-03    1.917728E-03    -8.181056E-11
8.645833E-03    1.557646E-03    -8.504579E-10
8.666666E-03    8.037109E-04    -7.884784E-10
8.687500E-03    2.454050E-04    1.684080E-10
8.708334E-03    -4.215390E-05   1.199499E-09
8.729166E-03    -4.533653E-04   1.361562E-09
8.750000E-03    -5.458462E-04   6.432885E-10
8.770833E-03    -6.273058E-04   5.313415E-10
8.791666E-03    -6.870005E-04   -4.016662E-10
8.812500E-03    -4.435334E-04   6.406006E-10
8.833333E-03    5.776770E-06    8.932770E-10
8.854167E-03    3.970338E-04    -3.537671E-10
8.875000E-03    4.872732E-04    -7.432002E-11
8.895833E-03    1.117322E-03    1.756344E-10
8.916667E-03    9.210731E-04    1.817383E-10
8.937499E-03    6.754362E-04    -2.821400E-10
8.958333E-03    8.102399E-04    -4.067759E-10
8.979167E-03    5.737382E-04    -3.435656E-10
9.000000E-03    5.180041E-04    -5.215680E-10
9.020833E-03    -4.404188E-04   4.612920E-10
9.041667E-03    -5.545475E-04   7.122812E-10
9.062500E-03    -6.537879E-04   1.810790E-10
9.083333E-03    1.187426E-03    -4.126613E-11
9.104166E-03    4.001403E-03    -1.738030E-10
9.125000E-03    2.292080E-03    -6.567891E-10
9.145834E-03    -3.327655E-03   -2.095808E-10
9.166666E-03    -5.660788E-03   -1.026662E-10
9.187500E-03    -1.845256E-03   -5.084657E-10
9.208334E-03    2.552180E-03    -6.626648E-10
9.229166E-03    -3.384526E-05   -2.384483E-10
9.250000E-03    -7.187074E-03   -2.890411E-10
9.270833E-03    -2.186797E-03   1.404562E-09
9.291667E-03    4.583957E-03    6.469353E-10
9.312500E-03    1.306057E-03    -2.355947E-10
9.333333E-03    -2.012689E-03   -4.061038E-11
9.354167E-03    1.012591E-03    1.688096E-10
9.374999E-03    2.154206E-03    1.277752E-10
9.395833E-03    8.148626E-04    2.942127E-10
9.416667E-03    1.050186E-03    9.399923E-11
9.437500E-03    4.881442E-04    -4.025086E-10
9.458333E-03    1.021476E-03    4.137042E-10
9.479167E-03    5.731849E-04    4.651660E-10
9.500000E-03    -2.459400E-03   -1.165070E-10
9.520833E-03    -3.155498E-03   3.623441E-10
9.541666E-03    -2.360585E-03   3.146132E-10
9.562500E-03    -1.612187E-03   -3.265086E-10
9.583334E-03    -4.596293E-04   3.557654E-12
9.604166E-03    3.364346E-03    -8.549250E-11
9.625000E-03    5.357802E-03    8.161834E-11
9.645834E-03    3.448328E-03    6.078470E-11
9.666666E-03    2.142403E-03    -2.753092E-10
9.687500E-03    3.317490E-03    1.119038E-10
9.708333E-03    1.209712E-03    4.729372E-11
9.729167E-03    -6.792237E-03   2.518054E-10
9.750000E-03    -7.055846E-03   -3.061512E-11
9.770833E-03    -2.421517E-04   5.649920E-10
9.791667E-03    1.474657E-03    1.286533E-10
9.812500E-03    -1.338425E-04   -2.347387E-10
9.833333E-03    1.264487E-03    2.658034E-11
9.854167E-03    3.263845E-03    1.761429E-10
9.875000E-03    2.576599E-03    1.948811E-11
9.895833E-03    2.472840E-03    -4.861429E-10
9.916667E-03    2.046248E-03    -1.331786E-10
9.937500E-03    2.456998E-05    -2.323583E-10
9.958333E-03    -6.033331E-04   -1.078326E-09
9.979167E-03    -6.164504E-04   -2.810606E-10
1.000000E-02    -7.299419E-04   3.541988E-10
1.002083E-02    -9.301021E-04   -4.348591E-11
1.004167E-02    -2.092356E-03   7.118490E-10
1.006250E-02    -1.652712E-03   4.987332E-10
1.008333E-02    -9.029709E-04   7.572075E-10
1.010417E-02    -1.918089E-04   7.558101E-10
1.012500E-02    -7.865447E-04   4.878105E-10
1.014583E-02    -1.132636E-03   3.918625E-10
1.016667E-02    3.095838E-04    -2.002672E-10
1.018750E-02    9.715807E-05    -9.364239E-11
1.020833E-02    -9.253804E-05   -3.848031E-10
1.022917E-02    -4.168719E-04   -9.647318E-11
1.025000E-02    -2.706486E-05   -4.462360E-10
1.027083E-02    3.252663E-04    1.621721E-10
1.029167E-02    6.488939E-04    7.168877E-12
1.031250E-02    1.457343E-03    -2.119742E-10
1.033333E-02    1.174076E-03    1.987334E-10
1.035417E-02    1.324800E-03    -3.051890E-10
1.037500E-02    7.489650E-04    -3.510336E-10
1.039583E-02    1.244257E-04    3.374923E-10
1.041667E-02    -1.612403E-04   1.077839E-10
1.043750E-02    -3.186890E-04   -2.463668E-11
1.045833E-02    -4.063041E-04   2.627858E-10
1.047917E-02    -8.119780E-04   5.109260E-10
1.050000E-02    -4.554810E-04   1.070629E-10
1.052083E-02    3.735022E-05    -7.422402E-11
1.054167E-02    2.297323E-04    3.063658E-10
1.056250E-02    6.139936E-04    -3.978676E-10
1.058333E-02    5.165332E-04    3.138116E-10
1.060417E-02    1.318423E-04    -4.199521E-10
1.062500E-02    3.125002E-04    3.790941E-10
1.064583E-02    3.162261E-04    -4.284621E-10
1.066667E-02    -6.216769E-05   -2.137313E-10
1.068750E-02    -7.550727E-04   -5.093170E-11
1.070833E-02    -4.114974E-04   -3.601599E-10
1.072917E-02    -6.847527E-04   -3.856258E-10
1.075000E-02    -1.377417E-03   -5.285858E-10
1.077083E-02    -1.507887E-03   -1.049308E-10
1.079167E-02    -1.786373E-03   -2.989384E-10
1.081250E-02    -1.506396E-03   2.047702E-11
1.083333E-02    -1.624874E-03   -2.917204E-10
1.085417E-02    -9.583699E-04   -2.123670E-10
1.087500E-02    9.203546E-05    -9.094947E-11
1.089583E-02    8.714155E-04    5.629772E-10
1.091667E-02    1.139062E-03    -5.896379E-10
1.093750E-02    9.624463E-04    2.820548E-10
1.095833E-02    1.079379E-03    9.765480E-11
1.097917E-02    6.940815E-04    1.913060E-10
1.100000E-02    5.582416E-04    2.152649E-10
1.102083E-02    1.903838E-04    -3.388308E-11
1.104167E-02    -6.377547E-05   -2.809803E-10
1.106250E-02    2.963190E-06    2.548903E-10
1.108333E-02    -6.379508E-04   1.026926E-10
1.110417E-02    -1.109994E-03   -2.024517E-10
1.112500E-02    -1.240570E-03   -3.939672E-10
1.114583E-02    -1.379889E-03   -2.125900E-10
1.116667E-02    -1.788820E-03   1.265624E-10
1.118750E-02    -1.729643E-03   6.364099E-10
1.120833E-02    -1.261004E-03   4.877477E-10
1.122917E-02    -9.798802E-04   -2.190820E-11
1.125000E-02    -1.013775E-03   1.055531E-09
1.127083E-02    -5.819547E-04   -1.819083E-09
1.129167E-02    5.297981E-04    -4.564417E-10
1.131250E-02    1.240753E-03    -1.292286E-10
1.133333E-02    8.160507E-04    -2.803517E-10
1.135417E-02    9.158587E-04    -1.782610E-10
1.137500E-02    1.545679E-03    -5.129550E-10
1.139583E-02    1.268824E-03    2.291927E-10
1.141667E-02    3.048872E-04    7.865435E-10
1.143750E-02    -5.249722E-04   9.300742E-10
1.145833E-02    -1.588953E-04   2.613103E-10
1.147917E-02    1.714554E-04    2.483054E-10
1.150000E-02    -5.639587E-04   -4.113190E-10
1.152083E-02    -7.931693E-04   -2.587512E-10
1.154167E-02    4.620632E-05    1.428475E-10
1.156250E-02    6.396924E-04    -2.203251E-10
1.158333E-02    -9.820691E-06   -1.021648E-09
