Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -6.522778E-05   2.826562E-10
1.437500E-03    -6.589538E-05   1.458319E-10
1.458333E-03    1.677481E-05    3.166947E-11
1.479167E-03    2.582219E-05    -9.844400E-11
1.500000E-03    -6.194566E-05   3.808465E-10
1.520833E-03    -2.588296E-05   -6.754157E-10
1.541667E-03    8.650990E-06    -3.021037E-10
1.562500E-03    1.168343E-04    6.917954E-11
1.583333E-03    7.373442E-05    1.360142E-10
1.604167E-03    -1.142689E-04   3.575906E-10
1.625000E-03    1.226923E-06    -7.424505E-10
1.645833E-03    -3.896723E-05   -3.286665E-10
1.666667E-03    -1.114822E-06   1.761742E-10
1.687500E-03    -6.655999E-05   3.798475E-10
1.708333E-03    -8.802293E-05   -3.679898E-11
1.729167E-03    1.893664E-05    -1.167720E-10
1.750000E-03    1.338969E-05    -3.664904E-10
1.770833E-03    1.824453E-05    -5.359762E-10
1.791667E-03    -3.782104E-05   -9.498689E-10
1.812500E-03    -3.898901E-05   -2.214440E-10
1.833333E-03    5.055632E-05    -4.612565E-10
1.854167E-03    -3.583646E-05   -3.780109E-10
1.875000E-03    6.127833E-05    5.571095E-11
1.895833E-03    -9.947715E-05   6.453357E-10
1.916667E-03    5.475157E-05    4.379481E-10
1.937500E-03    -5.116258E-05   -8.337092E-11
1.958333E-03    4.608525E-05    6.304405E-10
1.979167E-03    9.673186E-06    -4.098432E-10
2.000000E-03    3.679939E-06    -8.286208E-10
2.020833E-03    -8.093489E-05   -9.314296E-10
2.041667E-03    -3.931230E-05   -6.103956E-10
2.062500E-03    3.193323E-06    2.409092E-10
2.083333E-03    -2.752617E-05   -2.883649E-11
2.104167E-03    -7.649794E-05   6.059208E-10
2.125000E-03    3.090511E-05    6.881241E-10
2.145833E-03    -4.473512E-05   5.469316E-10
2.166667E-03    1.095527E-04    6.959432E-11
2.187500E-03    -1.113160E-04   -2.212122E-10
2.208333E-03    6.234122E-05    -9.256346E-11
2.229167E-03    -5.825015E-05   1.373113E-10
2.250000E-03    9.886886E-05    -4.708284E-10
2.270833E-03    -1.145599E-04   -1.536659E-09
2.291667E-03    4.846059E-05    -1.331740E-10
2.312500E-03    -1.110655E-05   1.822110E-10
2.333333E-03    1.201784E-04    9.407686E-11
2.354167E-03    -2.003011E-04   3.035930E-10
2.375000E-03    1.749361E-05    4.014214E-10
2.395833E-03    -8.212707E-05   3.344533E-10
2.416667E-03    1.144829E-04    1.731696E-10
2.437500E-03    -1.592142E-04   2.713560E-10
2.458333E-03    4.534513E-05    -5.139137E-10
2.479167E-03    -6.619936E-05   -7.962446E-10
2.500000E-03    1.997302E-04    -2.195673E-10
2.520833E-03    -1.538713E-04   -2.537934E-10
2.541667E-03    7.939791E-05    3.372665E-10
2.562500E-03    -1.797450E-04   -2.051444E-10
2.583333E-03    2.662027E-04    -3.441546E-10
2.604167E-03    -2.063451E-04   -4.750316E-10
2.625000E-03    1.997525E-04    -5.195043E-10
2.645833E-03    -2.693628E-04   5.935813E-11
2.666667E-03    2.696473E-04    -5.093170E-10
2.687500E-03    -2.145740E-04   1.509761E-10
2.708333E-03    2.316945E-04    1.621174E-10
2.729167E-03    -2.720666E-04   3.994955E-10
2.750000E-03    2.192649E-04    4.583318E-10
2.770833E-03    -2.257900E-04   -7.868812E-10
2.791667E-03    2.667254E-04    7.484584E-10
2.812500E-03    -2.876434E-04   6.485944E-11
2.833333E-03    2.785944E-04    4.474714E-10
2.854167E-03    -3.312230E-04   -3.165042E-10
2.875000E-03    4.070922E-04    3.674359E-10
2.895833E-03    -4.128181E-04   -3.758487E-10
2.916667E-03    4.440544E-04    2.765399E-10
2.937500E-03    -5.232685E-04   -2.180002E-09
2.958333E-03    5.368196E-04    -8.652148E-10
2.979167E-03    -5.469908E-04   -9.094947E-12
3.000000E-03    5.806045E-04    6.118046E-10
3.020833E-03    -6.457297E-04   -5.235828E-11
3.041667E-03    6.522357E-04    7.185008E-10
3.062500E-03    -6.672985E-04   -3.630846E-11
3.083333E-03    7.295291E-04    7.129146E-10
3.104167E-03    -8.431936E-04   -1.392942E-10
3.125000E-03    8.531455E-04    -1.242084E-10
3.145833E-03    -1.036126E-03   5.015863E-10
3.166667E-03    1.275710E-03    -5.919748E-11
3.187500E-03    -1.611854E-03   6.563698E-10
3.208333E-03    2.291244E-03    7.166818E-10
3.229167E-03    -2.140311E-03   1.539943E-10
3.250000E-03    4.349553E-02    -5.436996E-10
3.270833E-03    1.616686E-01    -2.289913E-11
3.291667E-03    1.051333E-01    -2.737294E-09
3.312500E-03    -5.091487E-03   -9.403640E-10
3.333333E-03    -2.754174E-02   1.057742E-09
3.354167E-03    2.812299E-03    1.964509E-10
3.375000E-03    -3.443708E-02   -8.785719E-10
3.395833E-03    -9.724842E-02   -1.615945E-09
3.416667E-03    -8.910628E-02   2.725247E-09
3.437500E-03    -9.059616E-03   8.338383E-10
3.458333E-03    4.006192E-02    -1.073487E-09
3.479167E-03    -1.523199E-02   -3.601019E-10
3.500000E-03    -5.426512E-02   1.216904E-09
3.520833E-03    9.294355E-03    1.123226E-09
3.541667E-03    2.825989E-02    0.000000E+00
3.562500E-03    1.438403E-02    -5.077254E-10
3.583333E-03    -1.627250E-02   -2.386888E-10
3.604167E-03    -3.353746E-03   1.071214E-09
3.625000E-03    6.653246E-03    7.636902E-10
3.645833E-03    -9.751781E-03   6.002665E-11
3.666667E-03    -1.701491E-03   1.515112E-10
3.687500E-03    -1.445202E-02   7.274887E-10
3.708333E-03    -5.895324E-03   7.642474E-10
3.729167E-03    -6.558814E-03   1.794735E-10
3.750000E-03    -7.188344E-03   -2.049957E-13
3.770833E-03    1.553764E-02    7.892731E-10
3.791667E-03    -4.636694E-03   -3.535081E-10
3.812500E-03    -1.163638E-03   7.151121E-11
3.833333E-03    -1.971645E-03   -7.257990E-10
3.854167E-03    4.262824E-03    4.049837E-10
3.875000E-03    1.226714E-02    -5.106278E-10
3.895833E-03    -1.431418E-02   3.105345E-10
3.916667E-03    -1.464395E-03   -2.189029E-10
3.937500E-03    -1.494414E-03   7.874607E-10
3.958333E-03    -4.845894E-03   1.811999E-09
3.979167E-03    6.415395E-04    -6.000347E-10
4.000000E-03    -1.414515E-02   -5.435549E-11
4.020833E-03    1.341808E-03    5.596246E-10
4.041667E-03    -5.172655E-03   5.935612E-10
4.062500E-03    -7.566694E-03   1.280026E-10
4.083333E-03    4.823641E-04    -7.983222E-10
4.104167E-03    -8.145260E-03   -7.643757E-10
4.125000E-03    4.595310E-03    -3.620522E-10
4.145833E-03    -2.830994E-03   -5.688846E-10
4.166666E-03    -8.087007E-04   2.184929E-10
4.187500E-03    3.893642E-03    -3.115107E-10
4.208333E-03    -7.289466E-03   -1.243155E-10
4.229167E-03    4.552474E-03    -6.854657E-11
4.250000E-03    -3.865937E-03   8.704576E-10
4.270833E-03    -4.570563E-04   1.523973E-09
4.291667E-03    3.929812E-03    -6.470799E-11
4.312500E-03    -4.301197E-03   -3.443596E-10
4.333333E-03    8.705996E-03    1.693266E-10
4.354167E-03    1.374588E-03    -1.365313E-10
4.375000E-03    5.514514E-03    -3.570925E-10
4.395833E-03    6.891218E-03    -2.746317E-10
4.416666E-03    -2.149394E-03   -4.662005E-10
4.437500E-03    6.390992E-03    -3.925438E-10
4.458333E-03    -5.152966E-03   -2.541950E-10
4.479167E-03    -2.339783E-05   -4.215328E-10
4.500000E-03    -3.080873E-03   -3.878368E-10
4.520833E-03    -1.055732E-02   6.774173E-10
4.541667E-03    -1.155758E-03   5.287553E-10
4.562500E-03    -9.571766E-03   -4.120678E-10
4.583333E-03    2.308282E-04    3.494645E-10
4.604167E-03    -3.808221E-04   -1.336967E-09
4.625000E-03    -5.274022E-04   -1.970714E-09
4.645833E-03    8.304954E-03    3.207663E-10
4.666667E-03    5.796449E-04    4.862943E-10
4.687500E-03    1.004624E-02    7.426112E-10
4.708333E-03    4.676086E-03    -1.512254E-11
4.729167E-03    2.191394E-03    1.055063E-09
4.750000E-03    5.463081E-03    7.148181E-10
4.770833E-03    -3.282983E-03   9.503247E-10
4.791667E-03    2.461057E-03    -1.145138E-10
4.812500E-03    -2.960096E-03   -2.457106E-10
4.833333E-03    -2.297036E-03   3.351668E-10
4.854166E-03    6.459856E-04    2.989117E-10
4.875000E-03    -3.787324E-03   -3.502801E-10
4.895833E-03    3.171728E-03    -4.061473E-10
4.916667E-03    -2.450731E-04   -3.017782E-10
4.937500E-03    2.730218E-03    3.983488E-10
4.958333E-03    2.864880E-03    1.230357E-10
4.979167E-03    -3.585734E-03   2.210783E-10
5.000000E-03    1.331685E-03    1.716871E-11
5.020833E-03    -4.242450E-03   1.568255E-10
5.041667E-03    -4.464463E-03   -1.851847E-10
5.062500E-03    -6.094892E-03   3.099373E-10
5.083333E-03    -8.985616E-03   2.563261E-10
5.104166E-03    -2.160407E-03   -9.065804E-11
5.125000E-03    -6.188171E-03   4.324574E-11
5.145833E-03    -3.320311E-03   3.160406E-10
5.166667E-03    -1.817420E-03   5.433294E-10
5.187500E-03    -2.319222E-03   1.967629E-10
5.208333E-03    2.337378E-03    -1.844270E-10
5.229167E-03    -1.922988E-03   2.655798E-11
5.250000E-03    1.463963E-04    6.201056E-10
5.270833E-03    -1.430173E-03   5.202743E-10
5.291667E-03    -2.998081E-03   9.621384E-10
5.312500E-03    -7.553521E-04   -5.838956E-10
5.333333E-03    -5.706811E-03   1.778326E-10
5.354166E-03    -2.943589E-03   3.263472E-10
5.375000E-03    -3.112494E-03   -3.655576E-12
5.395833E-03    -2.597563E-03   3.547117E-10
5.416667E-03    6.631428E-04    1.073739E-10
5.437500E-03    -2.569017E-03   -2.330166E-10
5.458333E-03    1.789491E-03    -6.815166E-10
5.479167E-03    2.734158E-03    -2.159822E-10
5.500000E-03    1.994766E-03    4.260000E-10
5.520833E-03    2.575428E-03    -2.931802E-11
5.541666E-03    -1.378247E-03   -5.314721E-12
5.562500E-03    1.829458E-03    -3.287967E-11
5.583333E-03    -8.163159E-04   3.999191E-10
5.604167E-03    -1.780838E-03   2.592672E-10
5.625000E-03    -4.427575E-04   -1.897363E-10
5.645833E-03    -3.127885E-03   -3.818829E-10
5.666667E-03    5.140600E-04    3.673950E-12
5.687500E-03    -2.929415E-03   -1.905463E-11
5.708333E-03    -1.576348E-03   -4.455453E-10
5.729167E-03    -2.271010E-04   -1.415559E-10
5.750000E-03    -2.576982E-03   2.458978E-10
5.770833E-03    1.158381E-03    -5.370823E-10
5.791666E-03    -1.817720E-03   1.339810E-10
5.812500E-03    2.926370E-04    -6.222416E-10
5.833333E-03    4.663231E-04    -1.373513E-10
5.854167E-03    -2.192892E-04   -3.464368E-12
5.875000E-03    2.110125E-03    -7.127945E-11
5.895833E-03    -1.102542E-03   4.335656E-10
5.916667E-03    1.655191E-03    -2.469902E-10
5.937500E-03    1.144150E-03    -2.342198E-09
5.958333E-03    4.768391E-04    -1.901582E-09
5.979167E-03    1.383995E-03    -7.966990E-10
6.000000E-03    -9.890781E-04   -2.121976E-10
6.020833E-03    1.900168E-03    3.794998E-10
6.041666E-03    5.733900E-04    -5.840027E-10
6.062500E-03    -8.952009E-04   1.498165E-09
6.083333E-03    -9.724174E-04   1.678437E-09
6.104167E-03    -2.866064E-03   -3.152995E-10
6.125000E-03    -7.809192E-04   2.620797E-10
6.145833E-03    -1.923865E-03   -9.338824E-11
6.166667E-03    -2.279632E-03   -3.387956E-10
6.187500E-03    -1.421788E-03   -2.997944E-10
6.208333E-03    -1.622855E-03   2.296562E-10
6.229166E-03    7.998316E-04    3.666738E-10
6.250000E-03    -9.182030E-04   -1.314396E-10
6.270833E-03    -8.471195E-04   6.616904E-11
6.291667E-03    2.096088E-04    -3.858661E-11
6.312500E-03    -2.738154E-04   1.389178E-11
6.333333E-03    1.498375E-03    9.888790E-11
6.354167E-03    1.715342E-04    -2.123494E-10
6.375000E-03    1.767953E-03    -2.752067E-10
6.395833E-03    3.850718E-03    -2.516138E-10
6.416667E-03    3.870760E-03    -2.075522E-10
6.437500E-03    4.557474E-03    -5.959049E-10
6.458333E-03    2.914459E-03    2.722242E-10
6.479166E-03    3.859471E-03    -3.673288E-10
6.500000E-03    3.625662E-03    -8.758302E-11
6.520833E-03    1.721237E-03    5.604178E-10
6.541667E-03    1.177137E-03    -1.488806E-10
6.562500E-03    -1.330259E-04   -1.904364E-10
6.583333E-03    1.138268E-03    -1.836828E-10
6.604167E-03    8.828675E-04    -5.221046E-10
6.625000E-03    -3.281640E-04   2.554618E-11
6.645833E-03    1.037284E-03    8.422273E-10
6.666667E-03    1.259141E-03    2.271419E-10
6.687500E-03    1.994269E-03    1.276413E-10
6.708333E-03    1.301425E-03    2.283008E-10
6.729166E-03    4.457899E-04    2.318272E-10
6.750000E-03    1.198351E-03    -1.798658E-10
6.770833E-03    -3.474680E-04   -7.841164E-10
6.791667E-03    -8.107051E-04   -4.229172E-10
6.812500E-03    -2.673435E-03   -8.266134E-11
6.833333E-03    -3.225309E-03   2.425028E-10
6.854167E-03    -2.280831E-03   9.549694E-11
6.875000E-03    -2.794332E-03   9.065496E-11
6.895833E-03    -5.408995E-04   -1.050604E-09
6.916666E-03    -5.433469E-04   1.407080E-11
6.937500E-03    8.249752E-04    4.348800E-10
6.958333E-03    3.009346E-03    4.205702E-10
6.979167E-03    2.725296E-03    -5.097981E-10
7.000000E-03    3.366441E-03    -6.792846E-10
7.020833E-03    1.740982E-03    4.896470E-10
7.041667E-03    2.269062E-03    5.091964E-10
7.062500E-03    2.055358E-03    -3.548278E-10
7.083333E-03    7.600679E-04    2.559864E-10
7.104167E-03    1.173350E-03    1.111124E-11
7.125000E-03    7.383900E-04    7.910638E-10
7.145833E-03    1.775707E-03    2.431648E-10
7.166666E-03    1.484112E-03    -2.608420E-10
7.187500E-03    1.770328E-03    -6.764674E-10
7.208333E-03    2.903796E-03    -4.799990E-10
7.229167E-03    1.982296E-03    5.682955E-10
7.250000E-03    2.004426E-03    -6.652866E-10
7.270833E-03    1.297834E-03    4.710277E-10
7.291667E-03    1.276287E-03    1.500683E-09
7.312500E-03    1.813097E-03    1.199814E-10
7.333333E-03    1.461041E-03    2.244398E-10
7.354166E-03    1.864590E-03    -6.390738E-11
7.375000E-03    1.133968E-03    3.284523E-10
7.395833E-03    6.236592E-04    -2.040838E-10
7.416666E-03    7.017833E-04    5.206590E-10
7.437500E-03    3.773554E-04    -8.193374E-11
7.458333E-03    5.605352E-04    -1.061208E-09
7.479167E-03    -7.165959E-04   -2.669319E-10
7.500000E-03    -7.130998E-04   -3.884881E-10
7.520833E-03    -2.070271E-04   1.321888E-10
7.541667E-03    -5.879988E-04   -3.402933E-10
7.562500E-03    4.938594E-04    6.827764E-10
7.583333E-03    3.739898E-04    -2.547884E-11
7.604166E-03    4.955166E-04    2.385844E-10
7.625000E-03    8.436405E-04    -2.029040E-10
7.645833E-03    5.476207E-04    -1.810294E-10
7.666667E-03    8.544241E-04    -8.441129E-11
7.687500E-03    2.678594E-04    -5.350858E-10
7.708333E-03    -1.877662E-04   -3.059689E-10
7.729167E-03    -7.196234E-04   -3.903780E-10
7.750000E-03    -6.971828E-04   2.052956E-10
7.770833E-03    1.393740E-04    -2.861015E-10
7.791667E-03    -2.821920E-04   -3.264149E-10
7.812500E-03    -6.189757E-04   -1.208197E-11
7.833334E-03    -3.343421E-05   8.440859E-11
7.854166E-03    5.809430E-04    8.038679E-10
7.875000E-03    1.171839E-03    1.381675E-10
7.895833E-03    9.440792E-04    -5.251912E-11
7.916667E-03    5.606605E-04    3.571949E-10
7.937500E-03    6.159263E-04    -1.976477E-09
7.958333E-03    8.793710E-04    -6.520855E-10
7.979167E-03    1.684902E-03    3.469542E-10
7.999999E-03    1.474608E-03    3.622107E-10
8.020833E-03    7.949814E-04    2.712524E-10
8.041667E-03    2.026097E-04    6.135410E-10
8.062500E-03    5.151369E-04    -3.254080E-11
8.083333E-03    1.219216E-03    -2.834946E-10
8.104167E-03    6.507472E-04    -2.642599E-10
8.125000E-03    -6.236031E-05   -6.269156E-10
8.145833E-03    -8.039642E-05   3.875004E-10
8.166666E-03    9.221209E-04    3.576588E-10
8.187500E-03    1.596411E-03    4.979044E-11
8.208334E-03    7.989951E-04    -2.867028E-10
8.229166E-03    -4.977679E-04   -5.985243E-11
8.250000E-03    -6.487814E-04   4.346981E-10
8.270834E-03    -1.634974E-04   -1.075039E-10
8.291666E-03    -6.735369E-04   -1.923845E-10
8.312500E-03    -1.409512E-03   2.330448E-10
8.333333E-03    -1.134917E-03   2.610382E-10
8.354167E-03    3.690560E-05    1.006751E-10
8.375000E-03    1.301599E-03    -4.009177E-10
8.395833E-03    4.473578E-04    5.853754E-11
8.416667E-03    -9.961212E-04   4.997726E-11
8.437500E-03    -1.360483E-03   -8.794308E-10
8.458333E-03    -8.045370E-04   -6.734896E-10
8.479167E-03    -1.279003E-03   6.323394E-10
8.500000E-03    -2.203862E-03   -5.909039E-11
8.520833E-03    -1.146945E-03   5.362894E-10
8.541667E-03    1.001756E-03    -8.662306E-10
8.562500E-03    2.459562E-03    2.496511E-10
8.583333E-03    1.834865E-03    -4.457587E-10
8.604167E-03    9.839461E-04    1.874180E-09
8.625000E-03    1.049739E-03    2.528084E-10
8.645833E-03    7.200205E-04    -1.129895E-09
8.666666E-03    5.993041E-04    1.662058E-10
8.687500E-03    1.459604E-03    2.631381E-10
8.708334E-03    2.498427E-03    5.603954E-10
8.729166E-03    2.462663E-03    -3.694366E-10
8.750000E-03    1.516703E-03    -2.378870E-09
8.770833E-03    1.638144E-03    -1.433506E-10
8.791666E-03    2.445134E-03    -1.296176E-10
8.812500E-03    1.218373E-03    -2.894467E-10
8.833333E-03    2.198963E-04    -1.194789E-09
8.854167E-03    2.097396E-04    8.314724E-11
8.875000E-03    7.566179E-04    -3.781031E-12
8.895833E-03    -4.529758E-05   3.737924E-10
8.916667E-03    -2.758108E-03   -3.852069E-10
8.937499E-03    -2.534723E-03   4.997655E-10
8.958333E-03    -1.245213E-03   1.635332E-11
8.979167E-03    -8.171782E-04   4.212926E-10
9.000000E-03    -5.672558E-04   -8.633927E-11
9.020833E-03    -8.195197E-04   2.530521E-11
9.041667E-03    -3.982955E-04   2.109806E-10
9.062500E-03    -1.499350E-03   1.485507E-10
9.083333E-03    -2.285321E-03   -3.200412E-12
9.104166E-03    -1.040083E-03   -1.272482E-10
9.125000E-03    1.009991E-03    -5.354071E-10
9.145834E-03    3.602450E-03    -8.777871E-10
9.166666E-03    1.225829E-03    -6.365078E-10
9.187500E-03    -3.704416E-03   -5.222374E-10
9.208334E-03    -2.922056E-03   -1.461170E-10
9.229166E-03    -5.691642E-04   -6.355313E-11
9.250000E-03    9.853439E-04    5.442742E-11
9.270833E-03    2.429677E-03    3.272915E-10
9.291667E-03    1.919236E-03    8.230567E-10
9.312500E-03    4.290593E-05    -3.465729E-10
9.333333E-03    -1.561304E-03   -1.295047E-10
9.354167E-03    -2.928237E-03   -3.395444E-10
9.374999E-03    -4.079681E-03   1.750055E-10
9.395833E-03    -1.524319E-03   -1.548942E-10
9.416667E-03    9.389064E-04    1.053943E-10
9.437500E-03    3.465808E-04    4.791714E-10
9.458333E-03    3.049782E-03    -1.355705E-10
9.479167E-03    3.787422E-03    6.947365E-11
9.500000E-03    1.817425E-03    3.616560E-11
9.520833E-03    -7.150459E-04   5.273279E-10
9.541666E-03    -1.597625E-03   -1.946854E-10
9.562500E-03    -8.652167E-04   1.411008E-10
9.583334E-03    -1.263632E-03   -7.897795E-10
9.604166E-03    -1.904245E-04   7.231371E-11
9.625000E-03    1.557570E-03    5.396916E-10
9.645834E-03    1.530610E-03    -1.274671E-10
9.666666E-03    2.524635E-03    -6.919648E-10
9.687500E-03    1.828731E-03    -2.662854E-10
9.708333E-03    6.773212E-04    -1.713327E-10
9.729167E-03    -3.131235E-03   2.015108E-10
9.750000E-03    -4.856216E-03   1.693695E-11
9.770833E-03    -3.277740E-03   -1.651349E-10
9.791667E-03    -1.872540E-03   6.545149E-10
9.812500E-03    2.460609E-03    4.855627E-10
9.833333E-03    3.203465E-03    -5.332172E-11
9.854167E-03    1.605327E-04    3.113455E-10
9.875000E-03    8.665101E-04    5.057142E-10
9.895833E-03    1.408394E-03    2.668461E-10
9.916667E-03    4.690803E-04    -1.961923E-10
9.937500E-03    -2.079633E-03   -5.018196E-10
9.958333E-03    -2.013374E-03   -5.427725E-10
9.979167E-03    5.310592E-04    2.087378E-10
1.000000E-02    -5.889722E-04   -1.129020E-10
1.002083E-02    -4.938632E-04   -1.296561E-10
1.004167E-02    -6.970665E-04   1.134459E-10
1.006250E-02    4.756486E-04    -5.007178E-11
1.008333E-02    1.828305E-03    -6.188576E-10
1.010417E-02    9.036431E-05    4.999881E-11
1.012500E-02    -8.788260E-05   6.654670E-10
1.014583E-02    -1.477243E-03   -1.691524E-10
1.016667E-02    -1.897162E-03   -5.320812E-10
1.018750E-02    -8.135720E-04   -1.048328E-10
1.020833E-02    -6.372198E-04   -1.354436E-10
1.022917E-02    9.373120E-04    -2.313637E-10
1.025000E-02    -2.331174E-05   -1.185072E-10
1.027083E-02    -1.788855E-04   2.270065E-10
1.029167E-02    1.245909E-03    3.542708E-10
1.031250E-02    5.739114E-04    1.869459E-10
1.033333E-02    8.580848E-04    2.399031E-11
1.035417E-02    -1.471438E-05   1.912211E-10
1.037500E-02    5.972529E-05    2.925194E-10
1.039583E-02    2.041538E-04    3.779739E-11
1.041667E-02    -1.557642E-03   2.714218E-11
1.043750E-02    -1.101407E-03   -4.583509E-11
1.045833E-02    -9.123593E-04   1.155234E-10
1.047917E-02    1.365077E-04    -6.353536E-11
1.050000E-02    4.457241E-04    3.633829E-10
1.052083E-02    -3.235443E-04   -2.009224E-10
1.054167E-02    7.833788E-04    -1.951711E-10
1.056250E-02    -8.101932E-04   -2.221081E-10
1.058333E-02    -1.114322E-03   1.544091E-10
1.060417E-02    -1.166473E-03   -2.249750E-11
1.062500E-02    -1.419225E-03   5.504225E-10
1.064583E-02    -9.836992E-04   -3.053672E-10
1.066667E-02    -1.738768E-03   5.093170E-11
1.068750E-02    -3.966155E-04   2.230536E-10
1.070833E-02    5.853569E-05    -4.783942E-10
1.072917E-02    1.398930E-04    -5.345555E-10
1.075000E-02    4.391555E-04    -9.932217E-10
1.077083E-02    4.159619E-04    4.482126E-10
1.079167E-02    1.545000E-03    6.102152E-10
1.081250E-02    6.073213E-04    2.792728E-10
1.083333E-02    -3.892626E-04   1.364242E-10
1.085417E-02    -7.098567E-04   8.731149E-11
1.087500E-02    -1.023746E-03   4.964704E-10
1.089583E-02    -3.388642E-04   3.524292E-11
1.091667E-02    -1.073549E-03   -1.818454E-10
1.093750E-02    -7.885701E-04   -7.345875E-10
1.095833E-02    -6.261593E-05   1.011233E-10
1.097917E-02    -1.177831E-04   2.110028E-10
1.100000E-02    2.378362E-04    -2.813192E-10
1.102083E-02    -1.303370E-04   -3.297542E-10
1.104167E-02    6.352603E-04    -3.101377E-10
1.106250E-02    1.379832E-03    1.785597E-10
1.108333E-02    1.458943E-03    -2.729777E-10
1.110417E-02    1.508121E-03    -4.412465E-10
1.112500E-02    3.355583E-04    2.832453E-10
1.114583E-02    -2.965390E-04   -2.742127E-10
1.116667E-02    -1.137153E-03   5.337931E-10
1.118750E-02    -1.571202E-03   2.052605E-10
1.120833E-02    -9.581555E-04   7.676135E-10
1.122917E-02    -1.184506E-03   2.776856E-10
1.125000E-02    -5.238135E-04   4.440116E-10
1.127083E-02    -6.418842E-04   2.899671E-10
1.129167E-02    -1.458958E-03   -1.373052E-09
1.131250E-02    -1.761783E-03   -5.401863E-10
1.133333E-02    -2.685264E-03   -8.949428E-10
1.135417E-02    -1.486944E-03   1.714398E-10
1.137500E-02    -4.982658E-04   -8.453753E-10
1.139583E-02    3.273335E-04    4.320100E-12
1.141667E-02    1.240457E-03    -1.669458E-10
1.143750E-02    5.977966E-04    1.029085E-11
1.145833E-02    7.523380E-04    1.379601E-10
1.147917E-02    6.273284E-04    1.769547E-10
1.150000E-02    8.848534E-04    -2.273737E-10
1.152083E-02    1.409443E-03    2.023626E-10
1.154167E-02    1.128559E-03    4.547474E-11
1.156250E-02    2.034343E-03    -3.813057E-10
1.158333E-02    1.135292E-03    -5.742924E-10
1.160417E-02    5.119029E-04    -6.474465E-11
