Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    2.612037E-04    6.604507E-11
2.118750E-02    3.773310E-04    5.907524E-10
2.120833E-02    1.798579E-04    4.476986E-10
2.122917E-02    2.330707E-04    4.027501E-10
2.125000E-02    1.293967E-04    5.504944E-10
2.127083E-02    5.259184E-05    1.049272E-09
2.129167E-02    -1.317852E-04   6.736391E-10
2.131250E-02    -3.361216E-04   4.628174E-11
2.133333E-02    -1.230503E-04   -4.547474E-10
2.135417E-02    -1.895063E-04   -3.419700E-10
2.137500E-02    -2.009282E-04   -6.839400E-10
2.139583E-02    -3.006880E-04   -1.055014E-10
2.141667E-02    -3.596376E-05   -1.988405E-10
2.143750E-02    7.494197E-05    -6.348809E-10
2.145833E-02    6.355446E-05    -3.204191E-11
2.147917E-02    2.999246E-05    4.647785E-10
2.150000E-02    -1.904184E-04   1.164153E-10
2.152083E-02    -1.553192E-04   3.165042E-10
2.154167E-02    -2.422635E-04   3.410605E-10
2.156250E-02    -1.567084E-04   3.128662E-10
2.158333E-02    -2.131486E-04   1.619436E-10
2.160417E-02    -9.184492E-05   1.178812E-09
2.162500E-02    5.165359E-05    -2.876589E-10
2.164583E-02    1.097547E-04    1.887335E-10
2.166667E-02    2.079264E-04    -3.212834E-10
2.168750E-02    1.493802E-04    -3.006370E-10
2.170833E-02    2.797539E-04    -2.963882E-10
2.172917E-02    8.851089E-05    1.235463E-10
2.175000E-02    1.195127E-04    -1.492642E-10
2.177083E-02    1.188496E-04    -3.456837E-10
2.179167E-02    -1.511090E-05   2.618052E-10
2.181250E-02    -6.574680E-05   1.263394E-10
2.183333E-02    -1.243945E-04   9.032530E-11
2.185417E-02    -1.027997E-04   4.049569E-10
2.187500E-02    -1.739693E-04   -2.901870E-10
2.189583E-02    -5.757586E-05   -2.900041E-10
2.191667E-02    -9.668525E-06   -9.800253E-10
2.193750E-02    6.342397E-05    -5.598923E-10
2.195833E-02    1.251204E-05    2.959416E-11
2.197917E-02    2.361942E-05    5.085100E-10
2.200000E-02    2.145884E-05    3.237801E-10
2.202083E-02    -8.986244E-05   6.184564E-11
2.204167E-02    -3.717484E-05   1.573426E-10
2.206250E-02    -1.068798E-04   1.022272E-09
2.208333E-02    2.047709E-05    4.087020E-10
2.210417E-02    -1.204339E-04   1.006302E-09
2.212500E-02    -2.042119E-04   1.015696E-09
2.214583E-02    -1.976473E-04   -1.179667E-11
2.216667E-02    -1.023061E-04   -2.237357E-10
2.218750E-02    1.279298E-04    -7.530616E-10
2.220833E-02    -8.564675E-07   1.828084E-10
2.222917E-02    1.197389E-04    -8.585630E-10
2.225000E-02    1.067927E-04    6.371817E-11
2.227083E-02    2.648220E-04    1.052674E-10
2.229167E-02    3.036642E-04    1.216137E-10
2.231250E-02    2.913788E-04    3.342527E-10
2.233333E-02    4.628731E-04    1.386088E-10
2.235417E-02    2.696898E-04    -2.206804E-12
2.237500E-02    2.550829E-04    8.207031E-10
2.239583E-02    8.627686E-05    2.570103E-10
2.241667E-02    1.322086E-04    2.161368E-11
2.243750E-02    4.341648E-05    -9.427537E-11
2.245833E-02    -1.172988E-04   3.351354E-10
2.247917E-02    -7.698029E-06   2.452515E-10
2.250000E-02    -8.516591E-05   -6.032267E-10
2.252083E-02    6.300037E-05    3.924825E-10
2.254167E-02    3.504574E-05    -4.178191E-10
2.256250E-02    1.749832E-04    5.371725E-10
2.258333E-02    2.969458E-04    1.267051E-10
2.260417E-02    1.934177E-04    1.323671E-09
2.262500E-02    1.790851E-04    3.127859E-10
2.264583E-02    -1.361164E-04   -1.888494E-10
2.266667E-02    -2.118363E-04   6.760399E-10
2.268750E-02    -1.911524E-04   2.062235E-10
2.270833E-02    -2.705075E-05   -9.209074E-11
2.272917E-02    7.840629E-05    4.281736E-11
2.275000E-02    5.742240E-05    -1.316985E-10
2.277083E-02    1.724656E-04    -5.537041E-10
2.279167E-02    1.801786E-04    -6.591473E-10
2.281250E-02    2.093641E-04    2.049957E-13
2.283333E-02    2.876459E-04    -2.172889E-10
2.285417E-02    3.638506E-04    -1.080157E-10
2.287500E-02    3.844380E-04    2.336866E-10
2.289583E-02    3.188063E-04    1.753543E-10
2.291667E-02    2.936310E-04    4.505923E-10
2.293750E-02    2.558716E-04    1.200533E-10
2.295833E-02    2.250798E-04    -3.369766E-10
2.297917E-02    1.108404E-04    2.261475E-10
2.300000E-02    -1.479925E-06   3.466422E-10
2.302083E-02    8.696771E-05    3.331558E-10
2.304167E-02    1.256897E-04    2.922411E-11
2.306250E-02    7.190272E-05    -2.474518E-10
2.308333E-02    8.100275E-05    2.155235E-10
2.310417E-02    8.404314E-05    -7.718535E-10
2.312500E-02    -3.464313E-05   -5.493034E-10
2.314583E-02    -1.513302E-04   2.028441E-10
2.316667E-02    -9.599820E-05   8.185452E-11
2.318750E-02    -4.497709E-05   -8.877404E-11
2.320833E-02    -6.175899E-05   -5.079323E-11
2.322917E-02    -8.851712E-05   5.016846E-10
2.325000E-02    -2.539269E-06   -2.066963E-10
2.327083E-02    1.147171E-04    -2.455368E-09
2.329167E-02    8.973591E-05    -1.086695E-09
2.331250E-02    2.078796E-04    -3.800839E-10
2.333333E-02    1.915191E-04    9.458745E-11
2.335417E-02    1.549541E-04    -1.109994E-09
2.337500E-02    2.833912E-05    -8.185009E-10
2.339583E-02    9.893816E-06    3.133833E-10
2.341667E-02    2.653874E-05    1.316450E-10
2.343750E-02    -1.408769E-04   4.806855E-10
2.345833E-02    -4.841636E-05   2.647119E-10
2.347917E-02    -1.600685E-05   4.775382E-10
2.350000E-02    9.157215E-05    7.217196E-10
2.352083E-02    2.435569E-05    2.733839E-11
2.354167E-02    -7.565766E-06   5.302889E-10
2.356250E-02    9.482164E-05    -3.787062E-10
2.358333E-02    -4.800380E-05   3.626566E-10
2.360417E-02    2.051139E-05    -5.561824E-10
2.362500E-02    -1.148728E-04   -2.416043E-10
2.364583E-02    -8.534587E-05   -8.327650E-11
2.366667E-02    -1.275458E-04   -5.635861E-11
2.368750E-02    -1.893575E-04   -8.225802E-10
2.370833E-02    -8.267957E-05   1.644579E-10
2.372917E-02    -1.803456E-04   -3.401667E-10
2.375000E-02    -8.504606E-05   2.964953E-10
2.377083E-02    -1.830705E-04   1.074451E-10
2.379167E-02    -2.127684E-04   3.124248E-10
2.381250E-02    -1.611386E-04   -3.870256E-10
2.383333E-02    -8.680391E-05   3.852066E-10
2.385417E-02    5.106378E-05    -2.306702E-11
2.387500E-02    -1.356796E-05   -2.211778E-11
2.389583E-02    8.400502E-05    -1.285776E-10
2.391667E-02    -3.577961E-06   -2.822019E-10
2.393750E-02    2.750369E-05    6.345022E-10
2.395833E-02    1.814370E-04    3.818474E-10
2.397917E-02    1.720264E-04    -5.188533E-10
2.400000E-02    1.580296E-04    -5.657057E-10
2.402083E-02    4.391526E-05    -3.828973E-10
2.404167E-02    6.091713E-05    -3.492460E-10
2.406250E-02    1.305981E-04    1.055014E-10
2.408333E-02    3.480266E-05    -7.891026E-10
2.410417E-02    -2.817685E-05   1.954878E-10
2.412500E-02    -6.125360E-05   2.553584E-10
2.414583E-02    -1.083415E-05   -2.755501E-10
2.416667E-02    8.214737E-05    -2.673914E-10
2.418750E-02    3.663990E-05    1.309672E-10
2.420833E-02    1.546234E-04    1.300577E-10
2.422917E-02    4.210429E-05    -7.275958E-11
2.425000E-02    -1.318648E-05   2.733838E-11
2.427083E-02    1.379805E-06    -7.347647E-10
2.429167E-02    -1.115745E-04   -8.333557E-10
2.431250E-02    -1.126228E-04   7.780861E-10
2.433333E-02    -2.472783E-04   -4.779246E-12
2.435417E-02    -1.151182E-04   -8.144873E-11
2.437500E-02    5.871432E-05    -1.545070E-10
2.439583E-02    9.255297E-05    4.000327E-10
2.441667E-02    1.509599E-04    3.100306E-10
2.443750E-02    8.939303E-05    3.164284E-10
2.445833E-02    2.596612E-04    1.260364E-11
2.447917E-02    2.106475E-04    -9.898193E-13
2.450000E-02    2.238209E-04    -7.609617E-10
2.452083E-02    1.753850E-04    -4.395089E-10
2.454167E-02    1.031496E-04    9.907675E-11
2.456250E-02    1.228667E-04    4.084878E-10
2.458333E-02    2.233939E-05    4.497004E-10
2.460417E-02    9.068004E-05    1.662913E-09
2.462500E-02    8.635996E-05    -1.811223E-09
2.464583E-02    1.499347E-04    -1.046726E-09
2.466667E-02    1.000877E-04    1.475200E-09
2.468750E-02    -3.588451E-06   5.384209E-10
2.470833E-02    9.332006E-05    -7.503331E-10
2.472917E-02    1.703266E-04    -3.292371E-10
2.475000E-02    9.455153E-05    -4.425851E-10
2.477083E-02    -1.084651E-04   7.061691E-10
2.479167E-02    -1.209369E-05   1.339476E-09
2.481250E-02    1.341789E-04    1.267862E-09
2.483333E-02    -4.032794E-06   7.985363E-10
2.485417E-02    -1.963754E-04   -8.863026E-10
2.487500E-02    -1.889610E-04   9.904397E-10
2.489583E-02    7.989172E-05    1.266017E-09
2.491667E-02    1.332206E-04    -1.442405E-09
2.493750E-02    1.092082E-04    2.150889E-10
2.495833E-02    1.621519E-04    1.525366E-10
2.497917E-02    2.910162E-04    5.179706E-10
2.500000E-02    3.008510E-04    5.969942E-10
2.502083E-02    1.696036E-04    -3.223489E-10
2.504167E-02    2.066350E-04    7.127945E-11
2.506250E-02    1.388182E-04    -2.100153E-10
2.508333E-02    -1.151337E-05   3.926875E-10
2.510417E-02    -5.595497E-05   -1.597590E-10
2.512500E-02    -1.660872E-06   1.499328E-11
2.514583E-02    1.063838E-04    6.818089E-10
2.516667E-02    2.033295E-06    -4.286038E-10
2.518750E-02    1.670259E-05    1.196341E-10
2.520833E-02    6.594080E-05    -6.506498E-10
2.522917E-02    8.139269E-05    -2.122511E-10
2.525000E-02    8.620310E-05    4.832270E-10
2.527083E-02    -1.302357E-05   -6.572082E-10
2.529167E-02    -6.652658E-05   -1.375236E-09
2.531250E-02    -1.849075E-04   -9.880945E-11
2.533333E-02    -1.521696E-04   4.840653E-10
2.535417E-02    1.632827E-05    1.139614E-09
2.537500E-02    -1.627075E-04   -1.505126E-10
2.539583E-02    -2.179796E-04   4.979044E-11
2.541667E-02    -2.748211E-04   1.455192E-10
2.543750E-02    -1.982295E-04   6.664814E-10
2.545833E-02    -1.076066E-04   -1.286977E-10
2.547917E-02    -1.558302E-04   -5.821657E-10
2.550000E-02    3.603909E-05    1.809091E-10
2.552083E-02    -7.334272E-05   -6.195977E-10
2.554167E-02    1.391616E-05    -5.458750E-10
2.556250E-02    2.890917E-05    -5.395621E-10
2.558333E-02    -5.646605E-05   1.387603E-10
2.560417E-02    1.743987E-05    8.702969E-10
2.562500E-02    -2.384053E-04   -3.256526E-10
2.564583E-02    -4.703473E-05   2.833210E-10
2.566667E-02    -1.222376E-04   4.103538E-10
2.568750E-02    -1.066014E-04   3.320145E-10
2.570833E-02    -1.816333E-05   9.115498E-10
2.572917E-02    -1.286481E-04   9.202150E-11
2.575000E-02    1.226975E-04    1.031118E-10
2.577083E-02    -8.972600E-05   6.270619E-11
2.579167E-02    -2.535112E-05   -6.359464E-10
2.581250E-02    -7.776680E-05   -4.264191E-10
2.583333E-02    -2.568755E-04   -2.194200E-10
2.585417E-02    -6.486962E-05   -6.277273E-11
2.587500E-02    -2.152553E-04   -4.068960E-10
2.589583E-02    -1.941200E-04   -8.818886E-10
2.591667E-02    -3.477340E-04   2.995626E-10
2.593750E-02    -1.414726E-04   1.094423E-10
2.595833E-02    -7.338545E-05   1.747568E-10
2.597917E-02    -3.812101E-04   1.938249E-10
2.600000E-02    -2.865003E-04   1.864640E-10
2.602083E-02    -2.019707E-04   2.540879E-10
2.604167E-02    -1.616354E-04   -1.925543E-10
2.606250E-02    -2.310042E-04   -2.050287E-10
2.608333E-02    -1.747341E-04   -1.496206E-10
2.610417E-02    -4.281758E-05   2.443775E-10
2.612500E-02    1.261339E-05    -2.928351E-10
2.614583E-02    -4.764557E-05   -1.107421E-09
2.616667E-02    2.649926E-05    -4.047970E-12
2.618750E-02    -4.125733E-05   -5.769761E-10
2.620833E-02    -2.372492E-05   4.529652E-11
2.622917E-02    2.188697E-05    8.987852E-12
2.625000E-02    -1.107010E-04   1.261880E-10
2.627083E-02    7.535190E-05    8.877404E-11
2.629167E-02    -9.296536E-05   2.688670E-10
2.631250E-02    1.536659E-05    5.911938E-10
2.633333E-02    6.170543E-06    1.530980E-10
2.635417E-02    -5.778345E-05   8.848802E-10
2.637500E-02    1.246083E-04    5.394550E-11
2.639583E-02    -1.228974E-04   6.131287E-11
2.641667E-02    1.742384E-04    1.032101E-10
2.643750E-02    -1.947269E-05   -3.925052E-11
2.645833E-02    -1.055795E-04   -1.265666E-10
2.647917E-02    -2.447275E-05   -3.549079E-10
2.650000E-02    -2.645297E-04   -3.645735E-10
2.652083E-02    1.921932E-05    -3.864014E-10
2.654167E-02    -2.750978E-04   -4.795133E-10
2.656250E-02    -1.123026E-04   -1.441951E-10
2.658333E-02    -4.085694E-05   8.636603E-11
2.660417E-02    -1.377502E-04   6.820751E-11
2.662500E-02    2.019236E-04    2.747764E-10
2.664583E-02    -1.817301E-05   4.430210E-11
2.666667E-02    2.304343E-04    -1.818989E-11
2.668750E-02    1.953997E-04    2.495136E-10
2.670833E-02    1.932109E-05    1.450908E-10
2.672917E-02    1.034575E-04    -4.565376E-11
2.675000E-02    -2.093466E-04   -4.724645E-10
2.677083E-02    7.800706E-05    -4.983144E-10
2.679167E-02    -7.308276E-05   -4.199502E-10
2.681250E-02    -1.598473E-04   2.803829E-10
2.683333E-02    1.119385E-04    -7.960715E-11
2.685417E-02    -2.814634E-05   -2.408195E-10
2.687500E-02    2.626306E-04    5.295042E-10
2.689583E-02    7.325022E-05    4.101645E-10
2.691667E-02    1.097101E-04    5.193926E-10
2.693750E-02    1.645187E-04    -6.608454E-10
2.695833E-02    -2.007140E-04   -2.375471E-10
2.697917E-02    6.233319E-05    8.893847E-11
2.700000E-02    -1.833538E-04   2.068345E-12
2.702083E-02    -7.670862E-05   -3.420102E-10
2.704167E-02    -4.475884E-05   -1.318943E-10
2.706250E-02    -1.827417E-04   1.782231E-10
2.708333E-02    1.415556E-04    8.128390E-11
2.710417E-02    -1.586808E-04   -5.733067E-10
2.712500E-02    5.673432E-05    7.757019E-11
2.714583E-02    -2.935746E-05   7.997279E-11
2.716667E-02    -1.346342E-04   -1.898079E-10
2.718750E-02    8.553974E-05    -5.743723E-10
2.720833E-02    -3.079616E-04   -1.228399E-10
2.722917E-02    -3.189953E-05   -1.147754E-10
2.725000E-02    -1.695418E-04   -1.246953E-09
2.727083E-02    -1.047805E-04   5.969850E-10
2.729167E-02    -9.986928E-05   1.310292E-10
2.731250E-02    -4.004465E-04   1.262010E-10
2.733333E-02    7.361401E-05    3.528839E-10
2.735417E-02    -8.231429E-05   -3.473551E-10
2.737500E-02    3.872618E-05    -1.848416E-10
2.739583E-02    2.913505E-05    4.531074E-10
2.741667E-02    -8.075828E-05   -1.265796E-10
2.743750E-02    1.802295E-04    -1.209297E-09
2.745833E-02    -1.901588E-04   2.057822E-10
2.747917E-02    -4.604783E-05   2.594821E-10
2.750000E-02    -1.494452E-04   -4.197582E-10
2.752083E-02    -2.650195E-04   1.501913E-10
2.754167E-02    -1.174769E-04   -1.107266E-10
2.756250E-02    -3.169427E-04   4.137322E-11
2.758333E-02    -1.063458E-04   -1.653155E-11
2.760417E-02    -2.908691E-04   -7.528672E-10
2.762500E-02    -2.540512E-04   -2.239942E-10
2.764583E-02    -7.523591E-05   -9.438625E-11
2.766667E-02    -2.657992E-04   1.768795E-10
2.768750E-02    -1.155608E-04   5.349657E-10
2.770833E-02    -2.436480E-04   -1.070886E-10
2.772917E-02    -1.655932E-04   -2.593685E-10
2.775000E-02    -1.086967E-04   -2.977085E-10
2.777083E-02    -2.328362E-04   -3.152650E-10
2.779167E-02    -6.566558E-05   3.682115E-11
2.781250E-02    -1.119352E-04   -3.111007E-10
2.783333E-02    -3.871539E-05   2.897364E-10
2.785417E-02    -3.790368E-05   -2.964509E-10
2.787500E-02    -1.521456E-04   -1.036549E-11
2.789583E-02    -1.900774E-05   6.342566E-10
2.791667E-02    -7.785485E-05   1.213711E-09
2.793750E-02    9.682628E-06    1.550777E-09
2.795833E-02    7.177033E-05    -2.066954E-10
2.797917E-02    -5.329483E-05   2.393979E-10
2.800000E-02    7.893572E-05    5.244931E-10
2.802083E-02    8.424268E-05    -5.435109E-11
2.804167E-02    2.736687E-05    -5.393480E-10
2.806250E-02    -9.303201E-05   -8.927578E-10
2.808333E-02    -1.387917E-04   -2.482209E-10
2.810417E-02    1.084847E-04    -6.551567E-10
2.812500E-02    -7.146652E-05   6.138416E-10
2.814583E-02    -7.174002E-05   -1.194919E-10
2.816667E-02    -1.993527E-05   -7.062850E-11
2.818750E-02    -2.414904E-05   -2.455904E-10
2.820833E-02    1.334801E-04    3.224232E-11
2.822917E-02    2.157757E-05    2.630222E-10
2.825000E-02    1.670216E-04    4.474530E-10
2.827083E-02    3.330519E-05    -2.653583E-10
2.829167E-02    5.466500E-07    3.566106E-10
2.831250E-02    1.401713E-04    -9.950515E-11
2.833333E-02    5.213293E-05    6.243846E-11
2.835417E-02    1.191533E-04    2.784660E-10
2.837500E-02    -1.017366E-05   -7.155679E-12
2.839583E-02    9.585870E-05    -5.453377E-10
2.841667E-02    1.220007E-04    -1.085596E-10
2.843750E-02    1.901242E-05    -1.016454E-10
2.845833E-02    1.198720E-04    -1.285463E-10
2.847917E-02    1.246948E-04    -6.260796E-10
2.850000E-02    2.294475E-04    8.915266E-11
2.852083E-02    1.624537E-04    7.297377E-11
2.854167E-02    8.811720E-05    1.252739E-10
2.856250E-02    1.794869E-04    -5.492612E-11
2.858333E-02    1.095869E-04    4.927587E-10
2.860417E-02    5.137366E-05    1.357376E-09
2.862500E-02    2.560118E-05    -8.378221E-10
2.864583E-02    -1.935278E-05   2.532985E-10
2.866667E-02    4.970915E-05    1.434508E-10
2.868750E-02    -4.056548E-05   2.337913E-11
2.870833E-02    1.647363E-05    -3.668025E-10
2.872917E-02    1.405109E-05    -7.488258E-10
2.875000E-02    -1.118174E-04   -8.367351E-11
2.877083E-02    3.069677E-05    3.176190E-10
2.879167E-02    -7.508509E-05   -4.019117E-10
2.881250E-02    1.536639E-05    -2.943550E-10
2.883333E-02    -3.636900E-05   1.220773E-10
2.885417E-02    -7.245885E-05   4.899231E-10
2.887500E-02    8.085706E-05    -6.244129E-10
2.889583E-02    -8.565966E-05   9.505098E-11
2.891667E-02    5.166506E-05    -3.698167E-10
2.893750E-02    -9.704904E-05   7.146838E-10
2.895833E-02    2.882640E-05    3.867670E-10
2.897917E-02    5.140781E-05    1.802979E-10
2.900000E-02    -1.472956E-04   2.511276E-10
2.902083E-02    1.101956E-04    -1.129158E-10
2.904167E-02    1.081498E-07    2.590701E-11
2.906250E-02    2.370181E-04    6.136791E-10
2.908333E-02    9.026648E-06    -5.444393E-10
2.910417E-02    -9.914512E-05   -6.638952E-10
2.912500E-02    7.717713E-05    -5.886319E-11
2.914583E-02    -7.930020E-05   1.039945E-10
2.916667E-02    4.875802E-05    2.236554E-10
2.918750E-02    -2.069563E-04   -1.276413E-10
2.920833E-02    -7.855236E-05   3.982070E-10
2.922917E-02    -6.258603E-05   -9.448035E-11
2.925000E-02    -1.539389E-04   6.453045E-10
2.927083E-02    3.607266E-05    5.800568E-10
2.929167E-02    -8.826605E-05   -2.625070E-10
2.931250E-02    2.089668E-05    6.288755E-10
2.933333E-02    -3.798932E-05   -2.123934E-10
2.935417E-02    -1.950664E-05   5.623438E-10
2.937500E-02    1.225240E-05    4.499945E-10
2.939583E-02    -1.391234E-04   1.743736E-10
2.941667E-02    -5.586474E-05   5.014045E-13
2.943750E-02    -9.833321E-05   -3.885325E-10
2.945833E-02    -5.111290E-05   -6.378281E-10
2.947917E-02    -5.480087E-05   -2.318206E-10
2.950000E-02    -1.209926E-04   -8.918402E-11
2.952083E-02    5.216498E-06    2.254077E-11
2.954167E-02    4.649146E-05    -5.840203E-10
2.956250E-02    4.229357E-05    3.594822E-10
2.958333E-02    3.572729E-05    -5.891384E-10
2.960417E-02    5.013436E-05    1.456377E-09
2.962500E-02    1.455086E-04    9.760125E-11
2.964583E-02    8.292215E-05    1.722020E-10
2.966667E-02    1.303037E-05    2.455284E-10
2.968750E-02    1.773079E-05    -3.220900E-10
2.970833E-02    7.514586E-05    -5.970607E-10
2.972917E-02    5.262671E-05    1.337279E-11
2.975000E-02    -1.407094E-04   -1.304142E-10
2.977083E-02    -7.532100E-05   -5.335216E-10
2.979167E-02    -1.299506E-05   -4.128081E-10
2.981250E-02    6.773129E-05    -8.852849E-11
2.983333E-02    -6.939853E-05   1.448950E-10
2.985417E-02    -1.777145E-04   2.158891E-10
2.987500E-02    -4.044714E-05   2.794061E-10
2.989583E-02    -8.028754E-05   -2.893616E-10
2.991667E-02    9.580588E-06    1.647057E-09
2.993750E-02    -1.116254E-04   -2.636802E-09
2.995833E-02    -3.291976E-05   -1.712658E-09
2.997917E-02    2.435265E-05    5.982463E-10
3.000000E-02    -3.411450E-05   3.535395E-10
3.002083E-02    1.464587E-04    1.328040E-09
3.004167E-02    -3.194086E-05   -7.541615E-11
3.006250E-02    6.200965E-05    1.106019E-10
3.008333E-02    -1.188458E-05   -1.375119E-10
3.010417E-02    7.205123E-05    -6.399470E-11
3.012500E-02    1.780382E-04    3.936016E-10
3.014583E-02    -3.470894E-05   -6.416657E-10
3.016667E-02    1.590036E-04    4.842879E-10
3.018750E-02    8.118943E-06    -1.072499E-09
3.020833E-02    1.533152E-04    -3.960402E-10
3.022917E-02    2.550004E-05    -2.087202E-10
3.025000E-02    -3.883804E-05   -8.873272E-10
3.027083E-02    1.118446E-04    6.911539E-11
3.029167E-02    -9.625024E-05   5.051251E-11
3.031250E-02    9.555166E-05    1.360364E-10
3.033333E-02    -1.556749E-04   3.943773E-10
3.035417E-02    2.603705E-05    1.946097E-10
3.037500E-02    3.205458E-05    -1.858230E-11
3.039583E-02    -3.059842E-05   -1.912811E-10
3.041667E-02    1.138295E-04    8.014782E-10
3.043750E-02    -1.156166E-04   -5.941410E-10
3.045833E-02    1.269912E-04    -5.719513E-10
3.047917E-02    -5.983661E-05   -4.931511E-10
3.050000E-02    3.984631E-05    -4.990808E-10
3.052083E-02    -3.779669E-06   -6.412022E-10
3.054167E-02    -1.106863E-04   -4.828744E-10
3.056250E-02    1.148102E-04    -4.105561E-10
3.058333E-02    -5.519472E-05   5.073374E-10
3.060417E-02    8.309590E-05    -6.659100E-10
3.062500E-02    -5.808068E-05   -1.867585E-10
3.064583E-02    2.081088E-05    2.966108E-11
3.066667E-02    9.507262E-05    4.144083E-10
3.068750E-02    -1.665157E-05   -4.120187E-10
3.070833E-02    6.220822E-05    -4.097362E-10
3.072917E-02    -1.103258E-05   9.461589E-10
3.075000E-02    1.002317E-04    2.373957E-10
3.077083E-02    1.077742E-04    3.506901E-10
3.079167E-02    6.007246E-05    4.512738E-10
3.081250E-02    6.133228E-05    -2.357817E-10
3.083333E-02    5.157823E-05    2.402764E-10
3.085417E-02    3.633892E-05    -4.981889E-10
3.087500E-02    5.857145E-05    -4.013901E-10
3.089583E-02    -7.432010E-05   2.221309E-10
3.091667E-02    -3.332653E-05   2.410153E-10
3.093750E-02    1.948105E-05    -5.603223E-11
3.095833E-02    -1.458998E-05   -3.128662E-10
3.097917E-02    7.421945E-05    -1.268435E-10
3.100000E-02    -1.115993E-04   6.731213E-10
3.102083E-02    5.877380E-05    2.542615E-10
3.104167E-02    -6.075900E-05   3.886080E-10
3.106250E-02    -2.675398E-05   -4.359841E-10
3.108333E-02    1.211238E-05    1.563260E-10
3.110417E-02    -1.531373E-04   6.198156E-10
3.112500E-02    1.063108E-04    -3.380733E-11
3.114583E-02    -8.562622E-05   1.431739E-10
3.116667E-02    8.466125E-05    -3.768872E-10
3.118750E-02    -6.015635E-05   -1.274364E-10
3.120833E-02    -5.235479E-05   -3.013501E-10
3.122917E-02    1.347391E-04    -7.953679E-12
3.125000E-02    -6.521065E-05   1.799009E-10
3.127083E-02    1.421668E-04    8.036530E-11
3.129167E-02    -6.255666E-05   4.818143E-11
3.131250E-02    9.852035E-05    -7.709746E-11
3.133333E-02    2.320195E-05    -1.194811E-11
3.135417E-02    -8.054184E-05   4.324911E-10
3.137500E-02    -2.519603E-05   2.214440E-10
3.139583E-02    -1.595541E-04   5.533384E-10
3.141667E-02    2.228912E-05    -2.257061E-10
3.143750E-02    -1.075111E-04   -2.148813E-10
3.145833E-02    -2.216804E-05   4.716759E-10
3.147916E-02    -5.501998E-05   -1.840430E-10
3.150000E-02    1.478369E-07    3.159871E-10
3.152083E-02    2.757749E-05    -7.852680E-10
3.154167E-02    -3.880342E-05   1.298971E-10
3.156250E-02    -4.180979E-05   -3.076050E-10
3.158333E-02    -1.515340E-04   7.974302E-10
3.160417E-02    -5.003372E-05   -3.930868E-11
3.162500E-02    -1.686511E-04   -7.522898E-10
3.164583E-02    -4.692810E-05   7.271544E-10
3.166667E-02    -1.254588E-04   -4.468992E-11
3.168750E-02    -4.773939E-05   -1.638919E-10
3.170833E-02    5.849992E-05    3.848945E-10
3.172917E-02    -4.156494E-05   -9.262077E-12
3.175000E-02    4.992056E-05    4.698164E-10
3.177083E-02    -7.421350E-05   5.271472E-11
3.179166E-02    1.722044E-04    1.627950E-10
3.181250E-02    8.705134E-06    -1.343467E-10
3.183333E-02    -1.129916E-05   1.033412E-11
3.185417E-02    2.185726E-05    -4.639402E-10
3.187500E-02    -6.763807E-05   -3.943773E-10
3.189583E-02    1.002482E-04    1.704993E-10
3.191667E-02    -7.168234E-05   1.485329E-10
3.193750E-02    2.139308E-04    -9.389588E-10
3.195833E-02    1.728628E-05    -1.948388E-10
3.197917E-02    1.177702E-05    -1.334861E-10
3.200000E-02    1.457142E-04    2.291927E-10
3.202083E-02    1.014420E-04    -6.402843E-10
3.204167E-02    1.821899E-04    3.346941E-10
3.206250E-02    -9.268070E-05   9.094947E-11
3.208333E-02    1.078605E-04    -1.697366E-10
3.210417E-02    -1.262327E-05   -7.331062E-10
3.212500E-02    -6.684535E-05   5.526958E-11
3.214583E-02    -3.809688E-05   -3.064730E-10
3.216667E-02    -3.644105E-05   1.746230E-10
3.218750E-02    9.074388E-05    -2.728484E-10
3.220833E-02    -2.051633E-05   5.811671E-10
3.222917E-02    7.044464E-05    -3.856258E-10
3.225000E-02    9.160594E-05    2.410696E-10
3.227083E-02    1.328899E-04    -2.836553E-10
3.229167E-02    9.127052E-05    -2.003474E-10
3.231250E-02    8.800632E-05    5.961872E-10
3.233333E-02    6.796155E-05    -8.845276E-11
3.235416E-02    1.119122E-04    -7.080906E-10
3.237500E-02    1.302127E-04    1.001515E-10
3.239583E-02    9.783580E-05    -5.107666E-11
3.241667E-02    1.410711E-04    5.492277E-10
3.243750E-02    1.888632E-05    3.266609E-11
3.245833E-02    1.432664E-04    6.674398E-10
3.247917E-02    2.218474E-05    -1.646989E-10
3.250000E-02    1.006660E-04    -4.917513E-10
3.252083E-02    5.238186E-05    2.594377E-10
3.254167E-02    -2.357466E-05   -1.373918E-10
3.256250E-02    1.496246E-04    8.159414E-10
3.258333E-02    -1.154653E-05   -5.434678E-10
3.260417E-02    1.382821E-04    3.423264E-10
3.262500E-02    -6.624971E-05   2.624248E-10
3.264583E-02    2.481400E-05    -1.390502E-10
3.266666E-02    3.069610E-05    8.039933E-10
3.268750E-02    -9.534317E-05   7.639755E-11
3.270833E-02    4.811479E-05    6.521077E-10
3.272917E-02    -1.457960E-04   7.166818E-10
3.275000E-02    7.475592E-05    1.831473E-10
3.277083E-02    -6.488265E-05   7.698338E-10
3.279167E-02    -2.567940E-06   2.662723E-10
