Time[s]         Real[Pa]        Imag[Pa]
3.770833E-03    -2.371354E-03   -5.383674E-10
3.791667E-03    -1.129918E-02   5.695930E-11
3.812500E-03    -1.067598E-02   3.535571E-10
3.833333E-03    -2.289136E-03   -1.130634E-11
3.854167E-03    5.565430E-03    -6.066597E-10
3.875000E-03    2.990887E-03    -6.832023E-10
3.895833E-03    -1.941090E-03   1.770126E-10
3.916667E-03    -5.301478E-03   -2.318408E-10
3.937500E-03    -6.591107E-04   2.889072E-10
3.958333E-03    2.279860E-03    -1.454121E-10
3.979167E-03    7.366838E-04    8.264943E-10
4.000000E-03    -3.326043E-03   -6.304045E-11
4.020833E-03    -2.284643E-03   1.171679E-09
4.041667E-03    4.976854E-04    2.326165E-10
4.062500E-03    -5.401421E-03   2.660712E-11
4.083333E-03    -9.316573E-03   5.611582E-10
4.104167E-03    -9.687223E-03   -6.732754E-10
4.125000E-03    -2.208902E-03   -4.809888E-10
4.145833E-03    2.217135E-03    -2.377438E-10
4.166666E-03    4.545063E-03    -4.663390E-10
4.187500E-03    5.208571E-03    -5.499854E-10
4.208333E-03    6.447850E-03    -7.367083E-10
4.229167E-03    8.486265E-03    2.179355E-10
4.250000E-03    5.486748E-03    -2.660711E-11
4.270833E-03    1.091703E-04    1.867138E-10
4.291667E-03    -6.343129E-03   2.153720E-10
4.312500E-03    -8.709586E-03   5.448936E-11
4.333333E-03    -9.072704E-03   7.199810E-10
4.354167E-03    -8.326925E-03   1.263838E-10
4.375000E-03    -8.916115E-03   6.147070E-10
4.395833E-03    -7.109419E-03   -4.181090E-10
4.416666E-03    -2.033606E-03   -4.233742E-10
4.437500E-03    2.902657E-03    -6.218802E-10
4.458333E-03    3.396193E-03    1.346588E-10
4.479167E-03    -2.444261E-04   -3.249435E-11
4.500000E-03    -5.057998E-04   -2.761743E-10
4.520833E-03    -3.920590E-04   -3.760514E-10
4.541667E-03    1.856007E-03    -2.775833E-10
4.562500E-03    -2.308029E-03   8.423495E-11
4.583333E-03    -5.961381E-03   -5.122773E-10
4.604167E-03    -6.739158E-03   -5.766104E-10
4.625000E-03    -5.251461E-03   -3.673623E-11
4.645833E-03    -1.382326E-03   -1.568075E-10
4.666667E-03    -4.448146E-03   -6.482380E-10
4.687500E-03    -4.313293E-03   7.286299E-10
4.708333E-03    -4.384743E-03   5.382338E-10
4.729167E-03    8.415395E-04    5.238689E-10
4.750000E-03    2.487224E-03    1.172713E-10
4.770833E-03    -1.882325E-03   3.531333E-10
4.791667E-03    -1.344366E-03   4.723085E-10
4.812500E-03    -1.901562E-03   -2.583149E-11
4.833333E-03    2.479992E-03    3.972885E-10
4.854166E-03    -7.291595E-04   5.901660E-10
4.875000E-03    -1.171520E-03   6.961190E-11
4.895833E-03    -7.851259E-04   -1.418533E-10
4.916667E-03    6.320857E-06    -2.482653E-10
4.937500E-03    3.949070E-03    4.841740E-11
4.958333E-03    1.422032E-03    -1.421841E-10
4.979167E-03    3.513066E-03    -3.923043E-10
5.000000E-03    1.084053E-03    -3.266245E-10
5.020833E-03    2.492549E-03    -4.119300E-10
5.041667E-03    1.744714E-03    4.733473E-10
5.062500E-03    1.611745E-06    -8.910830E-11
5.083333E-03    2.016228E-04    -2.681227E-10
5.104166E-03    -2.707358E-03   2.786039E-10
5.125000E-03    -4.532674E-04   -1.090323E-10
5.145833E-03    -2.896006E-03   -1.745404E-11
5.166667E-03    -2.438132E-03   2.725231E-10
5.187500E-03    -2.661357E-03   -2.401510E-10
5.208333E-03    -1.747958E-03   2.394002E-10
5.229167E-03    -9.240042E-04   -3.969321E-10
5.250000E-03    -2.110515E-03   -2.769723E-10
5.270833E-03    7.558621E-04    1.560139E-10
5.291667E-03    1.397459E-03    -9.095866E-11
5.312500E-03    2.850051E-03    -1.468165E-10
5.333333E-03    1.592222E-03    -1.913503E-10
5.354166E-03    1.439221E-03    1.818989E-10
5.375000E-03    1.321144E-03    -2.369857E-10
5.395833E-03    2.105239E-04    1.635262E-10
5.416667E-03    -1.264029E-03   -1.438073E-10
5.437500E-03    -3.171074E-03   -4.342030E-10
5.458333E-03    -2.322978E-03   3.888889E-10
5.479167E-03    -1.818630E-03   -4.806056E-11
5.500000E-03    -1.089190E-03   -1.580379E-10
5.520833E-03    -1.240152E-03   2.178240E-10
5.541666E-03    1.948927E-04    1.833477E-10
5.562500E-03    1.213382E-03    1.616113E-10
5.583333E-03    2.808149E-03    5.148987E-10
5.604167E-03    3.658986E-03    4.253047E-10
5.625000E-03    3.024327E-03    9.510813E-10
5.645833E-03    2.329921E-03    6.458927E-10
5.666667E-03    1.066655E-03    1.412929E-10
5.687500E-03    1.167931E-03    -4.195264E-10
5.708333E-03    -1.139187E-03   -1.415959E-10
5.729167E-03    -2.434955E-03   -3.474691E-10
5.750000E-03    -3.766284E-03   -4.317356E-10
5.770833E-03    -3.332699E-03   -1.079621E-10
5.791666E-03    -1.909367E-03   -1.519368E-11
5.812500E-03    -1.465363E-03   1.908979E-10
5.833333E-03    4.743419E-04    4.266593E-11
5.854167E-03    1.818007E-03    1.693397E-10
5.875000E-03    4.435788E-03    -1.117248E-11
5.895833E-03    4.244220E-03    -4.956922E-10
5.916667E-03    3.702089E-03    -1.371019E-10
5.937500E-03    3.158025E-03    5.256832E-10
5.958333E-03    2.259419E-03    2.206683E-10
5.979167E-03    1.613356E-03    -2.703249E-10
6.000000E-03    -6.943697E-05   1.886043E-10
6.020833E-03    -4.313979E-04   3.642966E-10
6.041666E-03    -1.060691E-03   -7.608363E-10
6.062500E-03    -7.209948E-04   4.070252E-10
6.083333E-03    -7.714006E-04   -6.203649E-10
6.104167E-03    -5.231881E-04   2.111339E-11
6.125000E-03    2.719290E-04    3.986791E-10
6.145833E-03    9.250339E-04    8.916345E-10
6.166667E-03    8.358549E-04    2.960933E-10
6.187500E-03    3.839481E-04    5.800698E-10
6.208333E-03    3.631890E-04    5.833601E-10
6.229166E-03    1.744120E-04    -9.131909E-11
6.250000E-03    3.147431E-04    1.796340E-10
6.270833E-03    -6.040779E-04   -4.302445E-10
6.291667E-03    -5.433966E-04   4.239815E-10
6.312500E-03    -7.236325E-04   -2.408199E-10
6.333333E-03    3.188730E-04    4.002847E-10
6.354167E-03    5.189141E-04    3.423112E-11
6.375000E-03    7.476869E-05    -8.185452E-11
6.395833E-03    5.053213E-04    -9.433808E-12
6.416667E-03    4.121550E-04    2.122687E-10
6.437500E-03    1.482270E-03    3.595881E-11
6.458333E-03    1.039343E-04    1.200205E-11
6.479166E-03    -1.735311E-04   -2.541904E-10
6.500000E-03    -8.529283E-04   -7.621933E-11
6.520833E-03    -5.389866E-04   -3.137823E-10
6.541667E-03    2.900664E-04    -5.748163E-10
6.562500E-03    -4.087635E-04   -2.414796E-10
6.583333E-03    6.942941E-04    -1.574673E-10
6.604167E-03    7.552614E-04    2.019614E-10
6.625000E-03    2.705732E-03    -2.702446E-10
6.645833E-03    2.596441E-03    -5.674972E-11
6.666667E-03    2.138671E-03    -4.590447E-10
6.687500E-03    1.774492E-03    -1.990898E-10
6.708333E-03    9.166175E-04    2.260380E-10
6.729166E-03    1.555717E-03    3.061608E-10
6.750000E-03    -1.489590E-04   1.545606E-10
6.770833E-03    -3.470069E-04   -4.628341E-10
6.791667E-03    -9.920226E-04   1.622021E-10
6.812500E-03    -4.548737E-04   -3.067583E-10
6.833333E-03    -4.005661E-05   -1.131273E-10
6.854167E-03    -2.803325E-04   1.489609E-10
6.875000E-03    6.811513E-04    -1.448766E-10
6.895833E-03    6.993658E-04    -1.676903E-10
6.916666E-03    1.241913E-03    -1.211862E-10
6.937500E-03    4.777319E-04    3.945469E-12
6.958333E-03    4.375678E-04    1.712190E-10
6.979167E-03    6.170855E-04    -7.844832E-11
7.000000E-03    9.240129E-04    -2.146539E-10
7.020833E-03    1.256518E-03    4.197941E-11
7.041667E-03    3.638071E-04    8.644695E-11
7.062500E-03    1.068016E-04    5.016754E-10
7.083333E-03    8.677441E-06    1.615066E-10
7.104167E-03    5.602156E-04    -1.459291E-10
7.125000E-03    1.018088E-03    2.283635E-10
7.145833E-03    1.018153E-03    7.575349E-11
7.166666E-03    5.663765E-04    3.959599E-10
7.187500E-03    7.294061E-04    1.241194E-10
7.208333E-03    9.301423E-04    -2.470569E-10
7.229167E-03    5.444628E-04    -2.799608E-12
7.250000E-03    1.026034E-04    -1.360645E-11
7.270833E-03    -2.168030E-04   -1.041459E-10
7.291667E-03    4.925963E-05    -2.303404E-10
7.312500E-03    -2.415989E-04   -2.421573E-10
7.333333E-03    3.402754E-05    -1.013306E-10
7.354166E-03    -2.342482E-04   -7.080596E-10
7.375000E-03    2.799624E-04    -2.038113E-10
7.395833E-03    6.733927E-04    4.229861E-10
7.416666E-03    6.811262E-04    -1.503344E-10
7.437500E-03    7.578824E-04    -4.851974E-10
7.458333E-03    7.286965E-04    -1.746228E-10
7.479167E-03    6.841408E-04    3.812569E-10
7.500000E-03    -6.023915E-04   -5.309307E-10
7.520833E-03    -6.913006E-04   2.857567E-11
7.541667E-03    -9.113579E-05   1.987112E-10
7.562500E-03    5.470233E-04    -4.321704E-10
7.583333E-03    8.662122E-05    1.530001E-10
7.604166E-03    -1.866653E-04   4.564455E-10
7.625000E-03    1.201802E-03    1.642797E-10
7.645833E-03    1.867406E-03    -1.557286E-10
7.666667E-03    2.388776E-03    -1.053943E-10
7.687500E-03    1.442874E-03    1.730801E-10
7.708333E-03    8.056731E-04    5.851056E-11
7.729167E-03    4.287993E-04    -3.372351E-10
7.750000E-03    7.830956E-05    -5.747166E-10
7.770833E-03    -2.246413E-04   2.004485E-11
7.791667E-03    -8.505657E-04   1.523851E-10
7.812500E-03    -9.524134E-04   -1.212636E-11
7.833334E-03    -1.543903E-03   -6.316750E-10
7.854166E-03    -9.559832E-04   1.118946E-10
7.875000E-03    -8.943511E-05   -3.809823E-10
7.895833E-03    3.689386E-05    8.631518E-11
7.916667E-03    -2.513143E-04   2.003742E-10
7.937500E-03    2.792539E-04    1.560942E-10
7.958333E-03    1.291226E-03    4.776759E-10
7.979167E-03    1.292799E-03    -5.207970E-10
7.999999E-03    6.628635E-04    1.192149E-10
8.020833E-03    9.907826E-05    -4.667398E-10
8.041667E-03    6.283713E-04    -9.665787E-10
8.062500E-03    1.023973E-03    -3.313774E-10
8.083333E-03    6.705059E-04    2.152825E-10
8.104167E-03    -2.615217E-04   1.083516E-09
8.125000E-03    -4.763493E-04   1.087829E-10
8.145833E-03    -4.720734E-04   2.321262E-10
8.166666E-03    -5.109296E-04   2.889004E-11
8.187500E-03    -1.909880E-04   6.827097E-10
8.208334E-03    -4.845602E-04   3.379664E-10
8.229166E-03    -1.236240E-04   -2.390588E-10
8.250000E-03    4.134623E-04    -2.868029E-10
8.270834E-03    1.162745E-03    -6.088259E-11
8.291666E-03    1.540282E-03    -8.679440E-11
8.312500E-03    1.627950E-03    -1.113651E-11
8.333333E-03    1.675684E-03    1.700887E-10
8.354167E-03    5.305790E-04    -7.015577E-11
8.375000E-03    -1.143119E-04   9.493090E-11
8.395833E-03    -1.341718E-03   1.322248E-10
8.416667E-03    -1.163854E-03   -2.550575E-10
8.437500E-03    -1.014750E-03   1.374847E-10
8.458333E-03    -1.107538E-03   -2.387248E-10
8.479167E-03    -7.939650E-04   -2.623334E-10
8.500000E-03    -6.411193E-04   9.237611E-12
8.520833E-03    -1.577027E-05   -9.958509E-11
8.541667E-03    -4.182782E-04   -1.557775E-10
8.562500E-03    -2.257546E-04   -4.251750E-10
8.583333E-03    -5.180522E-06   -1.371731E-10
8.604167E-03    1.052199E-03    3.544708E-10
8.625000E-03    1.337535E-03    4.617372E-10
8.645833E-03    7.098369E-04    5.234908E-11
8.666666E-03    7.530387E-04    -6.676487E-10
8.687500E-03    1.372622E-03    -2.224506E-10
8.708334E-03    1.806046E-03    6.246614E-10
8.729166E-03    8.191877E-04    -7.918126E-10
8.750000E-03    -1.110561E-05   -5.010338E-10
8.770833E-03    -9.797222E-05   -4.230673E-10
8.791666E-03    9.066494E-05    4.414608E-11
8.812500E-03    -4.535436E-05   6.486032E-10
8.833333E-03    -2.563063E-04   -3.796073E-10
8.854167E-03    1.918886E-04    -1.171135E-09
8.875000E-03    9.561973E-04    -3.534458E-10
8.895833E-03    1.745315E-03    -3.027587E-11
8.916667E-03    1.592434E-03    1.111206E-09
8.937499E-03    1.565463E-03    8.541903E-12
8.958333E-03    1.839126E-03    -6.933027E-10
8.979167E-03    1.956763E-03    -9.374068E-11
9.000000E-03    4.724190E-04    3.001333E-10
9.020833E-03    -2.242319E-03   8.008908E-11
9.041667E-03    -4.300553E-03   -5.847507E-10
9.062500E-03    -3.524137E-03   1.022302E-11
9.083333E-03    -4.823826E-04   -2.777787E-10
9.104166E-03    4.166338E-04    1.399559E-10
9.125000E-03    4.406852E-04    5.124509E-10
9.145834E-03    6.509610E-04    5.551261E-10
9.166666E-03    1.741491E-03    3.508867E-10
9.187500E-03    1.864942E-03    -9.712851E-11
9.208334E-03    1.057353E-03    -2.154191E-10
9.229166E-03    2.230791E-04    -1.742822E-10
9.250000E-03    -7.447066E-04   -8.786074E-10
9.270833E-03    -6.613539E-04   -3.253886E-10
9.291667E-03    -9.537564E-04   -1.510937E-11
9.312500E-03    -8.693315E-04   -1.268168E-10
9.333333E-03    -1.612643E-03   -3.642079E-10
9.354167E-03    -1.659084E-03   -1.933835E-10
9.374999E-03    -1.442651E-03   -1.281031E-10
9.395833E-03    -1.247561E-03   3.266333E-10
9.416667E-03    -8.950327E-04   -4.150670E-11
9.437500E-03    -1.273296E-03   5.872473E-11
9.458333E-03    -9.660900E-04   -5.119025E-11
9.479167E-03    -7.125458E-04   2.773959E-10
9.500000E-03    3.859122E-04    2.422208E-10
9.520833E-03    3.602865E-04    6.974574E-10
9.541666E-03    1.424391E-04    2.400263E-10
9.562500E-03    5.646560E-04    2.891166E-10
9.583334E-03    3.992838E-04    4.015514E-10
9.604166E-03    1.551987E-04    -2.210529E-10
9.625000E-03    -1.545904E-04   -1.050378E-10
9.645834E-03    7.692303E-04    -9.825220E-11
9.666666E-03    -5.439301E-04   -7.901894E-11
9.687500E-03    -3.695965E-03   -3.361382E-10
9.708333E-03    -3.046785E-03   -3.436859E-11
9.729167E-03    9.138087E-04    1.063306E-10
9.750000E-03    2.823344E-03    -1.649120E-11
9.770833E-03    5.929432E-04    2.948545E-10
9.791667E-03    -1.828579E-04   -4.292859E-10
9.812500E-03    4.425765E-04    4.566040E-10
9.833333E-03    5.717103E-04    -6.344792E-10
9.854167E-03    -9.730150E-04   1.875823E-11
9.875000E-03    -2.803457E-03   -2.414529E-10
9.895833E-03    -2.262343E-03   -1.964323E-11
9.916667E-03    -2.433716E-04   -4.126559E-10
9.937500E-03    7.137683E-04    -3.841298E-11
9.958333E-03    1.191411E-04    2.879174E-10
9.979167E-03    -1.266363E-04   3.011494E-10
1.000000E-02    7.774891E-04    -1.484435E-10
1.002083E-02    9.279683E-04    -3.791926E-10
1.004167E-02    -8.858787E-05   -2.820550E-10
1.006250E-02    -1.355594E-03   8.968352E-11
1.008333E-02    -1.973202E-03   -1.721622E-10
1.010417E-02    -1.285976E-03   -2.879885E-10
1.012500E-02    -6.888716E-04   -1.772177E-11
1.014583E-02    -5.704743E-04   1.164888E-10
1.016667E-02    -5.248294E-04   1.007558E-11
1.018750E-02    8.861297E-05    7.043499E-10
1.020833E-02    5.105201E-04    8.331447E-11
1.022917E-02    3.690008E-04    -7.359868E-11
1.025000E-02    3.043558E-05    -7.442710E-11
1.027083E-02    1.715166E-05    -4.872260E-10
1.029167E-02    4.308347E-04    -1.318148E-10
1.031250E-02    -1.462005E-04   1.357511E-10
1.033333E-02    -5.039752E-04   2.554341E-10
1.035417E-02    -8.848575E-04   -4.274625E-11
1.037500E-02    -6.128288E-04   1.150931E-10
1.039583E-02    -4.300294E-04   1.802628E-10
1.041667E-02    -3.669608E-04   -1.202583E-10
1.043750E-02    3.273617E-04    -1.568966E-10
1.045833E-02    7.448603E-04    2.019589E-11
1.047917E-02    1.137646E-03    1.603250E-10
1.050000E-02    2.039041E-04    -1.016806E-10
1.052083E-02    -2.698087E-04   5.532962E-11
1.054167E-02    -4.039615E-04   5.166171E-10
1.056250E-02    1.153776E-05    -9.120123E-11
1.058333E-02    2.484490E-05    -9.665782E-12
1.060417E-02    -1.194102E-03   4.836638E-10
1.062500E-02    -1.302015E-03   -2.258668E-10
1.064583E-02    -5.375494E-04   -4.661141E-11
1.066667E-02    8.442336E-04    -5.702532E-10
1.068750E-02    -3.730792E-05   -8.662937E-11
1.070833E-02    -1.191872E-03   9.640644E-11
1.072917E-02    -1.458919E-03   2.964953E-10
1.075000E-02    -1.032041E-03   3.967890E-11
1.077083E-02    -6.889029E-04   2.559069E-10
1.079167E-02    -1.335287E-03   -9.760125E-11
1.081250E-02    -4.832504E-04   -2.395092E-10
1.083333E-02    4.217988E-04    -3.865352E-10
1.085417E-02    1.209566E-03    -3.569767E-10
1.087500E-02    8.023406E-04    -7.094059E-11
1.089583E-02    2.126835E-04    4.640697E-10
1.091667E-02    5.747523E-04    2.443152E-10
1.093750E-02    7.247233E-04    2.011098E-10
1.095833E-02    1.328513E-03    -4.213814E-10
1.097917E-02    9.496189E-04    3.031181E-10
1.100000E-02    1.004407E-03    -1.522964E-11
1.102083E-02    8.773461E-04    2.001424E-10
1.104167E-02    7.107784E-04    -3.486218E-10
1.106250E-02    8.826689E-04    -8.837243E-11
1.108333E-02    4.065579E-04    -2.170861E-10
1.110417E-02    3.437806E-04    -1.377261E-10
1.112500E-02    3.789474E-06    -3.234948E-10
1.114583E-02    7.511392E-05    -5.396739E-12
1.116667E-02    -2.891837E-04   2.134459E-10
1.118750E-02    -2.201587E-04   -2.103832E-10
1.120833E-02    4.166946E-04    -1.814710E-10
1.122917E-02    9.272909E-04    -3.117337E-10
1.125000E-02    1.091350E-03    2.448858E-10
1.127083E-02    1.035872E-03    1.680156E-10
1.129167E-02    1.101238E-03    5.631019E-10
1.131250E-02    3.445155E-04    -1.236729E-11
1.133333E-02    -3.763993E-04   5.961738E-10
1.135417E-02    -1.408237E-03   -1.402441E-09
1.137500E-02    -2.083797E-03   -1.058652E-09
1.139583E-02    -1.351855E-03   1.327862E-10
1.141667E-02    -9.476000E-04   -3.395804E-10
1.143750E-02    -9.996629E-04   1.491001E-09
1.145833E-02    -1.082114E-03   2.043510E-10
1.147917E-02    2.538274E-04    -1.449217E-10
1.150000E-02    1.324472E-03    4.001777E-11
1.152083E-02    1.569210E-03    -2.914931E-10
1.154167E-02    7.910245E-04    8.185452E-12
1.156250E-02    5.453544E-04    7.573817E-10
1.158333E-02    7.712501E-04    4.549673E-12
1.160417E-02    3.515763E-04    -1.069815E-10
