Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    2.009726E-04    4.496912E-10
2.131250E-02    2.569806E-04    2.371953E-10
2.133333E-02    2.116769E-04    -1.746230E-10
2.135417E-02    7.868344E-05    5.093170E-11
2.137500E-02    -7.415088E-05   1.891749E-10
2.139583E-02    -1.947989E-04   1.164153E-10
2.141667E-02    -1.683714E-04   3.383320E-10
2.143750E-02    -1.866957E-05   -2.623268E-11
2.145833E-02    2.203600E-04    -4.092726E-10
2.147917E-02    3.579818E-04    1.194291E-10
2.150000E-02    5.300811E-04    -2.510205E-10
2.152083E-02    5.501462E-04    3.637979E-12
2.154167E-02    3.756841E-04    -3.965397E-10
2.156250E-02    2.444023E-04    -4.120011E-10
2.158333E-02    2.976141E-05    -9.418625E-11
2.160417E-02    1.093720E-04    2.425498E-10
2.162500E-02    -1.424197E-05   6.008019E-11
2.164583E-02    -2.580869E-04   -5.758349E-11
2.166667E-02    -3.235333E-04   2.595449E-10
2.168750E-02    -2.161216E-04   1.751936E-10
2.170833E-02    1.960529E-04    2.182787E-11
2.172917E-02    3.149878E-04    4.657684E-10
2.175000E-02    4.297935E-04    -6.651779E-11
2.177083E-02    2.384316E-04    -2.340633E-10
2.179167E-02    2.155227E-04    -8.617375E-10
2.181250E-02    3.164307E-04    1.109584E-10
2.183333E-02    1.274351E-04    -4.603336E-10
2.185417E-02    1.409597E-04    -1.273293E-10
2.187500E-02    -6.123129E-05   1.529779E-10
2.189583E-02    5.841562E-05    -1.533925E-10
2.191667E-02    3.317739E-05    5.180376E-10
2.193750E-02    9.482315E-05    -3.723222E-10
2.195833E-02    6.992002E-05    -4.939882E-12
2.197917E-02    -1.529889E-05   -1.309672E-10
2.200000E-02    2.029755E-04    1.091394E-11
2.202083E-02    1.829925E-04    -5.020411E-10
2.204167E-02    2.388883E-04    9.094947E-11
2.206250E-02    -9.223758E-05   -1.760782E-09
2.208333E-02    -2.723173E-04   -1.655280E-09
2.210417E-02    -2.710563E-04   5.040027E-10
2.212500E-02    -2.077209E-04   6.202754E-10
2.214583E-02    -1.360962E-04   4.750416E-10
2.216667E-02    -1.750963E-04   -8.412826E-11
2.218750E-02    3.473206E-05    4.411049E-10
2.220833E-02    5.541452E-05    4.365575E-11
2.222917E-02    2.008380E-04    -1.573426E-10
2.225000E-02    2.434141E-04    1.322779E-10
2.227083E-02    3.040434E-04    -1.394380E-10
2.229167E-02    2.557754E-04    -3.928482E-10
2.231250E-02    7.565685E-05    -6.087373E-10
2.233333E-02    3.522263E-05    -5.511538E-10
2.235417E-02    -7.587143E-05   -1.207310E-10
2.237500E-02    -1.093934E-05   -1.018634E-10
2.239583E-02    -1.092847E-04   5.639938E-10
2.241667E-02    -4.564163E-05   5.942389E-10
2.243750E-02    -8.795286E-05   1.936577E-10
2.245833E-02    -1.687354E-04   3.367360E-10
2.247917E-02    -1.085207E-04   -1.824696E-10
2.250000E-02    -7.865473E-05   2.837623E-10
2.252083E-02    2.471748E-05    -1.194827E-10
2.254167E-02    -6.888267E-05   2.128753E-10
2.256250E-02    3.602317E-05    -1.104413E-10
2.258333E-02    7.968306E-05    -7.195128E-10
2.260417E-02    1.103039E-04    1.543020E-10
2.262500E-02    5.588120E-05    1.919302E-10
2.264583E-02    1.178166E-05    4.718048E-10
2.266667E-02    1.604052E-04    -8.367351E-11
2.268750E-02    5.704926E-05    8.180098E-11
2.270833E-02    -3.132006E-05   9.640644E-11
2.272917E-02    -1.627737E-04   -9.801343E-11
2.275000E-02    -1.183747E-04   -3.191256E-10
2.277083E-02    -6.700084E-05   -4.920186E-10
2.279167E-02    -1.486700E-04   -4.311005E-10
2.281250E-02    -1.539556E-04   3.444667E-10
2.283333E-02    -1.844233E-04   1.481046E-11
2.285417E-02    -1.312894E-04   -2.531206E-10
2.287500E-02    -1.687397E-04   -3.100666E-10
2.289583E-02    -1.327592E-04   -1.342128E-10
2.291667E-02    -1.235173E-04   -2.375208E-10
2.293750E-02    -4.746747E-05   -8.409269E-11
2.295833E-02    4.902450E-05    -3.219611E-10
2.297917E-02    1.380497E-04    2.915554E-10
2.300000E-02    1.910191E-04    3.417650E-10
2.302083E-02    -1.070296E-05   -9.763132E-11
2.304167E-02    -1.264471E-04   2.453854E-10
2.306250E-02    -1.298273E-04   4.004806E-10
2.308333E-02    4.136045E-05    5.980727E-10
2.310417E-02    2.006454E-05    3.440854E-10
2.312500E-02    -1.713342E-04   -9.349075E-11
2.314583E-02    -2.319142E-04   1.104856E-10
2.316667E-02    -4.322897E-05   -2.919792E-10
2.318750E-02    2.858158E-05    -7.135977E-11
2.320833E-02    -1.046108E-04   -7.534529E-13
2.322917E-02    -1.627582E-04   -3.876941E-11
2.325000E-02    -1.290077E-04   -8.985257E-11
2.327083E-02    -3.722045E-06   2.554567E-10
2.329167E-02    -1.101835E-04   1.978151E-10
2.331250E-02    -2.040193E-04   2.501646E-10
2.333333E-02    -1.655515E-04   4.393930E-10
2.335417E-02    -4.046733E-05   -6.692520E-10
2.337500E-02    -1.174601E-06   -1.171466E-10
2.339583E-02    -4.627299E-05   -1.642889E-10
2.341667E-02    8.435648E-05    3.628586E-11
2.343750E-02    6.514046E-05    -2.968162E-10
2.345833E-02    1.240473E-04    -7.686110E-11
2.347917E-02    4.099695E-05    -3.248946E-10
2.350000E-02    1.056048E-04    2.910383E-10
2.352083E-02    2.360621E-04    1.431295E-10
2.354167E-02    8.582977E-05    1.274214E-11
2.356250E-02    1.116479E-05    6.993035E-10
2.358333E-02    -1.333384E-04   2.875618E-11
2.360417E-02    9.789471E-05    5.837885E-10
2.362500E-02    8.995175E-05    2.759692E-11
2.364583E-02    1.038086E-05    -2.463170E-10
2.366667E-02    -7.092372E-05   -1.222915E-10
2.368750E-02    -8.638826E-05   -2.270080E-10
2.370833E-02    1.422722E-04    -1.846542E-10
2.372917E-02    1.468081E-04    -2.701559E-10
2.375000E-02    2.039752E-04    3.760673E-10
2.377083E-02    2.022090E-05    1.106306E-10
2.379167E-02    3.284665E-05    1.546742E-10
2.381250E-02    8.227966E-05    -3.211763E-11
2.383333E-02    3.479127E-05    -5.235033E-10
2.385417E-02    -7.606832E-06   -2.619345E-10
2.387500E-02    -1.192683E-04   1.609981E-10
2.389583E-02    9.175015E-05    9.494390E-11
2.391667E-02    8.412074E-05    1.504682E-11
2.393750E-02    5.714834E-05    3.014353E-12
2.395833E-02    -1.612239E-06   2.998655E-11
2.397917E-02    -5.182320E-05   -1.223358E-10
2.400000E-02    -1.083050E-05   -7.639755E-11
2.402083E-02    1.159253E-06    -5.456968E-11
2.404167E-02    4.280807E-05    -1.018634E-10
2.406250E-02    -2.175093E-05   -6.330083E-10
2.408333E-02    7.353674E-05    -2.473826E-10
2.410417E-02    1.878764E-04    1.520283E-10
2.412500E-02    1.879651E-04    -3.328751E-10
2.414583E-02    7.070923E-05    9.396327E-11
2.416667E-02    2.201631E-05    2.382876E-10
2.418750E-02    -2.279966E-05   3.601599E-10
2.420833E-02    -1.206537E-05   1.055014E-10
2.422917E-02    6.063030E-06    4.920366E-10
2.425000E-02    -1.542027E-04   -8.600079E-11
2.427083E-02    -1.434702E-04   1.070350E-10
2.429167E-02    -3.525741E-05   -1.409181E-10
2.431250E-02    2.253192E-05    -2.613103E-10
2.433333E-02    -1.157287E-04   -2.788760E-10
2.435417E-02    -1.494833E-04   2.020521E-10
2.437500E-02    -2.383086E-04   -2.983143E-10
2.439583E-02    -3.239422E-04   3.348011E-10
2.441667E-02    -2.479315E-04   -3.175383E-10
2.443750E-02    -8.964459E-05   1.724808E-10
2.445833E-02    1.597354E-04    2.323847E-10
2.447917E-02    6.147756E-05    4.547474E-11
2.450000E-02    7.608750E-05    -2.147700E-10
2.452083E-02    2.406181E-05    2.728484E-10
2.454167E-02    -5.012577E-05   -1.999060E-10
2.456250E-02    -1.294274E-04   -1.079178E-10
2.458333E-02    -1.972651E-04   -1.522600E-10
2.460417E-02    -4.167515E-05   9.697707E-11
2.462500E-02    -1.045346E-04   -2.923402E-10
2.464583E-02    -2.428703E-05   -1.673470E-10
2.466667E-02    -5.616288E-05   -9.822543E-11
2.468750E-02    1.497354E-05    4.547474E-10
2.470833E-02    1.323697E-04    3.677997E-09
2.472917E-02    1.875645E-04    2.473826E-10
2.475000E-02    1.431064E-04    -1.109584E-09
2.477083E-02    -1.038580E-04   -5.764770E-10
2.479167E-02    -1.669802E-04   2.455636E-10
2.481250E-02    -2.757506E-04   7.297001E-10
2.483333E-02    -1.725040E-04   1.150511E-10
2.485417E-02    -1.101072E-04   -7.503331E-10
2.487500E-02    -1.117875E-04   1.300577E-10
2.489583E-02    -1.115572E-04   8.176357E-10
2.491667E-02    -1.082744E-04   -5.965256E-12
2.493750E-02    -8.011638E-05   -6.105563E-10
2.495833E-02    -1.974198E-04   -5.965750E-10
2.497917E-02    -1.261028E-04   1.879801E-10
2.500000E-02    -1.183056E-04   2.892193E-10
2.502083E-02    -4.978450E-05   -2.662502E-10
2.504167E-02    -7.521124E-05   -5.638867E-10
2.506250E-02    -5.629107E-05   1.349797E-09
2.508333E-02    -4.885846E-05   2.668208E-10
2.510417E-02    -1.205471E-04   -6.100079E-11
2.512500E-02    -8.115097E-05   -1.887641E-11
2.514583E-02    -9.261579E-05   -2.406772E-10
2.516667E-02    -5.354371E-05   6.548362E-11
2.518750E-02    -9.388222E-05   9.515808E-11
2.520833E-02    -7.692907E-05   3.565755E-10
2.522917E-02    -1.062216E-04   6.872919E-11
2.525000E-02    -5.153618E-05   -5.448898E-10
2.527083E-02    1.243993E-04    -5.769059E-12
2.529167E-02    7.460457E-05    -2.271060E-11
2.531250E-02    8.138559E-05    1.707620E-10
2.533333E-02    7.002038E-05    -8.536323E-11
2.535417E-02    1.280445E-04    -3.600528E-10
2.537500E-02    9.145855E-05    1.989476E-10
2.539583E-02    4.145331E-05    3.200351E-10
2.541667E-02    -1.998133E-05   6.249563E-10
2.543750E-02    -7.113471E-05   1.670261E-10
2.545833E-02    -3.733415E-05   -1.857863E-10
2.547917E-02    -8.070179E-05   -3.994430E-12
2.550000E-02    -6.296356E-05   1.639944E-10
2.552083E-02    -3.395635E-05   -1.456262E-10
2.554167E-02    7.342940E-05    5.600859E-10
2.556250E-02    1.431600E-04    1.058938E-10
2.558333E-02    1.118493E-04    4.296923E-11
2.560417E-02    1.388726E-04    -2.178595E-10
2.562500E-02    1.214039E-04    -2.548192E-10
2.564583E-02    6.712956E-05    -2.893800E-10
2.566667E-02    -3.810118E-05   2.541231E-11
2.568750E-02    -5.800248E-05   -3.331571E-10
2.570833E-02    -1.262938E-04   2.599013E-10
2.572917E-02    -1.676574E-04   5.602487E-10
2.575000E-02    -1.573651E-04   6.558704E-10
2.577083E-02    -1.194682E-04   5.949010E-10
2.579167E-02    2.824152E-06    1.744404E-10
2.581250E-02    4.044286E-06    -7.632395E-12
2.583333E-02    4.130823E-06    -9.417946E-11
2.585417E-02    -6.868948E-06   1.850198E-10
2.587500E-02    6.217984E-05    -2.481896E-10
2.589583E-02    5.974512E-05    -6.382528E-11
2.591667E-02    -8.658367E-05   2.191347E-10
2.593750E-02    -1.785094E-04   -3.350865E-11
2.595833E-02    -1.862467E-04   3.205433E-10
2.597917E-02    -1.296267E-04   1.155058E-10
2.600000E-02    -1.396141E-04   -7.275958E-11
2.602083E-02    -2.107969E-04   2.377771E-10
2.604167E-02    -1.532992E-04   -1.753543E-10
2.606250E-02    -4.336194E-05   1.421933E-10
2.608333E-02    -3.542842E-05   -6.215589E-10
2.610417E-02    -9.174463E-05   2.799457E-10
2.612500E-02    -1.557133E-04   -3.978951E-10
2.614583E-02    -1.295896E-04   2.440207E-10
2.616667E-02    -9.340786E-05   -1.213017E-10
2.618750E-02    -4.959432E-05   -8.106971E-11
2.620833E-02    -1.241374E-04   2.355859E-10
2.622917E-02    -1.596743E-04   -2.347300E-10
2.625000E-02    -1.239378E-04   -4.396160E-10
2.627083E-02    -1.458535E-04   -2.590363E-10
2.629167E-02    -1.894471E-04   6.845306E-11
2.631250E-02    -2.758846E-04   2.208825E-10
2.633333E-02    -2.626558E-04   -1.332054E-10
2.635417E-02    -1.592976E-04   -4.434678E-10
2.637500E-02    -1.220382E-04   4.037086E-10
2.639583E-02    -9.887871E-05   6.906806E-11
2.641667E-02    -1.038960E-04   -7.297377E-11
2.643750E-02    -2.114713E-06   9.384508E-11
2.645833E-02    6.259403E-05    2.124561E-10
2.647917E-02    -3.314080E-05   4.891475E-10
2.650000E-02    -1.197376E-04   4.527234E-10
2.652083E-02    -1.757522E-04   7.161831E-11
2.654167E-02    -1.520005E-04   -1.735463E-10
2.656250E-02    -1.821481E-04   1.385109E-10
2.658333E-02    -1.567170E-04   1.352072E-10
2.660417E-02    -9.510153E-05   -1.376196E-10
2.662500E-02    -4.854737E-07   -3.746583E-10
2.664583E-02    1.249248E-04    -6.060088E-10
2.666667E-02    1.055594E-04    -1.704863E-11
2.668750E-02    1.059418E-04    1.497813E-10
2.670833E-02    5.197244E-05    -3.959263E-12
2.672917E-02    4.052267E-05    2.669279E-10
2.675000E-02    2.232811E-05    -4.387329E-10
2.677083E-02    -4.419052E-05   -5.839847E-10
2.679167E-02    -6.932129E-05   -8.528919E-10
2.681250E-02    -7.539857E-05   -6.624150E-10
2.683333E-02    4.507725E-05    2.057952E-11
2.685417E-02    7.001524E-05    6.122146E-11
2.687500E-02    4.683406E-05    -1.792064E-10
2.689583E-02    9.757453E-05    9.612112E-11
2.691667E-02    1.433730E-04    -6.019608E-11
2.693750E-02    2.013653E-04    6.352373E-10
2.695833E-02    1.071693E-04    6.031732E-10
2.697917E-02    9.385076E-05    2.619713E-11
2.700000E-02    1.100807E-04    -1.609982E-10
2.702083E-02    1.254964E-04    9.037883E-11
2.704167E-02    9.228018E-05    -2.157820E-10
2.706250E-02    8.579598E-06    -4.128571E-10
2.708333E-02    4.282884E-05    4.069809E-10
2.710417E-02    4.570359E-05    -1.563103E-10
2.712500E-02    6.403225E-05    2.664230E-11
2.714583E-02    4.197090E-05    -2.297633E-10
2.716667E-02    -1.799638E-06   -4.377583E-11
2.718750E-02    3.521122E-05    1.104948E-10
2.720833E-02    6.968548E-05    2.175345E-10
2.722917E-02    4.066535E-05    -1.297390E-11
2.725000E-02    2.930611E-05    -7.073518E-11
2.727083E-02    3.205349E-06    2.700304E-10
2.729167E-02    2.004216E-05    -5.835743E-10
2.731250E-02    1.229638E-05    -3.346941E-10
2.733333E-02    -2.322777E-05   -9.187655E-11
2.735417E-02    -3.577224E-05   -2.294069E-10
2.737500E-02    -3.460620E-05   -2.474529E-10
2.739583E-02    4.334290E-05    -1.688450E-09
2.741667E-02    -2.834466E-05   -6.034058E-10
2.743750E-02    -1.024576E-04   -1.606061E-10
2.745833E-02    -1.440749E-04   1.271758E-09
2.747917E-02    -6.471513E-05   -2.425674E-10
2.750000E-02    3.475152E-05    -1.872844E-10
2.752083E-02    -2.616836E-05   2.755505E-10
2.754167E-02    -2.429378E-05   2.548727E-10
2.756250E-02    1.568018E-05    -2.943374E-10
2.758333E-02    1.099124E-04    6.254512E-10
2.760417E-02    6.769408E-05    -1.117967E-10
2.762500E-02    -6.917489E-05   -2.427640E-10
2.764583E-02    -1.228630E-04   -2.084724E-11
2.766667E-02    -1.403428E-04   -6.138209E-11
2.768750E-02    -5.813893E-05   -2.165668E-10
2.770833E-02    -1.332058E-04   -2.002227E-10
2.772917E-02    -1.681042E-04   -4.273019E-10
2.775000E-02    -8.017716E-05   -4.923127E-10
2.777083E-02    1.935988E-05    -1.495293E-10
2.779167E-02    4.952440E-05    1.178958E-10
2.781250E-02    -1.583216E-05   3.383856E-10
2.783333E-02    -3.938039E-05   9.135946E-11
2.785417E-02    -1.463705E-05   -2.447252E-10
2.787500E-02    3.115312E-05    -4.580641E-10
2.789583E-02    -6.763414E-05   2.149972E-10
2.791667E-02    -1.625990E-04   -5.644352E-10
2.793750E-02    -1.901434E-04   -2.968074E-10
2.795833E-02    -1.314989E-04   -1.984748E-10
2.797917E-02    -1.115304E-04   1.102894E-10
2.800000E-02    -1.708315E-04   4.608821E-10
2.802083E-02    -1.113043E-04   4.625404E-10
2.804167E-02    -4.934990E-05   6.755228E-10
2.806250E-02    7.842476E-05    5.895040E-10
2.808333E-02    2.347739E-05    4.791607E-10
2.810417E-02    -2.082260E-05   1.097456E-10
2.812500E-02    -3.888332E-05   -3.077435E-10
2.814583E-02    3.227918E-05    3.648321E-10
2.816667E-02    5.050713E-05    -3.837088E-10
2.818750E-02    -1.286578E-04   -6.946711E-10
2.820833E-02    -1.445697E-04   -6.517329E-10
2.822917E-02    -1.109326E-04   -1.547923E-10
2.825000E-02    4.009058E-05    2.278728E-10
2.827083E-02    7.749881E-06    2.816757E-11
2.829167E-02    -9.871896E-05   2.654118E-10
2.831250E-02    -6.186822E-05   1.891435E-10
2.833333E-02    -2.371451E-05   5.832087E-10
2.835417E-02    3.208503E-05    3.658361E-10
2.837500E-02    -9.844131E-05   -1.943290E-10
2.839583E-02    -5.399603E-05   -2.334548E-10
2.841667E-02    1.350249E-05    -2.123398E-10
2.843750E-02    9.762589E-05    2.519162E-11
2.845833E-02    3.730590E-05    -4.316529E-10
2.847917E-02    -4.226187E-05   -1.360586E-10
2.850000E-02    -3.200657E-05   7.338835E-11
2.852083E-02    -2.031835E-05   -6.688342E-11
2.854167E-02    4.886494E-05    3.408417E-10
2.856250E-02    -1.145671E-05   2.574490E-10
2.858333E-02    3.495497E-05    3.099411E-10
2.860417E-02    3.954062E-05    2.506148E-10
2.862500E-02    8.869605E-05    3.461874E-10
2.864583E-02    4.945724E-05    2.133186E-10
2.866667E-02    1.365770E-05    -1.645918E-10
2.868750E-02    5.278620E-05    2.035864E-10
2.870833E-02    4.025722E-06    2.070079E-10
2.872917E-02    2.762696E-05    1.531967E-10
2.875000E-02    -1.263632E-04   -1.433069E-10
2.877083E-02    -1.030390E-04   -2.186532E-10
2.879167E-02    -1.009350E-04   -2.061028E-10
2.881250E-02    8.290977E-06    8.325432E-11
2.883333E-02    3.786023E-05    5.274151E-11
2.885417E-02    -6.911422E-05   -4.462230E-10
2.887500E-02    1.930152E-06    -9.324119E-11
2.889583E-02    -3.262633E-05   9.638818E-12
2.891667E-02    4.620077E-05    3.820757E-11
2.893750E-02    -8.279942E-05   -3.022727E-10
2.895833E-02    -1.091936E-04   3.868204E-10
2.897917E-02    -9.475088E-05   5.651794E-11
2.900000E-02    -7.950504E-05   -1.696739E-10
2.902083E-02    -2.186829E-06   -5.206318E-10
2.904167E-02    -1.018312E-04   2.863034E-10
2.906250E-02    -2.741498E-05   -2.975830E-10
2.908333E-02    -4.348646E-05   2.396782E-10
2.910417E-02    2.229849E-05    6.114304E-11
2.912500E-02    -2.480803E-05   1.787522E-10
2.914583E-02    -1.185822E-04   -1.936512E-10
2.916667E-02    -2.429188E-05   1.292461E-10
2.918750E-02    7.921911E-05    1.829331E-10
2.920833E-02    1.484083E-04    -4.099320E-10
2.922917E-02    -1.811114E-05   -7.369106E-10
2.925000E-02    -9.847266E-06   -7.954062E-11
2.927083E-02    1.040692E-04    9.646053E-11
2.929167E-02    1.360501E-04    2.357817E-10
2.931250E-02    -1.697739E-06   -3.341586E-10
2.933333E-02    -1.401491E-04   6.958514E-11
2.935417E-02    -6.737964E-05   5.799347E-11
2.937500E-02    1.222496E-05    4.505554E-11
2.939583E-02    3.013025E-05    6.423526E-10
2.941667E-02    -5.338407E-05   1.232231E-09
2.943750E-02    -2.502763E-05   -2.736975E-11
2.945833E-02    7.723535E-06    4.302981E-10
2.947917E-02    4.538246E-05    -4.013098E-10
2.950000E-02    -7.182009E-05   -1.923310E-10
2.952083E-02    -1.085440E-04   -2.175031E-10
2.954167E-02    -8.085206E-05   -1.820305E-10
2.956250E-02    -5.742942E-05   1.960049E-10
2.958333E-02    -3.102663E-05   2.157732E-10
2.960417E-02    -1.080933E-04   9.612033E-12
2.962500E-02    -5.474681E-05   -3.336600E-11
2.964583E-02    -7.510454E-05   4.696021E-10
2.966667E-02    4.116367E-06    4.041721E-10
2.968750E-02    -3.518801E-05   -3.296249E-11
2.970833E-02    -5.311161E-05   -2.962543E-10
2.972917E-02    1.909194E-05    -1.274364E-10
2.975000E-02    5.585565E-06    -5.720898E-10
2.977083E-02    5.759440E-05    -1.765869E-10
2.979167E-02    -6.885938E-05   -2.014083E-10
2.981250E-02    -9.986157E-06   -6.041538E-10
2.983333E-02    1.172542E-05    -3.420993E-10
2.985417E-02    2.299135E-05    1.547899E-11
2.987500E-02    -3.127491E-05   -1.196563E-10
2.989583E-02    -1.163239E-04   -3.765492E-11
2.991667E-02    6.920360E-05    1.325365E-10
2.993750E-02    1.113161E-04    3.998564E-10
2.995833E-02    1.083925E-04    -1.029511E-10
2.997917E-02    -1.141348E-04   3.557195E-10
3.000000E-02    -1.265770E-04   -3.500659E-10
3.002083E-02    2.964617E-05    4.534990E-10
3.004167E-02    7.202793E-05    3.097972E-10
3.006250E-02    3.271645E-05    2.932841E-10
3.008333E-02    -1.212966E-04   7.532663E-11
3.010417E-02    -1.814530E-05   -1.440639E-09
3.012500E-02    1.841348E-05    9.462262E-11
3.014583E-02    -1.163497E-05   1.222647E-10
3.016667E-02    -1.493578E-04   2.229601E-10
3.018750E-02    -1.886918E-04   1.804540E-10
3.020833E-02    -3.619528E-05   5.244699E-11
3.022917E-02    5.894112E-05    6.245016E-10
3.025000E-02    -5.698623E-06   3.355764E-10
3.027083E-02    -9.315775E-05   -4.216659E-10
3.029167E-02    -1.169188E-05   -1.936864E-10
3.031250E-02    7.584214E-05    -1.442172E-10
3.033333E-02    4.572288E-05    -1.573250E-10
3.035417E-02    -8.865006E-05   -6.761194E-10
3.037500E-02    -1.125344E-04   6.317286E-10
3.039583E-02    -1.098567E-04   -1.542577E-10
3.041667E-02    -7.146902E-05   9.512291E-11
3.043750E-02    -1.018836E-04   4.951816E-10
3.045833E-02    -8.790367E-05   -7.662054E-11
3.047917E-02    -2.516733E-05   -2.865084E-10
3.050000E-02    4.877851E-05    -1.196433E-10
3.052083E-02    1.306057E-04    2.306904E-10
3.054167E-02    4.008978E-05    7.644191E-11
3.056250E-02    4.684806E-05    -1.512255E-11
3.058333E-02    1.400868E-05    -2.187201E-10
3.060417E-02    5.387374E-05    -3.354697E-10
3.062500E-02    -8.562714E-06   -1.403743E-10
3.064583E-02    -1.003537E-04   -3.872929E-10
3.066667E-02    -3.253625E-05   -5.514789E-10
3.068750E-02    2.508425E-06    4.386994E-11
3.070833E-02    1.135280E-04    2.350244E-10
3.072917E-02    1.765846E-05    3.578330E-10
3.075000E-02    5.392990E-05    5.429816E-11
3.077083E-02    1.043038E-04    -5.531894E-11
3.079167E-02    1.207558E-04    3.339979E-10
3.081250E-02    9.309233E-05    5.793030E-10
3.083333E-02    -5.096357E-05   1.985884E-10
3.085417E-02    2.827615E-05    -9.723562E-11
3.087500E-02    2.557127E-05    -4.485591E-10
3.089583E-02    5.611479E-05    -2.175674E-11
3.091667E-02    -1.076066E-05   1.318098E-10
3.093750E-02    -2.663142E-05   -3.928925E-10
3.095833E-02    3.584416E-05    -5.062313E-10
3.097917E-02    3.933297E-05    -6.685498E-10
3.100000E-02    6.255352E-05    -4.049034E-10
3.102083E-02    5.871898E-06    5.892464E-11
3.104167E-02    1.046095E-05    5.172707E-10
3.106250E-02    1.475096E-05    4.192947E-10
3.108333E-02    6.843104E-06    3.727138E-10
3.110417E-02    -3.365442E-05   3.820792E-10
3.112500E-02    -4.381150E-05   -8.895665E-11
3.114583E-02    -6.222663E-05   1.944177E-10
3.116667E-02    -4.199414E-05   -2.505524E-10
3.118750E-02    -7.746444E-05   -6.295332E-12
3.120833E-02    -1.077765E-04   2.361971E-10
3.122917E-02    -8.025357E-05   -1.162011E-10
3.125000E-02    -6.518763E-05   8.429769E-11
3.127083E-02    1.379386E-05    -9.068214E-11
3.129167E-02    -8.166357E-05   2.500663E-10
3.131250E-02    -4.417915E-05   -1.869367E-10
3.133333E-02    -7.327829E-05   -5.685222E-11
3.135417E-02    -3.871523E-05   2.293821E-10
3.137500E-02    -2.160117E-05   3.057149E-10
3.139583E-02    -1.000874E-04   -4.642398E-11
3.141667E-02    -1.547888E-05   3.548896E-10
3.143750E-02    -9.490637E-05   -4.896086E-11
3.145833E-02    -2.722544E-05   -3.093704E-10
3.147916E-02    -1.168132E-04   -1.256793E-10
3.150000E-02    -1.527822E-04   3.605255E-10
3.152083E-02    -1.407163E-04   -3.336598E-11
3.154167E-02    -1.551955E-04   -6.701010E-10
3.156250E-02    -3.012949E-05   -3.732760E-10
3.158333E-02    -1.195312E-04   1.355059E-10
3.160417E-02    -2.226274E-05   2.977155E-10
3.162500E-02    -2.691628E-05   6.287981E-11
3.164583E-02    1.117771E-05    -3.395804E-10
3.166667E-02    -7.974881E-06   -1.519235E-10
3.168750E-02    -1.088896E-04   3.722998E-10
3.170833E-02    -6.135079E-05   -3.904493E-10
3.172917E-02    -1.064284E-04   -2.544444E-10
3.175000E-02    -6.630247E-05   -5.400792E-10
3.177083E-02    -1.305012E-04   -4.464287E-11
3.179166E-02    -1.111344E-04   4.860645E-10
3.181250E-02    -7.123996E-05   -1.003121E-10
3.183333E-02    -5.247307E-05   -1.510924E-10
3.185417E-02    -7.265621E-05   4.077122E-10
3.187500E-02    -1.303100E-04   5.003643E-10
3.189583E-02    -6.316072E-05   4.135883E-10
3.191667E-02    -5.371385E-06   -2.408601E-10
3.193750E-02    6.363366E-05    -4.224161E-10
3.195833E-02    4.852987E-05    -2.251478E-11
3.197917E-02    4.977933E-05    9.999087E-11
3.200000E-02    6.979590E-05    -7.275958E-12
3.202083E-02    9.937615E-05    -3.055902E-10
3.204167E-02    6.798737E-05    -3.929017E-10
3.206250E-02    3.340188E-06    -7.275958E-11
3.208333E-02    -3.495136E-05   -4.765752E-10
3.210417E-02    -7.882372E-05   -3.318229E-10
3.212500E-02    -3.075716E-05   -1.546141E-10
3.214583E-02    -2.941020E-05   3.304319E-10
3.216667E-02    1.389594E-05    2.278284E-10
3.218750E-02    4.762600E-05    -2.910383E-11
3.220833E-02    7.495796E-05    4.729372E-11
3.222917E-02    1.068312E-04    3.137757E-10
3.225000E-02    9.046063E-05    -4.325455E-11
3.227083E-02    1.083021E-04    -3.104230E-10
3.229167E-02    4.538451E-05    -1.618365E-10
3.231250E-02    8.123882E-05    2.261789E-10
3.233333E-02    2.895377E-05    -4.025673E-10
3.235416E-02    1.161878E-05    -1.940612E-10
3.237500E-02    2.720739E-05    -1.964509E-10
3.239583E-02    2.726661E-05    2.727281E-10
3.241667E-02    6.317728E-05    4.427992E-10
3.243750E-02    3.048219E-05    -1.285619E-10
3.245833E-02    6.382748E-05    -2.396431E-10
3.247917E-02    2.458039E-05    -1.291482E-10
3.250000E-02    4.224805E-05    -1.401915E-10
3.252083E-02    4.558042E-05    -2.874003E-10
3.254167E-02    1.270893E-05    -1.926301E-10
3.256250E-02    3.741143E-06    6.687907E-10
3.258333E-02    -4.092575E-05   2.870259E-10
3.260417E-02    -6.793118E-06   1.224429E-10
3.262500E-02    -1.221405E-05   -3.541858E-10
3.264583E-02    1.681423E-05    -1.091394E-10
3.266666E-02    2.006679E-05    1.818989E-11
3.268750E-02    6.498661E-06    -2.146407E-10
3.270833E-02    2.365726E-05    -1.127773E-10
3.272917E-02    1.689017E-05    1.113222E-09
3.275000E-02    3.013379E-06    -7.821654E-10
3.277083E-02    -3.664151E-05   -5.437352E-10
3.279167E-02    -4.628650E-05   2.710294E-10
3.281250E-02    -7.131588E-05   7.660799E-10
3.283333E-02    -7.934807E-05   4.797585E-10
3.285417E-02    -8.845744E-05   8.458301E-11
3.287500E-02    -9.749392E-05   0.000000E+00
