Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    1.485475E-05    5.822725E-10
2.083333E-03    3.645697E-05    -1.879893E-10
2.104167E-03    6.888416E-05    -8.467885E-10
2.125000E-03    -8.134184E-06   -1.091737E-09
2.145833E-03    -4.434856E-05   -8.872320E-10
2.166667E-03    -2.545895E-05   3.491924E-10
2.187500E-03    -5.612055E-06   -1.992818E-10
2.208333E-03    5.902111E-05    5.253358E-10
2.229167E-03    -5.862475E-05   8.685407E-10
2.250000E-03    2.420194E-05    1.516760E-10
2.270833E-03    -4.508808E-05   8.035428E-10
2.291667E-03    6.836472E-05    9.539444E-11
2.312500E-03    -2.441589E-05   -4.368917E-10
2.333333E-03    4.652913E-06    -2.036197E-10
2.354167E-03    -1.665672E-05   -2.190635E-10
2.375000E-03    2.432943E-05    -6.248496E-10
2.395833E-03    1.768523E-05    -4.974760E-10
2.416667E-03    -1.156106E-06   -4.790184E-10
2.437500E-03    5.476650E-06    -2.984971E-10
2.458333E-03    2.967287E-05    8.017395E-10
2.479167E-03    -7.546390E-05   -3.919119E-10
2.500000E-03    -7.723618E-06   3.086927E-11
2.520833E-03    -8.423107E-05   -1.686581E-11
2.541667E-03    1.047105E-04    -9.943822E-11
2.562500E-03    -5.970120E-05   2.825675E-10
2.583333E-03    6.456554E-05    1.894690E-10
2.604167E-03    -7.196798E-05   -3.346137E-10
2.625000E-03    9.626737E-05    -3.449460E-10
2.645833E-03    5.160407E-06    -9.455609E-11
2.666667E-03    5.579479E-05    -1.273293E-11
2.687500E-03    -3.955030E-05   -9.822543E-11
2.708333E-03    4.801972E-05    3.019522E-10
2.729167E-03    -1.203463E-05   -3.110472E-10
2.750000E-03    8.802055E-05    -7.421477E-10
2.770833E-03    -8.349260E-05   -4.233167E-11
2.791667E-03    1.090249E-04    -7.275958E-11
2.812500E-03    -9.043705E-05   -8.782863E-12
2.833333E-03    1.571449E-04    7.275958E-12
2.854167E-03    -1.169550E-04   3.274181E-10
2.875000E-03    1.320911E-04    7.219114E-11
2.895833E-03    -1.131393E-04   7.246399E-10
2.916667E-03    1.415566E-04    1.600711E-10
2.937500E-03    -9.628491E-05   -1.118678E-10
2.958333E-03    1.315106E-04    -2.285685E-10
2.979167E-03    -1.117092E-04   7.551483E-11
3.000000E-03    1.377485E-04    -6.850813E-10
3.020833E-03    -1.317898E-04   -2.903562E-10
3.041667E-03    1.677372E-04    -5.339001E-10
3.062500E-03    -1.770285E-04   -1.176637E-10
3.083333E-03    1.952180E-04    -6.274978E-10
3.104167E-03    -2.209755E-04   -3.693306E-10
3.125000E-03    2.340768E-04    8.792852E-10
3.145833E-03    -2.846873E-04   7.538372E-10
3.166667E-03    2.820168E-04    7.706273E-10
3.187500E-03    -2.938908E-04   1.734817E-10
3.208333E-03    4.410190E-04    2.423023E-10
3.229167E-03    -2.434029E-04   -6.004359E-10
3.250000E-03    5.802750E-04    5.825314E-10
3.270833E-03    -3.746136E-04   2.558801E-10
3.291667E-03    7.116134E-04    -6.946046E-11
3.312500E-03    -5.907563E-04   1.961609E-10
3.333333E-03    1.556164E-03    5.602487E-10
3.354167E-03    2.303799E-03    2.291927E-10
3.375000E-03    4.850283E-02    1.873559E-10
3.395833E-03    1.173474E-01    6.630216E-10
3.416667E-03    9.750351E-02    -1.946319E-09
3.437500E-03    1.283671E-02    -1.157372E-09
3.458333E-03    -6.286559E-02   2.000434E-09
3.479167E-03    -4.265744E-02   1.410029E-09
3.500000E-03    -1.731946E-02   -4.019967E-10
3.520833E-03    -3.095687E-02   -1.000444E-10
3.541667E-03    -5.960802E-02   4.389449E-10
3.562500E-03    -4.632316E-02   1.748958E-09
3.583333E-03    6.916327E-03    -3.446985E-10
3.604167E-03    2.837235E-02    -1.568424E-09
3.625000E-03    5.873074E-03    -5.734944E-10
3.645833E-03    -7.885033E-03   3.629152E-10
3.666667E-03    8.669358E-03    5.826205E-10
3.687500E-03    3.070161E-02    -2.864908E-10
3.708333E-03    8.914424E-03    -2.810606E-10
3.729167E-03    -1.695304E-02   -1.706549E-10
3.750000E-03    -1.918152E-02   8.212737E-10
3.770833E-03    -5.717303E-03   7.164946E-10
3.791667E-03    -5.042606E-04   -5.295309E-10
3.812500E-03    -1.152915E-02   7.066506E-10
3.833333E-03    -1.805674E-02   5.620142E-10
3.854167E-03    -6.124574E-03   3.655633E-10
3.875000E-03    1.985256E-03    -2.057951E-11
3.895833E-03    8.899542E-03    -1.105428E-09
3.916667E-03    5.316560E-03    -3.724381E-10
3.937500E-03    9.216325E-04    1.952293E-10
3.958333E-03    1.099225E-03    -5.938129E-11
3.979167E-03    8.561963E-05    1.217430E-10
4.000000E-03    2.162390E-03    3.433698E-10
4.020833E-03    -3.734536E-03   2.012301E-10
4.041667E-03    -7.080451E-03   -2.557998E-10
4.062500E-03    -3.474279E-03   7.116884E-10
4.083333E-03    -4.789000E-03   1.106088E-09
4.104167E-03    -2.353011E-03   8.731149E-11
4.125000E-03    -5.591266E-03   -6.527495E-10
4.145833E-03    -4.052579E-03   -4.602311E-10
4.166666E-03    7.432506E-05    -4.208329E-10
4.187500E-03    -2.098402E-03   -2.159962E-10
4.208333E-03    8.857510E-04    -5.800948E-10
4.229167E-03    7.284230E-04    -3.934005E-11
4.250000E-03    2.965097E-03    -5.596043E-10
4.270833E-03    3.865195E-03    1.497545E-10
4.291667E-03    -3.502890E-05   1.839765E-10
4.312500E-03    -4.475699E-04   3.928883E-10
4.333333E-03    -4.009854E-03   2.209804E-10
4.354167E-03    -4.217521E-03   1.360586E-10
4.375000E-03    -5.977457E-03   1.054131E-09
4.395833E-03    -9.466453E-03   2.024785E-10
4.416666E-03    -7.280967E-03   1.302360E-10
4.437500E-03    -4.661226E-03   4.217104E-11
4.458333E-03    -1.058528E-03   -5.263565E-10
4.479167E-03    6.652848E-04    -1.093665E-10
4.500000E-03    -1.644650E-04   -4.043327E-10
4.520833E-03    3.179659E-03    -1.783681E-10
4.541667E-03    3.553861E-03    -3.887309E-10
4.562500E-03    2.846338E-03    -9.794010E-11
4.583333E-03    -1.069977E-04   3.321618E-10
4.604167E-03    -4.395085E-03   -4.725716E-10
4.625000E-03    -3.696488E-03   -4.582239E-11
4.645833E-03    -5.591593E-03   1.068676E-11
4.666667E-03    -5.605105E-03   2.316894E-10
4.687500E-03    -5.163989E-03   1.952025E-10
4.708333E-03    -5.550276E-03   -5.001150E-10
4.729167E-03    -1.346312E-03   -5.773509E-10
4.750000E-03    -1.456728E-03   -2.962719E-10
4.770833E-03    -4.955273E-04   9.714161E-10
4.791667E-03    -6.702965E-04   1.142307E-09
4.812500E-03    -8.301191E-04   3.700840E-10
4.833333E-03    1.564949E-03    1.170395E-10
4.854166E-03    -2.858915E-04   4.882962E-10
4.875000E-03    5.461395E-04    1.529757E-10
4.895833E-03    2.086342E-04    -2.783497E-10
4.916667E-03    -3.368343E-04   -2.369322E-10
4.937500E-03    7.676449E-04    -4.349924E-10
4.958333E-03    7.803115E-06    -6.629635E-10
4.979167E-03    2.138831E-03    -5.960747E-11
5.000000E-03    2.372465E-03    -2.176633E-10
5.020833E-03    1.956000E-03    -1.438160E-10
5.041667E-03    1.996842E-03    -3.123399E-10
5.062500E-03    7.310286E-04    5.435030E-10
5.083333E-03    7.742933E-04    5.535166E-10
5.104166E-03    -2.552229E-04   -2.274318E-10
5.125000E-03    -1.795787E-03   -4.140075E-10
5.145833E-03    -2.039853E-03   4.659734E-10
5.166667E-03    -2.938647E-03   1.570573E-10
5.187500E-03    -3.232129E-03   -5.679866E-11
5.208333E-03    -2.966356E-03   3.057149E-10
5.229167E-03    -3.252045E-03   -1.302360E-10
5.250000E-03    -1.379960E-03   -2.902623E-10
5.270833E-03    -3.662948E-04   -2.137534E-10
5.291667E-03    8.334602E-04    -1.179601E-10
5.312500E-03    1.740865E-03    5.256344E-10
5.333333E-03    5.929738E-04    3.405610E-10
5.354166E-03    1.984569E-03    1.802046E-10
5.375000E-03    1.085347E-03    -5.342122E-10
5.395833E-03    7.413874E-04    -1.129020E-10
5.416667E-03    -3.118801E-04   -1.826478E-10
5.437500E-03    -2.460396E-03   1.649260E-10
5.458333E-03    -1.206848E-03   8.253226E-11
5.479167E-03    -1.588601E-03   -1.647524E-10
5.500000E-03    -3.423500E-04   -1.176637E-10
5.520833E-03    -5.550339E-04   -9.671852E-11
5.541666E-03    -2.736390E-04   1.618701E-10
5.562500E-03    1.965826E-03    9.185896E-11
5.583333E-03    1.259986E-03    7.427801E-11
5.604167E-03    1.694100E-03    4.342397E-11
5.625000E-03    7.686346E-04    3.532496E-10
5.645833E-03    1.503000E-03    -5.966101E-11
5.666667E-03    2.079557E-03    1.351758E-10
5.687500E-03    2.194432E-04    -2.005616E-10
5.708333E-03    -7.257852E-04   -6.174773E-11
5.729167E-03    -1.575049E-03   -6.855097E-11
5.750000E-03    -4.002546E-04   1.694781E-10
5.770833E-03    -6.742452E-04   1.527370E-10
5.791666E-03    -1.859836E-03   -1.384218E-10
5.812500E-03    -1.941352E-03   4.047160E-10
5.833333E-03    -1.141204E-03   8.003553E-11
5.854167E-03    6.949066E-04    1.436198E-10
5.875000E-03    1.341498E-03    -2.934972E-10
5.895833E-03    1.509146E-03    4.087811E-11
5.916667E-03    1.680172E-03    1.374320E-10
5.937500E-03    2.748509E-03    -1.346320E-10
5.958333E-03    2.990335E-03    1.470169E-10
5.979167E-03    2.572933E-03    3.951367E-11
6.000000E-03    1.596191E-03    4.520540E-10
6.020833E-03    1.192805E-03    -2.152202E-10
6.041666E-03    1.443848E-03    4.219182E-10
6.062500E-03    4.349162E-04    -8.785895E-10
6.083333E-03    -7.668427E-04   -6.534104E-10
6.104167E-03    -2.368966E-03   -3.261028E-10
6.125000E-03    -2.234980E-03   1.177752E-10
6.145833E-03    -1.570201E-03   -4.528656E-10
6.166667E-03    -1.535162E-03   2.530889E-10
6.187500E-03    -6.899093E-04   2.111099E-10
6.208333E-03    -3.387871E-04   -3.331464E-11
6.229166E-03    1.266385E-03    -2.269277E-10
6.250000E-03    1.701116E-03    3.101553E-10
6.270833E-03    1.603460E-03    1.425677E-10
6.291667E-03    1.428154E-03    -2.863126E-10
6.312500E-03    6.675017E-04    2.009624E-10
6.333333E-03    7.638840E-04    1.657866E-10
6.354167E-03    -3.937327E-05   6.127677E-10
6.375000E-03    -6.429084E-04   1.338296E-10
6.395833E-03    -7.305038E-04   -2.392103E-10
6.416667E-03    -3.710464E-05   2.029640E-10
6.437500E-03    7.944005E-04    -4.864903E-10
6.458333E-03    1.568651E-04    5.290673E-11
6.479166E-03    -3.502387E-04   4.942940E-11
6.500000E-03    -9.560711E-05   2.310117E-10
6.520833E-03    8.881920E-04    -5.715103E-10
6.541667E-03    1.196994E-03    -2.979395E-10
6.562500E-03    7.828363E-04    -1.248861E-10
6.583333E-03    9.535913E-04    6.907684E-11
6.604167E-03    2.118616E-03    -3.876497E-10
6.625000E-03    2.985118E-03    2.474697E-11
6.645833E-03    2.905815E-03    4.798874E-10
6.666667E-03    2.484989E-03    4.165394E-10
6.687500E-03    2.366800E-03    -4.323655E-11
6.708333E-03    2.750251E-03    -2.575996E-11
6.729166E-03    1.749448E-03    -2.230580E-10
6.750000E-03    6.036498E-04    2.797052E-10
6.770833E-03    1.563911E-04    -1.367677E-10
6.791667E-03    1.196802E-04    9.697707E-11
6.812500E-03    1.948278E-04    -4.035636E-10
6.833333E-03    -6.650441E-04   -4.123621E-10
6.854167E-03    -7.079210E-04   -8.827244E-13
6.875000E-03    -8.241346E-04   -4.160645E-10
6.895833E-03    -4.256325E-04   8.402816E-11
6.916666E-03    1.509869E-04    -1.310116E-10
6.937500E-03    -5.632242E-06   -1.256084E-10
6.958333E-03    -1.674042E-04   3.351975E-10
6.979167E-03    -8.783045E-04   -1.948101E-10
7.000000E-03    1.377434E-04    3.419298E-10
7.020833E-03    8.999974E-04    -5.504669E-10
7.041667E-03    7.007961E-04    3.998120E-10
7.062500E-03    3.465393E-04    1.757490E-11
7.083333E-03    -5.218872E-05   -4.454871E-10
7.104167E-03    4.534483E-04    -5.305817E-11
7.125000E-03    1.028488E-04    -1.581450E-10
7.145833E-03    -7.293247E-05   -2.077434E-10
7.166666E-03    7.734347E-05    3.135394E-10
7.187500E-03    3.394441E-04    3.640029E-10
7.208333E-03    8.311373E-04    1.378753E-10
7.229167E-03    7.753890E-04    3.404363E-10
7.250000E-03    5.654859E-04    -6.730660E-11
7.270833E-03    3.034876E-04    -6.062405E-11
7.291667E-03    7.883286E-04    -3.661156E-11
7.312500E-03    1.123474E-03    -5.513985E-10
7.333333E-03    9.605714E-04    -2.458544E-10
7.354166E-03    1.619350E-04    4.679526E-10
7.375000E-03    -1.931229E-04   -6.050140E-10
7.395833E-03    2.078411E-04    9.239902E-11
7.416666E-03    1.999119E-04    2.478201E-10
7.437500E-03    2.629914E-04    3.233739E-10
7.458333E-03    -4.283079E-04   1.684297E-10
7.479167E-03    -3.090195E-04   3.232695E-10
7.500000E-03    -7.232143E-05   2.306996E-10
7.520833E-03    -3.706331E-04   -2.643998E-10
7.541667E-03    -4.060106E-04   6.452947E-11
7.562500E-03    -4.816348E-04   -4.976267E-10
7.583333E-03    7.252718E-04    -4.381844E-10
7.604166E-03    1.138434E-03    -4.210020E-10
7.625000E-03    1.186273E-03    -1.217074E-10
7.645833E-03    1.253379E-03    -5.732034E-11
7.666667E-03    1.589360E-03    -3.502178E-10
7.687500E-03    2.628916E-03    -2.410337E-10
7.708333E-03    2.025838E-03    5.282825E-10
7.729167E-03    1.456407E-03    6.662489E-11
7.750000E-03    5.640505E-04    -5.005698E-10
7.770833E-03    1.792632E-04    -3.293036E-10
7.791667E-03    -6.050849E-05   -9.801354E-12
7.812500E-03    -9.128322E-04   -3.601415E-11
7.833334E-03    -9.440986E-04   -2.101021E-10
7.854166E-03    -6.707669E-04   -1.475561E-10
7.875000E-03    3.121370E-04    -6.214296E-10
7.895833E-03    5.836476E-04    -1.736048E-10
7.916667E-03    5.451997E-04    7.050344E-11
7.937500E-03    1.402807E-03    1.747033E-10
7.958333E-03    2.207133E-03    4.408602E-11
7.979167E-03    2.659965E-03    6.411173E-10
7.999999E-03    2.060598E-03    -1.850734E-10
8.020833E-03    1.302434E-03    1.909403E-10
8.041667E-03    7.070295E-04    -4.007035E-10
8.062500E-03    3.771695E-04    -8.806846E-10
8.083333E-03    -7.561256E-04   -2.745537E-10
8.104167E-03    -2.141951E-03   3.920157E-11
8.125000E-03    -2.264857E-03   3.020593E-10
8.145833E-03    -1.811350E-03   8.265773E-12
8.166666E-03    -1.731218E-03   2.619663E-10
8.187500E-03    -2.385135E-03   1.180025E-10
8.208334E-03    -2.043715E-03   7.434020E-11
8.229166E-03    -1.490786E-03   4.081489E-10
8.250000E-03    -4.298308E-04   1.005883E-10
8.270834E-03    6.177244E-04    -1.003297E-10
8.291666E-03    8.843108E-04    -3.945064E-10
8.312500E-03    1.953321E-03    -6.979012E-11
8.333333E-03    2.819662E-03    -3.461786E-10
8.354167E-03    3.460554E-03    2.977715E-11
8.375000E-03    3.349793E-03    9.146507E-11
8.395833E-03    3.164625E-03    -5.369583E-10
8.416667E-03    3.378274E-03    2.760764E-10
8.437500E-03    2.921034E-03    3.673601E-10
8.458333E-03    2.695763E-03    -9.102100E-11
8.479167E-03    2.104258E-03    6.012456E-11
8.500000E-03    2.010071E-03    -3.001868E-10
8.520833E-03    1.608465E-03    -1.343822E-10
8.541667E-03    5.307390E-04    -1.953964E-10
8.562500E-03    -5.645161E-06   -8.541658E-11
8.583333E-03    -2.705885E-04   -2.674628E-10
8.604167E-03    -2.794596E-04   3.798628E-12
8.625000E-03    7.325870E-05    -6.341488E-11
8.645833E-03    7.874618E-04    6.468419E-10
8.666666E-03    9.024515E-04    3.628524E-10
8.687500E-03    3.458028E-04    -3.938066E-10
8.708334E-03    7.217671E-05    4.921705E-10
8.729166E-03    -1.201759E-04   1.508146E-09
8.750000E-03    -1.130695E-03   5.920459E-10
8.770833E-03    -2.941785E-03   2.191744E-10
8.791666E-03    -3.633656E-03   -1.065722E-09
8.812500E-03    -3.884678E-03   -5.056163E-10
8.833333E-03    -3.396211E-03   -2.235391E-10
8.854167E-03    -2.709240E-03   8.980820E-11
8.875000E-03    -2.388872E-03   -3.476961E-10
8.895833E-03    -1.642131E-03   -8.544790E-10
8.916667E-03    -4.873067E-04   2.410872E-10
8.937499E-03    5.930297E-04    6.368333E-10
8.958333E-03    5.093738E-04    3.630853E-10
8.979167E-03    3.171230E-04    -4.062904E-10
9.000000E-03    1.207590E-03    -5.644841E-10
9.020833E-03    1.502171E-03    -2.201065E-10
9.041667E-03    6.251303E-04    5.648717E-10
9.062500E-03    -1.223326E-03   -9.548711E-10
9.083333E-03    -3.871712E-03   4.454206E-10
9.104166E-03    -6.092638E-03   2.262594E-10
9.125000E-03    -4.923136E-03   -5.527494E-10
9.145834E-03    -2.074560E-03   6.451438E-10
9.166666E-03    -2.143961E-03   1.854027E-10
9.187500E-03    -2.798792E-03   2.906706E-12
9.208334E-03    -1.814897E-03   9.285359E-11
9.229166E-03    4.618121E-04    -2.159602E-10
9.250000E-03    1.060425E-03    -4.375828E-10
9.270833E-03    3.081709E-04    -3.752113E-10
9.291667E-03    -7.046896E-05   -4.286453E-10
9.312500E-03    6.020114E-04    -2.117562E-10
9.333333E-03    1.396249E-03    2.638514E-10
9.354167E-03    7.223170E-04    -3.482853E-11
9.374999E-03    2.677516E-04    3.000262E-10
9.395833E-03    1.858436E-04    6.998917E-10
9.416667E-03    1.315252E-04    6.306631E-10
9.437500E-03    -6.165110E-04   1.448917E-11
9.458333E-03    -4.589536E-04   -3.094776E-10
9.479167E-03    3.761183E-04    -3.356167E-10
9.500000E-03    6.740684E-04    -1.055729E-11
9.520833E-03    1.264950E-03    -1.235482E-10
9.541666E-03    1.528622E-03    -2.025122E-10
9.562500E-03    1.667945E-03    7.183248E-11
9.583334E-03    5.594696E-04    6.604603E-10
9.604166E-03    3.546615E-04    1.844668E-10
9.625000E-03    1.495935E-03    -9.676328E-11
9.645834E-03    2.136749E-05    -2.445386E-11
9.666666E-03    -4.174572E-03   1.203118E-10
9.687500E-03    -2.422730E-03   1.937550E-11
9.708333E-03    2.944478E-03    -2.137396E-10
9.729167E-03    4.225426E-03    -1.381537E-10
9.750000E-03    7.469936E-04    -4.883803E-10
9.770833E-03    -4.427882E-04   7.731164E-11
9.791667E-03    1.173107E-03    -8.865775E-11
9.812500E-03    7.609011E-04    -2.366514E-10
9.833333E-03    -2.612177E-03   -1.947925E-10
9.854167E-03    -5.110829E-03   -6.473558E-12
9.875000E-03    -4.507090E-03   2.145090E-10
9.895833E-03    -1.370354E-03   -2.024381E-12
9.916667E-03    -3.151333E-04   3.377178E-11
9.937500E-03    -1.055841E-03   -2.417382E-10
9.958333E-03    2.786407E-04    1.306995E-10
9.979167E-03    1.998585E-03    2.420922E-10
1.000000E-02    2.942820E-03    1.055190E-10
1.002083E-02    1.987609E-03    5.524740E-11
1.004167E-02    9.425087E-04    -2.702446E-10
1.006250E-02    4.046271E-04    2.437897E-10
1.008333E-02    -4.948237E-04   -2.266332E-10
1.010417E-02    -7.163905E-04   -1.911008E-10
1.012500E-02    -1.869647E-03   7.848389E-11
1.014583E-02    -2.384218E-03   7.184205E-10
1.016667E-02    -2.141193E-03   -1.049843E-10
1.018750E-02    -1.874090E-03   -2.209047E-10
1.020833E-02    -4.769944E-04   4.246553E-10
1.022917E-02    2.026118E-04    9.640276E-10
1.025000E-02    5.447564E-04    4.198653E-10
1.027083E-02    9.056186E-04    1.766020E-10
1.029167E-02    1.149043E-03    5.117906E-12
1.031250E-02    1.200727E-03    1.833787E-10
1.033333E-02    3.896166E-04    -1.759784E-10
1.035417E-02    -7.635237E-05   4.213481E-10
1.037500E-02    -9.077212E-05   -8.538541E-11
1.039583E-02    -1.218333E-04   -4.506204E-11
1.041667E-02    2.136747E-04    3.383764E-10
1.043750E-02    -1.907944E-04   -2.291078E-10
1.045833E-02    -9.223377E-06   4.864158E-12
1.047917E-02    5.652539E-04    2.477746E-10
1.050000E-02    4.563328E-04    -1.278911E-10
1.052083E-02    2.325025E-04    -7.329504E-11
1.054167E-02    4.889048E-04    1.615688E-10
1.056250E-02    1.032364E-03    -2.543908E-10
1.058333E-02    1.091128E-03    1.820947E-10
1.060417E-02    6.174629E-04    3.552778E-10
1.062500E-02    9.078298E-04    3.288200E-10
1.064583E-02    1.209513E-03    -4.147113E-11
1.066667E-02    1.453181E-03    6.843948E-11
1.068750E-02    1.179883E-03    3.547029E-11
1.070833E-02    2.707590E-04    2.637535E-10
1.072917E-02    4.855415E-04    3.201421E-10
1.075000E-02    3.643282E-04    -6.912160E-11
1.077083E-02    2.096652E-04    1.377483E-10
1.079167E-02    -3.896994E-04   1.091394E-11
1.081250E-02    -9.964164E-04   -4.425315E-11
1.083333E-02    -6.037144E-04   -1.964509E-10
1.085417E-02    -5.931207E-04   -3.287823E-10
1.087500E-02    -4.793399E-04   3.614105E-10
1.089583E-02    -6.337335E-04   3.656169E-10
1.091667E-02    -8.281156E-04   1.655280E-10
1.093750E-02    -5.998364E-05   4.129106E-10
1.095833E-02    1.771502E-04    -2.722242E-10
1.097917E-02    -1.771325E-04   -5.727140E-11
1.100000E-02    -1.957712E-04   -3.358353E-10
1.102083E-02    -1.170968E-04   1.746230E-10
1.104167E-02    4.060869E-04    -3.913504E-11
1.106250E-02    6.752184E-04    -1.376726E-10
1.108333E-02    -4.513747E-05   2.274272E-10
1.110417E-02    1.721918E-04    -3.420457E-10
1.112500E-02    5.608509E-04    -1.448059E-10
1.114583E-02    8.747526E-04    -2.329645E-10
1.116667E-02    1.066417E-03    -1.388674E-10
1.118750E-02    4.726135E-04    6.134690E-12
1.120833E-02    -3.985722E-04   -1.635597E-10
1.122917E-02    -3.647018E-04   -2.004856E-10
1.125000E-02    1.774082E-04    -6.082246E-10
1.127083E-02    -2.228688E-04   -3.462054E-10
1.129167E-02    -4.218586E-04   1.497278E-10
1.131250E-02    -7.787744E-04   -2.939374E-11
1.133333E-02    -6.667307E-04   4.738467E-10
1.135417E-02    -4.803708E-06   -3.310561E-10
1.137500E-02    -4.268679E-04   1.320586E-09
1.139583E-02    -6.166795E-04   -4.365575E-11
1.141667E-02    -5.675316E-04   -1.704393E-09
1.143750E-02    -1.346449E-04   -5.142661E-11
1.145833E-02    -2.050066E-04   -1.932676E-10
1.147917E-02    -1.275863E-03   2.204098E-10
1.150000E-02    -7.567853E-04   -3.433342E-11
1.152083E-02    6.063618E-05    -2.228262E-10
1.154167E-02    3.490626E-04    -7.388508E-10
1.156250E-02    6.507402E-04    -7.003109E-11
1.158333E-02    3.173162E-04    5.115908E-10
1.160417E-02    8.788083E-04    -2.951310E-10
