Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -5.459972E-05   3.708218E-10
1.666667E-03    -1.459860E-05   2.291345E-10
1.687500E-03    3.390560E-06    4.228569E-10
1.708333E-03    -6.552861E-05   2.221974E-10
1.729167E-03    -4.432289E-05   -3.889908E-11
1.750000E-03    -3.503984E-05   3.288714E-10
1.770833E-03    3.120599E-05    -2.822149E-10
1.791667E-03    2.990474E-05    -3.233877E-10
1.812500E-03    -3.555320E-06   -4.375648E-10
1.833333E-03    1.914804E-05    -3.184122E-10
1.854167E-03    1.705681E-06    -7.341932E-11
1.875000E-03    2.754544E-05    -4.916396E-10
1.895833E-03    -1.324833E-05   3.698347E-10
1.916667E-03    -1.007454E-05   -4.051176E-10
1.937500E-03    -1.241988E-07   9.037792E-10
1.958333E-03    1.264901E-05    5.176899E-10
1.979167E-03    5.215452E-05    -3.853829E-10
2.000000E-03    2.290380E-05    -4.024380E-10
2.020833E-03    -5.015327E-05   1.550776E-10
2.041667E-03    -1.004899E-05   1.266515E-10
2.062500E-03    1.276483E-06    -3.237266E-10
2.083333E-03    2.963633E-05    -1.733078E-09
2.104167E-03    -2.396009E-06   -5.558795E-10
2.125000E-03    -1.062665E-06   5.077856E-10
2.145833E-03    3.193602E-05    6.258838E-10
2.166667E-03    4.480790E-05    3.720702E-10
2.187500E-03    5.199634E-05    -3.194109E-10
2.208333E-03    1.085451E-05    -1.388674E-10
2.229167E-03    4.454902E-05    -5.654932E-11
2.250000E-03    4.055069E-05    5.964144E-10
2.270833E-03    -3.445421E-06   -5.286482E-10
2.291667E-03    2.031978E-05    -1.348121E-09
2.312500E-03    4.303586E-05    2.405858E-10
2.333333E-03    1.224008E-04    7.347646E-10
2.354167E-03    -9.290861E-05   3.006236E-10
2.375000E-03    -2.875505E-05   -3.175919E-10
2.395833E-03    -2.494198E-06   -4.859287E-10
2.416667E-03    5.546247E-05    3.071782E-11
2.437500E-03    3.248924E-05    2.470483E-10
2.458333E-03    -5.887251E-05   -9.645998E-11
2.479167E-03    7.976872E-06    -4.052690E-10
2.500000E-03    4.194186E-05    -4.735645E-11
2.520833E-03    8.075616E-05    9.983064E-11
2.541667E-03    4.140625E-05    5.860802E-10
2.562500E-03    -1.844448E-05   -1.894334E-10
2.583333E-03    6.952018E-05    -1.300066E-11
2.604167E-03    -1.178913E-05   -1.522119E-09
2.625000E-03    9.678527E-05    -8.439040E-10
2.645833E-03    -7.737371E-05   -2.219767E-10
2.666667E-03    4.067244E-05    -3.456080E-10
2.687500E-03    -2.295240E-05   7.639755E-11
2.708333E-03    5.132728E-05    1.709850E-10
2.729167E-03    3.950612E-06    -3.456080E-11
2.750000E-03    3.136229E-07    7.639755E-11
2.770833E-03    -2.481735E-06   7.214611E-10
2.791667E-03    4.458441E-05    6.966194E-10
2.812500E-03    1.614703E-05    -2.306996E-10
2.833333E-03    4.182197E-05    4.001777E-10
2.854167E-03    -4.121049E-05   -5.338734E-10
2.875000E-03    8.147354E-05    -4.183676E-10
2.895833E-03    -3.437329E-05   -8.258212E-10
2.916667E-03    7.556761E-05    8.524320E-12
2.937500E-03    -7.429649E-05   -2.139132E-09
2.958333E-03    6.659564E-05    -1.964509E-09
2.979167E-03    -4.438165E-05   -2.662345E-10
3.000000E-03    9.868087E-05    2.782786E-10
3.020833E-03    -8.669562E-05   2.131606E-10
3.041667E-03    8.174063E-05    4.457595E-10
3.062500E-03    -9.613519E-05   7.024069E-11
3.083333E-03    1.662739E-04    4.340875E-10
3.104167E-03    -1.539394E-04   5.034723E-10
3.125000E-03    1.340618E-04    1.096121E-10
3.145833E-03    -1.689217E-04   -5.488177E-11
3.166667E-03    2.862172E-04    -2.283099E-10
3.187500E-03    -2.678193E-04   1.786354E-10
3.208333E-03    6.176721E-04    4.514436E-10
3.229167E-03    6.479349E-04    -1.677127E-10
3.250000E-03    3.713242E-02    5.143280E-10
3.270833E-03    1.457220E-01    4.770476E-10
3.291667E-03    1.300122E-01    -3.621144E-09
3.312500E-03    8.360576E-03    -8.645227E-10
3.333333E-03    -3.838371E-02   1.571607E-09
3.354167E-03    -1.499744E-02   5.652510E-10
3.375000E-03    -1.331960E-02   -1.327862E-10
3.395833E-03    -4.585910E-02   -1.213266E-09
3.416667E-03    -9.090200E-02   7.539711E-10
3.437500E-03    -6.691314E-02   3.449303E-10
3.458333E-03    -1.896922E-02   1.727505E-10
3.479167E-03    1.195967E-02    -3.932717E-10
3.500000E-03    4.542495E-03    -9.922587E-10
3.520833E-03    8.131313E-05    -7.821654E-11
3.541667E-03    1.589587E-02    5.093170E-11
3.562500E-03    1.778584E-02    -8.913048E-11
3.583333E-03    1.604837E-02    -7.663652E-10
3.604167E-03    -4.146226E-03   1.555691E-09
3.625000E-03    -1.927446E-02   2.562956E-09
3.645833E-03    -1.120269E-02   1.165310E-09
3.666667E-03    -9.489678E-03   7.506720E-10
3.687500E-03    -1.908760E-03   7.873103E-10
3.708333E-03    -9.127574E-03   4.207036E-10
3.729167E-03    -1.204165E-02   1.103342E-10
3.750000E-03    -5.384499E-03   -5.181534E-10
3.770833E-03    -3.269778E-03   -7.454200E-10
3.791667E-03    5.698947E-03    -2.019614E-10
3.812500E-03    7.858546E-04    -4.126521E-10
3.833333E-03    2.783202E-03    -5.513052E-10
3.854167E-03    7.159744E-03    1.238339E-10
3.875000E-03    7.982320E-03    -2.443152E-10
3.895833E-03    4.767096E-03    1.270707E-10
3.916667E-03    -7.468680E-03   2.303339E-10
3.937500E-03    -7.978145E-03   1.462467E-09
3.958333E-03    -1.186863E-02   9.740776E-10
3.979167E-03    -1.558850E-02   5.148119E-10
4.000000E-03    -1.521276E-02   1.637090E-10
4.020833E-03    -1.248903E-02   1.805435E-10
4.041667E-03    -6.016126E-03   -5.592513E-11
4.062500E-03    -7.605024E-03   -3.544799E-10
4.083333E-03    -3.034956E-03   -2.546585E-10
4.104167E-03    2.303516E-03    -9.295036E-10
4.125000E-03    5.563814E-03    -1.307069E-09
4.145833E-03    9.456779E-03    -1.518053E-10
4.166666E-03    6.596259E-03    -2.042974E-10
4.187500E-03    7.500407E-03    2.814798E-10
4.208333E-03    3.961033E-03    -4.680509E-10
4.229167E-03    -2.290113E-04   6.929815E-10
4.250000E-03    -6.134870E-04   9.533629E-11
4.270833E-03    -4.947349E-03   9.724817E-10
4.291667E-03    -6.075545E-03   4.604537E-10
4.312500E-03    -7.357707E-03   -5.398337E-11
4.333333E-03    -2.447992E-03   -3.594018E-10
4.354167E-03    1.209317E-03    -2.582430E-10
4.375000E-03    -1.190268E-03   -1.700265E-10
4.395833E-03    2.192718E-03    -1.448280E-10
4.416666E-03    1.999496E-03    -6.367977E-10
4.437500E-03    3.561203E-03    -2.542128E-10
4.458333E-03    9.313332E-04    4.952272E-11
4.479167E-03    -2.687034E-03   -1.432099E-10
4.500000E-03    -2.532939E-03   -2.744352E-10
4.520833E-03    -5.801699E-03   1.006866E-10
4.541667E-03    -4.612684E-03   4.781846E-10
4.562500E-03    -5.602947E-03   -4.828078E-10
4.583333E-03    -5.097161E-03   7.032712E-10
4.604167E-03    -2.981695E-03   -2.972834E-09
4.625000E-03    -2.702640E-03   -2.200192E-09
4.645833E-03    2.629165E-05    8.860371E-10
4.666667E-03    -8.777949E-04   4.662855E-10
4.687500E-03    3.573396E-04    1.296118E-10
4.708333E-03    7.697765E-04    -3.703961E-10
4.729167E-03    6.700499E-04    6.934006E-10
4.750000E-03    2.312762E-03    9.035298E-10
4.770833E-03    -3.646127E-04   1.315861E-09
4.791667E-03    6.923425E-05    3.290246E-11
4.812500E-03    6.324827E-04    -3.075071E-10
4.833333E-03    4.270041E-04    -4.340607E-10
4.854166E-03    1.558406E-03    -1.564774E-10
4.875000E-03    -4.265303E-05   -1.787780E-10
4.895833E-03    1.930902E-03    -1.921887E-10
4.916667E-03    1.997113E-03    -1.421129E-10
4.937500E-03    1.611180E-03    4.886304E-10
4.958333E-03    7.849932E-04    -3.096566E-10
4.979167E-03    -1.425200E-03   -3.247677E-11
5.000000E-03    6.662030E-04    -1.566159E-10
5.020833E-03    -2.084647E-03   -9.591612E-11
5.041667E-03    -2.544127E-03   -3.671681E-10
5.062500E-03    -3.605036E-03   -3.060002E-10
5.083333E-03    -4.290991E-03   2.302360E-10
5.104166E-03    -1.683629E-03   2.882922E-10
5.125000E-03    -3.236590E-03   -1.225098E-11
5.145833E-03    -9.053423E-04   3.326808E-11
5.166667E-03    -9.717454E-04   -5.301375E-10
5.187500E-03    1.332586E-03    6.469000E-11
5.208333E-03    3.410696E-03    3.738719E-11
5.229167E-03    2.315945E-03    4.673284E-11
5.250000E-03    3.943722E-03    1.200349E-10
5.270833E-03    1.686702E-03    -2.144449E-10
5.291667E-03    1.877163E-03    -3.193397E-10
5.312500E-03    -8.525415E-04   -1.772868E-10
5.333333E-03    -2.396289E-03   -2.619169E-10
5.354166E-03    -2.262644E-03   6.348625E-10
5.375000E-03    -3.716266E-03   -1.226939E-11
5.395833E-03    -1.462898E-03   5.400257E-10
5.416667E-03    -1.976388E-03   -2.579752E-10
5.437500E-03    3.646920E-04    3.445998E-10
5.458333E-03    1.883320E-03    -2.245204E-11
5.479167E-03    2.365134E-03    -1.481485E-11
5.500000E-03    3.853274E-03    3.528839E-10
5.520833E-03    2.905608E-03    4.172614E-10
5.541666E-03    3.313993E-03    -1.841815E-10
5.562500E-03    9.088643E-04    1.040388E-10
5.583333E-03    -5.562918E-04   -2.987151E-10
5.604167E-03    -1.796733E-03   -1.018458E-10
5.625000E-03    -3.667137E-03   3.684333E-11
5.645833E-03    -3.084453E-03   5.971253E-10
5.666667E-03    -4.299444E-03   -8.921626E-10
5.687500E-03    -3.661834E-03   4.489296E-10
5.708333E-03    -2.286657E-03   2.978155E-11
5.729167E-03    -1.163482E-03   4.481621E-10
5.750000E-03    1.124948E-03    -4.416664E-10
5.770833E-03    1.666208E-03    -4.002090E-10
5.791666E-03    3.618555E-03    -3.008018E-10
5.812500E-03    4.459613E-03    5.083381E-11
5.833333E-03    3.684165E-03    3.915195E-10
5.854167E-03    3.944910E-03    -1.060189E-10
5.875000E-03    2.388750E-03    -1.293846E-10
5.895833E-03    2.582836E-03    -3.910200E-10
5.916667E-03    1.275206E-03    7.337656E-10
5.937500E-03    -1.443301E-05   -2.303322E-09
5.958333E-03    -1.786011E-04   -2.527110E-09
5.979167E-03    -1.329544E-03   -5.475759E-10
6.000000E-03    -6.478358E-04   3.267755E-10
6.020833E-03    -1.241457E-03   2.477302E-10
6.041666E-03    -2.544404E-04   -2.714259E-11
6.062500E-03    4.557314E-04    -7.534203E-10
6.083333E-03    -1.336595E-04   6.821562E-10
6.104167E-03    -3.665836E-04   8.091863E-11
6.125000E-03    -7.540325E-04   4.669272E-10
6.145833E-03    1.184067E-03    4.004406E-10
6.166667E-03    1.088621E-03    -2.593307E-10
6.187500E-03    1.821723E-04    -4.240739E-11
6.208333E-03    3.734005E-05    5.711092E-10
6.229166E-03    1.161603E-03    2.123582E-10
6.250000E-03    2.018925E-03    6.087908E-10
6.270833E-03    7.194604E-04    -2.588935E-10
6.291667E-03    6.712021E-04    2.762898E-10
6.312500E-03    8.948479E-04    9.257262E-12
6.333333E-03    8.994523E-04    1.232989E-10
6.354167E-03    -3.981100E-04   -1.799151E-10
6.375000E-03    -1.350564E-03   -5.546158E-11
6.395833E-03    -4.475190E-04   -1.297992E-10
6.416667E-03    -3.362722E-04   -1.360678E-10
6.437500E-03    -7.961476E-04   -6.364137E-10
6.458333E-03    1.006937E-05    -5.726219E-11
6.479166E-03    1.659197E-03    -2.554341E-10
6.500000E-03    2.779893E-03    1.501645E-10
6.520833E-03    2.650164E-03    6.289599E-10
6.541667E-03    2.722123E-03    2.545514E-10
6.562500E-03    3.577936E-03    -1.769587E-10
6.583333E-03    2.382372E-03    -1.585014E-10
6.604167E-03    4.298401E-04    4.153805E-10
6.625000E-03    -1.065773E-03   -6.817932E-10
6.645833E-03    -6.745780E-04   2.227929E-10
6.666667E-03    -5.160297E-04   5.432269E-10
6.687500E-03    -2.105902E-03   -2.046451E-10
6.708333E-03    -1.717264E-03   1.497705E-12
6.729166E-03    -7.624066E-04   -1.615780E-10
6.750000E-03    6.454110E-04    -6.098338E-10
6.770833E-03    5.710360E-04    2.460807E-10
6.791667E-03    1.837749E-03    -1.285776E-10
6.812500E-03    3.462064E-03    -5.470355E-11
6.833333E-03    2.375870E-03    -1.013016E-10
6.854167E-03    1.981101E-03    4.137130E-10
6.875000E-03    1.084788E-03    -2.599013E-10
6.895833E-03    1.858022E-03    -7.736059E-11
6.916666E-03    7.992694E-04    -3.162834E-10
6.937500E-03    -1.482241E-03   5.486395E-10
6.958333E-03    -1.437656E-03   3.904050E-10
6.979167E-03    -1.475338E-03   -6.734555E-10
7.000000E-03    -6.885660E-04   -3.523710E-10
7.020833E-03    -9.436245E-04   -1.737177E-10
7.041667E-03    -1.997412E-05   2.502135E-10
7.062500E-03    6.444716E-04    3.225987E-10
7.083333E-03    5.497448E-04    -8.892546E-11
7.104167E-03    8.949257E-04    6.611981E-10
7.125000E-03    8.988996E-04    6.790712E-10
7.145833E-03    2.288328E-03    1.677302E-10
7.166666E-03    2.903997E-03    7.152041E-11
7.187500E-03    3.170562E-03    -4.243947E-10
7.208333E-03    3.372752E-03    -2.953134E-10
7.229167E-03    2.225236E-03    -1.122694E-10
7.250000E-03    1.052551E-03    7.333381E-10
7.270833E-03    4.732476E-04    1.963438E-10
7.291667E-03    6.608999E-04    1.489101E-09
7.312500E-03    2.703831E-04    -2.350309E-10
7.333333E-03    -6.837861E-04   2.396736E-10
7.354166E-03    -1.339273E-03   8.242515E-11
7.375000E-03    -1.713532E-03   4.405519E-10
7.395833E-03    -2.010040E-03   1.960409E-10
7.416666E-03    -2.669374E-03   1.134994E-10
7.437500E-03    -2.087379E-03   -5.520273E-10
7.458333E-03    -4.476990E-04   -7.749874E-10
7.479167E-03    3.062192E-04    -1.459735E-10
7.500000E-03    1.458414E-03    -1.684658E-10
7.520833E-03    2.869422E-03    -2.094779E-10
7.541667E-03    3.826885E-03    -3.934232E-10
7.562500E-03    4.149515E-03    1.486400E-10
7.583333E-03    3.640346E-03    5.955432E-11
7.604166E-03    3.593525E-03    7.624059E-10
7.625000E-03    3.097522E-03    1.038215E-09
7.645833E-03    3.519455E-03    -1.425520E-10
7.666667E-03    4.262877E-03    -2.603806E-12
7.687500E-03    4.533001E-03    -9.944701E-11
7.708333E-03    4.176963E-03    -3.543215E-10
7.729167E-03    2.832270E-03    -2.940965E-10
7.750000E-03    2.246382E-03    -3.785372E-10
7.770833E-03    4.937589E-04    -4.053363E-10
7.791667E-03    -1.694018E-03   -5.690760E-10
7.812500E-03    -3.047849E-03   3.341677E-10
7.833334E-03    -2.958022E-03   4.494242E-10
7.854166E-03    -1.965306E-03   3.829680E-10
7.875000E-03    -1.762892E-03   5.383046E-10
7.895833E-03    -1.202049E-03   3.285502E-10
7.916667E-03    -7.769094E-04   -3.625495E-10
7.937500E-03    -1.030866E-04   1.194791E-10
7.958333E-03    1.231003E-04    -9.171363E-10
7.979167E-03    -1.167851E-03   6.913269E-11
7.999999E-03    -2.621104E-03   3.316694E-12
8.020833E-03    -2.650923E-03   1.229065E-10
8.041667E-03    -1.355811E-03   6.259449E-11
8.062500E-03    -1.186281E-03   3.058580E-10
8.083333E-03    -1.676072E-03   -4.438686E-10
8.104167E-03    -7.274795E-04   1.563887E-10
8.125000E-03    7.062358E-04    8.923522E-10
8.145833E-03    7.121189E-04    -5.152108E-10
8.166666E-03    -9.703798E-05   -5.227407E-10
8.187500E-03    -5.153388E-04   -8.316481E-11
8.208334E-03    -5.295887E-04   9.454310E-11
8.229166E-03    -1.737432E-03   5.478387E-11
8.250000E-03    -3.055504E-03   3.568696E-10
8.270834E-03    -3.358922E-03   2.032545E-10
8.291666E-03    -3.998332E-03   -5.218358E-10
8.312500E-03    -4.532670E-03   4.279417E-10
8.333333E-03    -4.501171E-03   4.349786E-10
8.354167E-03    -3.871689E-03   4.262317E-10
8.375000E-03    -3.151491E-03   -4.682651E-10
8.395833E-03    -1.856006E-03   -2.270394E-10
8.416667E-03    -3.394860E-04   3.933852E-10
8.437500E-03    2.446046E-04    1.723145E-11
8.458333E-03    1.579894E-03    -1.344714E-10
8.479167E-03    2.500013E-03    -1.565222E-10
8.500000E-03    2.792021E-03    -9.092599E-11
8.520833E-03    2.039482E-03    9.119375E-10
8.541667E-03    1.272568E-03    -1.768925E-10
8.562500E-03    1.062353E-03    1.293533E-10
8.583333E-03    2.336189E-04    -3.476722E-10
8.604167E-03    -2.898826E-04   1.484778E-09
8.625000E-03    -1.167962E-03   -1.173052E-09
8.645833E-03    -1.211090E-03   -7.137226E-10
8.666666E-03    -7.715217E-04   1.091394E-10
8.687500E-03    -5.971919E-04   -4.974672E-10
8.708334E-03    5.519062E-06    2.203742E-10
8.729166E-03    -1.194429E-04   -6.066068E-10
8.750000E-03    3.331200E-04    9.781251E-10
8.770833E-03    6.463698E-04    -9.875858E-10
8.791666E-03    8.596728E-04    1.470704E-10
8.812500E-03    1.033928E-03    7.928252E-10
8.833333E-03    7.488793E-04    4.694239E-10
8.854167E-03    7.999389E-04    -3.693942E-11
8.875000E-03    1.045701E-03    -4.580824E-10
8.895833E-03    1.295350E-03    -5.752994E-11
8.916667E-03    5.097565E-04    -2.302268E-11
8.937499E-03    -2.620697E-04   -6.461203E-10
8.958333E-03    4.968947E-04    -3.485870E-10
8.979167E-03    7.282858E-04    -2.052088E-10
9.000000E-03    1.688283E-04    -1.435257E-10
9.020833E-03    9.962714E-04    1.523224E-10
9.041667E-03    3.846711E-03    2.947298E-10
9.062500E-03    3.480669E-03    6.105738E-10
9.083333E-03    -2.176235E-03   5.316220E-10
9.104166E-03    -7.564722E-03   -1.915553E-10
9.125000E-03    -6.734670E-03   -2.101468E-10
9.145834E-03    -2.866717E-03   -3.348991E-10
9.166666E-03    -6.514293E-04   -5.995444E-10
9.187500E-03    -7.445764E-04   -2.962991E-10
9.208334E-03    4.720612E-04    1.265177E-10
9.229166E-03    4.148833E-03    -9.278645E-11
9.250000E-03    5.790064E-03    1.604800E-12
9.270833E-03    2.082079E-03    -2.373803E-10
9.291667E-03    -2.082717E-03   -7.971896E-10
9.312500E-03    -4.261089E-04   -1.015400E-11
9.333333E-03    1.399307E-03    -1.641771E-10
9.354167E-03    6.352070E-04    -5.552353E-11
9.374999E-03    -8.152548E-04   -3.757460E-10
9.395833E-03    1.911088E-04    4.779482E-10
9.416667E-03    7.672503E-04    -6.952324E-10
9.437500E-03    4.637492E-04    3.914036E-10
9.458333E-03    6.995333E-04    1.785998E-10
9.479167E-03    1.123404E-03    2.625906E-11
9.500000E-03    -7.566079E-04   1.771548E-10
9.520833E-03    -3.538844E-03   2.610513E-10
9.541666E-03    -1.800860E-03   -1.278999E-10
9.562500E-03    1.712937E-03    -2.987067E-10
9.583334E-03    6.005081E-04    1.280158E-10
9.604166E-03    1.112156E-04    3.217784E-10
9.625000E-03    2.376395E-03    9.722323E-10
9.645834E-03    2.669737E-03    7.100653E-11
9.666666E-03    1.083893E-03    -2.864281E-10
9.687500E-03    6.194509E-04    3.994663E-11
9.708333E-03    -9.253484E-04   -4.507772E-11
9.729167E-03    -5.606441E-03   -6.022746E-11
9.750000E-03    -5.611396E-03   9.015544E-11
9.770833E-03    -1.284928E-04   -4.506278E-10
9.791667E-03    1.553764E-03    -3.395628E-10
9.812500E-03    4.177217E-04    -1.488626E-10
9.833333E-03    2.793325E-04    3.045464E-10
9.854167E-03    2.853502E-03    9.754730E-11
9.875000E-03    4.509400E-03    -2.387466E-10
9.895833E-03    2.439502E-03    1.149620E-10
9.916667E-03    1.387852E-03    -1.084257E-10
9.937500E-03    1.074062E-03    -2.068469E-10
9.958333E-03    1.176808E-03    -1.396982E-09
9.979167E-03    -7.581671E-04   -6.397957E-10
1.000000E-02    -2.370698E-03   -1.432902E-10
1.002083E-02    -1.858522E-03   -8.026731E-11
1.004167E-02    -1.680308E-03   3.097988E-10
1.006250E-02    -8.789999E-04   1.482384E-10
1.008333E-02    -8.318566E-04   5.807655E-10
1.010417E-02    -3.192864E-04   9.817631E-10
1.012500E-02    4.175043E-04    5.481752E-10
1.014583E-02    5.446802E-04    4.008550E-10
1.016667E-02    1.100310E-03    -3.857504E-10
1.018750E-02    6.328379E-04    -1.008582E-10
1.020833E-02    6.291611E-04    -5.769052E-12
1.022917E-02    6.101197E-04    4.319297E-10
1.025000E-02    3.968850E-04    -3.457344E-10
1.027083E-02    8.141610E-04    9.582326E-10
1.029167E-02    6.524794E-04    8.409881E-10
1.031250E-02    1.041681E-03    -3.511574E-11
1.033333E-02    1.134775E-03    -6.678093E-11
1.035417E-02    1.139205E-03    1.509577E-11
1.037500E-02    8.332925E-04    -2.073113E-10
1.039583E-02    2.465805E-04    4.329336E-11
1.041667E-02    -1.455058E-04   1.160340E-10
1.043750E-02    -4.289507E-04   1.192058E-10
1.045833E-02    -4.708216E-04   6.239753E-10
1.047917E-02    -5.424379E-04   1.720903E-10
1.050000E-02    -1.904393E-04   -3.561119E-10
1.052083E-02    1.048042E-04    1.057955E-10
1.054167E-02    6.606585E-04    -4.776002E-10
1.056250E-02    1.496078E-03    1.652180E-11
1.058333E-02    1.701437E-03    -6.449380E-10
1.060417E-02    8.580659E-04    -4.895206E-11
1.062500E-02    -3.543600E-04   6.290675E-10
1.064583E-02    -8.511078E-04   2.912812E-10
1.066667E-02    -7.230768E-04   -2.128218E-10
1.068750E-02    -1.087002E-03   -1.982698E-10
1.070833E-02    -1.929083E-03   -5.711627E-10
1.072917E-02    -1.563207E-03   8.203642E-10
1.075000E-02    -4.469521E-04   -6.612026E-10
1.077083E-02    -3.333922E-04   -3.341954E-11
1.079167E-02    -8.691939E-04   5.383674E-10
1.081250E-02    -1.181608E-03   2.112012E-10
1.083333E-02    -5.357262E-04   -1.375611E-10
1.085417E-02    2.330882E-06    1.109584E-10
1.087500E-02    -9.620730E-05   2.200977E-10
1.089583E-02    -6.553842E-04   3.001333E-10
1.091667E-02    -7.346424E-04   3.626390E-11
1.093750E-02    -8.026690E-05   8.622010E-10
1.095833E-02    8.264072E-05    -7.694325E-10
1.097917E-02    2.216094E-04    2.212547E-10
1.100000E-02    2.951824E-05    1.270616E-11
1.102083E-02    2.619111E-04    9.492632E-11
1.104167E-02    6.974522E-04    1.363039E-10
1.106250E-02    6.016905E-04    -1.207532E-10
1.108333E-02    -7.719122E-06   -2.057420E-10
1.110417E-02    -6.316582E-04   -2.998389E-10
1.112500E-02    -3.187021E-04   -3.360403E-10
1.114583E-02    -1.642907E-04   -3.222732E-10
1.116667E-02    -3.723393E-04   -3.047075E-10
1.118750E-02    -6.922235E-04   8.040996E-11
1.120833E-02    -5.691942E-04   9.674070E-11
1.122917E-02    -2.704061E-04   -1.415647E-10
1.125000E-02    -7.060964E-04   1.114225E-09
1.127083E-02    -9.247455E-04   -2.109852E-10
1.129167E-02    -7.729687E-04   -2.597053E-09
1.131250E-02    -4.057096E-04   -8.104983E-11
1.133333E-02    -4.509843E-04   -4.729372E-11
1.135417E-02    -8.434316E-04   3.196874E-10
1.137500E-02    -5.438279E-04   -1.109584E-10
1.139583E-02    4.145938E-04    2.735305E-10
1.141667E-02    1.044901E-03    9.622454E-10
1.143750E-02    4.121571E-04    1.225321E-09
1.145833E-02    1.393884E-05    -1.219258E-10
1.147917E-02    1.879106E-04    -7.645995E-12
1.150000E-02    -7.174225E-05   -3.728928E-10
1.152083E-02    -8.962772E-05   -9.367795E-11
1.154167E-02    3.473560E-04    -5.566108E-10
1.156250E-02    1.145028E-03    3.246896E-10
1.158333E-02    1.312647E-03    -6.832799E-11
1.160417E-02    1.067550E-03    -1.414264E-10
