Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    -2.021920E-04   6.350399E-11
2.520833E-03    1.681120E-04    -8.680457E-10
2.541667E-03    -2.660778E-05   -5.888355E-10
2.562500E-03    5.627694E-05    1.744715E-10
2.583333E-03    -8.408588E-05   7.192386E-10
2.604167E-03    1.154537E-05    -1.235996E-09
2.625000E-03    2.219771E-05    8.928247E-10
2.645833E-03    2.490747E-05    -1.054911E-09
2.666667E-03    -1.056681E-04   -1.175067E-09
2.687500E-03    7.931887E-05    9.586074E-10
2.708333E-03    -1.258422E-04   3.346941E-10
2.729167E-03    1.741122E-04    -1.818989E-11
2.750000E-03    -2.224056E-04   2.843865E-10
2.770833E-03    1.969085E-04    9.767973E-10
2.791667E-03    -2.037955E-04   6.826917E-10
2.812500E-03    1.907830E-04    -3.297454E-10
2.833333E-03    -2.044476E-04   1.609806E-10
2.854167E-03    1.544054E-04    4.747562E-10
2.875000E-03    -1.459656E-04   -3.822151E-10
2.895833E-03    1.560267E-04    -1.178705E-09
2.916667E-03    -1.886199E-04   1.127773E-10
2.937500E-03    1.499569E-04    -1.287220E-09
2.958333E-03    -2.012400E-04   -7.951301E-10
2.979167E-03    2.525503E-04    -8.997220E-10
3.000000E-03    -2.934478E-04   -6.454292E-10
3.020833E-03    2.647999E-04    6.158304E-10
3.041667E-03    -3.971182E-04   1.087649E-09
3.062500E-03    4.105442E-04    5.208016E-10
3.083333E-03    -4.632865E-04   5.049033E-11
3.104167E-03    4.611703E-04    3.677747E-10
3.125000E-03    -5.682795E-04   -5.250102E-10
3.145833E-03    6.918529E-04    6.203305E-11
3.166667E-03    -5.861699E-04   2.437981E-10
3.187500E-03    9.648588E-04    8.468956E-10
3.208333E-03    -1.048066E-03   9.497710E-10
3.229167E-03    1.777060E-03    3.149345E-11
3.250000E-03    3.509886E-04    2.634859E-11
3.270833E-03    4.923938E-02    9.841268E-10
3.291667E-03    1.352032E-01    -2.735261E-10
3.312500E-03    1.495057E-01    -5.015631E-09
3.333333E-03    6.130672E-02    -2.634579E-09
3.354167E-03    -1.160688E-01   5.693437E-10
3.375000E-03    -1.134638E-01   3.754394E-09
3.395833E-03    -2.102605E-02   1.138687E-09
3.416667E-03    2.478392E-02    -1.731054E-09
3.437500E-03    -6.204744E-02   -1.437002E-10
3.458333E-03    -9.809773E-02   2.099684E-09
3.479167E-03    -4.622026E-04   9.299048E-10
3.500000E-03    6.171482E-02    -2.019988E-09
3.520833E-03    2.331821E-02    -1.998387E-09
3.541667E-03    -3.395278E-02   9.597443E-10
3.562500E-03    -1.948976E-02   1.589797E-09
3.583333E-03    3.757977E-02    6.803020E-10
3.604167E-03    2.375453E-02    -7.597134E-10
3.625000E-03    -1.513596E-02   -3.176454E-10
3.645833E-03    -2.449207E-02   2.487236E-09
3.666667E-03    -7.198521E-03   1.795913E-09
3.687500E-03    2.124693E-03    1.497363E-09
3.708333E-03    -1.162465E-02   9.844296E-10
3.729167E-03    -1.213861E-02   -3.826743E-10
3.750000E-03    -4.863328E-03   5.330932E-10
3.770833E-03    -9.106703E-03   -1.128915E-09
3.791667E-03    4.831502E-04    -7.031197E-10
3.812500E-03    2.577444E-03    -8.901636E-10
3.833333E-03    7.238917E-03    -6.893435E-10
3.854167E-03    2.922378E-04    7.359908E-10
3.875000E-03    -6.059913E-03   1.380650E-10
3.895833E-03    7.231288E-03    9.890131E-10
3.916667E-03    9.341643E-03    -2.561276E-10
3.937500E-03    2.982053E-03    1.419846E-09
3.958333E-03    -1.200453E-02   5.479706E-10
3.979167E-03    -1.914799E-02   1.425428E-09
4.000000E-03    -9.003581E-03   1.596644E-09
4.020833E-03    -8.085690E-03   -1.098692E-09
4.041667E-03    -1.815528E-03   -3.955363E-10
4.062500E-03    1.294058E-03    -1.287918E-10
4.083333E-03    3.421872E-03    1.726434E-10
4.104167E-03    1.021164E-02    -7.007744E-10
4.125000E-03    6.103272E-03    -1.620969E-09
4.145833E-03    8.110136E-03    -2.117428E-10
4.166666E-03    5.749554E-03    -2.410601E-11
4.187500E-03    -3.690087E-03   5.637261E-10
4.208333E-03    -5.955533E-03   -2.068609E-10
4.229167E-03    -8.387448E-03   -4.765752E-10
4.250000E-03    -5.587622E-03   2.625586E-10
4.270833E-03    -9.726061E-03   2.248234E-10
4.291667E-03    -1.094332E-02   7.542029E-10
4.312500E-03    -3.581150E-03   5.254829E-10
4.333333E-03    -3.248516E-03   -3.364281E-10
4.354167E-03    -3.351275E-03   -5.421346E-10
4.375000E-03    -2.552935E-03   1.721095E-12
4.395833E-03    1.785753E-03    3.065129E-10
4.416666E-03    7.087012E-03    -2.104543E-10
4.437500E-03    1.030980E-03    -4.239316E-10
4.458333E-03    -1.393512E-04   -9.451432E-10
4.479167E-03    -1.105108E-03   -4.280959E-10
4.500000E-03    -1.277939E-03   -7.312762E-13
4.520833E-03    -7.947658E-04   -4.096604E-10
4.541667E-03    -9.335380E-03   2.387068E-10
4.562500E-03    -7.950054E-03   -6.277272E-11
4.583333E-03    -6.062689E-03   3.310743E-11
4.604167E-03    -2.092484E-03   -1.434508E-10
4.625000E-03    4.813366E-04    -6.851884E-10
4.645833E-03    -3.473817E-03   -8.619685E-10
4.666667E-03    7.857055E-04    -5.091656E-10
4.687500E-03    6.691156E-04    1.827942E-09
4.708333E-03    2.444579E-03    -7.239486E-10
4.729167E-03    1.781070E-03    -2.010343E-10
4.750000E-03    -7.240682E-04   1.095050E-10
4.770833E-03    1.843934E-03    6.027595E-12
4.791667E-03    -5.399710E-04   -6.980316E-11
4.812500E-03    -7.273743E-04   1.190991E-10
4.833333E-03    -1.641423E-03   -8.439308E-10
4.854166E-03    -1.113771E-03   -1.006677E-09
4.875000E-03    1.814382E-03    3.863794E-10
4.895833E-03    1.642605E-03    7.025713E-10
4.916667E-03    1.637399E-03    2.106150E-10
4.937500E-03    3.050478E-03    -5.194997E-10
4.958333E-03    3.162785E-03    -5.267313E-10
4.979167E-03    2.870455E-03    -2.389623E-12
5.000000E-03    8.359659E-04    -3.664774E-10
5.020833E-03    -1.822053E-03   -9.415488E-11
5.041667E-03    -8.742578E-04   -3.707872E-10
5.062500E-03    -3.616111E-03   -2.709223E-10
5.083333E-03    -3.961626E-03   3.455323E-10
5.104166E-03    -5.125734E-03   4.923755E-10
5.125000E-03    -4.910837E-03   1.215786E-10
5.145833E-03    -4.784804E-04   -3.749076E-10
5.166667E-03    -1.520405E-03   -3.325895E-12
5.187500E-03    2.076098E-03    5.978455E-10
5.208333E-03    1.986952E-03    3.701276E-11
5.229167E-03    3.405094E-03    2.223786E-11
5.250000E-03    5.324727E-03    2.572688E-10
5.270833E-03    1.521712E-03    -6.996578E-10
5.291667E-03    2.490086E-03    -3.890679E-10
5.312500E-03    -1.832210E-03   -1.786266E-10
5.333333E-03    -2.734387E-03   -2.468119E-10
5.354166E-03    -4.222834E-03   9.505099E-11
5.375000E-03    -6.267416E-03   1.100664E-10
5.395833E-03    -2.969560E-03   2.642346E-10
5.416667E-03    -3.032635E-03   -4.122139E-11
5.437500E-03    3.172210E-04    5.691494E-11
5.458333E-03    1.737839E-03    5.949518E-10
5.479167E-03    2.782449E-03    -3.047431E-10
5.500000E-03    4.921847E-03    1.607488E-10
5.520833E-03    4.165949E-03    2.269101E-10
5.541666E-03    4.908120E-03    1.903030E-10
5.562500E-03    3.414649E-03    4.386258E-10
5.583333E-03    1.117741E-03    -6.358079E-10
5.604167E-03    -4.697546E-04   3.369322E-10
5.625000E-03    -2.063417E-03   -1.115466E-10
5.645833E-03    -2.400989E-03   2.915018E-10
5.666667E-03    -2.871357E-03   -2.146851E-10
5.687500E-03    -4.455448E-03   -5.408327E-10
5.708333E-03    -3.741771E-03   -1.224605E-10
5.729167E-03    -2.553451E-03   1.782610E-10
5.750000E-03    -6.128081E-04   2.303026E-10
5.770833E-03    2.199760E-03    1.583768E-10
5.791666E-03    2.571951E-03    -1.405257E-10
5.812500E-03    4.074550E-03    -1.519564E-10
5.833333E-03    3.703473E-03    -3.262233E-10
5.854167E-03    3.986418E-03    -1.803699E-10
5.875000E-03    4.044304E-03    -2.093888E-10
5.895833E-03    1.981778E-03    -2.599013E-10
5.916667E-03    1.942180E-03    1.354879E-10
5.937500E-03    4.946060E-04    -1.140453E-09
5.958333E-03    9.268541E-04    2.499145E-10
5.979167E-03    -5.360442E-06   -1.494068E-09
6.000000E-03    -1.425140E-03   -2.351132E-10
6.020833E-03    -8.859839E-04   -1.612079E-10
6.041666E-03    -9.984167E-04   6.643595E-10
6.062500E-03    5.083872E-05    1.797570E-11
6.083333E-03    -2.016932E-04   4.944417E-10
6.104167E-03    1.673534E-04    3.158660E-10
6.125000E-03    8.349612E-04    -6.178857E-10
6.145833E-03    1.200689E-03    -2.488986E-10
6.166667E-03    1.415194E-03    4.222021E-10
6.187500E-03    7.626836E-04    1.695900E-10
6.208333E-03    6.034416E-04    -3.584524E-10
6.229166E-03    5.610046E-04    -2.855997E-10
6.250000E-03    -1.231492E-04   8.557582E-10
6.270833E-03    -1.680831E-03   3.563437E-10
6.291667E-03    -1.807421E-03   -1.797570E-11
6.312500E-03    -1.594478E-03   -2.140260E-12
6.333333E-03    -1.758468E-04   -9.309895E-11
6.354167E-03    -4.174094E-04   -1.879587E-10
6.375000E-03    -1.071220E-03   7.283043E-10
6.395833E-03    5.536440E-04    -2.744796E-10
6.416667E-03    1.430611E-03    -8.276532E-10
6.437500E-03    2.561653E-03    2.307623E-10
6.458333E-03    9.782608E-04    -2.537223E-10
6.479166E-03    1.517664E-03    -1.382432E-10
6.500000E-03    2.616772E-03    -2.887374E-10
6.520833E-03    2.404513E-03    2.951220E-10
6.541667E-03    2.394385E-03    -1.962042E-12
6.562500E-03    4.227861E-04    9.120801E-11
6.583333E-03    1.471274E-03    1.608846E-10
6.604167E-03    1.029052E-03    -6.978494E-10
6.625000E-03    7.602538E-04    -1.553365E-09
6.645833E-03    5.541238E-04    -4.286933E-10
6.666667E-03    -6.234343E-04   8.632703E-10
6.687500E-03    5.488329E-04    1.566824E-10
6.708333E-03    1.206446E-04    7.229566E-10
6.729166E-03    1.509489E-04    5.419755E-11
6.750000E-03    -1.105942E-03   -3.826119E-10
6.770833E-03    -9.714343E-04   -1.777439E-10
6.791667E-03    6.509433E-04    -1.862051E-10
6.812500E-03    9.595535E-04    8.996637E-12
6.833333E-03    4.108465E-04    1.577610E-10
6.854167E-03    -8.083942E-04   -1.689167E-10
6.875000E-03    8.430175E-04    5.659375E-10
6.895833E-03    1.850745E-03    -2.525166E-11
6.916666E-03    1.824393E-03    -1.354436E-10
6.937500E-03    1.467698E-03    -7.998199E-11
6.958333E-03    1.662932E-03    -5.165254E-10
6.979167E-03    1.990672E-03    5.988315E-10
7.000000E-03    4.022788E-04    -1.437824E-10
7.020833E-03    1.415075E-04    -5.605549E-10
7.041667E-03    -5.600068E-04   -3.521970E-10
7.062500E-03    -1.209838E-03   -1.076541E-10
7.083333E-03    -2.119503E-03   6.265302E-10
7.104167E-03    -1.181874E-03   1.388068E-11
7.125000E-03    -3.192976E-04   -1.017208E-10
7.145833E-03    -9.290160E-04   1.871823E-10
7.166666E-03    3.688635E-04    -1.236730E-11
7.187500E-03    1.684210E-03    1.345609E-10
7.208333E-03    3.736228E-03    4.096199E-10
7.229167E-03    2.835088E-03    -6.071207E-11
7.250000E-03    2.366596E-03    -4.524916E-10
7.270833E-03    3.199471E-03    5.188663E-10
7.291667E-03    1.231601E-03    2.047851E-09
7.312500E-03    7.795855E-05    -2.229187E-10
7.333333E-03    -1.156464E-03   3.169233E-10
7.354166E-03    -1.204624E-03   1.645271E-10
7.375000E-03    -1.372170E-03   2.061867E-10
7.395833E-03    -2.292856E-03   6.602396E-10
7.416666E-03    -2.011459E-03   -3.979747E-10
7.437500E-03    -1.179467E-03   -6.251701E-10
7.458333E-03    -8.183302E-05   -9.647264E-10
7.479167E-03    1.151877E-03    -2.787242E-10
7.500000E-03    1.709437E-03    -3.956210E-10
7.520833E-03    9.266004E-04    3.743997E-10
7.541667E-03    2.048849E-03    -1.485641E-10
7.562500E-03    2.622291E-03    -1.551224E-10
7.583333E-03    2.274472E-03    -2.069951E-10
7.604166E-03    1.324940E-03    4.544837E-11
7.625000E-03    2.552958E-04    1.337668E-10
7.645833E-03    1.262140E-03    1.150063E-10
7.666667E-03    -1.360758E-05   -3.038779E-10
7.687500E-03    -1.628985E-03   -1.013212E-09
7.708333E-03    -2.045073E-03   -2.044743E-10
7.729167E-03    -1.696150E-03   -1.946319E-10
7.750000E-03    -3.598291E-04   -3.645421E-10
7.770833E-03    -1.069432E-03   4.004428E-10
7.791667E-03    -1.257064E-03   -8.492359E-10
7.812500E-03    3.627222E-04    -7.753923E-11
7.833334E-03    1.623764E-03    -3.594287E-10
7.854166E-03    1.867937E-03    1.001589E-09
7.875000E-03    1.463250E-03    3.740737E-10
7.895833E-03    4.206228E-04    -1.997638E-10
7.916667E-03    7.655894E-04    4.524946E-11
7.937500E-03    1.529977E-03    -7.265508E-11
7.958333E-03    1.552253E-03    -9.261811E-10
7.979167E-03    7.404407E-04    -1.207180E-09
7.999999E-03    -8.908187E-04   -4.297450E-10
8.020833E-03    -3.230470E-04   -5.331473E-11
8.041667E-03    -7.300514E-04   8.881839E-10
8.062500E-03    -1.228272E-03   1.087113E-09
8.083333E-03    -1.357483E-03   -4.957457E-10
8.104167E-03    -1.783415E-03   -2.862591E-10
8.125000E-03    5.155577E-05    3.914797E-10
8.145833E-03    1.064891E-03    5.140403E-11
8.166666E-03    2.237013E-03    -3.840385E-10
8.187500E-03    2.277176E-03    -3.923311E-10
8.208334E-03    2.043790E-03    -4.644261E-10
8.229166E-03    2.803703E-03    1.378060E-10
8.250000E-03    1.834344E-03    -8.039198E-11
8.270834E-03    7.454924E-04    7.658121E-10
8.291666E-03    -1.989830E-04   -4.310285E-10
8.312500E-03    -6.254931E-05   7.506892E-10
8.333333E-03    5.236214E-04    8.679440E-11
8.354167E-03    1.467457E-04    1.070582E-09
8.375000E-03    -1.077931E-03   2.955850E-10
8.395833E-03    -6.998605E-04   1.089603E-10
8.416667E-03    1.871958E-04    -1.183414E-10
8.437500E-03    -4.228926E-04   2.588503E-11
8.458333E-03    -9.870676E-04   -3.138644E-10
8.479167E-03    -1.757198E-03   -1.831741E-10
8.500000E-03    -1.051437E-03   -6.687815E-10
8.520833E-03    -1.502038E-03   -6.952861E-10
8.541667E-03    -2.424686E-03   1.820680E-10
8.562500E-03    -2.712602E-03   8.266412E-10
8.583333E-03    -3.314556E-03   -3.729020E-10
8.604167E-03    -8.863586E-04   -1.188931E-09
8.625000E-03    5.793827E-04    2.309857E-09
8.645833E-03    1.239664E-03    6.331338E-10
8.666666E-03    1.296449E-03    2.533778E-10
8.687500E-03    1.685001E-03    -3.406865E-10
8.708334E-03    2.963160E-03    -5.925794E-10
8.729166E-03    2.593794E-03    2.489154E-10
8.750000E-03    3.197677E-03    3.450909E-10
8.770833E-03    3.795187E-03    -2.198835E-10
8.791666E-03    4.979830E-03    4.698699E-10
8.812500E-03    5.882755E-03    4.493128E-11
8.833333E-03    5.162708E-03    2.242154E-09
8.854167E-03    5.064404E-03    6.102577E-10
8.875000E-03    4.351123E-03    -1.113911E-10
8.895833E-03    3.275661E-03    -7.148628E-10
8.916667E-03    8.912247E-04    9.967918E-11
8.937499E-03    7.750637E-04    1.314935E-10
8.958333E-03    1.932688E-03    -8.115920E-11
8.979167E-03    1.173227E-04    1.892552E-10
9.000000E-03    -5.074979E-03   2.733839E-10
9.020833E-03    -1.164283E-02   -8.730607E-10
9.041667E-03    -9.735124E-03   3.705384E-10
9.062500E-03    -2.188821E-03   4.290981E-10
9.083333E-03    6.302404E-04    3.786397E-10
9.104166E-03    -2.092157E-03   -4.752198E-10
9.125000E-03    -2.990415E-03   -8.120449E-10
9.145834E-03    1.268507E-04    -4.727544E-10
9.166666E-03    7.782021E-04    -4.737221E-10
9.187500E-03    -2.297406E-03   -3.543686E-10
9.208334E-03    -4.748479E-03   -1.834678E-10
9.229166E-03    -4.128367E-03   4.438150E-10
9.250000E-03    -2.805846E-03   3.580307E-10
9.270833E-03    -2.257237E-03   -1.099465E-11
9.291667E-03    -2.240053E-03   -5.141139E-10
9.312500E-03    -3.776041E-04   3.869980E-10
9.333333E-03    7.946467E-04    4.849925E-10
9.354167E-03    5.580628E-04    -2.153277E-10
9.374999E-03    7.883166E-05    -8.168555E-10
9.395833E-03    -6.549396E-04   -1.497278E-10
9.416667E-03    -7.658050E-04   6.574216E-10
9.437500E-03    -8.771975E-04   4.700646E-10
9.458333E-03    -9.802213E-04   3.507085E-10
9.479167E-03    -3.171051E-04   8.656519E-10
9.500000E-03    9.872729E-06    5.730390E-10
9.520833E-03    -1.164739E-03   3.242788E-10
9.541666E-03    -2.487441E-03   -4.810647E-10
9.562500E-03    -1.174103E-03   -3.084935E-12
9.583334E-03    1.423929E-04    -3.844661E-10
9.604166E-03    1.669223E-03    -6.151213E-10
9.625000E-03    1.444050E-03    -1.863569E-10
9.645834E-03    -6.208179E-04   -3.659439E-10
9.666666E-03    -1.450956E-03   4.459959E-10
9.687500E-03    -1.981928E-03   3.981038E-12
9.708333E-03    -3.177504E-03   -6.535882E-10
9.729167E-03    -5.975123E-03   -5.507166E-10
9.750000E-03    -3.424140E-03   2.888407E-10
9.770833E-03    -6.970272E-04   4.312428E-10
9.791667E-03    -2.836599E-04   1.290320E-10
9.812500E-03    1.980246E-04    -2.862363E-12
9.833333E-03    1.213251E-03    -1.081939E-10
9.854167E-03    3.398794E-03    1.779956E-10
9.875000E-03    1.937559E-03    -1.091661E-10
9.895833E-03    1.408545E-03    6.398559E-10
9.916667E-03    2.715855E-03    1.584460E-11
9.937500E-03    2.213047E-03    -4.903511E-10
9.958333E-03    1.338484E-03    9.079434E-10
9.979167E-03    -2.059107E-06   1.038883E-09
1.000000E-02    1.338210E-03    -5.645017E-10
1.002083E-02    2.050820E-03    1.225314E-09
1.004167E-02    3.496862E-04    4.427034E-11
1.006250E-02    -2.023189E-04   -6.158668E-11
1.008333E-02    -8.560813E-04   4.206057E-10
1.010417E-02    -5.881963E-04   -4.581711E-10
1.012500E-02    -4.277485E-04   2.795475E-10
1.014583E-02    -1.421063E-03   1.953895E-10
1.016667E-02    -1.197400E-03   -8.400319E-11
1.018750E-02    -5.948413E-04   -1.781505E-11
1.020833E-02    9.366112E-05    -5.190138E-10
1.022917E-02    1.020942E-03    9.209092E-11
1.025000E-02    8.218009E-04    3.268788E-10
1.027083E-02    1.181000E-03    6.152819E-10
1.029167E-02    1.108074E-03    -2.811951E-11
1.031250E-02    9.504528E-04    3.466422E-10
1.033333E-02    1.348552E-03    7.852403E-11
1.035417E-02    2.533650E-04    -7.592003E-10
1.037500E-02    -2.097753E-04   -1.979832E-10
1.039583E-02    -7.959410E-04   2.880061E-10
1.041667E-02    -7.503404E-04   -5.978991E-10
1.043750E-02    -2.141161E-04   -1.195362E-10
1.045833E-02    -1.056378E-03   -1.625051E-10
1.047917E-02    -5.659799E-04   3.163343E-10
1.050000E-02    -4.035583E-04   -9.700384E-11
1.052083E-02    -6.056728E-05   -6.073535E-11
1.054167E-02    6.404720E-05    2.454525E-11
1.056250E-02    -6.191147E-04   -1.810518E-10
1.058333E-02    1.817080E-04    8.970114E-11
1.060417E-02    9.388026E-05    1.760342E-10
1.062500E-02    1.391989E-04    -5.589376E-11
1.064583E-02    5.570990E-05    -7.518576E-10
1.066667E-02    -7.098545E-04   -9.822543E-11
1.068750E-02    -4.256763E-04   -6.057235E-10
1.070833E-02    -5.477339E-04   4.947651E-10
1.072917E-02    -8.370032E-04   -4.365575E-11
1.075000E-02    -1.603950E-03   -9.416123E-10
1.077083E-02    -1.878001E-03   1.673470E-10
1.079167E-02    -7.949448E-04   -8.780012E-10
1.081250E-02    -4.821615E-04   9.108054E-10
1.083333E-02    -4.217366E-04   -1.236913E-10
1.085417E-02    1.687377E-04    2.310117E-10
1.087500E-02    7.941193E-04    -3.531113E-10
1.089583E-02    1.334289E-03    3.897185E-10
1.091667E-02    9.256591E-04    -1.455192E-10
1.093750E-02    4.331545E-04    1.048362E-09
1.095833E-02    4.904694E-04    6.177699E-10
1.097917E-02    5.391125E-04    1.516539E-10
1.100000E-02    1.142218E-03    -1.442976E-10
1.102083E-02    1.173622E-03    6.549387E-10
1.104167E-02    1.235608E-03    -3.293442E-10
1.106250E-02    1.765985E-03    1.933835E-10
1.108333E-02    1.394127E-03    -6.370877E-10
1.110417E-02    1.330436E-03    -3.288982E-10
1.112500E-02    9.190660E-04    -1.066426E-10
1.114583E-02    6.715149E-04    -2.544711E-10
1.116667E-02    5.904674E-04    1.965044E-10
1.118750E-02    3.838911E-04    6.595397E-10
1.120833E-02    1.928330E-04    7.519559E-10
1.122917E-02    -7.668721E-04   5.153447E-10
1.125000E-02    -9.639310E-04   5.975113E-10
1.127083E-02    -4.319471E-04   4.093262E-10
1.129167E-02    1.200290E-04    1.392668E-09
1.131250E-02    4.224736E-04    1.280800E-09
1.133333E-02    1.060462E-04    -1.271474E-09
1.135417E-02    6.904936E-04    -1.506123E-09
1.137500E-02    1.276446E-03    -9.513315E-10
1.139583E-02    1.083368E-03    1.273293E-11
1.141667E-02    7.532727E-04    -6.251082E-10
1.143750E-02    1.035595E-03    1.547960E-09
1.145833E-02    1.465153E-03    1.083779E-09
1.147917E-02    1.006942E-03    1.222735E-10
1.150000E-02    4.900258E-04    -6.366463E-12
1.152083E-02    7.812587E-04    -2.826255E-10
1.154167E-02    9.264559E-04    3.431069E-10
1.156250E-02    2.973411E-04    4.692993E-10
1.158333E-02    8.333010E-05    -2.892193E-10
1.160417E-02    2.691601E-04    -2.704053E-10
1.162500E-02    5.326618E-04    -4.022284E-10
