Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    1.517944E-04    1.248357E-11
2.108333E-02    1.511214E-04    -1.758529E-10
2.110417E-02    1.494824E-04    -4.073986E-11
2.112500E-02    3.682273E-04    4.026744E-10
2.114583E-02    2.757711E-04    2.888533E-10
2.116667E-02    1.146704E-04    1.150155E-10
2.118750E-02    -6.983444E-05   -6.063955E-12
2.120833E-02    -1.772949E-04   -2.687962E-10
2.122917E-02    -1.306092E-04   -8.850631E-11
2.125000E-02    -1.528617E-04   -1.394281E-10
2.127083E-02    -1.340070E-04   -7.015576E-11
2.129167E-02    -1.434632E-04   -9.869816E-11
2.131250E-02    9.132168E-05    -1.408310E-10
2.133333E-02    2.118514E-04    -1.655280E-10
2.135417E-02    1.651972E-04    4.729372E-11
2.137500E-02    2.297896E-04    1.527951E-10
2.139583E-02    2.864790E-04    1.164153E-10
2.141667E-02    3.458591E-04    2.503964E-10
2.143750E-02    1.537389E-04    2.289341E-10
2.145833E-02    1.449982E-04    -4.303156E-11
2.147917E-02    2.715463E-04    -4.016846E-10
2.150000E-02    3.599349E-04    9.276846E-11
2.152083E-02    3.457584E-04    6.912160E-11
2.154167E-02    1.820640E-04    -4.511094E-10
2.156250E-02    3.044853E-04    -3.492460E-10
2.158333E-02    3.494469E-04    -2.609003E-11
2.160417E-02    1.852613E-04    2.707173E-10
2.162500E-02    -1.665703E-04   4.468472E-10
2.164583E-02    2.101066E-04    -1.100221E-10
2.166667E-02    2.938732E-04    1.696831E-10
2.168750E-02    -2.642956E-04   3.507529E-10
2.170833E-02    -4.674777E-05   -3.249749E-10
2.172917E-02    2.974523E-04    -2.727413E-10
2.175000E-02    3.836753E-04    3.745074E-12
2.177083E-02    1.607247E-04    7.793044E-12
2.179167E-02    3.117109E-04    8.705295E-11
2.181250E-02    5.475731E-04    -1.751401E-10
2.183333E-02    4.542356E-04    1.309856E-11
2.185417E-02    2.986194E-04    6.653309E-10
2.187500E-02    3.349063E-05    4.588535E-10
2.189583E-02    1.769563E-04    -4.124914E-10
2.191667E-02    1.215046E-04    -9.095058E-11
2.193750E-02    -4.578279E-05   1.148013E-10
2.195833E-02    -2.415710E-05   -1.625678E-10
2.197917E-02    8.797363E-05    -3.556928E-10
2.200000E-02    3.838564E-04    -2.237357E-10
2.202083E-02    1.459980E-04    1.818989E-11
2.204167E-02    7.115281E-05    -8.803909E-10
2.206250E-02    2.741041E-04    -1.069566E-09
2.208333E-02    2.334529E-04    -4.262146E-12
2.210417E-02    5.309945E-05    5.363433E-10
2.212500E-02    -1.110873E-04   4.080778E-10
2.214583E-02    8.075176E-05    2.035841E-10
2.216667E-02    -1.379525E-05   4.256435E-10
2.218750E-02    -1.667441E-04   6.548362E-10
2.220833E-02    -4.181205E-05   3.951754E-10
2.222917E-02    6.941443E-05    3.135483E-10
2.225000E-02    2.803065E-04    -6.610780E-11
2.227083E-02    2.373121E-04    -1.385553E-10
2.229167E-02    2.956566E-04    -4.518942E-11
2.231250E-02    1.838160E-04    -8.157900E-10
2.233333E-02    1.253741E-04    -3.677747E-10
2.235417E-02    4.312822E-05    2.770403E-11
2.237500E-02    -1.022982E-04   5.554695E-10
2.239583E-02    -1.099969E-05   3.095671E-10
2.241667E-02    -6.127648E-05   1.443779E-10
2.243750E-02    1.294118E-04    4.613991E-10
2.245833E-02    4.140506E-05    4.840742E-10
2.247917E-02    1.272382E-04    3.595893E-10
2.250000E-02    5.676791E-05    -2.307531E-10
2.252083E-02    1.280260E-05    1.582788E-10
2.254167E-02    5.295590E-05    -2.128753E-10
2.256250E-02    -1.277693E-04   -4.575026E-10
2.258333E-02    -7.009074E-05   -3.441268E-10
2.260417E-02    -2.834963E-04   -9.183219E-11
2.262500E-02    -1.540465E-04   -1.157376E-10
2.264583E-02    -5.965230E-05   -1.649039E-10
2.266667E-02    -9.289044E-05   -2.595984E-10
2.268750E-02    -7.574427E-05   1.551847E-10
2.270833E-02    -9.628118E-05   2.443687E-10
2.272917E-02    2.474977E-04    -1.865344E-11
2.275000E-02    2.306683E-04    -2.100573E-10
2.277083E-02    2.538916E-04    -6.839032E-11
2.279167E-02    9.671535E-05    4.548009E-10
2.281250E-02    -3.360725E-05   1.539364E-10
2.283333E-02    -6.714880E-05   -4.012030E-10
2.285417E-02    -2.413071E-04   -5.309491E-10
2.287500E-02    -2.470688E-04   -3.418278E-10
2.289583E-02    -3.399829E-04   -1.975478E-10
2.291667E-02    -2.495418E-05   -4.815107E-10
2.293750E-02    8.772168E-05    -6.702708E-10
2.295833E-02    1.874646E-04    -2.179399E-10
2.297917E-02    2.831370E-04    -3.128034E-10
2.300000E-02    2.795602E-04    1.757734E-10
2.302083E-02    3.547276E-04    -2.831068E-10
2.304167E-02    1.245853E-04    3.603427E-10
2.306250E-02    5.440452E-05    2.785371E-10
2.308333E-02    -5.969584E-05   1.270080E-10
2.310417E-02    -1.954962E-05   3.176597E-10
2.312500E-02    -3.521332E-06   -4.784678E-11
2.314583E-02    -1.250971E-04   1.727948E-10
2.316667E-02    -4.919213E-06   -6.467444E-10
2.318750E-02    -9.129129E-05   1.505569E-10
2.320833E-02    4.999292E-05    8.675645E-11
2.322917E-02    1.065377E-06    -1.444483E-11
2.325000E-02    4.066312E-05    -2.899783E-11
2.327083E-02    1.647883E-04    -7.103848E-11
2.329167E-02    2.369546E-04    7.082378E-10
2.331250E-02    3.159368E-04    3.922332E-10
2.333333E-02    1.392273E-04    -1.335711E-11
2.335417E-02    1.215166E-04    3.336599E-11
2.337500E-02    9.168446E-05    -3.194292E-10
2.339583E-02    9.784581E-05    -2.736554E-10
2.341667E-02    1.183867E-04    1.525966E-10
2.343750E-02    1.290465E-04    -6.037974E-10
2.345833E-02    2.967404E-04    -2.684256E-10
2.347917E-02    3.045790E-04    -4.204363E-10
2.350000E-02    3.112091E-04    -2.071552E-10
2.352083E-02    3.061631E-04    4.255235E-11
2.354167E-02    1.938482E-04    9.013739E-10
2.356250E-02    1.278707E-04    6.648674E-10
2.358333E-02    9.608372E-05    5.891162E-10
2.360417E-02    2.350722E-04    2.311409E-10
2.362500E-02    1.950929E-04    2.403651E-10
2.364583E-02    1.239707E-04    -1.844844E-11
2.366667E-02    2.180029E-04    -5.524742E-11
2.368750E-02    2.469124E-04    8.647312E-11
2.370833E-02    2.517005E-04    -2.681763E-10
2.372917E-02    1.291452E-04    -3.018452E-10
2.375000E-02    7.262200E-05    3.026835E-10
2.377083E-02    1.057338E-05    1.864196E-10
2.379167E-02    -4.550054E-05   3.325888E-12
2.381250E-02    -8.837177E-05   6.134690E-12
2.383333E-02    -1.984837E-04   -2.026835E-10
2.385417E-02    -1.226879E-04   1.946352E-10
2.387500E-02    -1.358942E-04   5.341051E-10
2.389583E-02    -2.792981E-05   6.027854E-10
2.391667E-02    2.514664E-05    1.580971E-10
2.393750E-02    9.210568E-05    9.458745E-11
2.395833E-02    1.303435E-04    2.212925E-10
2.397917E-02    3.232881E-05    2.636999E-10
2.400000E-02    -2.353616E-06   -3.983587E-10
2.402083E-02    -4.232461E-05   0.000000E+00
2.404167E-02    2.793503E-05    -2.946763E-10
2.406250E-02    -1.881492E-05   -8.585630E-10
2.408333E-02    -5.261186E-05   -6.974578E-11
2.410417E-02    -5.978596E-06   -5.241275E-10
2.412500E-02    -5.627156E-05   2.427103E-11
2.414583E-02    2.674441E-05    -1.433881E-10
2.416667E-02    -3.126514E-05   2.482921E-10
2.418750E-02    2.223993E-05    -6.366463E-10
2.420833E-02    4.138318E-05    3.637979E-12
2.422917E-02    9.696364E-05    6.693881E-10
2.425000E-02    -1.016546E-05   2.613103E-10
2.427083E-02    -1.473069E-04   -8.944256E-11
2.429167E-02    -8.603654E-05   -1.897991E-10
2.431250E-02    -1.224013E-04   -1.955146E-10
2.433333E-02    -8.581344E-05   -2.232186E-10
2.435417E-02    -2.455444E-04   -1.476502E-10
2.437500E-02    -1.513689E-04   1.609226E-10
2.439583E-02    3.888895E-05    -2.181716E-10
2.441667E-02    6.252479E-05    3.675429E-10
2.443750E-02    -7.678874E-05   3.143991E-11
2.445833E-02    -2.338715E-04   2.689519E-10
2.447917E-02    -1.925531E-05   -1.023805E-10
2.450000E-02    4.046771E-05    1.095050E-10
2.452083E-02    8.829702E-07    -3.314753E-10
2.454167E-02    -1.534158E-04   -1.032143E-10
2.456250E-02    -1.258624E-04   -6.233594E-11
2.458333E-02    -8.716733E-05   -4.383776E-10
2.460417E-02    -2.134252E-04   -4.163175E-11
2.462500E-02    -2.053464E-04   -5.281847E-10
2.464583E-02    -2.848845E-04   -3.975295E-10
2.466667E-02    -1.091871E-04   -7.821654E-11
2.468750E-02    -9.595463E-05   3.310561E-10
2.470833E-02    -2.456864E-05   -2.401066E-10
2.472917E-02    2.031048E-05    -3.779860E-09
2.475000E-02    8.404267E-06    -1.388513E-09
2.477083E-02    1.103057E-04    -7.260353E-10
2.479167E-02    4.696616E-05    3.680600E-10
2.481250E-02    5.875056E-05    4.351308E-11
2.483333E-02    -1.205512E-04   -5.247784E-10
2.485417E-02    -1.220496E-04   1.331557E-09
2.487500E-02    -1.004520E-04   3.377409E-09
2.489583E-02    -1.217050E-04   1.161652E-09
2.491667E-02    -9.065574E-06   -5.936147E-10
2.493750E-02    -8.105366E-05   -4.332316E-10
2.495833E-02    4.120146E-05    -1.015781E-10
2.497917E-02    4.964456E-05    6.903332E-10
2.500000E-02    7.122369E-05    1.445758E-09
2.502083E-02    4.698438E-05    -2.269545E-10
2.504167E-02    -4.234105E-05   1.443779E-10
2.506250E-02    7.773140E-05    1.258491E-10
2.508333E-02    9.833381E-05    5.390986E-10
2.510417E-02    2.337696E-04    3.086040E-10
2.512500E-02    1.571919E-04    -3.626654E-10
2.514583E-02    1.873114E-04    4.723666E-10
2.516667E-02    2.417515E-04    5.377699E-10
2.518750E-02    1.879953E-04    -2.132497E-10
2.520833E-02    1.358785E-04    -1.492107E-10
2.522917E-02    -5.362286E-06   -8.279077E-11
2.525000E-02    3.686184E-05    5.104869E-11
2.527083E-02    6.986865E-05    5.368696E-11
2.529167E-02    1.313119E-04    1.571108E-10
2.531250E-02    8.739725E-05    2.443167E-12
2.533333E-02    2.241905E-05    -1.583592E-10
2.535417E-02    5.314561E-05    3.007039E-10
2.537500E-02    8.652943E-05    3.369766E-10
2.539583E-02    1.077522E-04    6.890741E-11
2.541667E-02    -6.502622E-05   -2.505586E-11
2.543750E-02    -1.111899E-04   -2.376099E-10
2.545833E-02    -9.089995E-05   7.038954E-10
2.547917E-02    -2.892256E-05   3.902000E-10
2.550000E-02    -8.637924E-05   -1.000444E-10
2.552083E-02    -8.239495E-05   -3.097453E-10
2.554167E-02    -4.637780E-05   5.273998E-10
2.556250E-02    1.790308E-05    -4.266593E-11
2.558333E-02    6.055766E-05    -2.128753E-10
2.560417E-02    3.820768E-05    -2.906727E-10
2.562500E-02    5.937083E-05    -5.304136E-10
2.564583E-02    6.210385E-05    -1.960852E-10
2.566667E-02    4.781227E-05    -3.855722E-10
2.568750E-02    -5.428089E-05   -9.006675E-11
2.570833E-02    -5.672248E-05   8.496623E-11
2.572917E-02    -5.924768E-05   9.458920E-10
2.575000E-02    -6.947789E-05   7.079433E-10
2.577083E-02    -5.945300E-05   2.174261E-10
2.579167E-02    -9.983560E-05   5.923396E-10
2.581250E-02    -2.100482E-05   2.748724E-10
2.583333E-02    -6.924837E-05   7.314009E-10
2.585417E-02    2.012985E-05    8.835485E-11
2.587500E-02    4.559326E-06    -4.436884E-10
2.589583E-02    1.687879E-05    -3.442082E-10
2.591667E-02    2.455029E-05    -6.906464E-10
2.593750E-02    -1.178324E-04   -2.087646E-10
2.595833E-02    -7.580442E-05   -5.282558E-10
2.597917E-02    -2.833631E-04   9.415507E-11
2.600000E-02    -3.085147E-04   2.589742E-10
2.602083E-02    -4.239762E-04   1.564331E-10
2.604167E-02    -3.062708E-04   7.082646E-10
2.606250E-02    -1.293798E-04   6.094392E-10
2.608333E-02    -2.681055E-04   1.731295E-10
2.610417E-02    -1.371452E-04   1.613416E-10
2.612500E-02    -2.453029E-04   -1.595540E-10
2.614583E-02    -5.085903E-05   -2.106104E-11
2.616667E-02    -1.968242E-04   -4.549837E-10
2.618750E-02    -2.182209E-04   -5.746178E-10
2.620833E-02    -1.857435E-04   -4.565193E-10
2.622917E-02    -2.620358E-04   -3.342213E-10
2.625000E-02    -6.744835E-05   -4.656835E-10
2.627083E-02    -2.708974E-04   -2.761910E-11
2.629167E-02    -1.768601E-04   -2.905300E-10
2.631250E-02    -2.135951E-04   -5.431114E-11
2.633333E-02    -1.397609E-04   -6.614344E-10
2.635417E-02    -5.316066E-05   -1.452606E-10
2.637500E-02    -1.890853E-04   2.085060E-10
2.639583E-02    -1.773278E-06   -2.360051E-10
2.641667E-02    -1.558492E-04   5.697537E-10
2.643750E-02    4.347683E-06    1.328841E-10
2.645833E-02    -9.354312E-05   4.811403E-10
2.647917E-02    -7.715533E-05   1.157911E-10
2.650000E-02    -2.037399E-05   2.318944E-10
2.652083E-02    -1.893822E-04   -5.903683E-11
2.654167E-02    -7.889792E-05   -5.120631E-10
2.656250E-02    -2.916895E-04   9.932233E-11
2.658333E-02    -1.088962E-04   5.153940E-11
2.660417E-02    -1.846020E-04   -3.793304E-10
2.662500E-02    -1.274966E-04   -4.795355E-10
2.664583E-02    -2.639291E-05   -6.439591E-11
2.666667E-02    -1.677435E-05   1.837179E-10
2.668750E-02    1.640341E-04    -4.497539E-10
2.670833E-02    -7.391244E-05   -3.823394E-11
2.672917E-02    -7.575587E-06   5.423801E-10
2.675000E-02    -1.674922E-04   2.745068E-10
2.677083E-02    -1.084555E-04   7.467647E-11
2.679167E-02    -1.031853E-04   -1.599609E-11
2.681250E-02    -1.838983E-04   -7.405229E-11
2.683333E-02    -2.429280E-05   -2.610426E-10
2.685417E-02    -9.385230E-05   3.017381E-10
2.687500E-02    1.667866E-04    9.540743E-11
2.689583E-02    4.117018E-05    -2.800173E-10
2.691667E-02    7.166074E-05    -7.088705E-11
2.693750E-02    7.552726E-05    3.699769E-10
2.695833E-02    2.145973E-05    -7.794881E-11
2.697917E-02    1.007872E-04    9.288474E-11
2.700000E-02    -1.413354E-04   2.591884E-10
2.702083E-02    1.696318E-05    3.071782E-11
2.704167E-02    -8.550944E-05   -1.026298E-10
2.706250E-02    5.716145E-05    -2.989201E-10
2.708333E-02    6.948064E-05    -1.754430E-10
2.710417E-02    3.289556E-05    1.058043E-10
2.712500E-02    1.957125E-04    -1.566916E-10
2.714583E-02    -3.469753E-06   -3.235659E-10
2.716667E-02    1.018667E-04    -9.979886E-11
2.718750E-02    -1.147505E-04   -2.197673E-10
2.720833E-02    -3.897334E-05   -1.074229E-10
2.722917E-02    -5.781079E-05   3.419257E-10
2.725000E-02    -1.284783E-04   2.001948E-10
2.727083E-02    -2.994877E-05   -4.150952E-10
2.729167E-02    -1.789367E-04   1.797570E-11
2.731250E-02    -1.266575E-05   9.988377E-11
2.733333E-02    -1.274763E-04   -2.627636E-10
2.735417E-02    -4.605106E-05   -5.365484E-10
2.737500E-02    -3.534164E-05   -2.578681E-10
2.739583E-02    -4.641444E-05   1.854156E-12
2.741667E-02    -3.196874E-05   -6.545333E-10
2.743750E-02    -1.960676E-04   -5.074353E-10
2.745833E-02    -3.881057E-05   -3.024508E-11
2.747917E-02    -6.214466E-05   2.838339E-10
2.750000E-02    -3.547772E-05   5.044307E-10
2.752083E-02    -4.870048E-05   -4.215772E-10
2.754167E-02    -5.506065E-05   -9.789096E-10
2.756250E-02    4.508699E-05    4.969985E-10
2.758333E-02    -4.827754E-05   -1.745862E-11
2.760417E-02    -3.346555E-05   2.589115E-10
2.762500E-02    -1.009795E-04   -1.931358E-11
2.764583E-02    -3.031711E-05   -1.804991E-10
2.766667E-02    -5.803080E-05   -3.713056E-10
2.768750E-02    -1.226415E-04   5.862760E-10
2.770833E-02    -1.489670E-04   -5.635654E-10
2.772917E-02    -1.573266E-04   -2.742750E-10
2.775000E-02    -8.756216E-05   -2.942479E-10
2.777083E-02    -9.142056E-05   2.725899E-10
2.779167E-02    -7.343166E-05   7.455218E-11
2.781250E-02    -4.130694E-05   -9.578226E-11
2.783333E-02    -6.926024E-06   2.160941E-10
2.785417E-02    -3.623138E-05   1.149352E-10
2.787500E-02    -9.535761E-05   -6.946277E-12
2.789583E-02    -1.415097E-04   2.908058E-10
2.791667E-02    -1.296974E-04   -5.051877E-10
2.793750E-02    -1.151175E-04   -1.821575E-10
2.795833E-02    -1.297703E-04   -3.109401E-10
2.797917E-02    -1.103590E-04   2.137489E-10
2.800000E-02    -8.243725E-05   2.732048E-10
2.802083E-02    -6.811503E-06   7.631372E-10
2.804167E-02    -3.483245E-05   6.123753E-10
2.806250E-02    -2.917455E-05   -7.140410E-11
2.808333E-02    -3.539891E-05   2.321124E-10
2.810417E-02    -3.696566E-05   5.306278E-11
2.812500E-02    -9.814616E-06   3.058488E-10
2.814583E-02    -6.828904E-05   1.622465E-10
2.816667E-02    -1.304552E-04   -6.720183E-10
2.818750E-02    -2.008115E-04   -3.763702E-10
2.820833E-02    -1.387644E-04   -3.006947E-10
2.822917E-02    -1.012867E-04   -2.379755E-10
2.825000E-02    -1.795204E-04   -1.539807E-10
2.827083E-02    -1.405285E-04   -2.585550E-10
2.829167E-02    -9.500542E-05   2.187044E-11
2.831250E-02    3.259698E-05    3.367180E-10
2.833333E-02    -2.426518E-05   2.874982E-10
2.835417E-02    -7.070949E-05   1.163840E-10
2.837500E-02    -1.159224E-04   -3.495359E-10
2.839583E-02    -1.158513E-04   9.993556E-10
2.841667E-02    -1.233846E-04   -2.666066E-10
2.843750E-02    -1.928433E-04   -5.673083E-11
2.845833E-02    -1.412912E-04   -1.209093E-10
2.847917E-02    -8.924311E-05   7.717317E-11
2.850000E-02    4.168318E-06    -1.481451E-10
2.852083E-02    6.121721E-05    -2.955942E-10
2.854167E-02    9.580952E-05    1.588383E-10
2.856250E-02    1.237050E-04    2.129105E-10
2.858333E-02    1.185774E-04    1.485319E-10
2.860417E-02    1.118652E-04    -7.250103E-11
2.862500E-02    4.952369E-05    -2.073288E-10
2.864583E-02    3.824527E-06    3.858659E-10
2.866667E-02    -5.986206E-05   1.393309E-10
2.868750E-02    -4.106592E-05   2.060629E-10
2.870833E-02    -2.036603E-05   -1.799009E-10
2.872917E-02    3.809131E-06    -6.741803E-10
2.875000E-02    -1.909493E-05   -5.078675E-11
2.877083E-02    1.121606E-05    7.271522E-11
2.879167E-02    8.707309E-05    1.704863E-11
2.881250E-02    9.692059E-05    1.737380E-10
2.883333E-02    1.161875E-04    -3.937469E-10
2.885417E-02    5.258970E-05    -2.360965E-10
2.887500E-02    7.230825E-05    3.316110E-10
2.889583E-02    3.714340E-05    2.800616E-10
2.891667E-02    -7.292692E-07   5.020503E-11
2.893750E-02    -3.824603E-05   -9.170292E-11
2.895833E-02    -1.052097E-04   3.433075E-10
2.897917E-02    -5.213232E-05   -7.790445E-11
2.900000E-02    -5.216835E-05   -2.564775E-10
2.902083E-02    3.078242E-05    -4.013189E-10
2.904167E-02    5.690078E-05    -6.596154E-10
2.906250E-02    1.005304E-04    -1.215158E-10
2.908333E-02    1.711042E-04    1.659380E-10
2.910417E-02    7.346202E-05    2.522061E-10
2.912500E-02    9.890059E-05    3.666419E-10
2.914583E-02    -1.527700E-05   1.987334E-10
2.916667E-02    1.080212E-05    -8.346852E-11
2.918750E-02    -1.066998E-05   -2.530520E-11
2.920833E-02    -1.052269E-04   -1.322645E-10
2.922917E-02    -7.515257E-05   -5.443636E-10
2.925000E-02    -5.117983E-05   -2.436318E-10
2.927083E-02    1.240196E-04    -2.715465E-10
2.929167E-02    9.247364E-06    1.606952E-10
2.931250E-02    -1.047218E-05   -8.076681E-11
2.933333E-02    -1.965286E-05   2.866706E-11
2.935417E-02    -6.036489E-06   6.412817E-11
2.937500E-02    2.377853E-05    2.000888E-10
2.939583E-02    -1.061385E-04   7.985715E-10
2.941667E-02    -5.462412E-05   4.167613E-11
2.943750E-02    -4.154532E-05   6.148000E-11
2.945833E-02    1.544922E-07    5.066061E-10
2.947917E-02    -2.695383E-05   1.278777E-10
2.950000E-02    -1.182278E-04   2.334013E-10
2.952083E-02    -6.397173E-05   -4.530706E-10
2.954167E-02    -1.217562E-04   6.238063E-10
2.956250E-02    -8.033997E-05   -6.803225E-12
2.958333E-02    -1.367493E-04   -4.770372E-11
2.960417E-02    -1.213447E-04   -4.755318E-10
2.962500E-02    -5.241350E-05   -4.856167E-10
2.964583E-02    -3.482604E-05   4.851439E-10
2.966667E-02    7.630457E-05    -2.415599E-10
2.968750E-02    8.806992E-06    2.629504E-11
2.970833E-02    7.181098E-05    3.521213E-10
2.972917E-02    4.839551E-05    -4.230933E-10
2.975000E-02    6.899062E-05    -1.224429E-10
2.977083E-02    7.595468E-05    -3.229108E-10
2.979167E-02    -1.542364E-05   1.543647E-10
2.981250E-02    5.340669E-05    -6.985806E-10
2.983333E-02    3.087859E-05    1.385017E-10
2.985417E-02    2.212728E-05    -1.990455E-10
2.987500E-02    -6.410095E-05   -1.929154E-10
2.989583E-02    -8.675174E-05   3.623353E-10
2.991667E-02    -8.181160E-06   2.054820E-10
2.993750E-02    -2.147015E-05   5.412648E-10
2.995833E-02    -5.769725E-06   1.183414E-10
2.997917E-02    -1.082468E-04   2.196785E-10
3.000000E-02    8.714684E-06    -2.526253E-10
3.002083E-02    4.393417E-05    7.657226E-10
3.004167E-02    5.036080E-06    1.599211E-09
3.006250E-02    -2.576787E-05   2.840368E-09
3.008333E-02    -6.234121E-05   1.068031E-09
3.010417E-02    2.094224E-05    -4.971639E-10
3.012500E-02    -4.654185E-05   -4.184594E-11
3.014583E-02    -3.710267E-05   -4.556384E-11
3.016667E-02    -7.916501E-05   -4.913727E-10
3.018750E-02    1.300414E-05    7.175305E-10
3.020833E-02    5.966260E-05    -5.352728E-10
3.022917E-02    5.909140E-05    -1.145694E-10
3.025000E-02    6.970105E-05    2.842794E-10
3.027083E-02    4.697363E-05    1.580946E-11
3.029167E-02    1.025615E-04    -6.291578E-11
3.031250E-02    5.019807E-05    3.262879E-10
3.033333E-02    4.427604E-05    3.542754E-10
3.035417E-02    -4.024333E-05   -1.172980E-10
3.037500E-02    6.461549E-06    4.573512E-10
3.039583E-02    2.878151E-06    3.061968E-10
3.041667E-02    4.531326E-05    5.646088E-10
3.043750E-02    4.424447E-05    1.939541E-10
3.045833E-02    2.515795E-05    -4.527765E-10
3.047917E-02    1.392088E-04    -1.782074E-10
3.050000E-02    8.675324E-05    -4.539182E-10
3.052083E-02    1.728157E-04    2.220857E-10
3.054167E-02    4.132853E-05    -6.637261E-10
3.056250E-02    8.649790E-05    -4.595579E-10
3.058333E-02    4.887852E-05    -1.238596E-10
3.060417E-02    -4.002657E-06   1.306551E-10
3.062500E-02    4.823713E-05    -5.380461E-10
3.064583E-02    -1.222043E-04   -3.853580E-10
3.066667E-02    5.018913E-05    -1.596962E-10
3.068750E-02    -5.952363E-05   -4.871679E-10
3.070833E-02    8.522044E-05    -7.581253E-10
3.072917E-02    8.016604E-05    -1.058936E-09
3.075000E-02    5.403988E-05    -3.763702E-10
3.077083E-02    1.931944E-04    8.019066E-10
3.079167E-02    2.833699E-05    4.415325E-10
3.081250E-02    2.065402E-04    9.859107E-11
3.083333E-02    -2.112050E-05   -5.421323E-11
3.085417E-02    3.944150E-05    7.086746E-10
3.087500E-02    -3.879999E-06   5.881438E-10
3.089583E-02    -5.702399E-05   1.006594E-10
3.091667E-02    9.327718E-05    -1.301289E-10
3.093750E-02    -1.010922E-04   -4.875335E-10
3.095833E-02    1.259909E-04    -4.791790E-11
3.097917E-02    2.621136E-05    -2.586437E-10
3.100000E-02    1.333522E-04    -5.327313E-10
3.102083E-02    9.860682E-05    -8.236242E-11
3.104167E-02    -1.157707E-05   5.510509E-12
3.106250E-02    1.102331E-04    2.554961E-10
3.108333E-02    -8.137338E-05   6.994161E-11
3.110417E-02    4.286327E-05    3.636581E-10
3.112500E-02    -9.257680E-05   3.603289E-10
3.114583E-02    -4.539556E-05   1.479531E-10
3.116667E-02    -2.265286E-05   9.244069E-11
3.118750E-02    -1.012045E-04   -2.757459E-10
3.120833E-02    6.701368E-06    3.850931E-10
3.122917E-02    -7.760226E-05   -6.625926E-11
3.125000E-02    4.661549E-05    -1.242630E-10
3.127083E-02    1.169326E-05    -2.981444E-10
3.129167E-02    2.270709E-05    -3.340875E-10
3.131250E-02    4.969553E-05    -1.821575E-10
3.133333E-02    -3.450848E-06   -9.276846E-11
3.135417E-02    2.184409E-05    -2.799102E-10
3.137500E-02    -1.773607E-05   -3.327771E-10
3.139583E-02    -1.777337E-05   6.979748E-10
3.141667E-02    -2.798216E-05   3.790811E-10
3.143750E-02    -2.072100E-05   -2.053538E-10
3.145833E-02    1.379929E-05    2.418721E-10
3.147916E-02    3.605767E-05    6.978134E-11
3.150000E-02    -1.047345E-05   -9.143979E-11
3.152083E-02    3.251428E-05    -1.259926E-09
3.154167E-02    -1.299733E-06   -5.891135E-10
3.156250E-02    9.591273E-06    6.157012E-10
3.158333E-02    -1.850796E-05   1.341011E-10
3.160417E-02    -7.495254E-05   9.627717E-11
3.162500E-02    4.552770E-06    -6.269180E-10
3.164583E-02    -6.902453E-05   -3.097896E-10
3.166667E-02    2.185552E-05    -2.273737E-10
3.168750E-02    -5.556910E-05   3.465794E-10
3.170833E-02    -3.365364E-05   -2.154791E-10
3.172917E-02    2.560802E-05    -2.118227E-10
3.175000E-02    -6.881701E-05   3.596979E-11
3.177083E-02    3.716741E-05    2.573067E-10
3.179166E-02    -1.023546E-04   1.178779E-10
3.181250E-02    2.773097E-05    1.762813E-10
3.183333E-02    -1.497210E-06   6.553869E-12
3.185417E-02    -3.673896E-05   1.406236E-10
3.187500E-02    1.209604E-05    4.339850E-10
3.189583E-02    -9.234308E-05   2.010695E-10
3.191667E-02    9.885321E-05    -4.477832E-11
3.193750E-02    -2.815169E-05   2.120369E-10
3.195833E-02    8.222871E-05    4.228255E-10
3.197917E-02    4.697943E-05    1.769055E-10
3.200000E-02    4.216746E-05    1.327862E-10
3.202083E-02    1.340822E-04    -1.055014E-10
3.204167E-02    2.457138E-05    5.675247E-10
3.206250E-02    1.335911E-04    4.220055E-10
3.208333E-02    -6.194484E-05   -4.189917E-10
3.210417E-02    9.044343E-07    -1.639676E-10
3.212500E-02    1.101816E-05    3.700397E-11
3.214583E-02    3.030705E-05    -2.052337E-10
3.216667E-02    5.321365E-05    3.110472E-10
3.218750E-02    -3.357475E-05   1.044100E-09
3.220833E-02    8.506670E-05    3.637979E-10
3.222917E-02    3.345994E-05    -6.548362E-11
3.225000E-02    6.439025E-05    7.213539E-11
3.227083E-02    -2.070648E-05   2.525274E-10
3.229167E-02    -5.598113E-05   -1.325009E-10
3.231250E-02    -2.697574E-06   -2.591792E-10
3.233333E-02    -3.432071E-05   -1.949180E-11
3.235416E-02    1.990073E-05    -2.759692E-11
3.237500E-02    -4.639727E-05   2.134459E-10
3.239583E-02    7.029228E-05    -9.948257E-11
3.241667E-02    8.978232E-05    -1.080684E-11
3.243750E-02    1.317942E-04    3.679529E-10
3.245833E-02    9.215089E-05    4.144710E-10
3.247917E-02    5.972693E-05    1.741059E-10
3.250000E-02    1.004396E-04    -4.671146E-10
3.252083E-02    3.014024E-05    -8.409271E-11
3.254167E-02    5.240535E-05    -1.486890E-10
3.256250E-02    -7.004537E-05   3.805880E-10
3.258333E-02    5.827067E-06    1.673459E-10
3.260417E-02    2.486748E-05    -1.489521E-10
3.262500E-02    8.947023E-05    4.479701E-11
3.264583E-02    1.211999E-04    2.827725E-10
3.266666E-02    5.756515E-05    5.456968E-12
