Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -2.041555E-02   -4.019967E-10
3.416667E-03    -9.381255E-02   2.446541E-09
3.437500E-03    -6.616518E-02   2.019649E-09
3.458333E-03    8.616202E-03    -2.703975E-10
3.479167E-03    -2.252595E-02   -1.156151E-09
3.500000E-03    -5.931583E-02   1.237822E-09
3.520833E-03    -3.644450E-02   1.245098E-09
3.541667E-03    2.912331E-02    -1.350145E-09
3.562500E-03    3.778135E-02    -1.701892E-09
3.583333E-03    -5.124912E-03   -3.932406E-10
3.604167E-03    -1.506808E-02   5.870788E-10
3.625000E-03    1.314997E-02    7.975622E-10
3.645833E-03    2.366303E-02    -4.464059E-10
3.666667E-03    -3.849208E-03   -5.038066E-10
3.687500E-03    -2.219257E-02   -2.961564E-10
3.708333E-03    -1.269810E-02   1.330876E-09
3.729167E-03    -5.817872E-03   7.120781E-10
3.750000E-03    -5.560397E-03   -5.408816E-11
3.770833E-03    -5.681173E-03   -2.647785E-11
3.791667E-03    -6.931581E-03   4.127657E-10
3.812500E-03    -6.475490E-03   5.087816E-11
3.833333E-03    8.351294E-04    -3.139183E-10
3.854167E-03    6.301554E-03    -5.165930E-10
3.875000E-03    1.178461E-03    -3.386441E-10
3.895833E-03    -6.971035E-03   1.352294E-10
3.916667E-03    -2.160738E-03   -1.181762E-10
3.937500E-03    2.765288E-03    -1.060185E-10
3.958333E-03    2.977473E-03    -3.602983E-11
3.979167E-03    -4.925843E-03   1.234884E-09
4.000000E-03    -5.039380E-03   6.834940E-10
4.020833E-03    1.784873E-03    4.320855E-10
4.041667E-03    1.310516E-03    7.570025E-10
4.062500E-03    -3.676370E-03   -3.030400E-10
4.083333E-03    -1.004237E-02   -1.984840E-10
4.104167E-03    -7.123517E-03   7.846591E-12
4.125000E-03    -4.058253E-03   2.633721E-10
4.145833E-03    1.212597E-03    2.823312E-10
4.166666E-03    4.321033E-03    -1.005901E-09
4.187500E-03    5.534193E-03    -2.724025E-10
4.208333E-03    7.047154E-03    -6.065347E-10
4.229167E-03    6.387183E-03    -1.297189E-10
4.250000E-03    5.039604E-03    1.835933E-10
4.270833E-03    -1.294632E-03   -1.445293E-10
4.291667E-03    -6.546084E-03   1.986512E-10
4.312500E-03    -1.029842E-02   1.766156E-10
4.333333E-03    -9.208814E-03   2.208466E-10
4.354167E-03    -8.468707E-03   -2.033179E-12
4.375000E-03    -7.241003E-03   4.174221E-10
4.395833E-03    -4.556686E-03   -1.501470E-10
4.416666E-03    8.872728E-05    -8.427312E-11
4.437500E-03    6.082193E-03    1.010878E-10
4.458333E-03    3.788897E-03    -1.289276E-10
4.479167E-03    8.632914E-04    -7.699228E-10
4.500000E-03    -2.918480E-03   -6.783538E-11
4.520833E-03    -8.737324E-04   -2.672308E-10
4.541667E-03    -4.538512E-04   3.425314E-10
4.562500E-03    -5.070389E-03   -3.019522E-10
4.583333E-03    -8.337928E-03   -9.670054E-11
4.604167E-03    -8.149477E-03   -2.815836E-11
4.625000E-03    -2.600757E-03   8.880272E-11
4.645833E-03    -3.692746E-03   -2.559382E-10
4.666667E-03    -2.895039E-03   9.431972E-11
4.687500E-03    -5.000001E-03   -9.651521E-10
4.708333E-03    -2.507874E-03   -2.255547E-10
4.729167E-03    1.513878E-03    8.264989E-10
4.750000E-03    7.765344E-04    7.745238E-10
4.770833E-03    3.610389E-04    1.088716E-10
4.791667E-03    -2.114495E-03   2.264485E-10
4.812500E-03    3.199172E-03    3.181894E-11
4.833333E-03    2.820211E-03    2.669367E-10
4.854166E-03    1.631673E-03    1.327059E-10
4.875000E-03    3.174344E-04    -7.456966E-10
4.895833E-03    -4.882703E-05   -4.500438E-10
4.916667E-03    2.388642E-03    3.859998E-11
4.937500E-03    6.879005E-05    4.521749E-10
4.958333E-03    1.492110E-03    2.593463E-10
4.979167E-03    6.576692E-04    -4.888132E-10
5.000000E-03    1.769479E-03    -3.512256E-10
5.020833E-03    1.219040E-03    -6.173687E-10
5.041667E-03    -1.579815E-04   -2.557443E-10
5.062500E-03    6.956564E-04    -1.796813E-12
5.083333E-03    -6.958772E-04   -1.821888E-10
5.104166E-03    -3.751693E-04   -1.014756E-10
5.125000E-03    -2.418390E-03   1.467469E-11
5.145833E-03    -2.628646E-03   3.401602E-10
5.166667E-03    -2.661533E-03   1.951581E-10
5.187500E-03    -3.217719E-03   2.097101E-10
5.208333E-03    -2.377164E-03   4.023087E-10
5.229167E-03    -1.431237E-03   -3.771550E-10
5.250000E-03    3.875350E-04    3.206011E-10
5.270833E-03    1.826765E-03    2.970659E-10
5.291667E-03    2.494333E-03    -1.628420E-10
5.312500E-03    2.897999E-03    -4.763924E-10
5.333333E-03    1.590637E-03    -2.662502E-10
5.354166E-03    1.196620E-03    -1.914758E-10
5.375000E-03    1.060754E-03    -2.223627E-10
5.395833E-03    -1.260723E-03   -5.000079E-10
5.416667E-03    -2.792944E-03   -2.658218E-10
5.437500E-03    -4.337033E-03   2.911806E-10
5.458333E-03    -2.282606E-03   1.564442E-10
5.479167E-03    -1.917199E-03   -1.486622E-10
5.500000E-03    -1.274930E-03   -4.115902E-11
5.520833E-03    2.531975E-04    3.413191E-10
5.541666E-03    9.868857E-04    -1.133273E-11
5.562500E-03    3.867689E-03    3.817736E-10
5.583333E-03    2.766361E-03    4.068830E-10
5.604167E-03    3.197687E-03    1.134551E-10
5.625000E-03    2.037149E-03    5.481421E-10
5.645833E-03    2.066105E-03    2.753046E-10
5.666667E-03    1.009800E-03    -1.714441E-10
5.687500E-03    -2.011913E-03   -3.107083E-10
5.708333E-03    -2.009135E-03   9.826223E-12
5.729167E-03    -3.885812E-03   -4.148810E-10
5.750000E-03    -3.118400E-03   -6.088887E-10
5.770833E-03    -3.564311E-03   1.806238E-10
5.791666E-03    -1.682237E-03   1.684061E-10
5.812500E-03    8.149716E-05    2.372954E-10
5.833333E-03    1.269467E-03    -2.238493E-10
5.854167E-03    3.645097E-03    -7.538908E-10
5.875000E-03    3.609877E-03    -3.900122E-10
5.895833E-03    4.833276E-03    3.355140E-10
5.916667E-03    3.870311E-03    3.071415E-10
5.937500E-03    3.073014E-03    1.423983E-10
5.958333E-03    1.127163E-03    -1.005864E-10
5.979167E-03    -2.320861E-04   -1.104543E-10
6.000000E-03    -9.850345E-04   -1.314871E-09
6.020833E-03    -2.560430E-03   -1.673294E-10
6.041666E-03    -2.356265E-03   -3.385111E-10
6.062500E-03    -2.168630E-03   -2.336506E-10
6.083333E-03    -8.762903E-04   1.268334E-09
6.104167E-03    -8.117649E-05   8.930694E-10
6.125000E-03    1.719427E-03    5.922737E-10
6.145833E-03    2.198776E-03    7.198854E-11
6.166667E-03    1.976645E-03    7.594808E-10
6.187500E-03    2.021002E-03    -2.595273E-10
6.208333E-03    1.969591E-03    4.660001E-10
6.229166E-03    1.379855E-03    1.558844E-10
6.250000E-03    -5.546060E-04   2.468027E-10
6.270833E-03    -1.029106E-03   -1.830937E-10
6.291667E-03    -1.356098E-03   4.855072E-10
6.312500E-03    -4.480644E-04   4.032764E-10
6.333333E-03    -6.509133E-04   -3.003089E-11
6.354167E-03    -7.589899E-04   1.792216E-11
6.375000E-03    -1.243466E-04   -5.185412E-10
6.395833E-03    8.877226E-04    4.429530E-10
6.416667E-03    1.631132E-03    2.264827E-11
6.437500E-03    2.958174E-04    -1.771862E-10
6.458333E-03    6.242625E-04    -8.935576E-11
6.479166E-03    7.894451E-04    -1.845915E-10
6.500000E-03    6.954127E-04    2.473154E-10
6.520833E-03    -3.396518E-04   1.388941E-10
6.541667E-03    -3.356150E-04   -1.279986E-11
6.562500E-03    7.205266E-04    -4.780286E-10
6.583333E-03    4.530630E-04    5.482157E-10
6.604167E-03    6.180366E-04    2.057064E-10
6.625000E-03    3.411501E-04    -2.096450E-10
6.645833E-03    8.631878E-04    -8.741399E-11
6.666667E-03    9.305771E-04    -3.227635E-10
6.687500E-03    1.062967E-03    -4.064730E-10
6.708333E-03    1.320684E-03    -5.195848E-10
6.729166E-03    1.343125E-03    4.276048E-10
6.750000E-03    1.116940E-03    -2.676452E-10
6.770833E-03    4.523476E-04    -4.506810E-10
6.791667E-03    2.374447E-04    -1.391771E-10
6.812500E-03    -1.120584E-04   8.153972E-11
6.833333E-03    -3.565943E-04   2.417206E-10
6.854167E-03    -8.386554E-04   -5.837701E-10
6.875000E-03    -3.892810E-04   -2.266336E-10
6.895833E-03    -2.192302E-04   -1.087737E-10
6.916666E-03    7.846685E-05    2.620499E-10
6.937500E-03    4.728238E-04    8.409269E-11
6.958333E-03    1.580745E-03    -4.900791E-10
6.979167E-03    1.788493E-03    7.434220E-11
7.000000E-03    8.526820E-04    -6.425844E-10
7.020833E-03    9.180666E-04    -3.463209E-10
7.041667E-03    3.935699E-04    -1.964237E-10
7.062500E-03    8.648355E-04    3.508477E-11
7.083333E-03    -1.385521E-04   -6.448702E-11
7.104167E-03    -4.239773E-04   -3.097449E-10
7.125000E-03    -2.061542E-06   1.539899E-10
7.145833E-03    5.658501E-04    5.061426E-10
7.166666E-03    1.124267E-03    1.050222E-10
7.187500E-03    1.032042E-05    -2.747851E-10
7.208333E-03    3.156296E-04    1.177906E-11
7.229167E-03    6.458983E-04    1.956818E-10
7.250000E-03    1.903425E-03    -3.604628E-10
7.270833E-03    1.920132E-03    1.863585E-11
7.291667E-03    1.430311E-03    -2.620362E-11
7.312500E-03    1.746484E-03    -4.514047E-11
7.333333E-03    1.123746E-03    -3.682698E-10
7.354166E-03    1.893136E-03    2.738382E-10
7.375000E-03    1.003724E-03    9.301629E-10
7.395833E-03    6.794434E-04    4.390006E-10
7.416666E-03    -5.937387E-04   5.643946E-10
7.437500E-03    -1.265765E-03   5.480865E-10
7.458333E-03    -9.496631E-04   2.786645E-10
7.479167E-03    -1.294640E-03   1.044271E-10
7.500000E-03    -1.247424E-03   2.160138E-10
7.520833E-03    -1.410318E-03   -2.507888E-10
7.541667E-03    1.950814E-04    -1.643420E-10
7.562500E-03    1.086204E-03    -3.141773E-11
7.583333E-03    1.031164E-03    1.272823E-10
7.604166E-03    9.228141E-04    1.620591E-10
7.625000E-03    1.282877E-03    -1.402607E-10
7.645833E-03    1.605226E-03    -2.264504E-10
7.666667E-03    1.284154E-03    7.797398E-10
7.687500E-03    1.150230E-03    6.315543E-11
7.708333E-03    7.992146E-04    4.606106E-11
7.729167E-03    4.752885E-04    -9.677754E-10
7.750000E-03    -4.258697E-04   -5.380704E-11
7.770833E-03    -5.814360E-04   -2.706422E-10
7.791667E-03    -8.824582E-04   2.921057E-10
7.812500E-03    -1.561679E-03   -2.194643E-10
7.833334E-03    -2.148138E-03   -2.445738E-10
7.854166E-03    -1.991349E-03   -6.255449E-10
7.875000E-03    -8.867765E-04   -4.730979E-10
7.895833E-03    -6.219819E-04   2.587600E-10
7.916667E-03    -5.152842E-04   5.417422E-10
7.937500E-03    -2.893842E-04   4.262050E-10
7.958333E-03    6.238165E-04    -3.774200E-10
7.979167E-03    9.335377E-04    -3.578414E-10
7.999999E-03    7.337880E-04    -4.882020E-10
8.020833E-03    6.549177E-04    -1.638605E-10
8.041667E-03    3.494601E-04    -1.742705E-10
8.062500E-03    5.951966E-04    -1.043465E-10
8.083333E-03    8.801050E-04    -3.315548E-10
8.104167E-03    9.283043E-04    1.046787E-09
8.125000E-03    8.210072E-04    3.469921E-10
8.145833E-03    9.594259E-04    -4.518109E-10
8.166666E-03    1.231500E-03    2.104857E-10
8.187500E-03    1.439918E-03    -6.197032E-11
8.208334E-03    1.065129E-03    2.473914E-10
8.229166E-03    6.655238E-04    -3.655901E-10
8.250000E-03    1.339810E-03    1.288094E-10
8.270834E-03    1.973677E-03    -6.708842E-11
8.291666E-03    1.416082E-03    1.239120E-10
8.312500E-03    4.003099E-04    -1.461387E-10
8.333333E-03    7.115675E-05    4.984188E-11
8.354167E-03    -4.785484E-04   -2.823442E-10
8.375000E-03    -9.562348E-04   3.218364E-10
8.395833E-03    -1.709688E-03   -2.211762E-10
8.416667E-03    -1.850025E-03   6.187545E-10
8.437500E-03    -1.030103E-03   -2.013464E-10
8.458333E-03    -6.181063E-04   8.962729E-11
8.479167E-03    9.804799E-06    -2.875028E-10
8.500000E-03    7.861968E-05    1.154232E-10
8.520833E-03    8.434604E-04    3.403560E-10
8.541667E-03    7.235548E-04    -2.954519E-10
8.562500E-03    9.553754E-05    1.661522E-10
8.583333E-03    -3.311948E-04   2.569279E-10
8.604167E-03    -4.274016E-04   4.411669E-10
8.625000E-03    -2.915755E-05   -8.335493E-11
8.645833E-03    -2.478131E-04   1.107878E-11
8.666666E-03    4.486088E-04    -1.038117E-09
8.687500E-03    6.439187E-04    1.576528E-09
8.708334E-03    7.706394E-04    9.061245E-10
8.729166E-03    7.183002E-04    -4.164055E-10
8.750000E-03    5.991934E-04    -6.548794E-10
8.770833E-03    8.504931E-04    -1.298524E-10
8.791666E-03    6.374565E-04    8.248835E-10
8.812500E-03    4.937650E-04    -4.204941E-10
8.833333E-03    -3.384962E-04   -6.698428E-10
8.854167E-03    -4.091125E-04   2.359691E-10
8.875000E-03    -1.597359E-04   4.175690E-10
8.895833E-03    3.430307E-04    7.345636E-10
8.916667E-03    1.113567E-03    1.952696E-11
8.937499E-03    1.836490E-03    -4.103963E-10
8.958333E-03    1.920123E-03    -1.882405E-10
8.979167E-03    1.105920E-03    8.165434E-10
9.000000E-03    -1.419656E-05   5.121301E-11
9.020833E-03    -2.806850E-03   9.107415E-11
9.041667E-03    -4.112341E-03   3.493171E-10
9.062500E-03    -2.136274E-03   1.870503E-10
9.083333E-03    -1.007973E-04   2.722250E-11
9.104166E-03    -3.020100E-04   -7.519815E-11
9.125000E-03    -1.004008E-03   1.844913E-10
9.145834E-03    1.217942E-04    -2.093934E-10
9.166666E-03    1.511568E-03    4.598123E-10
9.187500E-03    2.628988E-03    -1.001867E-10
9.208334E-03    2.612049E-03    -5.981978E-10
9.229166E-03    1.947002E-03    -6.369316E-10
9.250000E-03    1.058559E-03    -5.412431E-10
9.270833E-03    7.025925E-04    1.643508E-10
9.291667E-03    2.229657E-04    8.697683E-11
9.312500E-03    -7.545420E-04   4.663788E-10
9.333333E-03    -6.016110E-04   3.824337E-10
9.354167E-03    -9.423436E-05   -3.879159E-11
9.374999E-03    8.433969E-04    9.742303E-11
9.395833E-03    1.059816E-03    3.445642E-10
9.416667E-03    7.075105E-04    -5.392049E-10
9.437500E-03    -3.855521E-04   -5.372704E-10
9.458333E-03    -1.820626E-03   4.427343E-11
9.479167E-03    -3.345858E-03   2.116048E-10
9.500000E-03    -3.756443E-03   -2.365038E-10
9.520833E-03    -3.199554E-03   1.891749E-10
9.541666E-03    -2.387858E-03   1.175654E-10
9.562500E-03    -2.082200E-03   1.914750E-10
9.583334E-03    -1.316908E-03   6.663735E-10
9.604166E-03    -2.170021E-04   3.701819E-10
9.625000E-03    -1.595343E-04   -5.116618E-11
9.645834E-03    6.283914E-04    -4.130039E-10
9.666666E-03    1.201907E-03    -6.419050E-11
9.687500E-03    5.450104E-04    -3.482290E-10
9.708333E-03    -5.109502E-04   1.327686E-10
9.729167E-03    7.803437E-04    4.845733E-10
9.750000E-03    2.872636E-03    1.674133E-12
9.770833E-03    1.680793E-03    -2.226923E-10
9.791667E-03    4.247600E-04    -1.488228E-10
9.812500E-03    1.247524E-05    5.171651E-12
9.833333E-03    -4.819340E-04   -4.794173E-10
9.854167E-03    -1.149401E-03   -7.764592E-11
9.875000E-03    -1.934885E-03   -2.875518E-10
9.895833E-03    -1.222240E-03   2.565978E-10
9.916667E-03    6.309345E-05    1.841057E-10
9.937500E-03    1.637238E-03    -2.321889E-10
9.958333E-03    9.554212E-04    -2.017601E-11
9.979167E-03    4.688577E-04    -5.034271E-10
1.000000E-02    1.664915E-04    -8.468329E-10
1.002083E-02    -5.005437E-04   -2.676500E-10
1.004167E-02    -1.086056E-03   1.229565E-09
1.006250E-02    -1.399086E-03   -1.325545E-10
1.008333E-02    -1.099193E-03   -2.774227E-10
1.010417E-02    -8.699181E-04   4.010960E-10
1.012500E-02    -7.235652E-05   6.815186E-11
1.014583E-02    3.818990E-06    5.179660E-10
1.016667E-02    2.038543E-04    3.156788E-10
1.018750E-02    5.026016E-04    -1.509585E-10
1.020833E-02    7.471477E-04    1.717518E-10
1.022917E-02    5.940417E-04    2.640309E-10
1.025000E-02    2.073629E-04    -2.276590E-10
1.027083E-02    3.777820E-04    -1.780116E-10
1.029167E-02    3.805470E-04    1.173673E-10
1.031250E-02    6.656428E-04    -1.206057E-10
1.033333E-02    9.604241E-05    -2.803829E-10
1.035417E-02    2.481556E-04    1.992149E-10
1.037500E-02    -2.935875E-04   7.938269E-11
1.039583E-02    -5.199359E-04   -1.172267E-10
1.041667E-02    -8.675900E-04   -3.047832E-10
1.043750E-02    -1.666541E-03   -6.002395E-10
1.045833E-02    -1.215964E-03   8.784426E-11
1.047917E-02    -5.210866E-04   -2.209093E-10
1.050000E-02    -7.625911E-05   -5.122163E-11
1.052083E-02    -7.621762E-04   4.986704E-10
1.054167E-02    -4.042701E-04   -9.442681E-11
1.056250E-02    -3.595894E-04   5.357986E-11
1.058333E-02    -9.741553E-04   5.041002E-11
1.060417E-02    -9.573281E-04   5.383674E-10
1.062500E-02    -1.755549E-03   2.606261E-10
1.064583E-02    -1.517311E-03   1.676545E-10
1.066667E-02    -2.063483E-04   2.086722E-10
1.068750E-02    6.112698E-04    5.547918E-10
1.070833E-02    -4.781172E-05   5.347829E-10
1.072917E-02    -6.145473E-04   -3.918785E-10
1.075000E-02    -4.756204E-04   -5.748007E-10
1.077083E-02    -4.609214E-04   -2.577259E-10
1.079167E-02    -1.717384E-03   1.016427E-10
1.081250E-02    -2.929520E-03   1.135040E-10
1.083333E-02    -2.203098E-03   -1.600711E-10
1.085417E-02    -4.807791E-04   7.548806E-11
1.087500E-02    4.041085E-04    -1.095941E-10
1.089583E-02    2.855760E-04    5.247784E-10
1.091667E-02    7.465375E-04    -5.672754E-11
1.093750E-02    9.195809E-04    -4.092726E-10
1.095833E-02    1.132470E-03    -1.992440E-10
1.097917E-02    1.067193E-03    1.738695E-10
1.100000E-02    8.108377E-04    -1.881406E-11
1.102083E-02    7.534968E-04    1.330355E-11
1.104167E-02    4.293066E-04    -2.860433E-11
1.106250E-02    9.034646E-04    -5.499410E-10
1.108333E-02    8.151359E-04    -5.588490E-10
1.110417E-02    1.160476E-03    -1.653319E-11
1.112500E-02    9.585491E-04    -4.108174E-10
1.114583E-02    5.605156E-04    -2.380023E-10
1.116667E-02    1.040634E-03    2.057451E-12
1.118750E-02    9.958930E-04    -1.067765E-10
1.120833E-02    1.187777E-03    5.817211E-11
1.122917E-02    1.038480E-03    2.786442E-10
1.125000E-02    8.011653E-04    2.464195E-10
1.127083E-02    3.198590E-04    3.388491E-10
1.129167E-02    7.976909E-04    5.036394E-10
1.131250E-02    1.294640E-03    5.573642E-10
1.133333E-02    5.385435E-04    1.031367E-09
1.135417E-02    -2.322035E-04   -1.291482E-09
1.137500E-02    -8.875298E-04   -2.137313E-10
1.139583E-02    -2.769355E-04   1.837179E-10
1.141667E-02    -8.235504E-05   -5.493348E-10
1.143750E-02    -7.258847E-04   -5.127057E-11
1.145833E-02    -1.482072E-03   8.805714E-11
1.147917E-02    -1.644829E-03   -4.140029E-10
1.150000E-02    -4.453425E-04   3.774403E-10
1.152083E-02    -3.039373E-04   5.084075E-10
1.154167E-02    -1.410406E-03   -4.524736E-10
1.156250E-02    -2.085072E-03   1.205080E-11
1.158333E-02    -1.840911E-03   3.422193E-11
1.160417E-02    -3.936752E-04   -1.236913E-10
