Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -1.222474E-05   1.527951E-10
1.041667E-03    2.287344E-05    -4.898788E-10
1.062500E-03    -1.156810E-05   -4.556301E-10
1.083333E-03    5.640832E-07    -3.419700E-10
1.104167E-03    -1.511333E-05   -1.018634E-10
1.125000E-03    -6.665068E-07   -3.478148E-10
1.145833E-03    1.539614E-05    -1.264465E-10
1.166667E-03    -1.486000E-05   -1.284705E-10
1.187500E-03    -1.185649E-05   4.868650E-10
1.208333E-03    -2.462296E-05   1.848592E-10
1.229167E-03    -2.170171E-06   -1.467675E-10
1.250000E-03    2.232072E-05    3.196339E-10
1.270833E-03    -1.245335E-05   2.396519E-10
1.291667E-03    -2.440406E-05   1.747523E-10
1.312500E-03    -1.734438E-05   1.904233E-10
1.333333E-03    1.788516E-05    -4.391789E-10
1.354167E-03    4.186706E-05    -3.514260E-10
1.375000E-03    -2.354060E-05   1.703073E-10
1.395833E-03    1.508144E-05    3.836461E-10
1.416667E-03    -2.304707E-05   1.998747E-10
1.437500E-03    3.760870E-05    1.990547E-10
1.458333E-03    -1.531852E-05   -1.504544E-10
1.479167E-03    -2.657463E-05   -4.826028E-10
1.500000E-03    -5.594575E-07   -1.953096E-10
1.520833E-03    4.782546E-05    2.921796E-10
1.541667E-03    4.070556E-05    -3.032006E-10
1.562500E-03    -7.248828E-05   -5.095888E-11
1.583333E-03    -5.468894E-05   -1.817475E-10
1.604167E-03    8.003100E-06    -2.340522E-10
1.625000E-03    -1.706943E-06   1.137748E-11
1.645833E-03    -1.982771E-07   1.546676E-10
1.666667E-03    -4.786474E-05   -1.496742E-10
1.687500E-03    3.937687E-05    -2.578148E-10
1.708333E-03    6.368884E-05    8.530968E-11
1.729167E-03    5.774371E-05    8.931016E-10
1.750000E-03    -3.179144E-05   8.000876E-11
1.770833E-03    -5.557841E-05   -3.369054E-10
1.791667E-03    -5.165749E-05   -2.679530E-12
1.812500E-03    -5.662092E-06   9.965201E-11
1.833333E-03    -5.143313E-05   2.300532E-10
1.854167E-03    -2.058650E-05   4.605416E-11
1.875000E-03    -6.071938E-05   1.733746E-10
1.895833E-03    3.487688E-05    -1.168701E-10
1.916667E-03    1.503417E-05    -2.436910E-10
1.937500E-03    2.063767E-05    -4.030756E-10
1.958333E-03    -1.525684E-05   -2.046095E-10
1.979167E-03    -1.078070E-05   -4.136419E-10
2.000000E-03    2.976329E-05    -3.817292E-10
2.020833E-03    -1.275086E-06   8.524313E-12
2.041667E-03    -3.544226E-05   2.853320E-11
2.062500E-03    6.867944E-06    1.238874E-09
2.083333E-03    -4.191341E-05   4.565128E-10
2.104167E-03    9.352359E-05    2.871861E-10
2.125000E-03    -5.513500E-05   -3.398558E-11
2.145833E-03    5.905387E-05    -5.190805E-10
2.166667E-03    -1.180687E-04   6.166282E-11
2.187500E-03    4.918843E-05    -1.116361E-10
2.208333E-03    -2.596574E-05   -2.624072E-10
2.229167E-03    2.139124E-05    1.604011E-10
2.250000E-03    -9.846386E-06   -3.577167E-10
2.270833E-03    3.647598E-06    2.111320E-10
2.291667E-03    4.568139E-05    4.422194E-10
2.312500E-03    2.840974E-05    -3.665531E-10
2.333333E-03    -1.277846E-05   -3.936016E-10
2.354167E-03    4.433223E-05    -9.282201E-11
2.375000E-03    -6.321036E-05   -3.170764E-11
2.395833E-03    1.041226E-04    5.966103E-11
2.416667E-03    -1.153175E-04   1.434508E-10
2.437500E-03    1.316602E-04    -6.648047E-10
2.458333E-03    -4.985988E-05   6.681083E-10
2.479167E-03    1.365337E-04    4.078193E-10
2.500000E-03    -1.587174E-04   1.507398E-10
2.520833E-03    3.184337E-05    -5.270610E-10
2.541667E-03    -5.294125E-05   -2.532283E-12
2.562500E-03    9.570178E-05    4.755227E-11
2.583333E-03    -8.760150E-05   1.861611E-10
2.604167E-03    3.727865E-05    2.577167E-10
2.625000E-03    -6.954073E-05   -4.543503E-10
2.645833E-03    1.561671E-04    -1.135530E-10
2.666667E-03    -7.515598E-05   -1.127773E-10
2.687500E-03    1.249269E-04    -1.473381E-10
2.708333E-03    -1.357932E-04   4.692993E-10
2.729167E-03    1.727383E-04    9.185896E-11
2.750000E-03    -1.228263E-04   -7.591963E-10
2.770833E-03    1.729651E-04    -4.674803E-10
2.791667E-03    -2.144867E-04   -4.367135E-10
2.812500E-03    1.829062E-04    3.784077E-10
2.833333E-03    -1.949595E-04   -6.548362E-11
2.854167E-03    2.527545E-04    3.492460E-10
2.875000E-03    -2.603056E-04   -8.003553E-11
2.895833E-03    2.313798E-04    -2.632987E-10
2.916667E-03    -2.413407E-04   6.633070E-10
2.937500E-03    2.890415E-04    -1.709582E-10
2.958333E-03    -2.303850E-04   1.805213E-10
2.979167E-03    2.364944E-04    -1.379311E-10
3.000000E-03    -2.500833E-04   -1.319035E-10
3.020833E-03    2.840495E-04    -6.049700E-10
3.041667E-03    -2.591505E-04   -1.804678E-10
3.062500E-03    3.086455E-04    -2.035440E-10
3.083333E-03    -3.957531E-04   -8.059102E-10
3.104167E-03    4.194919E-04    -6.799364E-10
3.125000E-03    -4.542421E-04   3.458220E-10
3.145833E-03    5.312990E-04    6.387774E-10
3.166667E-03    -6.347758E-04   7.172525E-10
3.187500E-03    6.051536E-04    3.128662E-10
3.208333E-03    -6.914545E-04   2.855813E-10
3.229167E-03    7.147124E-04    -1.989476E-10
3.250000E-03    -6.792023E-04   2.034415E-10
3.270833E-03    1.097653E-03    8.099857E-11
3.291667E-03    -7.641368E-04   -1.151670E-10
3.312500E-03    1.178278E-03    9.817189E-11
3.333333E-03    -1.057259E-03   2.364686E-11
3.354167E-03    2.536852E-03    6.657501E-10
3.375000E-03    4.951372E-03    2.764864E-10
3.395833E-03    6.969409E-02    1.447916E-09
3.416667E-03    1.294144E-01    -3.142072E-09
3.437500E-03    7.680541E-02    -3.296009E-09
3.458333E-03    -2.024055E-02   -2.693665E-10
3.479167E-03    -4.798469E-02   7.015057E-10
3.500000E-03    -1.790238E-02   7.976269E-10
3.520833E-03    -3.541173E-02   -3.783498E-10
3.541667E-03    -6.338706E-02   1.059107E-09
3.562500E-03    -5.901928E-02   2.045908E-09
3.583333E-03    -1.875356E-02   7.486858E-10
3.604167E-03    1.842196E-02    -8.376179E-10
3.625000E-03    1.800982E-02    -1.063667E-09
3.645833E-03    8.382285E-03    -3.471149E-10
3.666667E-03    2.423102E-03    3.423846E-10
3.687500E-03    1.310229E-02    1.482476E-10
3.708333E-03    1.472463E-02    -5.189826E-10
3.729167E-03    -1.119076E-03   1.519124E-10
3.750000E-03    -1.558247E-02   2.255547E-10
3.770833E-03    -1.911477E-02   7.639755E-10
3.791667E-03    -6.433207E-03   6.417155E-10
3.812500E-03    -6.128761E-04   1.482209E-10
3.833333E-03    -9.058556E-03   1.079981E-10
3.854167E-03    -1.342517E-02   5.414347E-10
3.875000E-03    -5.684411E-03   4.104139E-10
3.895833E-03    6.238902E-03    -1.795093E-10
3.916667E-03    6.714700E-03    -3.779486E-10
3.937500E-03    1.350965E-03    -6.821210E-12
3.958333E-03    2.568645E-04    -4.146003E-10
3.979167E-03    6.754712E-04    -6.027595E-12
4.000000E-03    6.226257E-03    -2.284446E-11
4.020833E-03    1.241075E-03    2.051266E-10
4.041667E-03    -6.254437E-03   3.388308E-11
4.062500E-03    -8.332961E-03   2.736684E-10
4.083333E-03    -6.247509E-03   1.534121E-09
4.104167E-03    -2.266324E-03   1.015816E-09
4.125000E-03    -5.388590E-03   3.806905E-10
4.145833E-03    -6.161200E-03   1.493713E-10
4.166666E-03    -4.649554E-03   -4.424396E-11
4.187500E-03    -8.123434E-04   -1.442708E-10
4.208333E-03    2.640878E-03    -4.038156E-10
4.229167E-03    4.414143E-04    -4.445735E-10
4.250000E-03    -2.547342E-04   -9.601143E-10
4.270833E-03    -5.942639E-04   -6.515279E-10
4.291667E-03    1.154501E-03    -5.657150E-11
4.312500E-03    1.929558E-03    1.036824E-10
4.333333E-03    -1.916657E-03   7.281128E-10
4.354167E-03    -4.207003E-03   2.342394E-10
4.375000E-03    -5.221923E-03   2.981314E-10
4.395833E-03    -3.783386E-03   2.261918E-10
4.416666E-03    -3.017657E-03   -7.481953E-11
4.437500E-03    -4.720274E-03   -4.476053E-10
4.458333E-03    -4.103739E-03   -6.675913E-10
4.479167E-03    -2.414596E-03   -4.333562E-10
4.500000E-03    8.842943E-04    -2.892950E-10
4.520833E-03    1.858878E-03    -4.074624E-10
4.541667E-03    1.706105E-04    -5.018582E-10
4.562500E-03    6.365018E-04    -1.757822E-10
4.583333E-03    2.515529E-04    5.681756E-10
4.604167E-03    7.063945E-05    1.750953E-10
4.625000E-03    -1.680588E-03   -2.352203E-10
4.645833E-03    -4.360816E-03   -1.488894E-10
4.666667E-03    -4.277086E-03   2.000888E-10
4.687500E-03    -5.508230E-03   -3.274181E-11
4.708333E-03    -2.840992E-03   -4.838512E-10
4.729167E-03    -2.428137E-03   -4.228256E-10
4.750000E-03    -2.067562E-03   -1.000498E-09
4.770833E-03    -8.476910E-04   -5.934891E-11
4.791667E-03    -1.864751E-03   1.673195E-11
4.812500E-03    1.488967E-03    7.446888E-10
4.833333E-03    -2.973222E-04   8.065389E-10
4.854166E-03    -2.723270E-04   -5.141051E-10
4.875000E-03    -1.045030E-03   6.998030E-10
4.895833E-03    -4.611149E-04   1.037774E-09
4.916667E-03    1.318048E-03    1.934371E-10
4.937500E-03    -2.138919E-03   -4.030087E-10
4.958333E-03    -1.045733E-04   -7.258903E-10
4.979167E-03    -5.543407E-05   -4.362454E-10
5.000000E-03    2.692050E-03    -3.463652E-11
5.020833E-03    2.347166E-03    -3.086040E-10
5.041667E-03    7.613814E-04    -1.191706E-10
5.062500E-03    3.049519E-03    -3.842259E-10
5.083333E-03    9.692374E-04    -5.197675E-10
5.104166E-03    1.120081E-03    -1.121088E-10
5.125000E-03    -2.206019E-03   -6.073575E-11
5.145833E-03    -2.355209E-03   -4.193038E-10
5.166667E-03    -1.915091E-03   -1.677662E-10
5.187500E-03    -3.254077E-03   -7.265248E-11
5.208333E-03    -2.749498E-03   -2.225853E-10
5.229167E-03    -4.069082E-03   6.585843E-11
5.250000E-03    -1.032438E-03   1.443068E-10
5.270833E-03    -1.070117E-04   8.003553E-11
5.291667E-03    1.732121E-05    1.543334E-10
5.312500E-03    5.669430E-04    -2.295583E-10
5.333333E-03    1.100052E-03    4.160491E-10
5.354166E-03    3.513894E-03    9.772669E-12
5.375000E-03    1.993452E-03    1.545070E-10
5.395833E-03    4.566246E-04    -3.484168E-10
5.416667E-03    -7.513977E-05   -5.502482E-11
5.437500E-03    -3.084539E-04   3.074983E-10
5.458333E-03    -6.891179E-04   -3.446372E-12
5.479167E-03    -2.910747E-03   2.097009E-10
5.500000E-03    -2.531368E-03   -1.397057E-10
5.520833E-03    -6.498235E-04   9.050351E-11
5.541666E-03    5.302692E-04    3.887848E-10
5.562500E-03    1.227659E-03    3.324827E-10
5.583333E-03    6.387858E-04    -5.066597E-10
5.604167E-03    2.119524E-03    1.448616E-10
5.625000E-03    2.574668E-03    -1.753434E-11
5.645833E-03    1.664548E-03    4.079340E-11
5.666667E-03    8.322814E-04    7.366815E-10
5.687500E-03    -6.566540E-04   3.987908E-10
5.708333E-03    -8.298269E-05   -4.962980E-11
5.729167E-03    -1.648509E-03   -1.533164E-10
5.750000E-03    -2.385362E-03   8.205157E-10
5.770833E-03    -2.109644E-03   -2.472531E-10
5.791666E-03    -1.741582E-03   -2.371729E-10
5.812500E-03    -8.002447E-04   -2.478369E-10
5.833333E-03    -1.830632E-03   -8.069566E-12
5.854167E-03    -3.728961E-04   9.603163E-11
5.875000E-03    4.324995E-04    2.497362E-10
5.895833E-03    1.310588E-03    -7.043589E-10
5.916667E-03    1.615526E-03    -2.641635E-10
5.937500E-03    1.476036E-03    -1.043066E-10
5.958333E-03    2.844204E-03    2.304410E-10
5.979167E-03    2.220112E-03    2.657683E-10
6.000000E-03    2.269625E-03    -1.950954E-10
6.020833E-03    1.710775E-03    -3.434661E-11
6.041666E-03    1.623521E-03    6.084696E-10
6.062500E-03    1.350519E-03    -4.156567E-10
6.083333E-03    5.287367E-04    3.535617E-10
6.104167E-03    1.700321E-04    -1.936631E-11
6.125000E-03    -7.701345E-04   -1.045736E-09
6.145833E-03    -1.141052E-03   -5.480725E-10
6.166667E-03    -1.420260E-03   -2.150867E-10
6.187500E-03    -6.242887E-04   8.997396E-10
6.208333E-03    7.094601E-05    1.528303E-10
6.229166E-03    1.924611E-04    -1.373774E-10
6.250000E-03    2.823661E-04    1.007566E-09
6.270833E-03    1.457684E-03    9.149773E-11
6.291667E-03    2.212079E-03    3.375250E-10
6.312500E-03    1.784342E-03    -5.615415E-10
6.333333E-03    1.506863E-03    3.725791E-11
6.354167E-03    1.154022E-03    2.654118E-10
6.375000E-03    1.457495E-03    6.201683E-10
6.395833E-03    1.560097E-05    1.258224E-10
6.416667E-03    -5.227962E-04   -1.124744E-10
6.437500E-03    -7.119519E-04   6.289300E-11
6.458333E-03    -6.112828E-04   -5.483282E-11
6.479166E-03    -6.747443E-04   -2.882770E-11
6.500000E-03    -1.084597E-03   -1.266691E-10
6.520833E-03    1.227705E-04    9.058383E-11
6.541667E-03    -2.254723E-04   3.088534E-10
6.562500E-03    6.217823E-04    -1.897455E-10
6.583333E-03    1.133112E-03    -7.253931E-10
6.604167E-03    1.769886E-03    -5.003100E-11
6.625000E-03    1.910181E-03    5.334350E-11
6.645833E-03    8.156827E-04    1.491058E-10
6.666667E-03    1.520365E-03    3.991726E-11
6.687500E-03    7.386313E-04    -3.329026E-11
6.708333E-03    3.100876E-04    -1.611431E-10
6.729166E-03    -5.545153E-04   -3.814522E-11
6.750000E-03    -3.156099E-04   2.585712E-10
6.770833E-03    4.065888E-04    7.037772E-11
6.791667E-03    2.970972E-05    2.398768E-10
6.812500E-03    8.271347E-04    -3.561257E-11
6.833333E-03    6.399449E-04    -7.357379E-12
6.854167E-03    9.205824E-04    1.535975E-10
6.875000E-03    4.075105E-04    -2.251890E-10
6.895833E-03    3.699587E-05    -2.636681E-10
6.916666E-03    2.929243E-04    -3.600260E-10
6.937500E-03    4.602207E-05    -2.569103E-11
6.958333E-03    3.673243E-04    1.047759E-12
6.979167E-03    -1.921887E-05   -7.893863E-11
7.000000E-03    7.816568E-05    -4.249556E-11
7.020833E-03    4.719882E-04    -1.906063E-10
7.041667E-03    8.735792E-04    -2.032855E-10
7.062500E-03    8.866229E-04    -1.060942E-10
7.083333E-03    -4.228605E-05   -1.702445E-10
7.104167E-03    -4.096961E-04   1.437453E-10
7.125000E-03    2.235794E-04    -3.329416E-10
7.145833E-03    6.511168E-04    -2.114795E-10
7.166666E-03    1.057240E-03    2.909714E-10
7.187500E-03    1.077877E-03    6.064635E-10
7.208333E-03    1.402315E-03    5.503690E-10
7.229167E-03    1.750567E-03    1.316537E-10
7.250000E-03    1.433102E-03    1.999282E-10
7.270833E-03    1.630546E-03    -8.814986E-11
7.291667E-03    2.025462E-03    -4.965749E-10
7.312500E-03    2.633248E-03    -4.028790E-10
7.333333E-03    2.056661E-03    -1.375027E-10
7.354166E-03    1.739324E-03    1.790458E-10
7.375000E-03    1.729466E-03    -5.660286E-11
7.395833E-03    1.562542E-04    2.272758E-10
7.416666E-03    -1.006383E-03   -9.540240E-10
7.437500E-03    -1.952869E-03   -2.952601E-10
7.458333E-03    -1.616539E-03   6.204398E-10
7.479167E-03    -1.821791E-03   6.831880E-11
7.500000E-03    -2.208512E-03   2.220907E-10
7.520833E-03    -1.554240E-03   7.820994E-11
7.541667E-03    -8.646357E-04   1.071689E-10
7.562500E-03    8.468690E-04    -3.166736E-10
7.583333E-03    1.352155E-03    -7.322143E-10
7.604166E-03    1.534469E-03    -7.316571E-10
7.625000E-03    1.136059E-03    -2.672844E-10
7.645833E-03    1.449926E-03    -2.033076E-10
7.666667E-03    2.720577E-03    -3.484658E-10
7.687500E-03    3.213116E-03    1.095164E-10
7.708333E-03    3.721104E-03    1.747301E-10
7.729167E-03    3.715703E-03    3.434409E-10
7.750000E-03    4.553191E-03    4.565663E-10
7.770833E-03    4.766133E-03    -1.090836E-10
7.791667E-03    3.627259E-03    -2.490363E-10
7.812500E-03    1.656289E-03    -2.293977E-10
7.833334E-03    7.383831E-06    -3.687469E-11
7.854166E-03    -6.561559E-04   -3.887642E-10
7.875000E-03    -1.532074E-03   -2.997676E-10
7.895833E-03    -2.333094E-03   -3.924825E-10
7.916667E-03    -2.877797E-03   -2.443687E-10
7.937500E-03    -2.035481E-03   6.777534E-11
7.958333E-03    -6.404393E-04   4.081623E-10
7.979167E-03    2.615890E-04    7.353260E-10
7.999999E-03    3.413145E-04    6.729234E-10
8.020833E-03    6.336091E-04    1.314843E-10
8.041667E-03    1.448102E-03    -2.284078E-10
8.062500E-03    1.557589E-03    -4.436017E-10
8.083333E-03    1.187956E-03    -4.404712E-10
8.104167E-03    5.037676E-04    -5.349343E-10
8.125000E-03    2.232931E-04    -2.464149E-10
8.145833E-03    -2.605261E-04   4.040964E-10
8.166666E-03    -4.412553E-04   2.056169E-10
8.187500E-03    -8.408170E-04   -1.438073E-10
8.208334E-03    -1.395368E-03   6.062941E-10
8.229166E-03    -1.445894E-03   5.193302E-10
8.250000E-03    -1.431905E-03   1.501377E-10
8.270834E-03    -1.362425E-03   2.021488E-10
8.291666E-03    -2.240238E-03   -1.935332E-11
8.312500E-03    -2.608610E-03   -4.600323E-10
8.333333E-03    -2.428731E-03   -1.849019E-10
8.354167E-03    -2.300371E-03   2.530101E-11
8.375000E-03    -2.264450E-03   7.772163E-11
8.395833E-03    -2.479156E-03   4.365261E-10
8.416667E-03    -1.819712E-03   1.399797E-12
8.437500E-03    -1.166256E-03   3.706011E-10
8.458333E-03    -3.497597E-04   4.781890E-10
8.479167E-03    5.441651E-05    5.623187E-11
8.500000E-03    1.171767E-04    -1.129380E-10
8.520833E-03    4.269117E-04    -2.791345E-10
8.541667E-03    5.479389E-04    -2.526433E-10
8.562500E-03    4.510755E-04    1.097668E-11
8.583333E-03    -2.367590E-04   2.630422E-11
8.604167E-03    -7.360372E-04   -6.724371E-10
8.625000E-03    -5.340648E-04   -1.657642E-10
8.645833E-03    -2.804520E-04   2.844309E-10
8.666666E-03    -3.683705E-04   -7.975856E-12
8.687500E-03    -6.901383E-04   -5.104583E-10
8.708334E-03    -4.803599E-04   -2.047166E-10
8.729166E-03    -1.537279E-04   -2.442968E-10
8.750000E-03    -1.772964E-05   -8.234101E-10
8.770833E-03    -1.494040E-04   -9.132474E-10
8.791666E-03    -3.067273E-04   -2.258178E-10
8.812500E-03    -1.360050E-04   -1.835213E-10
8.833333E-03    3.795279E-04    2.472395E-10
8.854167E-03    4.960489E-04    4.275596E-10
8.875000E-03    3.863547E-04    -1.968253E-10
8.895833E-03    3.113358E-04    -3.807306E-10
8.916667E-03    6.824990E-04    -7.750106E-11
8.937499E-03    8.536209E-04    3.872933E-10
8.958333E-03    5.182660E-04    5.082958E-10
8.979167E-03    4.689604E-05    -5.232715E-10
9.000000E-03    -1.561333E-04   -2.806728E-10
9.020833E-03    -2.563152E-05   -6.688174E-10
9.041667E-03    -8.774386E-05   -2.378372E-10
9.062500E-03    -1.463318E-04   -6.824807E-11
9.083333E-03    1.096214E-03    7.720715E-10
9.104166E-03    2.058646E-03    3.697903E-10
9.125000E-03    2.294480E-03    -1.720857E-10
9.145834E-03    5.405820E-04    5.845733E-10
9.166666E-03    -2.843559E-03   1.709850E-10
9.187500E-03    -4.703921E-03   -2.917762E-10
9.208334E-03    -2.512155E-03   4.159999E-10
9.229166E-03    3.011202E-04    -2.018986E-10
9.250000E-03    -6.681124E-04   3.622546E-10
9.270833E-03    -8.589702E-04   -1.119486E-10
9.291667E-03    6.929648E-04    -4.708284E-10
9.312500E-03    2.896061E-03    -8.623257E-10
9.333333E-03    2.955748E-03    -4.246269E-10
9.354167E-03    2.689186E-03    6.863129E-11
9.374999E-03    1.149046E-03    -3.450374E-10
9.395833E-03    -1.618654E-03   1.329477E-11
9.416667E-03    -1.946681E-03   -7.042026E-10
9.437500E-03    -9.972128E-04   2.086843E-10
9.458333E-03    -7.612144E-04   6.332622E-10
9.479167E-03    -1.635657E-03   3.126520E-10
9.500000E-03    -9.295729E-05   -6.328618E-12
9.520833E-03    1.374160E-03    -2.353977E-11
9.541666E-03    2.121367E-03    -4.834228E-10
9.562500E-03    5.752845E-04    -3.418449E-10
9.583334E-03    -1.790013E-03   2.974315E-10
9.604166E-03    -7.897508E-04   4.361559E-10
9.625000E-03    1.302853E-03    3.995489E-10
9.645834E-03    -2.525593E-03   6.739131E-11
9.666666E-03    -6.261346E-03   8.686554E-11
9.687500E-03    -1.039005E-03   1.479927E-12
9.708333E-03    4.476366E-03    -1.526369E-10
9.729167E-03    3.445510E-03    -2.884031E-10
9.750000E-03    7.637932E-04    -2.026826E-10
9.770833E-03    1.419002E-03    -2.667221E-10
9.791667E-03    2.638815E-03    3.027500E-10
9.812500E-03    1.785938E-03    -1.408378E-10
9.833333E-03    -7.718238E-04   5.793574E-11
9.854167E-03    -2.990773E-03   -1.482388E-10
9.875000E-03    -1.384990E-03   -1.260144E-10
9.895833E-03    -5.090635E-04   -4.225850E-10
9.916667E-03    -4.206691E-04   -6.841709E-11
9.937500E-03    -2.418133E-04   2.143910E-10
9.958333E-03    8.154984E-04    3.692364E-11
9.979167E-03    1.147549E-03    1.817647E-10
1.000000E-02    9.131095E-04    1.544153E-10
1.002083E-02    1.974364E-03    1.613913E-11
1.004167E-02    1.572626E-03    1.357465E-10
1.006250E-02    8.914087E-04    3.100482E-10
1.008333E-02    5.964538E-04    6.187855E-10
1.010417E-02    9.409229E-04    3.238688E-10
1.012500E-02    1.560034E-03    2.348860E-10
1.014583E-02    8.089434E-04    -5.265171E-10
1.016667E-02    2.990846E-04    -2.982434E-12
1.018750E-02    1.689979E-04    3.604364E-10
1.020833E-02    4.597276E-04    6.703595E-10
1.022917E-02    2.213888E-04    -4.979973E-10
1.025000E-02    -6.729740E-04   1.134191E-10
1.027083E-02    -6.199895E-04   1.597903E-10
1.029167E-02    -5.218434E-04   -1.361991E-10
1.031250E-02    -3.747608E-04   -2.838181E-10
1.033333E-02    -7.562476E-04   -1.430982E-10
1.035417E-02    -8.729424E-04   7.856420E-11
1.037500E-02    -5.838791E-04   7.384729E-11
1.039583E-02    -3.640162E-04   1.578421E-10
1.041667E-02    -8.835483E-05   -4.627094E-10
1.043750E-02    1.640795E-04    3.017472E-10
1.045833E-02    6.465783E-04    3.075604E-10
1.047917E-02    1.072931E-03    -5.459645E-11
1.050000E-02    1.021745E-03    8.320078E-11
1.052083E-02    4.731874E-04    -4.338033E-10
1.054167E-02    -2.716320E-05   1.664773E-10
1.056250E-02    -2.659437E-04   -1.150533E-10
1.058333E-02    -2.597232E-04   2.096205E-10
1.060417E-02    -2.948316E-04   3.558128E-10
1.062500E-02    -4.360422E-04   3.317200E-10
1.064583E-02    -3.129505E-04   3.374261E-11
1.066667E-02    -1.903696E-04   -1.937224E-10
1.068750E-02    -2.288857E-04   8.185452E-11
1.070833E-02    -2.063162E-04   -1.118678E-10
1.072917E-02    -2.536383E-04   -1.564331E-10
1.075000E-02    -1.033613E-04   4.886304E-10
1.077083E-02    -4.125293E-05   1.455192E-10
1.079167E-02    -2.861678E-04   1.053453E-10
1.081250E-02    -6.508153E-04   -2.361833E-10
1.083333E-02    -1.088752E-03   -2.910383E-10
1.085417E-02    -1.635618E-03   -3.437890E-10
1.087500E-02    -2.047200E-03   -1.500666E-10
1.089583E-02    -1.642377E-03   -7.594281E-11
1.091667E-02    -1.580788E-03   -5.372260E-10
1.093750E-02    -1.581235E-03   3.729196E-10
1.095833E-02    -7.831514E-04   5.947962E-10
1.097917E-02    5.363346E-04    9.921964E-11
1.100000E-02    1.066890E-03    2.173425E-10
1.102083E-02    8.485053E-04    -2.653139E-11
1.104167E-02    7.532695E-04    -1.331740E-10
1.106250E-02    1.232355E-03    4.565756E-11
1.108333E-02    1.567115E-03    4.014440E-10
1.110417E-02    7.611768E-04    8.040117E-11
1.112500E-02    2.306687E-04    -1.257510E-10
1.114583E-02    5.716663E-04    2.385997E-10
1.116667E-02    1.018773E-03    -4.854208E-11
1.118750E-02    4.255668E-04    -1.873559E-10
1.120833E-02    -3.026250E-04   -1.500666E-10
1.122917E-02    -3.912988E-04   4.479700E-11
1.125000E-02    -3.389792E-04   5.428437E-11
1.127083E-02    -4.539476E-04   -8.559473E-13
1.129167E-02    -8.199590E-04   1.667764E-10
1.131250E-02    -3.919079E-04   -1.528487E-10
1.133333E-02    2.508592E-04    1.864464E-10
1.135417E-02    3.152700E-04    3.783498E-10
1.137500E-02    2.046487E-04    -1.622880E-11
1.139583E-02    6.841111E-04    8.030838E-10
1.141667E-02    8.146381E-04    -1.930359E-10
1.143750E-02    3.826800E-04    -3.092282E-11
1.145833E-02    -9.775231E-05   -3.939672E-10
1.147917E-02    -3.261563E-04   1.339810E-10
1.150000E-02    -3.597311E-04   -2.901288E-10
1.152083E-02    -2.691254E-04   -7.275958E-11
1.154167E-02    -2.035123E-04   1.655280E-10
1.156250E-02    -9.468072E-05   3.205969E-10
1.158333E-02    3.939161E-04    -3.234281E-11
