Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    4.670808E-05    -1.123582E-10
1.687500E-03    9.138652E-05    2.752380E-10
1.708333E-03    4.947503E-05    -1.085687E-10
1.729167E-03    -2.076053E-05   5.388844E-10
1.750000E-03    -6.833313E-05   -9.531542E-11
1.770833E-03    -1.706503E-05   1.358712E-10
1.791667E-03    3.042642E-06    -7.621474E-11
1.812500E-03    -1.647342E-05   1.621708E-10
1.833333E-03    -1.852440E-05   6.028519E-11
1.854167E-03    -1.635278E-05   -4.748855E-10
1.875000E-03    4.675912E-05    2.865398E-10
1.895833E-03    2.092463E-05    2.638873E-10
1.916667E-03    3.837281E-05    8.111026E-11
1.937500E-03    -7.851988E-06   -4.510558E-10
1.958333E-03    2.633450E-05    -2.829064E-10
1.979167E-03    2.163418E-05    1.002272E-10
2.000000E-03    -2.123972E-06   1.190191E-10
2.020833E-03    -3.215886E-06   -2.421750E-11
2.041667E-03    -2.573553E-05   7.944034E-10
2.062500E-03    3.053684E-05    3.677296E-10
2.083333E-03    4.215222E-05    9.458745E-11
2.104167E-03    3.902358E-05    -5.144619E-10
2.125000E-03    -1.124797E-05   -2.958711E-10
2.145833E-03    -5.321028E-05   1.828574E-10
2.166667E-03    -7.929786E-06   3.720101E-10
2.187500E-03    5.213058E-06    1.814442E-10
2.208333E-03    3.804783E-05    2.081496E-10
2.229167E-03    -3.853152E-05   -3.448499E-10
2.250000E-03    1.040857E-05    8.469400E-10
2.270833E-03    -1.657725E-06   5.183585E-10
2.291667E-03    5.113743E-05    -7.992844E-11
2.312500E-03    -1.573182E-06   -2.818974E-11
2.333333E-03    9.485790E-06    1.079446E-10
2.354167E-03    1.096064E-05    2.322065E-10
2.375000E-03    3.179452E-05    -5.645109E-10
2.395833E-03    1.364885E-05    -5.178949E-10
2.416667E-03    1.731019E-05    -3.025764E-10
2.437500E-03    4.059239E-05    3.705568E-10
2.458333E-03    1.253350E-05    7.661594E-11
2.479167E-03    -5.921080E-05   1.329958E-10
2.500000E-03    -4.437283E-05   -1.188585E-10
2.520833E-03    -8.164558E-06   -4.520410E-10
2.541667E-03    6.018168E-05    -8.221424E-12
2.562500E-03    -4.015986E-05   8.839920E-11
2.583333E-03    -2.715184E-06   2.363348E-10
2.604167E-03    -2.379110E-05   -2.908555E-10
2.625000E-03    9.786999E-05    -6.339729E-11
2.645833E-03    -2.863315E-06   -6.892999E-11
2.666667E-03    1.958230E-05    6.434675E-11
2.687500E-03    -3.678286E-05   1.455192E-11
2.708333E-03    5.356153E-05    2.992238E-10
2.729167E-03    9.976617E-06    7.385097E-10
2.750000E-03    -6.900218E-06   -1.249396E-10
2.770833E-03    -4.748547E-05   9.094947E-11
2.791667E-03    9.257081E-06    4.292815E-10
2.812500E-03    6.623308E-06    -1.250154E-10
2.833333E-03    3.004186E-05    -6.912160E-11
2.854167E-03    -5.729129E-05   -1.959961E-10
2.875000E-03    2.018536E-05    -5.748007E-10
2.895833E-03    -5.063548E-05   -3.028617E-10
2.916667E-03    8.416487E-05    -6.990644E-12
2.937500E-03    -7.518670E-05   -6.912160E-11
2.958333E-03    5.748765E-05    -2.879175E-11
2.979167E-03    -8.812107E-05   -3.672530E-10
3.000000E-03    9.160364E-05    -2.515912E-10
3.020833E-03    -6.523789E-05   -2.519836E-10
3.041667E-03    3.766831E-05    -8.005783E-10
3.062500E-03    -8.931217E-05   -2.879710E-10
3.083333E-03    4.188716E-05    2.419791E-10
3.104167E-03    -4.747042E-05   -3.456080E-11
3.125000E-03    1.065817E-05    4.851217E-10
3.145833E-03    -7.668007E-05   7.192543E-10
3.166667E-03    3.552196E-05    1.809627E-10
3.187500E-03    4.190984E-05    -1.268879E-10
3.208333E-03    1.709851E-04    5.750776E-11
3.229167E-03    8.946817E-05    1.823849E-10
3.250000E-03    1.350586E-04    4.823175E-10
3.270833E-03    2.015013E-04    2.113149E-10
3.291667E-03    8.673578E-06    4.965306E-10
3.312500E-03    5.303329E-04    2.989606E-10
3.333333E-03    6.479657E-04    2.910383E-11
3.354167E-03    2.503063E-02    3.794867E-10
3.375000E-03    8.879012E-02    -8.785719E-10
3.395833E-03    1.134319E-01    -2.290108E-09
3.416667E-03    6.191520E-02    -2.020327E-09
3.437500E-03    -4.193954E-02   1.291482E-10
3.458333E-03    -6.577876E-02   2.621164E-09
3.479167E-03    -2.763126E-02   1.732989E-10
3.500000E-03    -1.018006E-02   -2.728484E-11
3.520833E-03    -4.224230E-02   -1.223270E-10
3.541667E-03    -5.952875E-02   1.551598E-09
3.562500E-03    -1.837021E-02   1.365152E-09
3.583333E-03    2.468904E-02    -7.073016E-10
3.604167E-03    1.798542E-02    -8.117240E-10
3.625000E-03    -8.067418E-03   -6.372437E-10
3.645833E-03    -6.416007E-03   4.476542E-10
3.666667E-03    2.379979E-02    8.058123E-10
3.687500E-03    2.211631E-02    -1.327577E-09
3.708333E-03    -7.756826E-03   -3.722151E-10
3.729167E-03    -1.898670E-02   -1.604800E-12
3.750000E-03    -1.271267E-02   5.754784E-10
3.770833E-03    4.430194E-04    4.128538E-10
3.791667E-03    -4.983284E-03   -9.774215E-10
3.812500E-03    -1.326042E-02   4.687508E-10
3.833333E-03    -1.226368E-02   3.695134E-10
3.854167E-03    -4.530954E-03   1.264152E-10
3.875000E-03    5.114428E-03    -1.243155E-10
3.895833E-03    5.164342E-03    -9.099375E-11
3.916667E-03    4.395875E-04    6.008020E-11
3.937500E-03    6.417205E-04    7.078454E-11
3.958333E-03    4.566026E-03    3.028617E-10
3.979167E-03    9.778002E-03    4.462009E-10
4.000000E-03    -5.969114E-04   -1.951490E-10
4.020833E-03    -1.013718E-02   4.017825E-10
4.041667E-03    -1.084424E-02   3.055902E-10
4.062500E-03    -6.130553E-03   -9.391692E-10
4.083333E-03    -3.923434E-03   6.801950E-10
4.104167E-03    -7.044240E-03   1.070949E-13
4.125000E-03    -5.162891E-03   -1.260985E-10
4.145833E-03    1.252456E-03    7.070969E-12
4.166666E-03    4.775504E-03    -1.974139E-10
4.187500E-03    5.801999E-03    -2.247611E-10
4.208333E-03    2.840696E-03    -2.099151E-10
4.229167E-03    1.626118E-03    -6.138554E-10
4.250000E-03    2.496478E-03    -1.996964E-10
4.270833E-03    7.491475E-04    5.820766E-11
4.291667E-03    -2.075240E-03   8.760140E-11
4.312500E-03    -7.243008E-03   3.535303E-10
4.333333E-03    -6.954774E-03   1.010786E-10
4.354167E-03    -5.882124E-03   3.721080E-10
4.375000E-03    -6.059854E-03   6.430304E-10
4.395833E-03    -4.158782E-03   4.659106E-10
4.416666E-03    -5.567487E-03   -5.221167E-10
4.437500E-03    -2.130136E-03   -1.892017E-10
4.458333E-03    1.788790E-04    -1.890364E-10
4.479167E-03    2.002086E-03    -4.168985E-10
4.500000E-03    2.508628E-03    -5.046357E-10
4.520833E-03    9.203425E-05    -3.475563E-10
4.541667E-03    7.079503E-04    -3.822685E-10
4.562500E-03    -5.507200E-04   9.711533E-11
4.583333E-03    -1.621000E-03   -1.067497E-10
4.604167E-03    -3.470860E-03   -5.094685E-10
4.625000E-03    -6.780332E-03   1.351774E-11
4.645833E-03    -7.556668E-03   -2.153250E-12
4.666667E-03    -7.323219E-03   3.211763E-10
4.687500E-03    -4.196026E-03   -6.545149E-10
4.708333E-03    -1.853578E-03   -1.961747E-10
4.729167E-03    -2.261948E-03   5.004807E-10
4.750000E-03    -1.219922E-03   2.670147E-10
4.770833E-03    3.821940E-04    1.249512E-09
4.791667E-03    1.826377E-03    2.790901E-11
4.812500E-03    1.381776E-03    2.428840E-10
4.833333E-03    -3.120325E-04   2.736776E-10
4.854166E-03    2.773492E-04    2.644746E-10
4.875000E-03    4.560432E-04    1.974093E-10
4.895833E-03    6.402656E-04    -1.537581E-10
4.916667E-03    1.965449E-04    -1.463216E-10
4.937500E-03    -7.466900E-05   -5.170864E-13
4.958333E-03    1.444959E-03    3.975922E-11
4.979167E-03    1.657027E-03    1.910398E-11
5.000000E-03    2.396703E-03    -4.682116E-10
5.020833E-03    2.467940E-03    -4.310469E-10
5.041667E-03    1.366492E-03    -1.307530E-10
5.062500E-03    4.201678E-04    -2.691918E-10
5.083333E-03    -9.047550E-04   3.034299E-11
5.104166E-03    -8.413246E-04   -2.666985E-11
5.125000E-03    -1.457806E-03   5.530096E-11
5.145833E-03    -2.424480E-03   3.475027E-10
5.166667E-03    -3.064449E-03   -6.358211E-11
5.187500E-03    -3.509988E-03   -3.501974E-11
5.208333E-03    -2.171536E-03   -9.829654E-11
5.229167E-03    -1.082456E-03   -7.737817E-11
5.250000E-03    -7.830268E-04   -3.812297E-10
5.270833E-03    -3.185160E-05   -8.962539E-11
5.291667E-03    5.978349E-04    4.263568E-10
5.312500E-03    2.041968E-03    3.613501E-10
5.333333E-03    2.227576E-03    1.262583E-11
5.354166E-03    1.284965E-03    -3.557371E-10
5.375000E-03    7.379928E-04    1.604962E-11
5.395833E-03    -2.999935E-04   1.622285E-10
5.416667E-03    -6.370749E-04   7.036996E-11
5.437500E-03    -1.856765E-03   1.747301E-10
5.458333E-03    -2.458479E-03   5.841450E-10
5.479167E-03    -1.218696E-03   -4.888553E-11
5.500000E-03    -8.855995E-04   3.141145E-10
5.520833E-03    -5.424835E-05   2.395715E-10
5.541666E-03    -2.276047E-04   1.684661E-10
5.562500E-03    5.782630E-04    2.295315E-10
5.583333E-03    1.593355E-03    1.455903E-10
5.604167E-03    1.260645E-03    2.776812E-10
5.625000E-03    1.381987E-03    1.355950E-10
5.645833E-03    4.505940E-04    1.212259E-10
5.666667E-03    9.351093E-04    -4.058488E-10
5.687500E-03    1.372025E-03    3.058220E-10
5.708333E-03    1.201580E-03    2.570122E-10
5.729167E-03    1.113036E-03    6.805147E-11
5.750000E-03    -1.824586E-04   1.174596E-10
5.770833E-03    -6.241704E-04   -3.147563E-10
5.791666E-03    -8.085370E-04   -2.809757E-10
5.812500E-03    -8.373822E-04   1.295361E-10
5.833333E-03    -1.169570E-03   2.783234E-10
5.854167E-03    -1.155878E-03   -9.954072E-11
5.875000E-03    3.785072E-04    1.701309E-11
5.895833E-03    1.739654E-03    -4.299369E-10
5.916667E-03    1.815433E-03    -2.724560E-10
5.937500E-03    1.223012E-03    1.623180E-10
5.958333E-03    8.490637E-04    3.614882E-10
5.979167E-03    1.375528E-03    1.113905E-10
6.000000E-03    1.144149E-03    -1.867229E-10
6.020833E-03    2.712999E-04    2.179355E-10
6.041666E-03    3.034850E-04    1.353416E-09
6.062500E-03    6.072503E-04    -6.284081E-10
6.083333E-03    5.137831E-04    -3.698475E-10
6.104167E-03    -1.645915E-04   -4.058840E-10
6.125000E-03    -1.166053E-04   1.296118E-10
6.145833E-03    9.552024E-04    6.591113E-10
6.166667E-03    1.179165E-03    3.202668E-10
6.187500E-03    8.420183E-04    5.993834E-10
6.208333E-03    7.191265E-05    7.814921E-10
6.229166E-03    -8.306614E-05   -1.284529E-10
6.250000E-03    3.616558E-04    1.868388E-10
6.270833E-03    3.530950E-04    -3.219831E-10
6.291667E-03    1.128212E-04    -3.478690E-10
6.312500E-03    -6.410278E-04   -7.558616E-11
6.333333E-03    -9.195546E-04   5.479618E-10
6.354167E-03    -3.603215E-04   4.162097E-10
6.375000E-03    -1.537117E-04   4.614303E-10
6.395833E-03    -2.414515E-04   -4.561647E-10
6.416667E-03    -3.797918E-04   1.661966E-10
6.437500E-03    4.595301E-05    4.882611E-11
6.458333E-03    7.173554E-04    1.585818E-10
6.479166E-03    3.857400E-04    4.352242E-10
6.500000E-03    1.524849E-04    -2.130715E-10
6.520833E-03    4.459192E-04    -2.787827E-10
6.541667E-03    1.020804E-03    -2.403927E-11
6.562500E-03    1.216589E-03    -7.670965E-11
6.583333E-03    8.971090E-04    3.165408E-11
6.604167E-03    2.075721E-03    -2.868924E-11
6.625000E-03    3.212493E-03    7.320553E-11
6.645833E-03    3.386541E-03    9.740964E-11
6.666667E-03    2.238740E-03    -1.318675E-10
6.687500E-03    1.358170E-03    -1.779844E-10
6.708333E-03    1.884112E-03    -2.061876E-10
6.729166E-03    1.323118E-03    1.113148E-10
6.750000E-03    4.520075E-05    3.945731E-10
6.770833E-03    -1.255949E-03   2.288003E-10
6.791667E-03    -1.126914E-03   5.771727E-10
6.812500E-03    -3.646199E-04   -5.104805E-10
6.833333E-03    -1.421719E-04   -5.500033E-10
6.854167E-03    1.363810E-04    2.107263E-10
6.875000E-03    4.058781E-04    -1.415155E-10
6.895833E-03    1.489944E-03    -4.008370E-10
6.916666E-03    1.990774E-03    -3.463033E-10
6.937500E-03    1.478003E-03    -7.874282E-11
6.958333E-03    4.298235E-04    2.009180E-10
6.979167E-03    -5.405668E-04   -6.405244E-11
7.000000E-03    -1.082663E-04   7.800235E-11
7.020833E-03    1.829771E-04    -5.531954E-10
7.041667E-03    -4.684537E-04   -4.108684E-10
7.062500E-03    -8.157871E-04   -2.562098E-10
7.083333E-03    -2.481198E-04   -1.113995E-10
7.104167E-03    7.556219E-04    -4.902320E-11
7.125000E-03    1.020358E-03    -2.039540E-10
7.145833E-03    8.925138E-04    -1.249618E-10
7.166666E-03    1.590566E-03    2.530981E-10
7.187500E-03    1.919872E-03    -3.998860E-11
7.208333E-03    1.442287E-03    2.914884E-10
7.229167E-03    7.773052E-04    5.398207E-10
7.250000E-03    -2.233374E-04   1.846006E-10
7.270833E-03    -6.875927E-04   4.041185E-10
7.291667E-03    -9.377865E-04   -2.248410E-10
7.312500E-03    -1.149139E-03   2.959828E-10
7.333333E-03    -1.383197E-03   1.543464E-10
7.354166E-03    -1.403595E-03   9.690930E-10
7.375000E-03    -1.875775E-04   -4.258172E-10
7.395833E-03    1.010167E-03    2.404906E-10
7.416666E-03    1.525767E-03    6.240556E-10
7.437500E-03    1.937516E-03    -1.280697E-10
7.458333E-03    2.285481E-03    1.512790E-10
7.479167E-03    2.054928E-03    -2.884119E-10
7.500000E-03    9.786275E-04    1.624699E-10
7.520833E-03    -2.729265E-04   7.442291E-11
7.541667E-03    -8.039324E-04   -6.336677E-10
7.562500E-03    -1.021462E-03   -6.477293E-10
7.583333E-03    -1.530408E-03   -2.697453E-10
7.604166E-03    -1.833298E-03   -2.695133E-10
7.625000E-03    -1.371323E-03   3.204450E-10
7.645833E-03    2.545086E-04    -1.545384E-10
7.666667E-03    1.415184E-03    -2.102715E-10
7.687500E-03    1.620223E-03    -4.493926E-12
7.708333E-03    2.055914E-03    3.280599E-10
7.729167E-03    2.767300E-03    -5.233192E-11
7.750000E-03    2.916458E-03    -4.189022E-10
7.770833E-03    1.759864E-03    -1.143981E-11
7.791667E-03    5.480226E-04    -1.976587E-10
7.812500E-03    -3.330180E-04   -5.558168E-11
7.833334E-03    -3.204884E-04   -3.114480E-10
7.854166E-03    1.779865E-04    -2.989828E-10
7.875000E-03    -3.785526E-04   -9.307160E-10
7.895833E-03    -9.556836E-04   -3.150448E-10
7.916667E-03    -6.702729E-04   -1.491839E-10
7.937500E-03    3.437922E-04    1.133124E-10
7.958333E-03    3.805008E-04    4.962387E-10
7.979167E-03    -4.051191E-04   4.893299E-10
7.999999E-03    -6.106060E-04   -5.067946E-10
8.020833E-03    -5.051382E-04   -1.128489E-10
8.041667E-03    -1.728882E-04   -4.375916E-10
8.062500E-03    5.112385E-05    -5.272086E-10
8.083333E-03    1.045255E-05    -6.457099E-10
8.104167E-03    1.835343E-04    -3.149349E-10
8.125000E-03    2.542103E-04    1.825264E-11
8.145833E-03    3.319256E-04    -4.706195E-11
8.166666E-03    5.172829E-04    2.736886E-10
8.187500E-03    6.562359E-04    2.764798E-10
8.208334E-03    1.228100E-03    6.110734E-10
8.229166E-03    1.391159E-03    2.821751E-10
8.250000E-03    1.374526E-03    -4.722683E-10
8.270834E-03    1.574531E-03    -1.071935E-10
8.291666E-03    1.429814E-03    -2.761452E-11
8.312500E-03    1.425823E-03    -8.236700E-11
8.333333E-03    8.815606E-04    -3.667389E-11
8.354167E-03    6.304065E-04    -1.012912E-11
8.375000E-03    3.710563E-04    3.008377E-10
8.395833E-03    -3.545557E-04   -1.200140E-10
8.416667E-03    -1.106536E-03   5.895667E-10
8.437500E-03    -1.674880E-03   -1.600799E-10
8.458333E-03    -1.313813E-03   -2.401915E-10
8.479167E-03    -1.340108E-03   3.623040E-10
8.500000E-03    -1.573844E-03   -3.765664E-10
8.520833E-03    -1.031403E-03   1.293754E-10
8.541667E-03    -2.874382E-04   9.380265E-11
8.562500E-03    2.055419E-04    -5.407748E-10
8.583333E-03    2.583975E-04    -4.023509E-10
8.604167E-03    6.964286E-04    -3.070879E-10
8.625000E-03    7.939328E-04    4.384564E-10
8.645833E-03    9.564399E-04    3.589066E-10
8.666666E-03    1.460765E-03    1.421349E-10
8.687500E-03    2.051956E-03    -2.035346E-10
8.708334E-03    2.634214E-03    -8.478457E-10
8.729166E-03    2.792106E-03    5.036271E-11
8.750000E-03    2.685596E-03    -3.879962E-10
8.770833E-03    2.474228E-03    -5.766916E-10
8.791666E-03    2.174337E-03    -1.574887E-09
8.812500E-03    2.001920E-03    1.401265E-11
8.833333E-03    1.611615E-03    -2.785547E-11
8.854167E-03    2.099596E-03    -2.751221E-10
8.875000E-03    2.426343E-03    -1.203261E-09
8.895833E-03    2.191664E-03    -5.898491E-10
8.916667E-03    1.441904E-03    9.625017E-11
8.937499E-03    4.856836E-04    1.911989E-10
8.958333E-03    7.910418E-05    3.234021E-11
8.979167E-03    -5.194857E-04   -6.027854E-10
9.000000E-03    -1.402915E-03   -4.937485E-10
9.020833E-03    -1.853425E-03   1.458045E-10
9.041667E-03    -3.644133E-03   8.451523E-10
9.062500E-03    -6.336164E-03   9.023658E-11
9.083333E-03    -7.731084E-03   5.809354E-10
9.104166E-03    -4.781079E-03   -6.226714E-12
9.125000E-03    -2.139841E-03   5.148276E-10
9.145834E-03    -2.620589E-03   4.581933E-10
9.166666E-03    -3.090314E-03   3.363256E-10
9.187500E-03    -1.862637E-03   3.387848E-11
9.208334E-03    2.409686E-04    -1.592503E-10
9.229166E-03    4.148506E-05    -4.334826E-11
9.250000E-03    -7.176398E-04   -2.210432E-10
9.270833E-03    -2.971512E-04   -6.506498E-10
9.291667E-03    2.716327E-04    -1.123138E-10
9.312500E-03    1.143697E-03    1.264819E-10
9.333333E-03    1.226514E-03    3.444843E-10
9.354167E-03    9.016531E-04    -1.542796E-10
9.374999E-03    8.169214E-04    1.414154E-10
9.395833E-03    6.570971E-04    8.434203E-11
9.416667E-03    6.825972E-04    3.076678E-10
9.437500E-03    6.239408E-04    -1.226036E-10
9.458333E-03    4.477309E-04    -2.459828E-10
9.479167E-03    3.842186E-04    1.439855E-10
9.500000E-03    -1.699413E-04   1.627017E-10
9.520833E-03    -2.767287E-04   -1.964329E-10
9.541666E-03    -9.767765E-04   -2.286036E-10
9.562500E-03    -1.638929E-03   -1.659380E-10
9.583334E-03    -2.910675E-03   3.137397E-10
9.604166E-03    -3.141513E-03   2.508195E-10
9.625000E-03    -1.639182E-03   -1.085733E-10
9.645834E-03    -5.447711E-04   -6.317516E-12
9.666666E-03    -3.734526E-03   5.446259E-11
9.687500E-03    -4.124257E-03   6.707085E-11
9.708333E-03    8.116761E-04    -5.785984E-10
9.729167E-03    3.677326E-03    1.420602E-10
9.750000E-03    1.514744E-03    3.066516E-10
9.770833E-03    -5.107836E-04   -1.761988E-10
9.791667E-03    1.514099E-03    -2.749661E-10
9.812500E-03    2.065377E-03    6.485694E-11
9.833333E-03    -3.895444E-04   -3.171551E-10
9.854167E-03    -2.905592E-03   4.094463E-10
9.875000E-03    -2.511978E-03   -1.085448E-11
9.895833E-03    6.455258E-05    -4.096971E-11
9.916667E-03    1.407822E-03    2.705307E-11
9.937500E-03    6.010432E-04    1.769323E-10
9.958333E-03    3.347698E-04    3.328123E-10
9.979167E-03    1.583610E-03    -6.932496E-12
1.000000E-02    2.573136E-03    -2.694598E-10
1.002083E-02    1.561996E-03    -5.435111E-11
1.004167E-02    2.473797E-04    -3.746758E-10
1.006250E-02    -3.059728E-04   -4.945601E-10
1.008333E-02    -4.539300E-04   -3.794488E-10
1.010417E-02    -1.970733E-04   -2.544464E-10
1.012500E-02    -7.046583E-05   8.244273E-11
1.014583E-02    -3.812323E-05   -3.242723E-10
1.016667E-02    4.207512E-06    2.906348E-10
1.018750E-02    -1.928122E-05   4.885052E-11
1.020833E-02    -2.718989E-04   7.297835E-11
1.022917E-02    -4.399155E-04   3.290053E-10
1.025000E-02    -6.763901E-04   1.329109E-10
1.027083E-02    -1.628734E-03   -6.828323E-11
1.029167E-02    -1.991974E-03   -1.939633E-10
1.031250E-02    -1.642969E-03   6.744946E-11
1.033333E-02    -1.276590E-03   2.450465E-10
1.035417E-02    -1.076376E-03   -6.386042E-11
1.037500E-02    -6.963223E-04   1.817559E-10
1.039583E-02    -7.876092E-05   1.364732E-10
1.041667E-02    5.086905E-04    -1.247610E-10
1.043750E-02    1.096055E-03    -1.497721E-10
1.045833E-02    1.317107E-03    9.089592E-11
1.047917E-02    4.833402E-04    -5.100613E-10
1.050000E-02    -2.110682E-04   -9.082020E-11
1.052083E-02    2.728603E-04    -2.777975E-11
1.054167E-02    3.255358E-04    1.561118E-10
1.056250E-02    -2.429671E-04   1.921763E-10
1.058333E-02    -6.960435E-04   5.616662E-10
1.060417E-02    -7.636951E-04   -8.753867E-11
1.062500E-02    -3.002970E-04   6.910821E-11
1.064583E-02    -1.527965E-04   1.425010E-10
1.066667E-02    1.037266E-04    -2.865335E-10
1.068750E-02    4.208566E-04    6.093615E-11
1.070833E-02    1.239289E-03    3.126388E-10
1.072917E-02    1.846058E-03    -1.273293E-10
1.075000E-02    1.373101E-03    1.151670E-10
1.077083E-02    9.353049E-04    -2.619345E-10
1.079167E-02    2.784377E-04    -6.602932E-10
1.081250E-02    1.257038E-04    -1.659426E-10
1.083333E-02    1.487091E-04    0.000000E+00
1.085417E-02    -2.449997E-04   3.187779E-10
1.087500E-02    -2.737683E-04   -1.637090E-11
1.089583E-02    -4.636699E-05   3.528839E-10
1.091667E-02    7.131640E-04    3.604452E-10
1.093750E-02    8.153559E-04    2.355591E-10
1.095833E-02    8.609336E-04    4.669632E-11
1.097917E-02    1.378926E-03    -3.490631E-10
1.100000E-02    1.452780E-03    -1.956572E-10
1.102083E-02    1.229345E-03    -2.829064E-10
1.104167E-02    7.097715E-04    -7.525630E-11
1.106250E-02    2.731027E-05    4.408754E-10
1.108333E-02    -6.556945E-04   -2.332319E-10
1.110417E-02    -8.596337E-04   -2.910383E-11
1.112500E-02    -4.723342E-04   1.067719E-10
1.114583E-02    3.344397E-04    4.622819E-11
1.116667E-02    6.486545E-04    -1.582788E-10
1.118750E-02    2.470303E-04    -3.614238E-10
1.120833E-02    1.056881E-04    -9.710632E-11
1.122917E-02    1.552881E-04    9.007114E-11
1.125000E-02    3.257148E-04    -4.246094E-11
1.127083E-02    6.933947E-06    5.851974E-11
1.129167E-02    -4.845603E-04   8.953168E-11
1.131250E-02    -1.086654E-03   2.080111E-10
1.133333E-02    -1.035065E-03   3.437890E-10
1.135417E-02    -4.308946E-04   8.185452E-11
1.137500E-02    -3.432649E-04   -1.455192E-10
1.139583E-02    -3.158856E-04   -7.421477E-10
1.141667E-02    -5.389766E-04   -3.686842E-10
1.143750E-02    -2.849845E-04   2.064553E-10
1.145833E-02    4.392051E-04    5.384209E-10
1.147917E-02    6.931522E-04    4.297764E-10
1.150000E-02    5.924561E-04    -2.055458E-10
1.152083E-02    1.845045E-04    3.897185E-10
1.154167E-02    -1.341731E-04   1.382432E-10
1.156250E-02    -1.785798E-04   3.556124E-10
1.158333E-02    -3.179564E-04   4.378040E-12
1.160417E-02    -3.224463E-04   -1.841727E-10
1.162500E-02    -4.899109E-04   -2.525274E-10
