Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -8.979830E-06   -7.012915E-10
2.145833E-03    3.207359E-05    -8.343990E-10
2.166667E-03    -6.657956E-05   -3.124248E-10
2.187500E-03    3.016616E-05    3.814524E-11
2.208333E-03    -3.061953E-05   3.291124E-10
2.229167E-03    3.819328E-05    -3.759218E-11
2.250000E-03    -2.774526E-05   1.249350E-10
2.270833E-03    5.579631E-05    5.364948E-10
2.291667E-03    -4.314170E-06   8.112158E-10
2.312500E-03    4.073739E-05    -3.221126E-10
2.333333E-03    -3.219754E-05   1.171466E-10
2.354167E-03    5.653176E-05    -1.233348E-10
2.375000E-03    -2.516589E-05   -4.520700E-12
2.395833E-03    7.394174E-05    1.328841E-10
2.416667E-03    -7.127406E-05   3.481583E-10
2.437500E-03    1.118255E-04    1.720016E-10
2.458333E-03    -1.134413E-05   3.420144E-10
2.479167E-03    6.707683E-05    3.750774E-10
2.500000E-03    -1.558182E-04   3.149973E-10
2.520833E-03    4.321722E-05    -1.041016E-10
2.541667E-03    -4.749151E-05   -3.745060E-12
2.562500E-03    1.241113E-04    1.456706E-10
2.583333E-03    -1.120759E-04   2.153185E-10
2.604167E-03    5.445498E-05    -2.946227E-10
2.625000E-03    -7.327872E-05   -2.601312E-10
2.645833E-03    1.459459E-04    -2.024896E-10
2.666667E-03    -6.831955E-05   0.000000E+00
2.687500E-03    8.940483E-05    6.730261E-11
2.708333E-03    -1.226780E-04   3.165042E-10
2.729167E-03    1.644226E-04    -4.765752E-10
2.750000E-03    -1.090779E-04   -4.323489E-10
2.770833E-03    1.426771E-04    -8.373593E-10
2.791667E-03    -2.033377E-04   -3.522598E-10
2.812500E-03    1.918616E-04    -1.801335E-10
2.833333E-03    -1.503961E-04   3.255991E-10
2.854167E-03    2.266196E-04    6.366463E-12
2.875000E-03    -2.252639E-04   -9.003998E-11
2.895833E-03    2.131171E-04    4.993126E-10
2.916667E-03    -1.804242E-04   4.549791E-10
2.937500E-03    2.580563E-04    1.027461E-10
2.958333E-03    -2.282989E-04   3.939359E-11
2.979167E-03    2.188674E-04    -3.301733E-10
3.000000E-03    -2.425462E-04   -3.837532E-10
3.020833E-03    2.913431E-04    -4.507973E-10
3.041667E-03    -2.811435E-04   -9.350676E-10
3.062500E-03    2.935621E-04    -5.380552E-10
3.083333E-03    -3.693628E-04   -9.767438E-10
3.104167E-03    3.982525E-04    -1.893263E-10
3.125000E-03    -3.833320E-04   2.842683E-10
3.145833E-03    4.173749E-04    1.339146E-09
3.166667E-03    -5.160352E-04   7.066239E-10
3.187500E-03    4.981401E-04    1.780024E-10
3.208333E-03    -5.023376E-04   5.876806E-10
3.229167E-03    6.985591E-04    -2.193443E-10
3.250000E-03    -5.209062E-04   -4.869354E-11
3.270833E-03    9.350486E-04    -1.609538E-10
3.291667E-03    -7.144136E-04   1.059427E-10
3.312500E-03    1.114028E-03    3.836591E-11
3.333333E-03    -7.403074E-04   1.164153E-10
3.354167E-03    2.335838E-03    1.582521E-10
3.375000E-03    1.304552E-02    2.419256E-10
3.395833E-03    9.452229E-02    4.620233E-10
3.416667E-03    1.224977E-01    -8.998291E-10
3.437500E-03    5.032241E-02    -2.034254E-09
3.458333E-03    -3.462673E-02   9.310372E-10
3.479167E-03    -5.562300E-02   7.257233E-10
3.500000E-03    -1.920491E-02   9.003998E-10
3.520833E-03    -3.017098E-02   -6.148184E-10
3.541667E-03    -5.702432E-02   2.410161E-10
3.562500E-03    -5.280500E-02   2.043635E-09
3.583333E-03    -1.415590E-02   8.315099E-10
3.604167E-03    2.314004E-02    -4.283988E-10
3.625000E-03    1.793281E-02    -1.014256E-09
3.645833E-03    -1.127357E-03   1.027461E-10
3.666667E-03    4.380181E-03    5.978813E-10
3.687500E-03    1.838193E-02    1.643332E-10
3.708333E-03    1.780101E-02    -6.548362E-10
3.729167E-03    -6.312126E-03   -4.543817E-10
3.750000E-03    -2.164700E-02   5.506378E-10
3.770833E-03    -1.265484E-02   9.564474E-10
3.791667E-03    -5.345730E-03   4.866064E-10
3.812500E-03    -4.403680E-03   2.325186E-10
3.833333E-03    -1.220328E-02   7.475511E-10
3.854167E-03    -8.493052E-03   7.546129E-11
3.875000E-03    2.164686E-03    5.141498E-10
3.895833E-03    3.181958E-03    -2.142751E-10
3.916667E-03    1.939006E-03    -4.141054E-10
3.937500E-03    1.404198E-04    1.391259E-10
3.958333E-03    -2.126850E-04   -1.656952E-10
3.979167E-03    3.229255E-03    2.156684E-10
4.000000E-03    3.061578E-03    -7.125267E-11
4.020833E-03    1.954139E-03    5.991956E-11
4.041667E-03    -3.013132E-03   1.382432E-10
4.062500E-03    -3.528972E-03   6.011936E-10
4.083333E-03    -2.608158E-03   1.607095E-09
4.104167E-03    -5.469795E-03   6.686568E-10
4.125000E-03    -7.271072E-03   1.654569E-10
4.145833E-03    -8.743304E-03   5.314310E-11
4.166666E-03    -6.193961E-03   -1.747433E-10
4.187500E-03    -1.003746E-03   -9.580903E-11
4.208333E-03    -2.155866E-03   -9.134188E-11
4.229167E-03    6.130977E-04    -6.532490E-10
4.250000E-03    2.976914E-03    -7.924552E-10
4.270833E-03    4.291090E-03    -1.990990E-10
4.291667E-03    5.457146E-03    -2.280514E-10
4.312500E-03    9.381110E-05    -7.222410E-12
4.333333E-03    -2.587734E-03   -2.117340E-10
4.354167E-03    -5.618730E-03   2.583768E-10
4.375000E-03    -6.035930E-03   3.365130E-10
4.395833E-03    -4.839359E-03   2.092817E-10
4.416666E-03    -7.974671E-03   -1.820596E-10
4.437500E-03    -4.910166E-03   -2.890143E-10
4.458333E-03    -2.556426E-03   -4.113746E-10
4.479167E-03    -3.673515E-04   -3.465664E-10
4.500000E-03    1.591854E-03    -4.831199E-10
4.520833E-03    1.515307E-04    -1.894870E-10
4.541667E-03    8.089626E-04    -3.004453E-10
4.562500E-03    5.162833E-04    3.185908E-11
4.583333E-03    2.407481E-04    -2.124339E-10
4.604167E-03    4.214893E-04    -2.456171E-10
4.625000E-03    -2.708794E-03   -4.538332E-10
4.645833E-03    -4.097584E-03   2.665416E-11
4.666667E-03    -4.156550E-03   5.039136E-10
4.687500E-03    -5.120793E-03   1.456897E-10
4.708333E-03    -2.852707E-03   1.990547E-10
4.729167E-03    -3.420616E-03   -2.721171E-10
4.750000E-03    -2.185680E-03   -6.017107E-10
4.770833E-03    -1.314678E-03   6.937838E-10
4.791667E-03    -2.519014E-03   6.807120E-10
4.812500E-03    1.290538E-04    8.276937E-10
4.833333E-03    4.661610E-05    2.936865E-10
4.854166E-03    -2.640291E-04   -4.053045E-11
4.875000E-03    5.212094E-04    5.387597E-10
4.895833E-03    4.358222E-04    -1.626389E-10
4.916667E-03    1.784793E-03    -5.448007E-10
4.937500E-03    -4.611762E-04   -1.990179E-11
4.958333E-03    3.216707E-04    -3.601064E-10
4.979167E-03    1.921205E-03    -1.474896E-10
5.000000E-03    2.174320E-03    -5.363342E-11
5.020833E-03    2.080595E-03    -2.079354E-10
5.041667E-03    9.389133E-04    -5.438511E-10
5.062500E-03    1.501059E-03    3.861872E-10
5.083333E-03    1.145049E-03    -7.224249E-11
5.104166E-03    -1.307224E-03   -1.067497E-10
5.125000E-03    -1.680147E-03   -3.078284E-10
5.145833E-03    -2.235250E-03   -3.138560E-10
5.166667E-03    -2.712806E-03   -1.684883E-10
5.187500E-03    -3.159081E-03   -2.100665E-10
5.208333E-03    -3.858810E-03   1.104948E-10
5.229167E-03    -2.522971E-03   2.438517E-10
5.250000E-03    -1.542780E-03   -8.351286E-11
5.270833E-03    -7.381820E-04   -6.437587E-12
5.291667E-03    2.418749E-04    3.461006E-10
5.312500E-03    2.201741E-04    1.372958E-10
5.333333E-03    2.378421E-03    3.084434E-10
5.354166E-03    2.528804E-03    -1.465901E-11
5.375000E-03    1.677186E-03    2.023802E-10
5.395833E-03    7.595746E-04    -6.622636E-10
5.416667E-03    -4.732156E-05   -3.671062E-10
5.437500E-03    6.045823E-04    3.574222E-10
5.458333E-03    -8.629548E-04   -5.002221E-11
5.479167E-03    -2.201018E-03   2.302804E-10
5.500000E-03    -1.419805E-03   1.200709E-10
5.520833E-03    -1.090259E-05   1.391259E-10
5.541666E-03    9.938667E-04    1.281317E-10
5.562500E-03    1.076665E-04    9.090072E-11
5.583333E-03    6.222151E-04    -1.299414E-10
5.604167E-03    2.405623E-03    -1.271243E-10
5.625000E-03    1.990272E-03    -4.337043E-11
5.645833E-03    1.152841E-03    1.996653E-10
5.666667E-03    8.438034E-04    2.775206E-10
5.687500E-03    8.640336E-04    -1.615710E-11
5.708333E-03    9.173054E-04    -7.891354E-12
5.729167E-03    -1.005011E-03   3.517247E-10
5.750000E-03    -1.925129E-03   1.021399E-10
5.770833E-03    -1.431798E-03   -9.542102E-11
5.791666E-03    -1.107854E-03   -4.241209E-10
5.812500E-03    -4.662076E-04   -2.209269E-10
5.833333E-03    -1.545303E-03   6.417575E-13
5.854167E-03    -1.270812E-03   2.153858E-10
5.875000E-03    -3.044233E-04   1.490632E-10
5.895833E-03    7.485616E-04    -4.472886E-10
5.916667E-03    1.435246E-03    -1.362324E-10
5.937500E-03    7.966391E-04    -1.861347E-11
5.958333E-03    1.724349E-03    -2.696874E-10
5.979167E-03    2.332464E-03    -1.587803E-10
6.000000E-03    1.948020E-03    1.200533E-10
6.020833E-03    1.449473E-03    -4.752286E-10
6.041666E-03    9.832954E-04    1.600887E-10
6.062500E-03    1.004477E-03    -2.414620E-10
6.083333E-03    2.670708E-04    -2.777953E-09
6.104167E-03    -6.858413E-04   -4.778684E-10
6.125000E-03    -1.611100E-03   -5.265439E-10
6.145833E-03    -1.701926E-03   2.919118E-10
6.166667E-03    -1.596277E-03   4.444056E-11
6.187500E-03    -6.705794E-04   4.184115E-10
6.208333E-03    -1.141652E-04   2.785371E-10
6.229166E-03    -2.186582E-04   -3.665264E-10
6.250000E-03    2.531028E-05    -9.118124E-11
6.270833E-03    1.422857E-03    1.739185E-10
6.291667E-03    2.901908E-03    3.348187E-11
6.312500E-03    2.105261E-03    -2.608376E-10
6.333333E-03    1.698717E-03    -8.786893E-11
6.354167E-03    1.778307E-03    9.282201E-11
6.375000E-03    1.438331E-03    7.510285E-10
6.395833E-03    3.928058E-04    -3.349210E-10
6.416667E-03    -6.964119E-04   7.039523E-11
6.437500E-03    -1.473730E-04   6.011414E-12
6.458333E-03    -1.141768E-04   -1.720284E-10
6.479166E-03    -1.103380E-04   -9.864461E-11
6.500000E-03    -1.850946E-04   -2.126168E-10
6.520833E-03    3.467664E-05    -3.011406E-10
6.541667E-03    5.092361E-04    1.187602E-10
6.562500E-03    7.414654E-04    1.287203E-10
6.583333E-03    1.290767E-03    3.427547E-11
6.604167E-03    1.167957E-03    -2.334281E-10
6.625000E-03    9.706934E-04    3.344734E-10
6.645833E-03    1.472851E-03    6.513622E-11
6.666667E-03    2.477170E-03    4.113497E-10
6.687500E-03    2.707943E-03    -1.915821E-10
6.708333E-03    2.152744E-03    -1.657598E-10
6.729166E-03    1.805563E-03    -8.842694E-10
6.750000E-03    2.013162E-03    -7.139709E-10
6.770833E-03    1.441534E-03    1.186619E-10
6.791667E-03    3.060019E-05    1.118567E-10
6.812500E-03    -3.647344E-04   -2.212298E-10
6.833333E-03    -2.261547E-04   3.333210E-10
6.854167E-03    -3.242525E-04   -4.125002E-10
6.875000E-03    -1.391765E-03   -1.777079E-10
6.895833E-03    -1.981153E-03   -2.227455E-10
6.916666E-03    -1.413268E-03   1.838426E-10
6.937500E-03    -9.651370E-04   9.464100E-11
6.958333E-03    -9.143376E-04   3.521175E-11
6.979167E-03    -1.045922E-03   2.794872E-10
7.000000E-03    -1.881835E-04   8.424414E-11
7.020833E-03    7.412024E-04    3.120049E-10
7.041667E-03    1.320623E-03    -2.724736E-10
7.062500E-03    1.674144E-03    1.203294E-10
7.083333E-03    1.448956E-03    4.856702E-10
7.104167E-03    1.041768E-03    -2.445470E-10
7.125000E-03    4.715049E-04    -4.846245E-10
7.145833E-03    -4.657357E-05   -3.267423E-10
7.166666E-03    -4.464172E-04   1.050646E-10
7.187500E-03    -1.912064E-04   3.412475E-10
7.208333E-03    9.320867E-06    2.300153E-10
7.229167E-03    4.505435E-04    1.904768E-10
7.250000E-03    7.013784E-04    1.183682E-10
7.270833E-03    5.232623E-04    5.842145E-11
7.291667E-03    1.073683E-03    2.796562E-10
7.312500E-03    1.745051E-03    -4.401392E-10
7.333333E-03    2.653823E-03    -1.196785E-10
7.354166E-03    2.392848E-03    -1.167454E-10
7.375000E-03    1.823377E-03    -2.920725E-10
7.395833E-03    1.791083E-03    1.333970E-09
7.416666E-03    1.918810E-03    6.216032E-10
7.437500E-03    1.789584E-03    2.953448E-10
7.458333E-03    4.360426E-04    -4.870272E-11
7.479167E-03    -3.685600E-04   1.327558E-10
7.500000E-03    -6.413988E-04   3.733621E-10
7.520833E-03    -1.116222E-03   1.307179E-11
7.541667E-03    -1.442891E-03   4.471283E-10
7.562500E-03    -8.648347E-04   -6.021478E-10
7.583333E-03    3.261681E-04    -7.428881E-10
7.604166E-03    1.263068E-03    -2.228438E-10
7.625000E-03    2.288193E-03    6.874679E-11
7.645833E-03    2.578168E-03    1.358444E-10
7.666667E-03    2.690955E-03    -5.102976E-10
7.687500E-03    2.864701E-03    -1.535080E-10
7.708333E-03    3.128781E-03    2.562190E-10
7.729167E-03    2.604902E-03    5.694132E-11
7.750000E-03    8.274704E-04    7.858569E-10
7.770833E-03    -5.091261E-04   -2.833699E-10
7.791667E-03    -1.691378E-03   -2.133744E-10
7.812500E-03    -2.427939E-03   -2.942036E-10
7.833334E-03    -3.620449E-03   -1.398036E-10
7.854166E-03    -4.789216E-03   -3.540116E-10
7.875000E-03    -4.495353E-03   -2.649604E-10
7.895833E-03    -3.203989E-03   -1.766294E-10
7.916667E-03    -1.854092E-03   -8.422657E-11
7.937500E-03    -7.257757E-04   6.856855E-11
7.958333E-03    9.955963E-04    5.690159E-10
7.979167E-03    2.706895E-03    7.554753E-10
7.999999E-03    3.934418E-03    4.884163E-10
8.020833E-03    4.299005E-03    -3.658486E-10
8.041667E-03    4.141266E-03    -3.608376E-10
8.062500E-03    3.930097E-03    -1.737267E-10
8.083333E-03    3.784940E-03    -4.789912E-10
8.104167E-03    3.222756E-03    -3.182696E-10
8.125000E-03    2.063017E-03    2.128753E-10
8.145833E-03    1.217273E-03    -1.148838E-10
8.166666E-03    4.398431E-04    2.806147E-10
8.187500E-03    1.846128E-04    2.143868E-10
8.208334E-03    1.402083E-04    7.674705E-10
8.229166E-03    -1.065425E-05   1.083457E-10
8.250000E-03    -7.607688E-06   2.499396E-10
8.270834E-03    -6.100840E-06   -4.851551E-11
8.291666E-03    3.310398E-04    5.164858E-12
8.312500E-03    3.925949E-04    -5.633383E-10
8.333333E-03    9.705612E-04    -1.707708E-10
8.354167E-03    1.453708E-03    -4.743371E-10
8.375000E-03    1.602912E-03    1.932764E-10
8.395833E-03    1.753739E-03    1.340438E-10
8.416667E-03    1.800265E-03    3.566826E-10
8.437500E-03    1.207731E-03    -1.113592E-10
8.458333E-03    2.880208E-04    6.319859E-11
8.479167E-03    8.785023E-05    -2.093957E-10
8.500000E-03    -5.122692E-04   2.068829E-10
8.520833E-03    -2.191741E-03   2.671549E-10
8.541667E-03    -3.567256E-03   1.643284E-10
8.562500E-03    -4.036584E-03   2.074449E-10
8.583333E-03    -4.220994E-03   2.037000E-10
8.604167E-03    -4.618863E-03   -4.845197E-10
8.625000E-03    -4.813807E-03   -1.266737E-10
8.645833E-03    -4.716402E-03   1.231895E-10
8.666666E-03    -3.393077E-03   -4.957625E-11
8.687500E-03    -2.125852E-03   -2.338472E-10
8.708334E-03    -1.218732E-03   -6.356297E-10
8.729166E-03    -6.359305E-04   8.168325E-10
8.750000E-03    1.701482E-04    1.093818E-09
8.770833E-03    4.959828E-04    -2.156657E-10
8.791666E-03    4.169549E-05    -9.267863E-10
8.812500E-03    -2.073795E-04   -1.554977E-09
8.833333E-03    -7.326890E-04   4.042608E-10
8.854167E-03    -1.342452E-03   3.135975E-10
8.875000E-03    -1.382902E-03   -7.125979E-10
8.895833E-03    -8.484282E-04   -1.221647E-09
8.916667E-03    7.708956E-05    -1.692769E-10
8.937499E-03    4.801324E-04    2.742302E-10
8.958333E-03    1.340301E-03    4.262141E-10
8.979167E-03    1.877625E-03    -2.018187E-10
9.000000E-03    2.345506E-03    -1.674497E-10
9.020833E-03    2.170290E-03    3.962536E-11
9.041667E-03    2.542133E-03    7.309124E-10
9.062500E-03    2.487194E-03    -8.658940E-11
9.083333E-03    1.814153E-03    -4.787899E-10
9.104166E-03    -7.209917E-05   1.570754E-10
9.125000E-03    -3.768134E-03   -6.616095E-11
9.145834E-03    -6.179289E-03   2.014275E-11
9.166666E-03    -4.158013E-03   -1.501202E-10
9.187500E-03    -6.661146E-04   -7.177856E-11
9.208334E-03    -9.586546E-04   1.744103E-11
9.229166E-03    -2.253540E-03   -4.657592E-10
9.250000E-03    -9.499286E-04   -4.717960E-10
9.270833E-03    1.047141E-03    -7.209532E-10
9.291667E-03    1.679829E-03    -5.190251E-10
9.312500E-03    6.270095E-04    -5.514013E-10
9.333333E-03    6.314178E-04    2.461142E-12
9.354167E-03    1.504580E-03    6.714115E-12
9.374999E-03    2.530685E-03    5.218446E-11
9.395833E-03    1.554186E-03    2.657194E-11
9.416667E-03    -6.687881E-04   2.715289E-10
9.437500E-03    -1.260503E-03   2.699593E-10
9.458333E-03    -2.334034E-05   -4.232504E-10
9.479167E-03    3.862794E-04    -1.781896E-10
9.500000E-03    -2.845452E-05   -1.974942E-10
9.520833E-03    -2.708582E-04   2.246720E-10
9.541666E-03    7.931919E-05    3.197230E-10
9.562500E-03    3.468566E-04    -2.380710E-11
9.583334E-03    -3.993800E-04   2.464731E-10
9.604166E-03    -8.188272E-05   4.578466E-10
9.625000E-03    1.024403E-03    1.316626E-10
9.645834E-03    -9.020616E-04   1.208120E-10
9.666666E-03    -4.194218E-03   -1.776280E-10
9.687500E-03    -1.149237E-03   1.796160E-10
9.708333E-03    3.988631E-03    2.007666E-10
9.729167E-03    3.578925E-03    -5.290214E-11
9.750000E-03    2.859825E-05    -5.824460E-10
9.770833E-03    -3.022434E-04   -3.057915E-11
9.791667E-03    1.240170E-03    7.195727E-11
9.812500E-03    6.362986E-05    -8.121694E-10
9.833333E-03    -2.715041E-03   -3.919387E-10
9.854167E-03    -3.924008E-03   -2.561119E-10
9.875000E-03    -2.581705E-03   -2.089252E-10
9.895833E-03    -6.211801E-04   -1.911813E-10
9.916667E-03    -5.249073E-04   -2.895536E-10
9.937500E-03    -1.196039E-03   1.664375E-10
9.958333E-03    -5.377410E-04   4.650593E-10
9.979167E-03    5.958210E-05    3.536439E-10
1.000000E-02    -2.298437E-04   8.860421E-11
1.002083E-02    -6.779801E-05   6.874751E-12
1.004167E-02    4.662331E-04    2.962811E-10
1.006250E-02    6.325690E-04    -5.999097E-10
1.008333E-02    3.069485E-04    1.121933E-10
1.010417E-02    1.143413E-03    1.380746E-11
1.012500E-02    2.282089E-03    -5.405603E-10
1.014583E-02    2.315778E-03    4.017113E-10
1.016667E-02    1.089986E-03    2.109093E-10
1.018750E-02    3.217657E-04    3.331558E-10
1.020833E-02    5.393680E-04    7.082378E-10
1.022917E-02    7.222993E-04    4.044482E-10
1.025000E-02    1.690767E-04    5.695884E-10
1.027083E-02    -3.634893E-04   4.510287E-10
1.029167E-02    -4.673806E-04   1.157807E-11
1.031250E-02    -3.032963E-04   -2.261835E-10
1.033333E-02    -3.914500E-04   -2.832896E-10
1.035417E-02    -6.646337E-04   -7.327666E-11
1.037500E-02    -2.407298E-04   9.382191E-11
1.039583E-02    4.404232E-04    2.421757E-10
1.041667E-02    1.073805E-03    2.469902E-10
1.043750E-02    1.216951E-03    7.998199E-11
1.045833E-02    9.577253E-04    1.687512E-10
1.047917E-02    1.084455E-03    -1.707540E-11
1.050000E-02    9.158645E-04    -1.749662E-10
1.052083E-02    6.410102E-04    -2.458757E-10
1.054167E-02    1.035194E-04    3.548789E-11
1.056250E-02    1.750604E-04    -8.065970E-11
1.058333E-02    6.679833E-04    2.429781E-11
1.060417E-02    4.613757E-04    1.408110E-10
1.062500E-02    -1.957543E-04   3.023290E-10
1.064583E-02    -4.248014E-04   2.264707E-10
1.066667E-02    -2.784297E-05   -1.546141E-11
1.068750E-02    1.788813E-04    2.091838E-10
1.070833E-02    2.548919E-04    -1.800800E-10
1.072917E-02    4.848194E-04    7.380550E-10
1.075000E-02    4.910351E-04    -2.286220E-10
1.077083E-02    1.361771E-04    1.267051E-10
1.079167E-02    -1.781024E-04   9.884961E-11
1.081250E-02    -7.278187E-04   -2.619880E-10
1.083333E-02    -1.182183E-03   -1.036824E-10
1.085417E-02    -1.084809E-03   -9.913492E-11
1.087500E-02    -1.382893E-03   -2.200977E-10
1.089583E-02    -1.623000E-03   -3.101377E-10
1.091667E-02    -1.431429E-03   -1.543823E-10
1.093750E-02    -1.037562E-03   -5.358748E-11
1.095833E-02    -6.170440E-04   3.946650E-10
1.097917E-02    -4.915268E-04   -4.684165E-10
1.100000E-02    1.824508E-04    2.628975E-10
1.102083E-02    5.914231E-04    4.305833E-11
1.104167E-02    7.891192E-04    4.273554E-10
1.106250E-02    1.208763E-03    9.631734E-11
1.108333E-02    6.533960E-04    -2.009448E-10
1.110417E-02    5.794063E-04    -1.074718E-10
1.112500E-02    7.315078E-04    1.178308E-10
1.114583E-02    5.553114E-04    -2.022199E-10
1.116667E-02    2.425713E-08    -1.246543E-10
1.118750E-02    -4.203712E-04   -1.566916E-10
1.120833E-02    -6.807910E-05   9.427975E-11
1.122917E-02    9.732979E-05    -5.576763E-10
1.125000E-02    -7.618389E-04   -1.332765E-10
1.127083E-02    -1.258343E-03   1.100756E-10
1.129167E-02    -8.577189E-04   -1.623582E-10
1.131250E-02    -4.681391E-04   5.800837E-10
1.133333E-02    -3.869457E-04   -1.182343E-10
1.135417E-02    -6.775314E-04   3.346941E-10
1.137500E-02    -8.766534E-05   -3.010427E-10
1.139583E-02    5.013089E-04    -2.764864E-10
1.141667E-02    8.436495E-04    6.444929E-10
1.143750E-02    8.324796E-04    -7.846086E-10
1.145833E-02    4.274881E-04    -1.678597E-10
1.147917E-02    7.115638E-04    -8.313317E-10
1.150000E-02    5.470329E-04    -2.273737E-12
1.152083E-02    2.839447E-04    2.178240E-10
1.154167E-02    3.043560E-04    5.638867E-11
1.156250E-02    6.947541E-05    2.319211E-10
1.158333E-02    -3.353487E-06   4.758975E-10
1.160417E-02    -2.383143E-05   -1.845760E-12
1.162500E-02    -2.882975E-04   3.518050E-10
