Time[s]         Real[Pa]        Imag[Pa]
7.437500E-03    -1.041940E-03   2.786018E-10
7.458333E-03    -2.354586E-03   -1.261377E-10
7.479167E-03    -1.368136E-03   -3.259490E-10
7.500000E-03    -5.985292E-04   -2.037308E-10
7.520833E-03    -5.988816E-04   6.963784E-10
7.541667E-03    5.372405E-04    -6.894506E-10
7.562500E-03    7.143340E-04    -4.457633E-11
7.583333E-03    1.874354E-03    4.180241E-10
7.604166E-03    1.817924E-03    6.758257E-10
7.625000E-03    2.412417E-03    3.914040E-10
7.645833E-03    2.297176E-03    2.379312E-10
7.666667E-03    1.326115E-03    -8.051432E-10
7.687500E-03    5.570709E-04    -3.822463E-10
7.708333E-03    2.322259E-04    -1.600267E-10
7.729167E-03    8.546350E-04    -2.532649E-10
7.750000E-03    -3.631769E-04   -5.292006E-10
7.770833E-03    1.728517E-04    -5.486414E-10
7.791667E-03    8.680641E-04    -6.425220E-10
7.812500E-03    1.318672E-03    -2.708864E-10
7.833334E-03    1.193245E-03    -4.717600E-10
7.854166E-03    5.168793E-04    7.617993E-10
7.875000E-03    1.701059E-03    6.395789E-10
7.895833E-03    1.639680E-03    1.231295E-10
7.916667E-03    9.164463E-04    -1.243376E-10
7.937500E-03    2.481099E-04    1.427195E-10
7.958333E-03    7.358252E-04    -8.249709E-11
7.979167E-03    1.124997E-03    3.320940E-10
7.999999E-03    7.174170E-05    -1.246979E-11
8.020833E-03    -6.394377E-04   -1.949180E-11
8.041667E-03    -1.178008E-04   -9.875360E-11
8.062500E-03    5.511377E-04    2.540923E-10
8.083333E-03    4.083254E-04    -2.253183E-10
8.104167E-03    6.972735E-04    -2.921980E-10
8.125000E-03    9.852573E-04    1.021663E-10
8.145833E-03    1.306639E-03    -2.011598E-11
8.166666E-03    1.096251E-03    -1.699684E-10
8.187500E-03    4.669317E-04    -2.995802E-10
8.208334E-03    -4.712940E-04   -1.053943E-10
8.229166E-03    -9.668008E-04   -1.082299E-10
8.250000E-03    -5.507714E-04   6.322327E-11
8.270834E-03    -1.832234E-03   -4.985454E-10
8.291666E-03    -3.151529E-03   -9.993731E-11
8.312500E-03    -3.829783E-03   7.977867E-10
8.333333E-03    -3.546718E-03   -6.925087E-11
8.354167E-03    -2.359850E-03   6.743096E-10
8.375000E-03    -1.701751E-03   -3.530981E-10
8.395833E-03    -7.327509E-04   5.879076E-10
8.416667E-03    1.009970E-03    3.743194E-11
8.437500E-03    2.979676E-03    3.348363E-10
8.458333E-03    3.786425E-03    -2.976273E-10
8.479167E-03    4.047890E-03    -2.248502E-10
8.500000E-03    4.152895E-03    -3.609799E-10
8.520833E-03    4.837060E-03    1.882294E-10
8.541667E-03    4.831271E-03    -8.209089E-11
8.562500E-03    4.362248E-03    3.938440E-11
8.583333E-03    4.825502E-03    -7.890536E-10
8.604167E-03    5.661627E-03    5.718037E-10
8.625000E-03    6.181764E-03    -1.565720E-09
8.645833E-03    4.816514E-03    -1.545142E-09
8.666666E-03    3.298399E-03    2.191882E-10
8.687500E-03    1.717169E-03    -1.406096E-09
8.708334E-03    3.203723E-04    -1.475223E-09
8.729166E-03    -8.208236E-04   6.066330E-10
8.750000E-03    -2.502066E-03   4.549653E-10
8.770833E-03    -3.324206E-03   1.501628E-09
8.791666E-03    -4.175745E-03   -1.333603E-09
8.812500E-03    -4.089096E-03   8.993656E-10
8.833333E-03    -3.980839E-03   4.347209E-10
8.854167E-03    -4.472450E-03   -2.409282E-11
8.875000E-03    -4.501706E-03   -6.095712E-10
8.895833E-03    -3.788116E-03   -4.312971E-10
8.916667E-03    -2.792198E-03   8.398100E-11
8.937499E-03    -2.342901E-03   7.846598E-12
8.958333E-03    -4.503673E-04   7.366104E-10
8.979167E-03    1.675246E-03    2.115558E-10
9.000000E-03    1.168032E-03    2.825901E-10
9.020833E-03    -3.965104E-03   7.014522E-10
9.041667E-03    -9.001525E-03   2.035126E-10
9.062500E-03    -6.830039E-03   7.025303E-10
9.083333E-03    -1.454093E-03   3.934769E-10
9.104166E-03    5.244220E-04    -1.347789E-10
9.125000E-03    -2.154343E-03   -2.077478E-10
9.145834E-03    -1.239500E-03   -1.199822E-10
9.166666E-03    9.629166E-04    -1.413289E-10
9.187500E-03    4.759206E-04    -5.143236E-10
9.208334E-03    -1.213055E-03   -2.100217E-10
9.229166E-03    -2.957071E-03   3.008997E-10
9.250000E-03    -2.678678E-03   3.088220E-10
9.270833E-03    -1.882939E-03   -6.683891E-10
9.291667E-03    -1.178298E-03   -2.433258E-10
9.312500E-03    -1.680870E-03   9.966448E-10
9.333333E-03    -2.311232E-03   1.181272E-10
9.354167E-03    -1.787991E-03   4.538731E-10
9.374999E-03    -1.009182E-03   -3.481934E-10
9.395833E-03    4.330421E-05    -5.137203E-10
9.416667E-03    2.394882E-04    1.467989E-10
9.437500E-03    -4.246722E-04   -7.977645E-10
9.458333E-03    -4.076610E-04   4.901289E-10
9.479167E-03    3.091468E-03    -1.864728E-10
9.500000E-03    3.721947E-03    2.778411E-10
9.520833E-03    -5.264358E-04   -6.343286E-11
9.541666E-03    -2.608874E-03   -2.750866E-10
9.562500E-03    6.415675E-04    3.831734E-10
9.583334E-03    3.390611E-03    2.979440E-10
9.604166E-03    2.073044E-03    7.409744E-11
9.625000E-03    1.253837E-03    -2.627361E-10
9.645834E-03    1.821335E-03    -2.527500E-10
9.666666E-03    2.255795E-03    3.988092E-10
9.687500E-03    1.333268E-03    -6.583671E-10
9.708333E-03    -1.373122E-03   -5.112959E-10
9.729167E-03    -4.262687E-03   -2.881044E-10
9.750000E-03    -1.121180E-03   -3.754027E-10
9.770833E-03    2.137626E-03    -5.519034E-10
9.791667E-03    1.053734E-03    -4.642939E-11
9.812500E-03    7.501660E-04    -1.058976E-10
9.833333E-03    1.601433E-03    8.378061E-11
9.854167E-03    2.047147E-03    9.349974E-11
9.875000E-03    7.016021E-04    -3.400227E-10
9.895833E-03    -2.437597E-04   -2.069678E-10
9.916667E-03    -7.370770E-04   2.440341E-10
9.937500E-03    -1.437492E-03   4.356704E-11
9.958333E-03    -1.636722E-03   -6.243853E-10
9.979167E-03    -1.808972E-03   -1.009814E-09
1.000000E-02    -1.223602E-04   1.145313E-10
1.002083E-02    -1.071227E-04   3.697259E-11
1.004167E-02    -1.088744E-04   2.827190E-10
1.006250E-02    7.209578E-04    -2.865620E-10
1.008333E-02    1.293788E-03    -3.676630E-10
1.010417E-02    1.371767E-03    -3.084877E-10
1.012500E-02    3.768818E-04    9.410769E-10
1.014583E-02    5.572126E-04    6.716079E-10
1.016667E-02    7.095186E-04    3.077611E-10
1.018750E-02    6.582001E-04    -4.841365E-10
1.020833E-02    -1.775243E-04   -4.510780E-10
1.022917E-02    -6.849817E-04   4.003291E-10
1.025000E-02    -8.856008E-04   4.088848E-10
1.027083E-02    -1.639585E-03   -2.109133E-10
1.029167E-02    -1.423535E-03   -4.514298E-10
1.031250E-02    -4.641959E-04   -5.154334E-10
1.033333E-02    2.139321E-04    -5.511815E-11
1.035417E-02    -2.389820E-05   -4.139578E-10
1.037500E-02    1.916920E-04    -2.016537E-10
1.039583E-02    4.872736E-04    3.777959E-11
1.041667E-02    7.350355E-04    -2.461449E-11
1.043750E-02    -8.947307E-06   -7.380674E-11
1.045833E-02    -8.343079E-04   4.571721E-10
1.047917E-02    -6.764767E-04   2.666334E-10
1.050000E-02    -5.384369E-04   -1.010275E-11
1.052083E-02    -2.891939E-04   1.831557E-10
1.054167E-02    -7.350229E-04   6.761471E-11
1.056250E-02    -1.580186E-04   -9.410592E-11
1.058333E-02    5.479899E-04    -2.907246E-11
1.060417E-02    7.465988E-04    -2.315851E-10
1.062500E-02    1.051921E-03    -7.589989E-10
1.064583E-02    1.041065E-03    4.350414E-10
1.066667E-02    1.313272E-03    1.036824E-10
1.068750E-02    7.227303E-04    3.637979E-11
1.070833E-02    3.045273E-04    -1.323315E-10
1.072917E-02    -2.592379E-04   -5.129550E-10
1.075000E-02    -7.400634E-04   -1.708022E-10
1.077083E-02    -8.991395E-04   -3.255991E-10
1.079167E-02    -8.618670E-04   2.478996E-10
1.081250E-02    -6.861440E-05   7.656875E-10
1.083333E-02    2.123357E-04    5.593392E-10
1.085417E-02    6.292669E-04    1.937224E-10
1.087500E-02    9.056172E-04    1.127773E-10
1.089583E-02    1.205311E-03    1.364242E-12
1.091667E-02    8.846548E-04    9.848400E-12
1.093750E-02    2.355311E-04    2.049752E-10
1.095833E-02    4.069421E-04    -3.798299E-10
1.097917E-02    4.316542E-04    3.695041E-11
1.100000E-02    3.930288E-04    -1.400347E-11
1.102083E-02    3.752012E-05    3.399369E-10
1.104167E-02    7.034623E-05    -4.205095E-11
1.106250E-02    3.019687E-04    -1.922958E-10
1.108333E-02    4.252290E-04    -2.372890E-10
1.110417E-02    3.438914E-04    -4.259824E-10
1.112500E-02    4.801883E-04    -1.041192E-10
1.114583E-02    1.157587E-03    -6.962002E-10
1.116667E-02    1.819329E-03    -7.514920E-11
1.118750E-02    1.778670E-03    4.583362E-10
1.120833E-02    1.104767E-03    4.608731E-10
1.122917E-02    7.615085E-04    2.167183E-10
1.125000E-02    3.293555E-04    1.968387E-10
1.127083E-02    1.828745E-04    -2.295553E-12
1.129167E-02    -2.652301E-05   6.931420E-10
1.131250E-02    2.266521E-05    -1.323479E-09
1.133333E-02    9.427770E-05    -4.620233E-10
1.135417E-02    -3.263124E-04   -6.075425E-10
1.137500E-02    -6.517303E-04   -4.019967E-10
1.139583E-02    -1.025026E-03   2.219167E-10
1.141667E-02    -5.223374E-04   5.149568E-10
1.143750E-02    -2.433155E-04   6.748451E-10
1.145833E-02    1.559036E-04    3.097453E-10
1.147917E-02    8.846066E-05    2.340878E-10
1.150000E-02    -3.411891E-04   5.911716E-11
1.152083E-02    -1.602498E-04   -1.800800E-10
1.154167E-02    -1.112328E-04   2.146407E-10
1.156250E-02    7.490042E-05    5.456968E-11
1.158333E-02    -4.131296E-04   4.263970E-10
1.160417E-02    -3.300684E-04   -2.925184E-10
