Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    3.172681E-05    -2.886173E-10
1.833333E-03    1.112823E-04    -1.289356E-11
1.854167E-03    -3.818448E-06   -2.782962E-10
1.875000E-03    1.434931E-05    -2.668273E-10
1.895833E-03    -1.393675E-05   -8.447955E-10
1.916667E-03    4.885846E-05    -5.403913E-10
1.937500E-03    1.682359E-05    4.130242E-10
1.958333E-03    -2.177619E-05   -9.205936E-11
1.979167E-03    -1.382077E-05   2.191677E-09
2.000000E-03    2.646035E-05    -2.656482E-10
2.020833E-03    7.272419E-05    4.362989E-10
2.041667E-03    3.722046E-05    -8.161732E-10
2.062500E-03    -2.202660E-05   -1.011897E-09
2.083333E-03    2.764900E-07    -6.551926E-10
2.104167E-03    -4.799599E-05   4.409175E-10
2.125000E-03    5.450950E-05    5.624375E-10
2.145833E-03    9.490233E-06    -3.070436E-10
2.166667E-03    6.879728E-05    -3.832405E-10
2.187500E-03    -2.957557E-05   7.964944E-10
2.208333E-03    5.949619E-05    4.624111E-10
2.229167E-03    3.315828E-05    1.411688E-10
2.250000E-03    5.306712E-05    -1.373448E-10
2.270833E-03    -1.515307E-05   -1.994803E-10
2.291667E-03    3.145135E-05    -8.775285E-11
2.312500E-03    3.434680E-05    -2.305481E-10
2.333333E-03    6.120682E-05    -1.915022E-10
2.354167E-03    -1.417529E-05   -5.206877E-11
2.375000E-03    2.907288E-05    1.105484E-10
2.395833E-03    -1.714361E-05   3.367873E-10
2.416667E-03    5.862313E-05    2.704588E-10
2.437500E-03    -1.418769E-04   5.155588E-11
2.458333E-03    3.128377E-05    -6.129069E-11
2.479167E-03    7.878225E-07    3.609355E-10
2.500000E-03    1.438622E-04    6.240556E-10
2.520833E-03    -7.476570E-05   5.782780E-10
2.541667E-03    7.691819E-06    -4.420696E-10
2.562500E-03    -1.673252E-05   2.346007E-10
2.583333E-03    1.337269E-04    -9.918388E-11
2.604167E-03    -3.432348E-05   4.903050E-11
2.625000E-03    2.620771E-05    -5.023180E-11
2.645833E-03    -8.340623E-05   -3.018452E-10
2.666667E-03    1.328346E-04    -1.065928E-09
2.687500E-03    -4.995564E-05   -3.565219E-10
2.708333E-03    1.300515E-04    -8.640200E-10
2.729167E-03    -1.222951E-04   -5.185257E-10
2.750000E-03    1.461905E-04    -2.393130E-10
2.770833E-03    -8.272949E-05   3.583677E-10
2.791667E-03    1.822191E-04    -2.587646E-10
2.812500E-03    -1.158959E-04   6.626828E-10
2.833333E-03    1.190197E-04    6.755272E-10
2.854167E-03    -1.093532E-04   4.415597E-10
2.875000E-03    1.848540E-04    1.546141E-10
2.895833E-03    -8.595376E-05   3.601599E-10
2.916667E-03    1.479112E-04    -5.692902E-10
2.937500E-03    -1.744858E-04   -4.995333E-10
2.958333E-03    2.157849E-04    -1.036641E-09
2.979167E-03    -1.634551E-04   -1.029548E-09
3.000000E-03    2.450966E-04    -8.187594E-10
3.020833E-03    -2.960202E-04   -4.038156E-10
3.041667E-03    2.497783E-04    -5.571278E-10
3.062500E-03    -2.697853E-04   2.807864E-10
3.083333E-03    3.694175E-04    2.552827E-10
3.104167E-03    -3.038393E-04   7.503599E-10
3.125000E-03    3.367177E-04    -3.970835E-10
3.145833E-03    -2.461188E-04   4.407125E-10
3.166667E-03    5.565627E-04    2.216314E-10
3.187500E-03    -2.204980E-04   3.235216E-10
3.208333E-03    6.772793E-04    7.098606E-10
3.229167E-03    -5.775358E-04   -1.584751E-10
3.250000E-03    1.205075E-03    -1.533214E-10
3.270833E-03    1.709425E-03    -3.466357E-10
3.291667E-03    3.647706E-02    8.638371E-10
3.312500E-03    7.923883E-02    -2.655047E-09
3.333333E-03    9.474631E-02    -1.040462E-09
3.354167E-03    9.588254E-02    -3.965397E-10
3.375000E-03    7.949439E-04    -1.073204E-09
3.395833E-03    -9.770361E-02   5.466063E-10
3.416667E-03    -9.588408E-02   1.960300E-09
3.437500E-03    -5.282701E-03   1.010930E-09
3.458333E-03    3.443535E-03    -1.162348E-09
3.479167E-03    -5.178154E-02   1.297189E-10
3.500000E-03    -5.553546E-02   1.687340E-09
3.520833E-03    1.926388E-02    2.178240E-10
3.541667E-03    5.069679E-02    -7.596554E-10
3.562500E-03    1.044788E-02    -1.075534E-09
3.583333E-03    -2.006646E-02   8.749874E-10
3.604167E-03    1.771629E-03    6.819003E-10
3.625000E-03    2.754424E-02    -3.636151E-10
3.645833E-03    4.785378E-03    4.636149E-10
3.666667E-03    -2.479967E-02   2.621487E-10
3.687500E-03    -2.158294E-02   7.343731E-11
3.708333E-03    -9.065004E-03   8.906806E-10
3.729167E-03    -5.526439E-03   1.370862E-10
3.750000E-03    -9.183370E-03   3.619254E-10
3.770833E-03    -9.391101E-03   1.774673E-10
3.791667E-03    -6.293008E-03   3.273267E-10
3.812500E-03    -1.007803E-03   -4.528748E-10
3.833333E-03    8.671138E-03    -9.242784E-10
3.854167E-03    7.123640E-03    -4.080778E-10
3.875000E-03    5.649221E-04    -1.660229E-10
3.895833E-03    -1.223408E-03   4.918672E-10
3.916667E-03    2.692982E-03    1.001737E-10
3.937500E-03    3.741966E-03    4.524178E-10
3.958333E-03    -1.785994E-03   3.505571E-11
3.979167E-03    -7.236977E-03   8.774306E-10
4.000000E-03    -4.059029E-03   9.067838E-10
4.020833E-03    -1.295010E-03   6.450635E-10
4.041667E-03    -1.854679E-03   4.288401E-10
4.062500E-03    -5.160558E-03   1.694153E-11
4.083333E-03    -8.185636E-03   -1.512790E-10
4.104167E-03    -7.132939E-03   -2.367807E-10
4.125000E-03    -3.638058E-03   -9.565299E-11
4.145833E-03    2.861868E-03    -5.274534E-10
4.166666E-03    7.274946E-03    -9.322453E-10
4.187500E-03    6.602420E-03    -6.302886E-10
4.208333E-03    7.340755E-03    -1.802941E-10
4.229167E-03    7.086969E-03    2.121440E-10
4.250000E-03    6.362791E-03    -2.162991E-10
4.270833E-03    1.019992E-03    1.660562E-10
4.291667E-03    -5.655506E-03   3.287422E-10
4.312500E-03    -8.912307E-03   3.806323E-10
4.333333E-03    -9.535914E-03   2.134907E-10
4.354167E-03    -7.293653E-03   -3.382249E-10
4.375000E-03    -6.248114E-03   -4.798208E-10
4.395833E-03    -5.632500E-03   -3.893727E-10
4.416666E-03    -1.497394E-03   -1.152741E-10
4.437500E-03    3.194515E-03    1.872488E-10
4.458333E-03    2.064082E-03    -2.482209E-10
4.479167E-03    -1.366652E-03   -5.237974E-10
4.500000E-03    -3.568728E-03   -3.025764E-10
4.520833E-03    -2.150534E-03   -3.321454E-11
4.541667E-03    -5.450919E-04   -1.379533E-10
4.562500E-03    -6.435811E-03   4.231380E-10
4.583333E-03    -8.225819E-03   5.365575E-10
4.604167E-03    -6.451410E-03   2.811299E-10
4.625000E-03    -2.755656E-03   2.807199E-13
4.645833E-03    -6.407727E-04   -2.027451E-09
4.666667E-03    -3.028969E-03   -1.010948E-09
4.687500E-03    -3.042578E-03   1.794917E-10
4.708333E-03    -1.283614E-03   5.203556E-10
4.729167E-03    1.460833E-03    8.764586E-10
4.750000E-03    2.714096E-03    5.514034E-11
4.770833E-03    1.173608E-04    1.662945E-11
4.791667E-03    1.527666E-03    -5.408357E-11
4.812500E-03    2.629104E-03    4.659106E-10
4.833333E-03    2.676110E-03    2.558893E-10
4.854166E-03    1.789998E-03    -1.709938E-10
4.875000E-03    -4.440697E-04   -9.404276E-10
4.895833E-03    6.111385E-04    1.370327E-10
4.916667E-03    8.647552E-04    4.548231E-10
4.937500E-03    3.200795E-04    -4.162965E-10
4.958333E-03    3.292851E-04    -3.615911E-10
4.979167E-03    5.392832E-04    -4.450282E-10
5.000000E-03    9.533658E-04    2.143906E-10
5.020833E-03    5.119509E-04    -2.141818E-10
5.041667E-03    9.580373E-05    -4.928168E-10
5.062500E-03    4.028988E-05    7.160263E-11
5.083333E-03    -1.309802E-03   -3.721080E-10
5.104166E-03    -2.446057E-03   -2.525166E-11
5.125000E-03    -2.579366E-03   -3.752354E-10
5.145833E-03    -3.244672E-03   5.949166E-10
5.166667E-03    -3.096763E-03   6.961559E-10
5.187500E-03    -2.931773E-03   8.217581E-11
5.208333E-03    -1.628025E-03   2.924900E-10
5.229167E-03    3.339418E-04    3.086928E-11
5.250000E-03    7.989431E-04    -3.658532E-10
5.270833E-03    2.489429E-03    2.512948E-10
5.291667E-03    2.207506E-03    -2.600490E-10
5.312500E-03    2.166642E-03    -3.275252E-10
5.333333E-03    1.752726E-03    3.434661E-11
5.354166E-03    3.055893E-04    1.063208E-09
5.375000E-03    -6.023365E-04   -4.178322E-11
5.395833E-03    -3.375947E-03   1.379938E-10
5.416667E-03    -3.685662E-03   3.907615E-10
5.437500E-03    -3.236306E-03   3.640656E-11
5.458333E-03    -3.230159E-03   -2.405879E-10
5.479167E-03    -2.414080E-03   -4.620519E-10
5.500000E-03    -1.744920E-03   -7.533505E-10
5.520833E-03    1.384795E-03    3.735793E-10
5.541666E-03    2.647402E-03    2.024785E-10
5.562500E-03    3.470299E-03    5.604981E-10
5.583333E-03    4.341338E-03    7.622277E-10
5.604167E-03    4.300104E-03    2.376385E-10
5.625000E-03    4.062153E-03    -1.048550E-10
5.645833E-03    1.988555E-03    -1.766474E-10
5.666667E-03    2.655454E-04    4.934269E-10
5.687500E-03    -1.241775E-03   2.066695E-10
5.708333E-03    -2.781192E-03   -2.169768E-10
5.729167E-03    -3.370946E-03   -5.891893E-10
5.750000E-03    -4.050629E-03   5.122237E-10
5.770833E-03    -2.940697E-03   3.522506E-10
5.791666E-03    -9.115338E-04   -3.405293E-11
5.812500E-03    1.343719E-03    -3.048949E-10
5.833333E-03    2.786021E-03    -7.467663E-10
5.854167E-03    3.174938E-03    -2.415064E-10
5.875000E-03    3.440090E-03    -2.273737E-12
5.895833E-03    3.762250E-03    1.732587E-10
5.916667E-03    2.739674E-03    1.262214E-10
5.937500E-03    1.349997E-03    1.515532E-10
5.958333E-03    2.427842E-04    -2.633657E-10
5.979167E-03    -6.561333E-04   -7.552003E-10
6.000000E-03    -1.227584E-03   -5.148092E-10
6.020833E-03    -2.279825E-03   3.682926E-10
6.041666E-03    -2.263215E-03   -4.418002E-10
6.062500E-03    -1.545306E-03   -8.177061E-10
6.083333E-03    -4.923822E-04   1.489226E-09
6.104167E-03    1.348441E-03    6.580449E-11
6.125000E-03    1.690950E-03    1.648369E-10
6.145833E-03    2.123635E-03    -2.159369E-10
6.166667E-03    2.022908E-03    -2.200714E-10
6.187500E-03    1.672840E-03    1.374496E-10
6.208333E-03    1.216298E-03    -3.870208E-10
6.229166E-03    -2.303826E-04   2.322721E-10
6.250000E-03    -1.092033E-03   -5.197227E-10
6.270833E-03    -2.000575E-03   4.431888E-10
6.291667E-03    -1.883973E-03   4.149782E-10
6.312500E-03    -1.048921E-03   9.290173E-10
6.333333E-03    -5.312634E-04   -5.508676E-11
6.354167E-03    3.621609E-04    -2.694598E-10
6.375000E-03    1.244345E-03    -2.855813E-10
6.395833E-03    2.271226E-03    3.103538E-10
6.416667E-03    2.247101E-03    -4.180998E-10
6.437500E-03    1.236378E-03    1.289429E-10
6.458333E-03    1.031909E-03    -1.575587E-10
6.479166E-03    1.277867E-03    5.974048E-12
6.500000E-03    7.087595E-04    2.122129E-11
6.520833E-03    -2.817142E-04   5.189378E-10
6.541667E-03    -1.527941E-04   8.053044E-11
6.562500E-03    9.511665E-04    4.490630E-11
6.583333E-03    1.352402E-03    -3.512745E-10
6.604167E-03    1.179016E-03    3.513792E-11
6.625000E-03    1.887787E-03    -1.739227E-10
6.645833E-03    2.710547E-03    -3.712161E-10
6.666667E-03    2.777191E-03    -7.745418E-10
6.687500E-03    2.043920E-03    -2.798750E-10
6.708333E-03    1.358821E-03    -1.664324E-11
6.729166E-03    6.588444E-04    5.964235E-10
6.750000E-03    -1.004326E-03   3.027008E-11
6.770833E-03    -1.999653E-03   -4.028970E-10
6.791667E-03    -2.648683E-03   -1.812258E-10
6.812500E-03    -2.844076E-03   3.355859E-10
6.833333E-03    -2.390247E-03   -7.056136E-11
6.854167E-03    -1.245190E-03   -1.405881E-10
6.875000E-03    6.195187E-04    1.227462E-10
6.895833E-03    1.392482E-03    -1.091665E-10
6.916666E-03    2.024918E-03    -4.553531E-10
6.937500E-03    2.167169E-03    -5.724672E-11
6.958333E-03    2.225659E-03    -3.369922E-10
6.979167E-03    2.980502E-03    -1.996964E-10
7.000000E-03    1.468406E-03    -3.596332E-10
7.020833E-03    -1.045466E-04   5.289792E-10
7.041667E-03    -7.586665E-04   3.359688E-10
7.062500E-03    -5.588074E-04   -2.602157E-10
7.083333E-03    2.200860E-04    -1.136157E-10
7.104167E-03    -3.095436E-05   4.768873E-10
7.125000E-03    -5.644686E-04   4.784386E-10
7.145833E-03    -5.683558E-04   2.911140E-10
7.166666E-03    4.881289E-04    -2.351483E-10
7.187500E-03    1.087413E-03    -5.860082E-10
7.208333E-03    4.593572E-04    -1.330591E-10
7.229167E-03    2.912763E-04    -8.969653E-11
7.250000E-03    1.648277E-03    4.419080E-11
7.270833E-03    2.833901E-03    -3.109512E-10
7.291667E-03    2.334034E-03    7.717947E-10
7.312500E-03    1.475872E-03    3.103778E-10
7.333333E-03    1.067108E-03    5.716931E-10
7.354166E-03    1.274833E-03    4.112063E-10
7.375000E-03    7.555026E-04    4.955492E-10
7.395833E-03    -4.044826E-04   -1.058272E-10
7.416666E-03    -1.180547E-03   -4.080258E-11
7.437500E-03    -1.468186E-03   1.428087E-10
7.458333E-03    -6.249505E-04   -1.509443E-10
7.479167E-03    5.689388E-05    -4.503246E-10
7.500000E-03    1.031185E-04    -1.634507E-10
7.520833E-03    1.291150E-04    -5.821879E-10
7.541667E-03    7.033756E-04    2.748410E-10
7.562500E-03    1.628709E-03    -2.099340E-10
7.583333E-03    1.314785E-03    -5.465689E-11
7.604166E-03    1.094538E-03    -4.130268E-11
7.625000E-03    1.209183E-03    -2.012790E-10
7.645833E-03    1.024930E-03    4.246445E-10
7.666667E-03    4.733094E-04    7.071853E-10
7.687500E-03    -2.910302E-04   -5.334053E-10
7.708333E-03    -8.718806E-04   -1.390632E-10
7.729167E-03    -1.624971E-03   -6.247268E-10
7.750000E-03    -1.670826E-03   -2.721707E-10
7.770833E-03    -1.649979E-03   -2.795178E-10
7.791667E-03    -1.670381E-03   -9.396124E-10
7.812500E-03    -1.664310E-03   -8.392578E-10
7.833334E-03    -1.166148E-03   -1.373696E-10
7.854166E-03    -4.817167E-04   -1.475967E-10
7.875000E-03    -1.805157E-04   5.299747E-11
7.895833E-03    6.204539E-04    5.247562E-10
7.916667E-03    1.068515E-03    4.255051E-10
7.937500E-03    1.801639E-03    1.459532E-10
7.958333E-03    2.005709E-03    -1.571354E-11
7.979167E-03    1.812344E-03    -5.345643E-10
7.999999E-03    1.715183E-03    -4.153354E-10
8.020833E-03    9.683962E-04    6.958514E-11
8.041667E-03    2.785559E-04    -6.198604E-12
8.062500E-03    -5.506307E-04   1.353462E-09
8.083333E-03    -1.978419E-04   2.007358E-10
8.104167E-03    -1.092725E-05   6.200952E-11
8.125000E-03    -1.767271E-04   3.331245E-11
8.145833E-03    3.284626E-04    2.490631E-10
8.166666E-03    5.927527E-04    1.021799E-10
8.187500E-03    1.313483E-03    -3.665887E-10
8.208334E-03    1.310167E-03    -1.520103E-10
8.229166E-03    1.385653E-03    -3.379932E-10
8.250000E-03    1.708129E-03    3.389562E-10
8.270834E-03    1.948684E-03    -4.661063E-12
8.291666E-03    1.924674E-03    4.087830E-11
8.312500E-03    1.072922E-03    3.530965E-11
8.333333E-03    6.041836E-04    8.386263E-10
8.354167E-03    -2.951826E-04   -3.344217E-10
8.375000E-03    -1.234256E-03   1.712168E-10
8.395833E-03    -1.760192E-03   1.111244E-11
8.416667E-03    -1.960720E-03   1.170483E-10
8.437500E-03    -1.642116E-03   2.478904E-10
8.458333E-03    -1.315732E-03   1.018454E-10
8.479167E-03    -8.220359E-04   1.842174E-10
8.500000E-03    8.536125E-05    -4.625647E-10
8.520833E-03    8.111828E-04    -5.499630E-10
8.541667E-03    8.996321E-04    -4.356568E-10
8.562500E-03    3.547450E-04    3.644213E-11
8.583333E-03    -3.547808E-04   4.155496E-10
8.604167E-03    -2.638453E-04   6.125775E-10
8.625000E-03    -2.482779E-05   -2.341368E-10
8.645833E-03    -3.664815E-04   2.757383E-10
8.666666E-03    -1.823761E-04   -9.742287E-10
8.687500E-03    1.537888E-04    -1.646081E-09
8.708334E-03    5.924523E-04    7.733163E-11
8.729166E-03    5.226188E-04    -5.896203E-10
8.750000E-03    3.519482E-04    -5.316360E-10
8.770833E-03    1.028432E-03    5.819603E-10
8.791666E-03    1.780052E-03    2.922799E-10
8.812500E-03    2.374222E-03    2.646486E-11
8.833333E-03    2.054045E-03    -6.877966E-10
8.854167E-03    1.128543E-03    5.357547E-10
8.875000E-03    3.873058E-04    6.213315E-10
8.895833E-03    1.333876E-04    2.629118E-10
8.916667E-03    5.059250E-04    -5.910201E-10
8.937499E-03    1.897257E-04    -7.169247E-10
8.958333E-03    -2.767063E-04   4.226925E-10
8.979167E-03    -9.149301E-04   2.036043E-10
9.000000E-03    -3.276958E-03   1.357289E-10
9.020833E-03    -5.219923E-03   -1.132409E-10
9.041667E-03    -3.652294E-03   4.247700E-10
9.062500E-03    -2.577395E-04   8.762423E-10
9.083333E-03    4.901139E-04    5.290046E-10
9.104166E-03    -1.073362E-03   8.871971E-12
9.125000E-03    -1.270532E-03   2.393910E-10
9.145834E-03    8.157993E-05    -4.152551E-10
9.166666E-03    1.402623E-03    -3.311895E-10
9.187500E-03    1.216857E-03    -3.615689E-10
9.208334E-03    1.125738E-03    -7.469583E-10
9.229166E-03    2.470743E-03    -7.034362E-10
9.250000E-03    4.843498E-03    -9.627109E-10
9.270833E-03    5.588138E-03    2.687174E-10
9.291667E-03    4.814864E-03    2.779084E-10
9.312500E-03    2.965929E-03    4.984069E-13
9.333333E-03    1.036001E-03    -5.006617E-11
9.354167E-03    1.493783E-04    2.383855E-10
9.374999E-03    -8.203287E-04   5.098295E-10
9.395833E-03    -2.222411E-03   -7.678916E-11
9.416667E-03    -3.951293E-03   2.489316E-10
9.437500E-03    -3.823949E-03   2.111018E-10
9.458333E-03    -2.195863E-03   -7.717338E-11
9.479167E-03    -1.317088E-03   1.063485E-10
9.500000E-03    -2.103201E-03   -2.053316E-10
9.520833E-03    -2.973748E-03   8.685938E-10
9.541666E-03    -2.642456E-03   -2.036197E-10
9.562500E-03    -2.080426E-03   2.017200E-10
9.583334E-03    -2.051493E-03   -3.489255E-10
9.604166E-03    -2.034678E-03   -1.720616E-10
9.625000E-03    -1.612049E-03   3.018735E-11
9.645834E-03    -2.670987E-05   -2.982377E-10
9.666666E-03    1.693154E-03    -4.628675E-10
9.687500E-03    1.157521E-03    1.900492E-10
9.708333E-03    -1.345325E-03   7.219180E-10
9.729167E-03    -9.756874E-04   -5.088964E-11
9.750000E-03    1.191457E-03    -7.424176E-10
9.770833E-03    2.056204E-03    -3.571637E-10
9.791667E-03    6.519968E-04    -3.349258E-10
9.812500E-03    5.162458E-06    -3.132586E-10
9.833333E-03    4.672738E-04    -1.862682E-10
9.854167E-03    7.712556E-04    -4.670611E-10
9.875000E-03    1.683817E-04    -1.741378E-10
9.895833E-03    -1.329026E-03   4.965753E-10
9.916667E-03    -8.631583E-04   1.342572E-10
9.937500E-03    1.193678E-03    -2.946698E-10
9.958333E-03    1.456505E-03    2.996292E-10
9.979167E-03    1.022384E-03    -5.955448E-10
1.000000E-02    2.368002E-04    -9.162721E-11
1.002083E-02    1.279054E-04    -4.255632E-10
1.004167E-02    4.798970E-04    -3.194908E-10
1.006250E-02    -6.281626E-05   4.789779E-10
1.008333E-02    -1.089355E-03   -3.199455E-10
1.010417E-02    -2.336557E-03   7.499334E-12
1.012500E-02    -1.856731E-03   -1.940035E-10
1.014583E-02    -2.165417E-04   5.917491E-11
1.016667E-02    6.879117E-05    3.037084E-10
1.018750E-02    1.686100E-04    -1.062017E-10
1.020833E-02    2.159174E-04    2.198751E-10
1.022917E-02    1.115321E-03    -2.673046E-10
1.025000E-02    2.058570E-03    -3.505700E-10
1.027083E-02    1.890027E-03    1.247993E-10
1.029167E-02    1.157905E-03    -1.762324E-10
1.031250E-02    -1.611739E-04   4.066180E-10
1.033333E-02    -1.035040E-03   -3.651174E-10
1.035417E-02    -5.653788E-04   -7.329443E-11
1.037500E-02    -2.344070E-04   -1.345607E-10
1.039583E-02    -8.870249E-04   5.701515E-11
1.041667E-02    -5.936116E-04   -1.357130E-11
1.043750E-02    9.161817E-04    -1.889431E-10
1.045833E-02    2.281981E-03    -1.217006E-10
1.047917E-02    1.753209E-03    -2.327955E-10
1.050000E-02    3.979048E-04    1.861515E-10
1.052083E-02    -2.375624E-04   3.883355E-10
1.054167E-02    -1.022634E-03   -1.694137E-10
1.056250E-02    -1.108360E-03   4.628593E-11
1.058333E-02    -2.280647E-03   -1.830448E-10
1.060417E-02    -3.711977E-03   -2.048256E-10
1.062500E-02    -3.319847E-03   -2.332716E-10
1.064583E-02    -1.978173E-03   7.818441E-10
1.066667E-02    -1.262852E-04   5.575203E-10
1.068750E-02    -4.798117E-04   1.036824E-10
1.070833E-02    -1.362661E-03   1.252829E-10
1.072917E-02    -5.253523E-04   3.637979E-11
1.075000E-02    3.703908E-04    -2.297633E-10
1.077083E-02    1.284722E-04    -4.920099E-10
1.079167E-02    -1.578186E-03   -1.723626E-10
1.081250E-02    -2.355048E-03   -3.413994E-10
1.083333E-02    -1.131167E-03   3.772129E-10
1.085417E-02    -1.230852E-04   -3.051355E-10
1.087500E-02    -1.049537E-04   5.911716E-12
1.089583E-02    -2.905714E-04   -1.864464E-10
1.091667E-02    3.766954E-04    1.182879E-10
1.093750E-02    1.104173E-03    -7.570874E-11
1.095833E-02    1.435100E-03    3.562500E-10
1.097917E-02    1.339863E-03    3.342393E-11
1.100000E-02    7.132437E-04    1.433773E-11
1.102083E-02    8.338247E-04    6.175469E-10
1.104167E-02    4.886634E-04    -1.239810E-10
1.106250E-02    -3.330099E-04   -4.313480E-10
1.108333E-02    -1.819577E-04   -4.757904E-11
1.110417E-02    -7.072077E-05   -2.241637E-10
1.112500E-02    2.541787E-04    -3.970835E-10
1.114583E-02    3.995463E-04    -5.397228E-10
1.116667E-02    7.445979E-04    -4.166634E-10
1.118750E-02    1.400921E-03    2.362101E-10
1.120833E-02    1.060186E-03    2.924025E-10
1.122917E-02    4.984441E-04    6.541584E-10
1.125000E-02    -4.632653E-04   3.341678E-10
1.127083E-02    -3.623439E-04   4.409867E-10
1.129167E-02    1.101559E-04    6.892142E-10
1.131250E-02    8.314649E-05    -8.049072E-10
1.133333E-02    -7.228563E-04   8.958523E-11
1.135417E-02    -1.153872E-03   -1.071385E-09
1.137500E-02    -6.694739E-05   -4.652634E-10
1.139583E-02    6.143302E-04    1.905391E-10
1.141667E-02    9.934923E-04    4.478102E-10
1.143750E-02    -4.866943E-05   8.324554E-11
1.145833E-02    5.096491E-05    1.027595E-10
1.147917E-02    1.049685E-03    1.315379E-10
1.150000E-02    9.381958E-04    8.697043E-10
1.152083E-02    6.050559E-04    5.180709E-10
1.154167E-02    -7.039179E-04   2.098659E-10
1.156250E-02    -5.127549E-04   -5.488232E-10
1.158333E-02    3.723928E-04    -1.757063E-10
1.160417E-02    2.932131E-04    -2.165065E-11
1.162500E-02    -1.271604E-04   -1.544313E-10
