Time[s]         Real[Pa]        Imag[Pa]
4.729167E-03    1.722721E-03    1.691125E-10
4.750000E-03    1.265266E-03    -5.443016E-10
4.770833E-03    2.156171E-04    2.131855E-10
4.791667E-03    1.152326E-03    9.922446E-11
4.812500E-03    -4.835422E-03   6.311159E-11
4.833333E-03    4.343775E-04    -2.632298E-10
4.854166E-03    -4.738529E-03   -1.045785E-09
4.875000E-03    2.293868E-03    -5.034853E-10
4.895833E-03    2.528476E-03    -3.024508E-11
4.916667E-03    2.590894E-03    1.047166E-10
4.937500E-03    5.485107E-03    -1.268971E-10
4.958333E-03    1.358554E-03    -4.643862E-10
4.979167E-03    7.148657E-03    -3.451980E-10
5.000000E-03    2.028365E-04    3.663519E-10
5.020833E-03    1.519641E-03    -3.488895E-10
5.041667E-03    -3.014253E-03   -8.829499E-10
5.062500E-03    -3.284921E-03   -9.166057E-12
5.083333E-03    -1.800468E-03   5.048120E-10
5.104166E-03    -7.349082E-03   4.922998E-10
5.125000E-03    -2.737633E-03   -1.288178E-10
5.145833E-03    -4.081880E-03   3.218188E-10
5.166667E-03    9.930125E-04    3.005968E-10
5.187500E-03    -1.637805E-03   -1.991281E-10
5.208333E-03    -9.039969E-05   1.914574E-10
5.229167E-03    3.739508E-03    -1.553454E-10
5.250000E-03    3.101602E-03    -6.110825E-10
5.270833E-03    4.207488E-03    -3.251042E-10
5.291667E-03    -1.015267E-03   -1.327197E-10
5.312500E-03    5.317226E-04    -7.649921E-10
5.333333E-03    -8.168982E-04   -2.316227E-10
5.354166E-03    -1.473203E-03   -4.115376E-10
5.375000E-03    -3.648428E-03   3.904402E-10
5.395833E-03    -3.779190E-03   5.670963E-10
5.416667E-03    -2.921649E-04   1.988563E-10
5.437500E-03    -4.699119E-04   7.668746E-11
5.458333E-03    4.486026E-04    -2.309397E-10
5.479167E-03    1.517912E-04    1.328398E-10
5.500000E-03    1.990695E-03    -1.507619E-10
5.520833E-03    2.832208E-03    -1.582697E-10
5.541666E-03    3.620618E-03    5.886748E-10
5.562500E-03    2.210133E-03    4.938732E-10
5.583333E-03    8.506303E-04    1.103861E-11
5.604167E-03    8.144523E-04    1.303652E-10
5.625000E-03    1.021799E-03    7.405553E-10
5.645833E-03    6.081089E-05    1.024248E-10
5.666667E-03    -2.885730E-03   -4.379972E-10
5.687500E-03    -2.832432E-03   3.489293E-10
5.708333E-03    -2.945394E-03   -2.083498E-10
5.729167E-03    -1.243298E-03   -2.877743E-10
5.750000E-03    -1.357471E-03   1.602761E-10
5.770833E-03    -3.258511E-04   -1.419661E-10
5.791666E-03    1.819208E-03    -8.408366E-10
5.812500E-03    3.126098E-03    -6.025307E-10
5.833333E-03    4.039101E-03    -7.854661E-11
5.854167E-03    2.643962E-03    2.136150E-10
5.875000E-03    3.456334E-03    7.000875E-10
5.895833E-03    2.821271E-03    -7.928652E-10
5.916667E-03    2.409201E-03    -1.259203E-10
5.937500E-03    1.439023E-03    -1.326126E-10
5.958333E-03    4.116483E-04    -1.606417E-09
5.979167E-03    3.781117E-04    1.242922E-11
6.000000E-03    -6.890959E-04   -2.041904E-10
6.020833E-03    -7.389487E-04   -9.465522E-10
6.041666E-03    -1.273199E-03   1.072347E-09
6.062500E-03    -1.152492E-03   8.344878E-10
6.083333E-03    -1.993540E-04   3.420436E-11
6.104167E-03    -2.411272E-04   -2.146684E-11
6.125000E-03    -3.789049E-04   5.423082E-10
6.145833E-03    2.103414E-04    3.784156E-11
6.166667E-03    8.824743E-05    4.081489E-10
6.187500E-03    9.143643E-04    -3.027744E-10
6.208333E-03    6.192825E-04    -5.549428E-10
6.229166E-03    7.632953E-04    1.284705E-10
6.250000E-03    4.407389E-04    1.953983E-10
6.270833E-03    7.644975E-05    3.318279E-10
6.291667E-03    1.118813E-03    7.944884E-10
6.312500E-03    -1.072462E-03   7.399354E-10
6.333333E-03    -4.954390E-04   4.613408E-11
6.354167E-03    -9.512226E-04   8.221113E-10
6.375000E-03    6.981384E-05    8.542667E-12
6.395833E-03    1.156850E-04    -1.658336E-10
6.416667E-03    -8.515148E-04   1.486152E-10
6.437500E-03    1.297386E-03    -1.508025E-10
6.458333E-03    8.304211E-04    -1.171466E-10
6.479166E-03    3.046108E-03    -6.912380E-10
6.500000E-03    1.151824E-03    -3.634766E-10
6.520833E-03    1.448545E-03    -2.815934E-10
6.541667E-03    1.408269E-03    -2.469098E-10
6.562500E-03    1.769143E-04    3.455101E-10
6.583333E-03    1.176004E-03    -2.573067E-10
6.604167E-03    -1.685853E-03   -1.528243E-11
6.625000E-03    1.305275E-04    4.458131E-10
6.645833E-03    -3.449405E-04   -4.022100E-10
6.666667E-03    9.381629E-04    1.184477E-10
6.687500E-03    8.457467E-04    4.277654E-10
6.708333E-03    1.529259E-04    8.846087E-10
6.729166E-03    1.833649E-03    -8.814986E-11
6.750000E-03    3.561139E-04    -4.968382E-10
6.770833E-03    2.159506E-03    -3.941990E-10
6.791667E-03    1.561987E-04    2.707709E-10
6.812500E-03    3.028518E-04    6.343731E-12
6.833333E-03    1.707055E-04    1.368185E-10
6.854167E-03    2.718075E-04    -2.550560E-11
6.875000E-03    1.630123E-03    2.773871E-10
6.895833E-03    -1.427838E-04   -5.103880E-11
6.916666E-03    5.537129E-04    4.989738E-10
6.937500E-03    1.811676E-04    -3.417872E-10
6.958333E-03    1.334431E-03    -2.434672E-10
6.979167E-03    3.712447E-04    -5.418355E-10
7.000000E-03    -7.006879E-04   -4.332316E-10
7.020833E-03    1.342349E-04    -1.545735E-10
7.041667E-03    3.374410E-04    -5.427901E-10
7.062500E-03    7.250503E-04    3.535742E-10
7.083333E-03    2.767892E-04    7.844969E-10
7.104167E-03    1.681073E-03    7.731057E-10
7.125000E-03    1.752088E-03    -7.577337E-11
7.145833E-03    5.806458E-04    2.830846E-10
7.166666E-03    2.295459E-06    4.138201E-10
7.187500E-03    1.112938E-03    5.613013E-11
7.208333E-03    1.252173E-03    -1.398388E-10
7.229167E-03    -7.396297E-05   -5.843657E-10
7.250000E-03    -1.605259E-04   -2.248326E-10
7.270833E-03    5.158691E-04    1.247750E-09
7.291667E-03    4.253897E-04    -5.435711E-10
7.312500E-03    4.876793E-05    1.106480E-09
7.333333E-03    8.105611E-04    5.766824E-10
7.354166E-03    -4.126941E-04   -2.144006E-10
7.375000E-03    -7.662223E-04   1.031891E-09
7.395833E-03    -5.114402E-04   1.455819E-10
7.416666E-03    3.504450E-04    3.166962E-10
7.437500E-03    2.145781E-04    1.302008E-10
7.458333E-03    -1.020855E-03   -1.317340E-09
7.479167E-03    4.908894E-04    -3.875694E-10
7.500000E-03    1.200806E-03    6.838373E-11
7.520833E-03    1.814139E-03    7.001319E-10
7.541667E-03    1.210164E-03    1.102898E-10
7.562500E-03    8.223459E-04    -4.180735E-10
7.583333E-03    1.352289E-03    -2.640564E-10
7.604166E-03    1.374523E-03    4.486884E-10
7.625000E-03    1.775415E-03    3.918492E-10
7.645833E-03    1.130908E-03    8.079342E-10
7.666667E-03    4.852455E-05    8.511120E-11
7.687500E-03    -6.966955E-04   -5.504577E-10
7.708333E-03    -4.983031E-04   -5.247960E-10
7.729167E-03    -5.200584E-04   -2.979486E-10
7.750000E-03    -3.100495E-04   -3.547048E-10
7.770833E-03    -9.315083E-04   -3.437041E-10
7.791667E-03    -5.386125E-04   -3.308511E-10
7.812500E-03    -2.883246E-05   -2.731827E-10
7.833334E-03    -1.206215E-04   -1.679333E-10
7.854166E-03    2.364013E-05    2.230870E-10
7.875000E-03    -3.530547E-04   3.521527E-10
7.895833E-03    6.691272E-04    1.255592E-09
7.916667E-03    7.071851E-05    -2.190635E-10
7.937500E-03    3.535562E-04    -4.168736E-10
7.958333E-03    5.850840E-04    -7.308941E-10
7.979167E-03    6.874600E-04    -7.611140E-10
7.999999E-03    8.459538E-04    -2.814043E-10
8.020833E-03    -2.538948E-04   8.929112E-11
8.041667E-03    4.135126E-04    3.095051E-10
8.062500E-03    6.156373E-05    1.102423E-09
8.083333E-03    -6.662177E-05   -1.596519E-10
8.104167E-03    -8.583581E-04   -3.592634E-10
8.125000E-03    5.218455E-04    6.412583E-10
8.145833E-03    1.924715E-03    3.070703E-10
8.166666E-03    1.243327E-03    -2.483816E-10
8.187500E-03    1.265433E-03    -6.937090E-12
8.208334E-03    2.204660E-04    -3.661248E-10
8.229166E-03    8.316268E-04    1.518680E-10
8.250000E-03    4.307688E-05    -2.629063E-10
8.270834E-03    -4.949770E-04   9.169413E-11
8.291666E-03    -1.510089E-03   -6.412816E-11
8.312500E-03    -7.436356E-04   1.787780E-10
8.333333E-03    6.827738E-05    -2.996134E-10
8.354167E-03    -8.943658E-04   3.725050E-10
8.375000E-03    6.735649E-05    -1.991761E-10
8.395833E-03    -4.018155E-04   -7.601433E-11
8.416667E-03    -4.699464E-04   -1.204281E-10
8.437500E-03    -1.188914E-03   -2.361695E-10
8.458333E-03    -1.121813E-03   4.086660E-10
8.479167E-03    -6.642883E-04   -1.628707E-10
8.500000E-03    1.043222E-04    -9.226154E-10
8.520833E-03    1.508270E-03    -5.748450E-10
8.541667E-03    1.079854E-03    6.536321E-10
8.562500E-03    1.961480E-03    2.274808E-10
8.583333E-03    1.921688E-03    6.204144E-11
8.604167E-03    1.468904E-03    -2.196576E-09
8.625000E-03    5.973725E-04    3.161563E-09
8.645833E-03    7.347538E-04    1.127361E-09
8.666666E-03    1.141495E-03    2.321353E-10
8.687500E-03    -4.197276E-06   -2.912402E-09
8.708334E-03    -4.255598E-04   -2.273692E-09
8.729166E-03    -9.863505E-04   6.045111E-10
8.750000E-03    -3.173463E-04   2.627193E-10
8.770833E-03    -3.494676E-04   6.550809E-10
8.791666E-03    -5.816838E-04   -1.706532E-09
8.812500E-03    1.552711E-05    -3.349610E-10
8.833333E-03    8.850764E-04    1.029174E-09
8.854167E-03    1.280277E-03    -5.008778E-10
8.875000E-03    4.366583E-04    -7.234999E-11
8.895833E-03    5.066780E-04    -4.788134E-10
8.916667E-03    1.679515E-03    -9.612991E-11
8.937499E-03    4.465057E-03    6.032849E-10
8.958333E-03    4.740713E-03    2.217025E-10
8.979167E-03    2.223634E-03    -8.693744E-10
9.000000E-03    -3.351070E-03   -4.632709E-10
9.020833E-03    -4.969681E-03   2.056713E-10
9.041667E-03    4.819622E-04    -2.466934E-10
9.062500E-03    4.230449E-03    -3.324115E-10
9.083333E-03    6.765479E-04    2.875805E-10
9.104166E-03    -2.096243E-03   9.126311E-12
9.125000E-03    1.080083E-03    4.395185E-10
9.145834E-03    2.219279E-03    -6.398603E-10
9.166666E-03    9.235817E-05    -3.905480E-10
9.187500E-03    -1.886322E-03   -7.044014E-10
9.208334E-03    -1.657767E-03   -1.047925E-09
9.229166E-03    -7.875672E-04   -1.305420E-11
9.250000E-03    -7.338695E-04   5.178230E-10
9.270833E-03    -1.119409E-03   3.799676E-10
9.291667E-03    -1.003238E-03   -2.840853E-11
9.312500E-03    -7.994958E-04   1.573777E-10
9.333333E-03    -1.771451E-03   2.767357E-10
9.354167E-03    -1.689546E-03   1.116712E-10
9.374999E-03    -8.308450E-04   -3.689871E-10
9.395833E-03    7.376236E-05    -1.407437E-10
9.416667E-03    -5.506584E-04   -7.275958E-12
9.437500E-03    -9.756621E-04   1.986133E-10
9.458333E-03    -4.080911E-05   1.895092E-10
9.479167E-03    8.746572E-04    -9.091351E-11
9.500000E-03    1.219956E-03    2.393753E-10
9.520833E-03    -2.224109E-03   5.045905E-10
9.541666E-03    -4.160360E-03   -5.380468E-10
9.562500E-03    -3.391047E-03   8.797083E-11
9.583334E-03    -2.537805E-03   -5.177009E-11
9.604166E-03    -2.387253E-03   6.142264E-11
9.625000E-03    -3.675298E-03   -8.512598E-10
9.645834E-03    -1.964400E-03   -1.349617E-10
9.666666E-03    -8.656707E-04   6.860490E-11
9.687500E-03    -7.466266E-04   -5.154671E-11
9.708333E-03    -1.539733E-03   -4.216414E-10
9.729167E-03    -1.590910E-03   -1.730215E-10
9.750000E-03    1.298532E-03    -3.862408E-10
9.770833E-03    1.548614E-03    2.448009E-10
9.791667E-03    1.376243E-03    -3.595625E-10
9.812500E-03    1.460767E-03    -6.125489E-10
9.833333E-03    1.305210E-03    -3.117065E-10
9.854167E-03    2.165075E-03    3.606326E-10
9.875000E-03    9.941305E-04    -3.194376E-10
9.895833E-03    -1.474917E-03   -1.040037E-10
9.916667E-03    -1.532579E-03   -3.586270E-11
9.937500E-03    -6.314541E-04   3.129239E-10
9.958333E-03    -1.303399E-03   -1.472494E-10
9.979167E-03    -1.865499E-03   -9.552715E-10
1.000000E-02    -9.664868E-04   -2.487196E-10
1.002083E-02    5.483043E-05    4.408326E-10
1.004167E-02    -1.211813E-04   9.227352E-11
1.006250E-02    -1.432033E-04   2.974445E-10
1.008333E-02    2.514860E-04    -2.235795E-11
1.010417E-02    5.083175E-04    4.068086E-10
1.012500E-02    4.758906E-04    1.051891E-09
1.014583E-02    -5.163989E-04   -4.076319E-10
1.016667E-02    -5.422579E-04   2.140260E-12
1.018750E-02    -8.542828E-04   5.938465E-10
1.020833E-02    -1.206984E-03   1.843062E-10
1.022917E-02    -6.814674E-04   -7.656966E-10
1.025000E-02    -2.225519E-04   3.861796E-11
1.027083E-02    2.069492E-04    -5.971874E-11
1.029167E-02    4.676250E-04    3.452563E-11
1.031250E-02    1.176552E-03    1.475172E-10
1.033333E-02    1.472318E-03    8.410170E-11
1.035417E-02    4.998313E-04    -6.339693E-12
1.037500E-02    5.427871E-05    2.379579E-10
1.039583E-02    2.601840E-04    -2.981293E-11
1.041667E-02    4.203175E-04    -1.221687E-10
1.043750E-02    -1.520919E-05   2.808816E-10
1.045833E-02    -9.699712E-05   -3.289786E-11
1.047917E-02    7.429057E-04    -1.124744E-10
1.050000E-02    1.386501E-03    -1.129292E-10
1.052083E-02    1.227491E-03    1.208446E-10
1.054167E-02    4.923763E-04    -1.737190E-11
1.056250E-02    6.202094E-04    -4.920007E-10
1.058333E-02    3.649438E-04    -8.800220E-11
1.060417E-02    -3.781154E-04   -5.176947E-11
1.062500E-02    -5.317215E-04   2.558755E-10
1.064583E-02    -7.777650E-04   -7.427271E-10
1.066667E-02    -6.078667E-04   1.418812E-10
1.068750E-02    -4.983501E-04   2.728484E-10
1.070833E-02    -3.550404E-04   1.309672E-10
1.072917E-02    -4.438683E-04   -6.875780E-10
1.075000E-02    -4.649712E-04   -4.019967E-10
1.077083E-02    -4.004134E-04   -5.133964E-10
1.079167E-02    -2.906414E-04   -4.899859E-10
1.081250E-02    3.393330E-04    -1.853051E-10
1.083333E-02    9.927340E-05    1.455192E-11
1.085417E-02    2.701094E-04    -4.820322E-11
1.087500E-02    6.111296E-04    -8.290044E-10
1.089583E-02    7.299564E-04    -4.947651E-10
1.091667E-02    1.826682E-04    -6.883628E-11
1.093750E-02    -1.076506E-03   7.265302E-10
1.095833E-02    -1.251768E-03   7.337305E-10
1.097917E-02    -1.392603E-03   4.159779E-10
1.100000E-02    -1.010386E-03   4.057953E-10
1.102083E-02    -4.495516E-04   4.651350E-11
1.104167E-02    2.239820E-05    -4.484476E-10
1.106250E-02    5.885132E-04    1.250115E-11
1.108333E-02    1.033571E-03    -2.884613E-10
1.110417E-02    1.288158E-03    -5.534945E-10
1.112500E-02    7.274511E-04    -7.518133E-10
1.114583E-02    8.084136E-04    -6.002130E-10
1.116667E-02    7.560645E-04    4.376284E-11
1.118750E-02    5.153504E-04    7.535420E-11
1.120833E-02    3.777091E-04    1.971194E-10
1.122917E-02    3.715938E-04    3.722151E-10
1.125000E-02    1.726247E-04    2.816580E-10
1.127083E-02    -6.128009E-04   -3.909267E-10
1.129167E-02    -9.285478E-04   1.048237E-10
1.131250E-02    -8.058063E-04   8.998532E-11
1.133333E-02    -1.017615E-04   -9.640644E-10
1.135417E-02    2.212859E-04    -1.182343E-09
1.137500E-02    7.419729E-04    -1.865487E-09
1.139583E-02    1.295505E-03    3.356035E-10
1.141667E-02    1.374466E-03    3.547029E-11
1.143750E-02    1.734855E-03    -2.842037E-10
1.145833E-02    1.791379E-03    4.395178E-10
1.147917E-02    1.739065E-03    1.105268E-09
1.150000E-02    1.058789E-03    -1.373337E-10
1.152083E-02    2.450417E-04    -5.993570E-10
1.154167E-02    5.568675E-05    6.230039E-11
1.156250E-02    7.050456E-04    -1.632543E-10
1.158333E-02    1.221866E-03    -1.220417E-10
1.160417E-02    4.636559E-04    -1.711410E-10
1.162500E-02    2.990944E-04    5.524740E-11
