Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    3.524018E-04    -1.335129E-10
2.118750E-02    1.672455E-04    8.237253E-10
2.120833E-02    -4.208397E-05   8.346812E-11
2.122917E-02    4.188233E-05    -1.439855E-10
2.125000E-02    1.895043E-04    -1.985284E-10
2.127083E-02    2.957996E-05    -5.817859E-11
2.129167E-02    -3.414330E-05   1.693018E-10
2.131250E-02    1.241219E-04    -2.932415E-10
2.133333E-02    2.376355E-04    -2.928573E-10
2.135417E-02    3.042795E-04    1.891749E-10
2.137500E-02    2.102907E-04    3.055902E-10
2.139583E-02    2.086517E-04    4.820322E-10
2.141667E-02    3.281648E-04    1.503519E-10
2.143750E-02    2.833635E-04    -6.912160E-11
2.145833E-02    3.944901E-05    1.198705E-10
2.147917E-02    -4.469679E-06   -5.927320E-11
2.150000E-02    -8.018137E-05   1.273293E-10
2.152083E-02    -2.976994E-04   8.185452E-11
2.154167E-02    -2.143725E-04   -3.637979E-11
2.156250E-02    -6.138195E-05   -3.856258E-10
2.158333E-02    2.123970E-04    1.948261E-12
2.160417E-02    1.548663E-04    -2.595315E-10
2.162500E-02    2.140890E-04    -5.497318E-11
2.164583E-02    3.050313E-04    1.788851E-10
2.166667E-02    2.871122E-04    1.627728E-10
2.168750E-02    1.208863E-04    1.527951E-10
2.170833E-02    -9.112527E-05   5.462322E-11
2.172917E-02    -3.049803E-05   -2.584258E-10
2.175000E-02    -2.179113E-04   -1.134772E-10
2.177083E-02    -2.743071E-05   -2.965488E-10
2.179167E-02    2.093263E-04    1.854612E-10
2.181250E-02    3.689618E-05    -3.772307E-10
2.183333E-02    5.635173E-05    -6.202847E-11
2.185417E-02    5.005453E-04    1.375567E-10
2.187500E-02    4.588047E-04    3.755946E-10
2.189583E-02    1.588773E-04    2.278686E-10
2.191667E-02    2.689690E-04    8.598741E-11
2.193750E-02    1.748927E-04    2.077526E-10
2.195833E-02    8.470747E-05    -3.234837E-10
2.197917E-02    2.155171E-04    -7.622666E-12
2.200000E-02    2.585029E-04    -4.201866E-10
2.202083E-02    6.496112E-05    -5.820766E-11
2.204167E-02    1.452036E-04    -9.313226E-10
2.206250E-02    1.254271E-04    -8.130883E-10
2.208333E-02    1.119438E-05    -2.609002E-11
2.210417E-02    1.588985E-05    2.910383E-10
2.212500E-02    -1.290267E-05   1.381741E-10
2.214583E-02    4.442700E-05    2.865622E-10
2.216667E-02    -1.800910E-05   4.374670E-10
2.218750E-02    2.062877E-04    1.036824E-10
2.220833E-02    1.142069E-04    -2.751221E-10
2.222917E-02    1.057563E-05    -4.365575E-11
2.225000E-02    4.804791E-05    -1.987961E-11
2.227083E-02    1.345109E-04    2.161343E-10
2.229167E-02    2.458637E-04    -2.914418E-10
2.231250E-02    7.067175E-05    -9.779921E-10
2.233333E-02    3.389314E-05    -4.807839E-10
2.235417E-02    -1.146023E-04   4.956792E-10
2.237500E-02    9.073218E-05    5.093170E-10
2.239583E-02    2.551334E-05    -2.206148E-10
2.241667E-02    -2.098413E-05   -1.668655E-10
2.243750E-02    1.101260E-04    8.502896E-11
2.245833E-02    3.677379E-04    3.033834E-10
2.247917E-02    4.329052E-04    -1.287069E-10
2.250000E-02    3.144933E-04    1.107755E-10
2.252083E-02    3.888103E-04    9.526517E-11
2.254167E-02    4.229942E-04    4.242956E-11
2.256250E-02    5.142903E-04    1.782426E-11
2.258333E-02    2.819990E-04    -2.849705E-10
2.260417E-02    9.097855E-05    -1.640876E-11
2.262500E-02    -1.608332E-04   -1.174652E-10
2.264583E-02    -9.721690E-05   1.385207E-10
2.266667E-02    -4.426448E-05   -1.514489E-10
2.268750E-02    -9.994222E-05   -1.493178E-10
2.270833E-02    -3.687011E-05   6.261424E-10
2.272917E-02    1.426389E-04    1.299331E-10
2.275000E-02    3.293566E-04    -2.064729E-10
2.277083E-02    2.162814E-04    2.648244E-11
2.279167E-02    5.676135E-05    4.030087E-10
2.281250E-02    -6.317341E-05   1.186535E-10
2.283333E-02    -2.686058E-06   -5.968871E-10
2.285417E-02    -1.947459E-06   3.680241E-10
2.287500E-02    -1.225638E-04   8.605394E-11
2.289583E-02    -1.191600E-04   -1.662861E-10
2.291667E-02    -9.194811E-06   -4.887643E-10
2.293750E-02    1.186411E-04    -1.935308E-10
2.295833E-02    1.034218E-04    3.220212E-10
2.297917E-02    6.633966E-05    1.107534E-10
2.300000E-02    5.806464E-05    4.498442E-11
2.302083E-02    1.133281E-04    6.869852E-10
2.304167E-02    1.194212E-04    4.276653E-11
2.306250E-02    1.125791E-04    1.809940E-10
2.308333E-02    7.202706E-05    8.863557E-11
2.310417E-02    8.112600E-05    -1.728575E-10
2.312500E-02    3.827984E-05    3.735392E-10
2.314583E-02    1.159215E-04    -4.398880E-10
2.316667E-02    8.277196E-05    5.734713E-11
2.318750E-02    1.648059E-05    -9.085155E-11
2.320833E-02    -4.723537E-05   -1.721576E-10
2.322917E-02    -7.238069E-05   -2.828482E-10
2.325000E-02    3.476693E-05    -1.314977E-10
2.327083E-02    -1.114095E-04   -4.193926E-11
2.329167E-02    2.867731E-05    2.677774E-10
2.331250E-02    9.262785E-05    1.650723E-10
2.333333E-02    3.002267E-04    4.129641E-10
2.335417E-02    1.962534E-04    -3.551221E-10
2.337500E-02    1.725073E-04    -3.666602E-10
2.339583E-02    1.472605E-04    -3.506993E-10
2.341667E-02    1.047134E-04    -6.275513E-10
2.343750E-02    8.344053E-05    -1.755057E-10
2.345833E-02    -8.514956E-05   -2.902811E-11
2.347917E-02    -7.748731E-05   -2.027642E-11
2.350000E-02    -4.607133E-05   7.076237E-11
2.352083E-02    6.092838E-05    8.584208E-10
2.354167E-02    2.588729E-05    9.944858E-10
2.356250E-02    4.000292E-05    4.740082E-11
2.358333E-02    2.108411E-04    9.558493E-12
2.360417E-02    2.321474E-04    3.150910E-10
2.362500E-02    2.277506E-04    2.867271E-10
2.364583E-02    1.705348E-04    -1.874094E-10
2.366667E-02    1.844704E-04    -2.131079E-11
2.368750E-02    4.539861E-05    6.382947E-11
2.370833E-02    -5.201252E-05   -1.855369E-10
2.372917E-02    -1.136881E-04   6.229771E-10
2.375000E-02    -1.840241E-04   2.747209E-10
2.377083E-02    -1.968434E-04   1.235306E-10
2.379167E-02    -2.640326E-04   4.537354E-10
2.381250E-02    -1.515381E-04   -2.983364E-10
2.383333E-02    -1.348451E-06   1.132455E-10
2.385417E-02    6.949698E-05    -5.961664E-11
2.387500E-02    -9.089841E-06   7.964773E-11
2.389583E-02    3.864843E-05    4.157638E-10
2.391667E-02    1.330855E-04    1.090858E-10
2.393750E-02    9.191402E-05    3.122665E-10
2.395833E-02    2.073582E-05    -7.022499E-11
2.397917E-02    -1.215527E-04   -3.687922E-10
2.400000E-02    -1.227812E-04   -3.365130E-10
2.402083E-02    -1.519819E-04   -4.529284E-10
2.404167E-02    -4.380759E-05   5.511538E-10
2.406250E-02    -3.112717E-06   -5.111360E-10
2.408333E-02    8.379479E-05    -1.843421E-10
2.410417E-02    1.537411E-04    -2.182787E-11
2.412500E-02    3.600647E-05    3.841640E-10
2.414583E-02    1.116684E-04    3.710315E-10
2.416667E-02    1.537076E-04    4.692993E-10
2.418750E-02    1.565684E-04    -2.564775E-10
2.420833E-02    -5.054999E-05   5.093170E-10
2.422917E-02    -3.941319E-05   -3.383320E-10
2.425000E-02    -1.274911E-06   2.493308E-10
2.427083E-02    4.967552E-05    -6.160534E-10
2.429167E-02    1.319941E-05    -3.678328E-11
2.431250E-02    -1.026259E-04   -5.268828E-10
2.433333E-02    4.251063E-05    -5.914393E-11
2.435417E-02    6.677993E-05    -3.401510E-10
2.437500E-02    -3.941903E-05   2.370037E-11
2.439583E-02    -1.478180E-04   -4.494197E-10
2.441667E-02    -2.539773E-05   1.084395E-10
2.443750E-02    4.849890E-05    -7.827008E-11
2.445833E-02    -9.845213E-05   2.764107E-10
2.447917E-02    -4.478524E-05   -2.085194E-10
2.450000E-02    -7.759412E-05   4.381936E-10
2.452083E-02    -5.815711E-05   -5.252770E-11
2.454167E-02    -1.418651E-04   4.046984E-10
2.456250E-02    -9.338080E-05   -3.042791E-11
2.458333E-02    -2.065666E-05   1.355549E-10
2.460417E-02    2.244466E-06    -2.695048E-10
2.462500E-02    1.038124E-04    -4.489940E-10
2.464583E-02    -2.379573E-06   -4.105288E-10
2.466667E-02    9.583277E-05    -2.728484E-11
2.468750E-02    9.706693E-05    1.040462E-09
2.470833E-02    4.076389E-05    7.057679E-10
2.472917E-02    -9.672995E-05   1.100489E-09
2.475000E-02    -1.186425E-04   -1.954219E-09
2.477083E-02    1.720837E-06    1.091394E-09
2.479167E-02    -4.252569E-05   2.125252E-10
2.481250E-02    -3.689031E-05   -3.085149E-11
2.483333E-02    -1.350904E-05   -9.194991E-10
2.485417E-02    1.162411E-05    1.837179E-10
2.487500E-02    -6.867624E-06   4.602043E-10
2.489583E-02    -1.255140E-04   -4.001777E-11
2.491667E-02    -7.957029E-05   -2.199684E-10
2.493750E-02    -7.678049E-05   -5.551172E-10
2.495833E-02    -1.091563E-04   7.599341E-10
2.497917E-02    -2.002605E-04   8.156921E-11
2.500000E-02    -8.217340E-05   -8.409438E-10
2.502083E-02    3.634560E-05    -8.858432E-10
2.504167E-02    -1.775741E-06   6.657501E-10
2.506250E-02    -4.501030E-05   -2.242528E-10
2.508333E-02    -8.108678E-05   -1.150243E-10
2.510417E-02    1.242423E-05    5.070345E-10
2.512500E-02    -1.255541E-05   6.964328E-11
2.514583E-02    -8.534201E-05   4.715596E-10
2.516667E-02    -1.082450E-04   -3.474362E-11
2.518750E-02    -7.181644E-05   -6.598236E-12
2.520833E-02    -3.775345E-06   1.879487E-10
2.522917E-02    -5.099778E-05   -1.859026E-10
2.525000E-02    -3.766223E-05   -1.121264E-11
2.527083E-02    -3.318857E-05   4.907486E-11
2.529167E-02    1.621248E-05    7.534770E-11
2.531250E-02    2.286571E-05    -1.961734E-10
2.533333E-02    4.468515E-06    -1.044137E-10
2.535417E-02    -1.765499E-05   -9.041407E-12
2.537500E-02    -7.524744E-06   -3.858399E-10
2.539583E-02    1.784510E-05    2.597942E-10
2.541667E-02    -1.007310E-04   3.127055E-10
2.543750E-02    -8.435427E-05   -1.621026E-11
2.545833E-02    -6.184337E-05   3.890809E-10
2.547917E-02    -1.633805E-05   5.394550E-11
2.550000E-02    -9.213571E-05   -7.650465E-11
2.552083E-02    -9.305945E-05   2.515912E-10
2.554167E-02    -1.142083E-04   4.218541E-10
2.556250E-02    -1.564650E-04   3.141681E-10
2.558333E-02    -6.607773E-05   -3.357596E-10
2.560417E-02    -1.368425E-04   -7.415101E-10
2.562500E-02    -2.966533E-05   -3.896672E-10
2.564583E-02    -7.509399E-05   -3.848945E-10
2.566667E-02    1.635699E-05    -6.993747E-10
2.568750E-02    -5.599044E-05   -2.110028E-10
2.570833E-02    -7.580438E-05   2.314373E-10
2.572917E-02    -1.401560E-05   6.548584E-10
2.575000E-02    -1.239973E-04   6.980506E-10
2.577083E-02    3.763826E-05    1.656887E-10
2.579167E-02    -9.938877E-05   5.474936E-10
2.581250E-02    5.286929E-05    4.765263E-10
2.583333E-02    -6.883877E-05   5.466109E-10
2.585417E-02    3.344118E-05    -2.066871E-10
2.587500E-02    -2.911795E-05   1.141254E-12
2.589583E-02    -6.632658E-05   9.741305E-12
2.591667E-02    4.164213E-05    -3.776499E-10
2.593750E-02    -1.038381E-04   -5.770518E-10
2.595833E-02    5.812707E-05    -2.873533E-10
2.597917E-02    -1.502697E-04   -1.182265E-10
2.600000E-02    4.502726E-06    1.038966E-10
2.602083E-02    -1.875113E-04   -1.963438E-10
2.604167E-02    -3.602647E-05   4.336951E-10
2.606250E-02    -5.334368E-07   -1.630313E-10
2.608333E-02    -9.513006E-05   4.638423E-10
2.610417E-02    -1.583027E-04   -1.679009E-11
2.612500E-02    -2.131230E-04   -9.123938E-11
2.614583E-02    -3.436274E-05   4.464190E-10
2.616667E-02    -1.827104E-04   1.940077E-10
2.618750E-02    -1.410873E-04   2.353977E-11
2.620833E-02    -2.909661E-04   -1.980388E-11
2.622917E-02    -9.880999E-05   8.299579E-11
2.625000E-02    -8.565847E-05   -2.811542E-10
2.627083E-02    -9.009762E-05   9.675868E-11
2.629167E-02    -1.628980E-04   -6.800278E-10
2.631250E-02    -2.177015E-05   2.414085E-10
2.633333E-02    8.190136E-05    -3.581092E-10
2.635417E-02    -4.550209E-06   -1.457555E-10
2.637500E-02    -2.487919E-05   -2.292998E-10
2.639583E-02    -1.295745E-04   -2.290948E-10
2.641667E-02    -4.597924E-05   2.439496E-10
2.643750E-02    -1.837747E-04   1.603740E-10
2.645833E-02    -1.518605E-04   5.958659E-10
2.647917E-02    -2.175979E-04   3.828927E-10
2.650000E-02    -1.331792E-04   -2.101422E-10
2.652083E-02    -8.216720E-05   -4.941945E-10
2.654167E-02    -5.169326E-05   -2.592993E-10
2.656250E-02    5.030174E-05    -3.265797E-10
2.658333E-02    8.584700E-06    -1.671864E-10
2.660417E-02    1.434264E-04    -2.158513E-10
2.662500E-02    3.184298E-05    -2.411029E-10
2.664583E-02    3.950635E-05    -9.712109E-11
2.666667E-02    -8.923531E-05   -2.185059E-10
2.668750E-02    -1.220418E-04   -1.755501E-10
2.670833E-02    -1.836167E-04   5.088887E-10
2.672917E-02    -2.516525E-04   7.269180E-10
2.675000E-02    -1.835520E-04   3.295400E-10
2.677083E-02    -1.933309E-04   -1.923845E-10
2.679167E-02    3.785399E-05    1.125945E-10
2.681250E-02    2.801790E-05    -1.293219E-10
2.683333E-02    1.062948E-04    -3.312703E-10
2.685417E-02    2.174927E-05    -2.789063E-11
2.687500E-02    9.514229E-05    -4.271029E-11
2.689583E-02    4.003457E-05    2.627545E-10
2.691667E-02    -8.082796E-05   1.388360E-10
2.693750E-02    -1.739170E-04   7.266587E-11
2.695833E-02    -2.593943E-04   3.465599E-10
2.697917E-02    -1.421284E-04   2.686933E-10
2.700000E-02    -2.539016E-04   2.397234E-10
2.702083E-02    -1.807323E-04   2.540657E-10
2.704167E-02    -2.069951E-04   -9.016465E-11
2.706250E-02    1.330950E-05    -2.320328E-10
2.708333E-02    -2.291842E-05   -2.612789E-10
2.710417E-02    -4.516461E-05   5.851056E-11
2.712500E-02    -5.584755E-05   2.374271E-10
2.714583E-02    -1.337396E-04   -1.176858E-10
2.716667E-02    -5.545447E-05   2.333256E-10
2.718750E-02    -2.585752E-04   1.980469E-10
2.720833E-02    -1.507522E-04   1.344538E-10
2.722917E-02    -2.511130E-04   1.080295E-10
2.725000E-02    -9.452009E-05   7.439575E-11
2.727083E-02    -1.294852E-04   -4.906322E-10
2.729167E-02    -1.132884E-04   -7.631534E-11
2.731250E-02    -7.159639E-05   1.446997E-10
2.733333E-02    -1.271827E-04   -6.943369E-11
2.735417E-02    7.161158E-06    -2.132853E-10
2.737500E-02    -5.277741E-05   1.178277E-09
2.739583E-02    7.824455E-05    -1.245832E-10
2.741667E-02    -6.833942E-05   -3.291835E-10
2.743750E-02    -4.459836E-05   7.026286E-11
2.745833E-02    4.481697E-05    -1.952716E-10
2.747917E-02    4.618293E-05    -2.106504E-11
2.750000E-02    4.373518E-05    -3.504048E-10
2.752083E-02    -7.280957E-05   -3.079079E-10
2.754167E-02    1.612540E-05    5.127496E-10
2.756250E-02    -3.610952E-05   3.052689E-10
2.758333E-02    -1.921052E-05   -1.200706E-13
2.760417E-02    -1.127267E-04   -9.548355E-11
2.762500E-02    -6.057676E-05   -1.133767E-10
2.764583E-02    6.488107E-05    -5.368696E-10
2.766667E-02    3.310225E-05    -6.241627E-11
2.768750E-02    3.536025E-05    -3.690185E-10
2.770833E-02    -7.125494E-06   -2.638070E-10
2.772917E-02    6.953393E-05    2.909626E-10
2.775000E-02    -1.865520E-05   2.104501E-10
2.777083E-02    -7.058486E-05   -1.147386E-10
2.779167E-02    -1.497394E-04   -3.690985E-11
2.781250E-02    -1.393104E-04   -1.726655E-10
2.783333E-02    -1.679170E-04   5.510895E-11
2.785417E-02    -1.816849E-04   1.549354E-10
2.787500E-02    -1.647923E-04   1.217162E-10
2.789583E-02    -1.283424E-04   -5.564593E-10
2.791667E-02    -3.645756E-05   -5.962855E-10
2.793750E-02    -1.242142E-05   7.339944E-11
2.795833E-02    2.001181E-05    -4.345724E-11
2.797917E-02    -5.186895E-05   2.136699E-10
2.800000E-02    -2.211300E-05   1.749351E-10
2.802083E-02    -8.639733E-05   3.097944E-10
2.804167E-02    -8.860560E-05   4.533246E-11
2.806250E-02    -1.300050E-04   -6.418172E-11
2.808333E-02    -7.214428E-05   2.341455E-10
2.810417E-02    -2.603634E-05   2.623510E-10
2.812500E-02    6.521001E-05    -5.478847E-11
2.814583E-02    7.464801E-05    -3.844845E-10
2.816667E-02    -4.383458E-05   -8.119914E-10
2.818750E-02    -6.742695E-05   -4.635118E-10
2.820833E-02    -5.174922E-05   -2.865444E-10
2.822917E-02    -2.884022E-05   -3.793036E-10
2.825000E-02    -1.607150E-04   5.539007E-11
2.827083E-02    -1.203225E-04   5.377607E-11
2.829167E-02    -8.383914E-05   4.332473E-10
2.831250E-02    4.496958E-05    3.554878E-10
2.833333E-02    -3.376882E-06   2.376726E-10
2.835417E-02    -4.947420E-05   7.085567E-11
2.837500E-02    -7.121282E-05   6.869511E-10
2.839583E-02    -8.942017E-05   4.454692E-10
2.841667E-02    -9.225849E-05   -3.843017E-10
2.843750E-02    -2.323034E-04   -2.781447E-10
2.845833E-02    -1.759804E-04   -1.071911E-10
2.847917E-02    -1.482946E-04   -7.587588E-11
2.850000E-02    1.217844E-06    -3.236417E-10
2.852083E-02    -2.765781E-05   8.187291E-11
2.854167E-02    -7.117595E-06   -1.520279E-10
2.856250E-02    6.454688E-05    2.671994E-10
2.858333E-02    2.361511E-05    -6.363786E-11
2.860417E-02    5.791942E-05    -1.146221E-10
2.862500E-02    -1.148289E-04   1.848747E-10
2.864583E-02    -3.226842E-05   -1.488999E-10
2.866667E-02    -1.160725E-04   -1.699508E-11
2.868750E-02    -4.418146E-05   -3.403376E-10
2.870833E-02    -8.729065E-05   -2.806858E-10
2.872917E-02    -8.719636E-05   1.077396E-10
2.875000E-02    -4.821647E-06   -3.704848E-10
2.877083E-02    -2.457563E-05   4.610812E-11
2.879167E-02    6.269992E-05    -8.525614E-11
2.881250E-02    -5.085712E-05   9.364219E-11
2.883333E-02    7.040054E-05    5.526499E-11
2.885417E-02    8.814628E-06    -3.048686E-11
2.887500E-02    1.828354E-05    2.469033E-10
2.889583E-02    -4.595100E-05   2.839092E-10
2.891667E-02    -8.242761E-05   -1.054211E-10
2.893750E-02    -3.556989E-05   8.386514E-11
2.895833E-02    -1.115823E-04   2.960918E-10
2.897917E-02    -5.147459E-05   1.837715E-10
2.900000E-02    -1.017026E-04   -1.750865E-10
2.902083E-02    -2.611988E-05   -2.732630E-10
2.904167E-02    -7.240835E-05   4.347752E-11
2.906250E-02    -3.480109E-07   4.512608E-10
2.908333E-02    3.397225E-05    2.269541E-10
2.910417E-02    9.518088E-06    -4.720502E-11
2.912500E-02    -4.423088E-06   -1.156498E-10
2.914583E-02    -7.223064E-05   -1.710218E-11
2.916667E-02    1.050090E-05    3.704672E-10
2.918750E-02    -6.224058E-05   -4.210471E-10
2.920833E-02    -6.082207E-05   5.256879E-10
2.922917E-02    -1.290087E-04   -2.572439E-10
2.925000E-02    6.158739E-05    -3.347292E-10
2.927083E-02    7.983150E-05    -7.382148E-11
2.929167E-02    5.753856E-05    -6.716205E-11
2.931250E-02    5.392663E-05    -1.193230E-10
2.933333E-02    9.128002E-05    -5.332133E-11
2.935417E-02    1.211980E-04    1.059741E-10
2.937500E-02    -3.508071E-05   -6.225563E-11
2.939583E-02    -4.551997E-05   3.911898E-10
2.941667E-02    -1.147730E-04   -4.462758E-11
2.943750E-02    3.241475E-07    2.300440E-10
2.945833E-02    -8.823653E-05   2.235686E-10
2.947917E-02    -5.795936E-05   -2.276232E-10
2.950000E-02    -5.916264E-06   -1.804450E-10
2.952083E-02    4.933000E-05    -2.356395E-10
2.954167E-02    7.869412E-05    5.683890E-10
2.956250E-02    -6.731991E-06   2.671421E-11
2.958333E-02    6.100402E-05    -1.208269E-10
2.960417E-02    4.577225E-05    1.508239E-11
2.962500E-02    7.928392E-05    -3.626620E-11
2.964583E-02    -7.799695E-06   3.096382E-10
2.966667E-02    -3.148855E-05   2.371371E-10
2.968750E-02    2.452274E-05    -2.080961E-10
2.970833E-02    1.062643E-05    7.406148E-11
2.972917E-02    4.603721E-05    6.548687E-11
2.975000E-02    -4.115278E-05   -6.720470E-11
2.977083E-02    5.637101E-05    -2.008355E-10
2.979167E-02    3.162331E-05    -3.358039E-10
2.981250E-02    1.021165E-04    -5.367312E-10
2.983333E-02    5.354244E-05    -2.323449E-10
2.985417E-02    -2.769458E-05   -4.409531E-10
2.987500E-02    -4.376880E-06   -1.576279E-10
2.989583E-02    -1.828744E-05   2.452201E-10
2.991667E-02    1.210138E-04    3.418316E-10
2.993750E-02    1.118997E-05    6.287981E-11
2.995833E-02    5.363165E-05    2.934658E-10
2.997917E-02    -4.440638E-05   2.896083E-10
3.000000E-02    1.063744E-04    1.277928E-10
3.002083E-02    1.717402E-05    3.071415E-10
3.004167E-02    -8.047935E-05   5.236548E-10
3.006250E-02    -7.756220E-05   4.361199E-10
3.008333E-02    -6.073959E-05   -1.464429E-09
3.010417E-02    5.172877E-05    -6.969407E-10
3.012500E-02    -1.493486E-04   -1.992127E-10
3.014583E-02    -3.283575E-05   -2.762544E-10
3.016667E-02    -1.247204E-04   6.328829E-10
3.018750E-02    1.143311E-04    2.643279E-10
3.020833E-02    5.498959E-05    7.475503E-10
3.022917E-02    5.018555E-05    5.711627E-10
3.025000E-02    4.457164E-05    2.456929E-10
3.027083E-02    -3.960025E-05   -3.812255E-10
3.029167E-02    1.046547E-04    7.879367E-11
3.031250E-02    -1.305489E-04   7.167618E-10
3.033333E-02    2.043564E-05    5.307885E-10
3.035417E-02    -1.387336E-04   -3.434455E-10
3.037500E-02    7.368858E-05    -2.746138E-10
3.039583E-02    6.777405E-05    -1.574674E-11
3.041667E-02    6.881195E-05    5.296109E-10
3.043750E-02    1.448480E-04    -1.696296E-10
3.045833E-02    3.728116E-05    -3.360588E-11
3.047917E-02    2.549875E-04    1.812969E-10
3.050000E-02    -2.725214E-06   3.849610E-10
3.052083E-02    9.176528E-05    -1.547526E-10
3.054167E-02    -8.410878E-05   3.787376E-10
3.056250E-02    -1.898683E-05   1.611810E-10
3.058333E-02    -6.119913E-05   -4.390090E-11
3.060417E-02    -1.500733E-04   -1.244604E-10
3.062500E-02    1.905122E-06    -8.053461E-10
3.064583E-02    -6.125594E-05   -4.880630E-10
3.066667E-02    1.843615E-04    -9.180981E-11
3.068750E-02    3.997220E-05    3.133833E-10
3.070833E-02    1.634463E-04    -6.082553E-10
3.072917E-02    6.791614E-05    -1.271651E-09
3.075000E-02    9.505404E-05    -3.271504E-10
3.077083E-02    5.080850E-05    4.404983E-10
3.079167E-02    -6.637791E-05   5.778275E-10
3.081250E-02    -7.197486E-07   -4.085322E-10
3.083333E-02    -7.886498E-05   2.010679E-11
3.085417E-02    7.721102E-05    5.026117E-10
3.087500E-02    -8.196232E-06   3.098432E-10
3.089583E-02    9.499926E-05    -1.891214E-10
3.091667E-02    5.784748E-05    -4.290987E-10
3.093750E-02    1.309551E-04    -3.325940E-10
3.095833E-02    1.164648E-04    1.279297E-11
3.097917E-02    6.694458E-05    -5.254202E-10
3.100000E-02    8.227615E-05    -2.706146E-11
3.102083E-02    -4.391955E-06   4.408413E-11
3.104167E-02    8.658918E-05    5.723418E-10
3.106250E-02    -6.860637E-07   3.591295E-10
3.108333E-02    5.217594E-05    4.489913E-10
3.110417E-02    -3.648717E-05   2.268030E-10
3.112500E-02    3.566049E-05    6.002795E-10
3.114583E-02    2.986439E-05    -2.556529E-10
3.116667E-02    3.255743E-06    -1.094828E-10
3.118750E-02    1.930621E-05    6.384043E-12
3.120833E-02    -1.766587E-05   1.764955E-10
3.122917E-02    9.289387E-05    7.896999E-11
3.125000E-02    4.764005E-05    1.956439E-10
3.127083E-02    8.901466E-05    5.806914E-12
3.129167E-02    2.721818E-05    -4.288596E-10
3.131250E-02    6.842179E-05    -1.726891E-10
3.133333E-02    7.747734E-05    1.616759E-10
3.135417E-02    3.018391E-05    4.370745E-10
3.137500E-02    7.078457E-06    -5.047244E-10
3.139583E-02    -3.009614E-05   2.827466E-11
3.141667E-02    2.648033E-05    2.060001E-10
3.143750E-02    3.858950E-05    -8.184534E-11
3.145833E-02    4.614850E-05    -5.040968E-13
3.147916E-02    3.775164E-05    8.938006E-11
3.150000E-02    6.321547E-05    1.997500E-10
3.152083E-02    1.090700E-04    -6.120355E-10
3.154167E-02    1.147067E-04    -6.304129E-10
3.156250E-02    5.430500E-05    -2.241457E-10
3.158333E-02    7.811232E-05    8.217560E-11
3.160417E-02    5.116593E-05    1.875475E-10
3.162500E-02    7.288382E-05    -1.096834E-10
3.164583E-02    -1.691569E-05   -4.501016E-10
3.166667E-02    -5.245295E-05   -1.696831E-10
3.168750E-02    -6.148223E-05   -8.987094E-11
3.170833E-02    -9.588909E-05   -1.702094E-10
3.172917E-02    -4.532318E-05   2.313637E-11
3.175000E-02    -1.305987E-04   -1.678641E-10
3.177083E-02    1.639818E-05    4.615247E-11
3.179166E-02    -1.244189E-07   -1.220903E-10
3.181250E-02    9.846443E-05    1.891527E-10
3.183333E-02    3.108037E-05    -5.961207E-11
3.185417E-02    -6.776980E-05   2.334457E-10
3.187500E-02    -6.255596E-05   -5.844783E-12
3.189583E-02    -1.294505E-04   1.922408E-11
3.191667E-02    -4.352965E-05   3.535525E-10
3.193750E-02    -1.755892E-04   8.121466E-11
3.195833E-02    -2.054146E-05   1.595291E-10
3.197917E-02    -4.599635E-06   -1.467755E-11
3.200000E-02    1.061883E-04    -5.456968E-12
3.202083E-02    1.062527E-04    2.510205E-10
3.204167E-02    6.620560E-05    2.037268E-10
3.206250E-02    1.170373E-04    3.656169E-10
3.208333E-02    1.591365E-05    -1.406864E-10
3.210417E-02    3.527202E-05    5.820766E-11
3.212500E-02    -4.276427E-05   3.527011E-10
3.214583E-02    3.424487E-05    1.348638E-11
3.216667E-02    3.037549E-05    3.456080E-10
3.218750E-02    5.003689E-05    1.109584E-10
3.220833E-02    6.867290E-05    3.019522E-10
3.222917E-02    4.843021E-05    -1.818989E-10
3.225000E-02    8.131169E-05    -1.690367E-10
3.227083E-02    6.417040E-06    1.479222E-10
3.229167E-02    9.279083E-06    -1.277328E-10
3.231250E-02    -2.757787E-05   1.716092E-10
3.233333E-02    -3.282773E-05   4.635747E-11
3.235416E-02    -2.937989E-05   -2.037268E-10
3.237500E-02    -2.418446E-05   -3.814524E-11
3.239583E-02    1.919459E-05    1.806062E-11
3.241667E-02    1.101574E-05    3.158043E-10
3.243750E-02    5.235991E-05    3.073557E-10
3.245833E-02    4.088812E-05    1.818232E-10
3.247917E-02    5.269684E-05    -1.480380E-10
3.250000E-02    8.728985E-06    -2.857642E-10
3.252083E-02    5.106872E-07    -7.962478E-12
3.254167E-02    -1.203542E-05   2.628172E-10
3.256250E-02    -9.440482E-07   9.589857E-12
3.258333E-02    -7.000959E-06   -1.068255E-10
3.260417E-02    2.725759E-05    -4.943773E-10
3.262500E-02    6.968107E-05    1.494535E-10
3.264583E-02    1.063653E-04    -1.676937E-10
3.266666E-02    1.184904E-04    -9.276846E-11
3.268750E-02    1.398878E-04    1.527951E-10
3.270833E-02    1.571989E-04    -7.275958E-10
3.272917E-02    1.488505E-04    -1.176886E-09
3.275000E-02    1.205098E-04    -6.663743E-10
3.277083E-02    4.167325E-05    3.492460E-10
