Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    9.142041E-05    -2.659373E-11
2.100000E-02    -7.865799E-05   1.651513E-10
2.102083E-02    -1.546567E-05   -4.759013E-10
2.104167E-02    1.773960E-04    -4.011746E-10
2.106250E-02    1.655808E-04    -2.679775E-10
2.108333E-02    3.280064E-05    -3.004740E-10
2.110417E-02    8.133149E-06    6.831231E-11
2.112500E-02    1.097829E-04    1.190375E-11
2.114583E-02    2.239633E-04    7.667367E-11
2.116667E-02    1.775430E-04    6.805957E-10
2.118750E-02    1.298171E-04    2.455448E-10
2.120833E-02    2.528795E-04    3.647415E-10
2.122917E-02    4.164354E-04    1.250421E-10
2.125000E-02    5.790236E-04    -3.587609E-11
2.127083E-02    3.587530E-04    2.426255E-10
2.129167E-02    1.581156E-04    2.728738E-10
2.131250E-02    1.374824E-04    4.902023E-12
2.133333E-02    -2.958353E-05   -7.057679E-10
2.135417E-02    -7.999384E-05   -1.036824E-10
2.137500E-02    -2.094489E-04   1.907097E-10
2.139583E-02    -7.235994E-05   -2.050911E-10
2.141667E-02    -7.944489E-05   -1.465847E-10
2.143750E-02    8.525596E-06    6.366463E-11
2.145833E-02    1.650516E-04    1.006150E-10
2.147917E-02    1.874684E-04    -2.298168E-10
2.150000E-02    2.876644E-04    -1.223270E-10
2.152083E-02    1.446194E-04    1.546141E-11
2.154167E-02    2.232524E-04    -6.527330E-10
2.156250E-02    1.630815E-04    2.255547E-10
2.158333E-02    2.770954E-05    2.005837E-10
2.160417E-02    -8.883161E-05   3.019790E-10
2.162500E-02    -1.290229E-04   -2.079756E-10
2.164583E-02    1.141665E-04    7.514920E-11
2.166667E-02    1.774428E-04    8.720441E-11
2.168750E-02    2.564208E-04    -2.031026E-10
2.170833E-02    3.174627E-04    4.085038E-12
2.172917E-02    4.960659E-04    -4.126364E-10
2.175000E-02    4.557090E-04    -1.833680E-10
2.177083E-02    3.296967E-04    -3.745872E-11
2.179167E-02    3.982841E-04    -1.114571E-11
2.181250E-02    3.419276E-04    -5.810058E-11
2.183333E-02    1.261645E-04    9.754771E-11
2.185417E-02    -5.351462E-05   4.786528E-10
2.187500E-02    1.420740E-04    4.260570E-10
2.189583E-02    1.365224E-04    -1.112926E-10
2.191667E-02    5.049364E-05    3.172522E-11
2.193750E-02    -4.614154E-05   2.013058E-10
2.195833E-02    1.844312E-04    -3.845407E-11
2.197917E-02    1.689146E-04    -2.891279E-10
2.200000E-02    2.807815E-05    -3.419700E-10
2.202083E-02    1.688954E-04    -7.185008E-10
2.204167E-02    3.677454E-04    -1.690125E-09
2.206250E-02    5.034750E-04    -5.561560E-10
2.208333E-02    7.486617E-05    6.537706E-10
2.210417E-02    3.547754E-04    2.164597E-10
2.212500E-02    2.322821E-04    1.006151E-10
2.214583E-02    -2.234245E-04   -1.570573E-10
2.216667E-02    -1.896452E-04   7.407834E-10
2.218750E-02    1.129544E-05    2.537490E-10
2.220833E-02    1.899333E-04    5.303491E-11
2.222917E-02    -5.314627E-05   3.255991E-10
2.225000E-02    2.035042E-04    2.232278E-11
2.227083E-02    4.730561E-04    7.460534E-11
2.229167E-02    4.906146E-04    -6.177029E-10
2.231250E-02    4.272418E-04    -5.142033E-10
2.233333E-02    3.585993E-04    -2.396607E-10
2.235417E-02    5.033258E-04    8.015502E-10
2.237500E-02    2.393503E-04    -3.245540E-11
2.239583E-02    1.465147E-04    -7.201950E-11
2.241667E-02    1.391372E-05    1.433502E-10
2.243750E-02    -3.089248E-05   3.411185E-10
2.245833E-02    2.112327E-05    6.233427E-10
2.247917E-02    3.132955E-07    -1.612659E-10
2.250000E-02    2.086600E-04    -1.164153E-10
2.252083E-02    2.648817E-04    -2.927502E-10
2.254167E-02    2.736130E-04    -1.112983E-10
2.256250E-02    3.055542E-04    -1.689718E-12
2.258333E-02    1.851892E-04    -2.432765E-10
2.260417E-02    2.467694E-05    -2.451222E-10
2.262500E-02    6.610321E-05    -1.303731E-10
2.264583E-02    -2.732057E-06   -3.628838E-11
2.266667E-02    4.224204E-05    7.026286E-11
2.268750E-02    7.702600E-05    1.873559E-10
2.270833E-02    7.636310E-05    -1.329634E-10
2.272917E-02    1.059295E-04    -3.235747E-10
2.275000E-02    -9.721102E-05   -3.258798E-10
2.277083E-02    6.478494E-06    2.382876E-10
2.279167E-02    -8.595467E-05   2.702760E-10
2.281250E-02    -1.613824E-05   -2.112613E-10
2.283333E-02    6.429099E-05    -1.256621E-10
2.285417E-02    7.816443E-05    -3.771766E-11
2.287500E-02    2.951145E-04    -1.255580E-11
2.289583E-02    1.852171E-04    -1.470261E-10
2.291667E-02    2.427766E-04    -5.640695E-10
2.293750E-02    1.608788E-04    4.269270E-11
2.295833E-02    1.676203E-04    -1.532720E-10
2.297917E-02    1.807808E-04    2.833967E-10
2.300000E-02    1.321257E-04    -5.458728E-11
2.302083E-02    2.579080E-04    2.224162E-10
2.304167E-02    1.558293E-04    4.554594E-10
2.306250E-02    1.015882E-04    4.078571E-10
2.308333E-02    -1.306632E-05   1.602096E-11
2.310417E-02    6.108005E-05    3.397854E-10
2.312500E-02    5.632017E-05    2.048145E-10
2.314583E-02    8.639634E-05    2.694598E-10
2.316667E-02    1.130939E-04    -1.663664E-10
2.318750E-02    1.548515E-04    1.774761E-10
2.320833E-02    2.022811E-04    -4.976017E-11
2.322917E-02    9.648968E-05    5.813194E-11
2.325000E-02    1.165084E-04    -3.016479E-11
2.327083E-02    8.240950E-06    -9.378046E-11
2.329167E-02    8.876011E-05    1.476470E-10
2.331250E-02    1.131313E-05    1.649368E-11
2.333333E-02    7.826245E-05    1.511368E-10
2.335417E-02    1.984945E-04    -3.576724E-10
2.337500E-02    2.812088E-04    -7.612995E-10
2.339583E-02    3.531672E-04    8.685674E-11
2.341667E-02    1.996233E-04    -6.097493E-10
2.343750E-02    2.369303E-04    -3.460715E-10
2.345833E-02    1.527582E-04    -5.342841E-11
2.347917E-02    1.545489E-04    -6.388217E-10
2.350000E-02    4.701622E-05    8.929008E-10
2.352083E-02    -1.201761E-04   -1.430622E-10
2.354167E-02    -1.412095E-04   1.136035E-10
2.356250E-02    -1.601927E-04   3.915463E-10
2.358333E-02    7.544643E-05    -1.840300E-10
2.360417E-02    -1.862640E-05   3.566558E-10
2.362500E-02    -2.483818E-05   -3.542080E-10
2.364583E-02    1.099496E-05    -1.417833E-10
2.366667E-02    6.385760E-05    1.563044E-11
2.368750E-02    7.436897E-05    -2.142216E-10
2.370833E-02    -6.548887E-05   3.989128E-10
2.372917E-02    -9.499464E-05   3.475341E-10
2.375000E-02    -1.329642E-04   2.682585E-10
2.377083E-02    -1.020770E-04   -1.171466E-10
2.379167E-02    -2.213980E-04   -4.427993E-11
2.381250E-02    -2.119431E-04   -4.140518E-10
2.383333E-02    -1.549805E-04   -4.314929E-10
2.385417E-02    -7.705383E-05   2.853136E-10
2.387500E-02    -1.630330E-05   2.049917E-10
2.389583E-02    -3.837099E-06   3.698178E-11
2.391667E-02    1.000457E-04    6.823428E-11
2.393750E-02    1.482377E-04    7.168863E-12
2.395833E-02    3.288267E-04    -1.945751E-10
2.397917E-02    2.836667E-04    -2.770413E-10
2.400000E-02    1.965089E-04    -4.583853E-10
2.402083E-02    -7.752758E-05   3.292371E-10
2.404167E-02    -5.886549E-05   3.726086E-10
2.406250E-02    1.068377E-04    -4.961294E-10
2.408333E-02    -6.319727E-05   -2.811899E-10
2.410417E-02    -5.860365E-05   -7.821654E-11
2.412500E-02    -1.115090E-04   3.188938E-10
2.414583E-02    5.304559E-06    -2.061700E-10
2.416667E-02    4.680701E-05    4.597496E-10
2.418750E-02    1.418222E-04    -3.155947E-10
2.420833E-02    1.982180E-04    9.123369E-11
2.422917E-02    9.815501E-05    3.528839E-10
2.425000E-02    2.618777E-05    -1.995939E-10
2.427083E-02    -8.728109E-05   -4.474446E-10
2.429167E-02    -2.609955E-06   -1.588629E-10
2.431250E-02    -1.313750E-04   -4.041545E-10
2.433333E-02    -2.423502E-04   9.448035E-11
2.435417E-02    -2.112454E-04   1.015781E-10
2.437500E-02    -1.174366E-04   2.805714E-10
2.439583E-02    -7.879623E-05   -1.243265E-10
2.441667E-02    -5.959633E-05   6.642811E-10
2.443750E-02    8.114569E-05    -1.315914E-10
2.445833E-02    4.925868E-05    7.655628E-10
2.447917E-02    4.499001E-05    -1.217652E-10
2.450000E-02    6.184659E-06    3.916555E-10
2.452083E-02    6.676548E-05    5.300924E-11
2.454167E-02    4.672903E-05    -1.560196E-10
2.456250E-02    3.569332E-05    -9.855969E-11
2.458333E-02    1.049291E-04    2.463660E-10
2.460417E-02    2.436260E-04    -2.343422E-10
2.462500E-02    2.038116E-04    -7.301487E-11
2.464583E-02    -3.699671E-05   -2.386509E-10
2.466667E-02    -1.352406E-05   2.310117E-10
2.468750E-02    1.018520E-04    4.420144E-10
2.470833E-02    1.213556E-04    1.112937E-09
2.472917E-02    -3.412768E-05   -3.839432E-09
2.475000E-02    7.400936E-06    -1.938289E-09
2.477083E-02    7.367651E-05    2.819434E-10
2.479167E-02    -3.650856E-05   -4.087020E-10
2.481250E-02    -9.776797E-05   2.503964E-10
2.483333E-02    -1.155945E-04   -3.396963E-10
2.485417E-02    -3.490417E-05   -4.756657E-10
2.487500E-02    -1.594699E-04   2.092122E-09
2.489583E-02    -1.623201E-04   -6.202754E-10
2.491667E-02    -7.631205E-05   -9.591153E-11
2.493750E-02    -1.112562E-04   4.042972E-10
2.495833E-02    -1.554942E-04   8.484025E-10
2.497917E-02    -1.680177E-04   8.318488E-10
2.500000E-02    2.909740E-05    -1.314683E-09
2.502083E-02    -4.556878E-07   2.847966E-11
2.504167E-02    -2.549485E-06   2.294791E-10
2.506250E-02    -3.807506E-05   1.157911E-10
2.508333E-02    1.009252E-05    3.761809E-10
2.510417E-02    -8.673698E-06   3.052601E-11
2.512500E-02    -5.651592E-05   8.855985E-11
2.514583E-02    -1.111906E-04   8.839042E-11
2.516667E-02    -1.140960E-04   -4.365575E-11
2.518750E-02    3.815832E-06    -3.081572E-11
2.520833E-02    -7.589111E-05   -1.185743E-10
2.522917E-02    -8.656941E-05   -1.799507E-10
2.525000E-02    -1.603463E-04   -2.323625E-10
2.527083E-02    -1.179704E-04   -2.214753E-10
2.529167E-02    -1.006066E-04   -2.558833E-10
2.531250E-02    -1.439716E-04   -2.045449E-10
2.533333E-02    -8.954984E-05   -1.563260E-10
2.535417E-02    -1.068410E-04   -2.652160E-10
2.537500E-02    3.437658E-05    -1.649923E-10
2.539583E-02    -1.127904E-04   1.160853E-10
2.541667E-02    -1.675320E-04   -2.107129E-10
2.543750E-02    -1.725093E-04   -3.292371E-10
2.545833E-02    -8.227080E-05   2.995313E-10
2.547917E-02    -8.290151E-05   2.132853E-10
2.550000E-02    -1.185442E-04   -1.823001E-10
2.552083E-02    -4.135742E-05   7.980377E-11
2.554167E-02    -4.503059E-05   5.441620E-10
2.556250E-02    5.221533E-05    3.961740E-10
2.558333E-02    6.559085E-05    -3.711496E-10
2.560417E-02    1.216670E-04    8.744536E-11
2.562500E-02    1.247182E-04    -2.290454E-10
2.564583E-02    1.704732E-04    6.875595E-11
2.566667E-02    1.327717E-04    -2.648244E-11
2.568750E-02    1.181588E-04    -1.219794E-10
2.570833E-02    5.120619E-05    -7.549614E-11
2.572917E-02    -5.692723E-05   5.141785E-10
2.575000E-02    -3.331497E-05   7.111334E-10
2.577083E-02    -7.844674E-05   9.983942E-11
2.579167E-02    -7.315203E-05   2.655189E-10
2.581250E-02    -1.068564E-04   2.320015E-10
2.583333E-02    1.512593E-05    2.240792E-10
2.585417E-02    3.375069E-05    -4.297894E-10
2.587500E-02    -1.876790E-05   -6.628667E-10
2.589583E-02    -8.170330E-05   3.288936E-10
2.591667E-02    -1.549400E-04   -5.594272E-11
2.593750E-02    -1.365410E-04   -1.888314E-10
2.595833E-02    -1.673633E-04   -3.970600E-10
2.597917E-02    -1.127219E-04   4.185244E-11
2.600000E-02    -2.324915E-04   3.832361E-10
2.602083E-02    -2.805879E-04   -2.291391E-10
2.604167E-02    -1.330115E-04   -1.373862E-10
2.606250E-02    -4.754286E-05   1.596163E-10
2.608333E-02    -7.019153E-06   2.546272E-10
2.610417E-02    -7.548691E-05   9.187655E-11
2.612500E-02    1.509944E-04    -8.378061E-11
2.614583E-02    2.012050E-04    1.738917E-10
2.616667E-02    2.014418E-04    4.399724E-10
2.618750E-02    5.035409E-05    -6.494895E-11
2.620833E-02    -8.567600E-06   -2.869333E-10
2.622917E-02    5.108770E-05    -1.714485E-10
2.625000E-02    -2.643365E-05   -1.812434E-10
2.627083E-02    -7.083903E-05   -3.313858E-10
2.629167E-02    -1.046608E-04   -5.177427E-11
2.631250E-02    8.629682E-05    6.293777E-11
2.633333E-02    9.756275E-05    -2.140345E-10
2.635417E-02    6.928900E-05    -8.904137E-11
2.637500E-02    -3.422622E-05   6.017478E-10
2.639583E-02    -6.027507E-05   -1.386891E-10
2.641667E-02    -3.981666E-05   1.961097E-10
2.643750E-02    -9.423782E-05   1.485643E-10
2.645833E-02    -1.551635E-04   6.371817E-11
2.647917E-02    -2.032439E-04   3.882296E-11
2.650000E-02    -1.468426E-04   -2.195255E-11
2.652083E-02    -1.600805E-04   8.684795E-11
2.654167E-02    -1.333651E-04   1.584652E-10
2.656250E-02    -1.562620E-04   3.836775E-10
2.658333E-02    -4.831806E-05   3.014260E-11
2.660417E-02    -1.863099E-05   -3.124248E-10
2.662500E-02    -5.918077E-05   4.512197E-10
2.664583E-02    -9.368599E-05   2.888694E-10
2.666667E-02    -9.228872E-05   3.018452E-10
2.668750E-02    7.258484E-06    9.776189E-11
2.670833E-02    -3.597114E-05   4.097197E-10
2.672917E-02    -5.377290E-05   -2.652156E-10
2.675000E-02    -1.310177E-04   -2.853450E-10
2.677083E-02    -1.004447E-04   -1.762278E-10
2.679167E-02    -8.289320E-05   -5.631371E-10
2.681250E-02    -1.697929E-04   6.018729E-11
2.683333E-02    -1.797650E-04   -6.351750E-10
2.685417E-02    -1.255677E-04   -4.742919E-10
2.687500E-02    7.435140E-05    1.365510E-11
2.689583E-02    7.953662E-05    3.795982E-10
2.691667E-02    4.839729E-05    5.120945E-10
2.693750E-02    -3.450272E-05   5.736862E-10
2.695833E-02    -5.461778E-05   3.527015E-10
2.697917E-02    -4.740410E-05   1.168567E-10
2.700000E-02    -1.259292E-04   2.861520E-10
2.702083E-02    -1.961049E-04   3.514815E-10
2.704167E-02    -2.120406E-04   -1.391581E-10
2.706250E-02    -9.627284E-05   -2.877606E-11
2.708333E-02    -5.187897E-05   -2.695382E-10
2.710417E-02    -4.044908E-05   1.963701E-10
2.712500E-02    -9.304596E-05   -1.258491E-10
2.714583E-02    1.778582E-05    -3.879083E-10
2.716667E-02    8.204828E-05    3.838068E-10
2.718750E-02    4.942969E-05    6.928651E-10
2.720833E-02    -7.101064E-05   -2.472184E-10
2.722917E-02    -1.577807E-04   1.686895E-10
2.725000E-02    -5.003269E-05   6.104324E-11
2.727083E-02    -6.401553E-05   2.138781E-10
2.729167E-02    -6.261030E-06   -5.674052E-10
2.731250E-02    -4.543504E-05   -2.125697E-10
2.733333E-02    7.398564E-05    -7.577337E-11
2.735417E-02    1.417253E-04    1.560766E-10
2.737500E-02    1.370930E-04    4.421586E-10
2.739583E-02    4.615160E-05    -6.102270E-10
2.741667E-02    -9.275846E-05   -2.247477E-10
2.743750E-02    -3.904111E-05   -1.358887E-10
2.745833E-02    2.554527E-05    -1.703608E-10
2.747917E-02    1.907219E-05    -6.017107E-10
2.750000E-02    -7.534302E-05   -2.394025E-10
2.752083E-02    -8.088668E-05   5.443589E-10
2.754167E-02    -1.018702E-05   -3.278731E-10
2.756250E-02    1.668474E-05    4.603114E-10
2.758333E-02    -7.131650E-05   -9.760125E-11
2.760417E-02    -1.760775E-04   1.586888E-10
2.762500E-02    -1.606498E-04   -2.057730E-10
2.764583E-02    -1.613476E-04   2.971730E-10
2.766667E-02    -1.286633E-04   6.259375E-12
2.768750E-02    -1.818452E-04   -5.597868E-11
2.770833E-02    -7.229231E-05   -4.271226E-10
2.772917E-02    2.634111E-05    1.606301E-11
2.775000E-02    6.459244E-05    8.804926E-11
2.777083E-02    4.123832E-05    2.890455E-10
2.779167E-02    -3.529253E-05   2.698346E-10
2.781250E-02    6.353291E-05    -1.151134E-10
2.783333E-02    -8.551247E-06   1.687025E-10
2.785417E-02    -3.063800E-05   -4.488620E-10
2.787500E-02    -1.216480E-04   4.902814E-12
2.789583E-02    -9.228793E-05   -6.135992E-11
2.791667E-02    -1.434359E-05   -5.082247E-10
2.793750E-02    -7.982763E-05   -2.320550E-11
2.795833E-02    -4.955892E-05   -1.417194E-11
2.797917E-02    -1.175633E-04   -7.120562E-11
2.800000E-02    2.150574E-05    1.442260E-10
2.802083E-02    5.237304E-05    6.106098E-10
2.804167E-02    6.388623E-05    9.675605E-10
2.806250E-02    9.832209E-06    1.017388E-11
2.808333E-02    -3.051851E-05   -4.482837E-11
2.810417E-02    -5.592826E-05   1.447343E-10
2.812500E-02    -1.373272E-04   2.554158E-11
2.814583E-02    -2.436912E-04   -2.545071E-10
2.816667E-02    -3.826070E-04   -7.441131E-10
2.818750E-02    -2.916159E-04   -6.847868E-10
2.820833E-02    -1.698839E-04   1.070875E-10
2.822917E-02    -9.172123E-05   -7.353521E-11
2.825000E-02    -1.309156E-04   -1.028662E-10
2.827083E-02    -5.730538E-05   8.469010E-11
2.829167E-02    2.693614E-05    -1.310518E-10
2.831250E-02    2.948098E-05    1.534996E-10
2.833333E-02    8.899799E-06    -1.392062E-10
2.835417E-02    -1.133105E-04   3.269630E-10
2.837500E-02    3.526038E-07    1.431861E-10
2.839583E-02    -9.185729E-06   5.347580E-10
2.841667E-02    1.600269E-05    -2.491415E-10
2.843750E-02    -4.485542E-05   1.084972E-10
2.845833E-02    -6.118158E-05   1.684172E-10
2.847917E-02    4.920918E-05    -1.514013E-11
2.850000E-02    -1.283685E-05   -4.655534E-10
2.852083E-02    6.571438E-05    7.334859E-11
2.854167E-02    7.547389E-06    5.037113E-10
2.856250E-02    1.301520E-04    3.752419E-10
2.858333E-02    1.310279E-04    -4.134644E-11
2.860417E-02    8.998552E-05    -5.324560E-11
2.862500E-02    2.436472E-05    -5.349440E-11
2.864583E-02    -7.584498E-05   -2.398416E-10
2.866667E-02    -1.085058E-05   1.221752E-10
2.868750E-02    -7.315884E-05   -1.415507E-10
2.870833E-02    -4.957890E-05   2.148201E-10
2.872917E-02    -8.624517E-05   -1.309592E-09
2.875000E-02    1.812854E-05    -3.057147E-10
2.877083E-02    8.860703E-05    4.176898E-10
2.879167E-02    7.951475E-05    4.121442E-10
2.881250E-02    2.729183E-05    -6.090350E-12
2.883333E-02    -2.362993E-05   -3.297316E-10
2.885417E-02    2.374746E-05    7.921516E-11
2.887500E-02    -3.138164E-05   5.057113E-10
2.889583E-02    -2.315461E-06   1.491754E-11
2.891667E-02    -1.165314E-04   -2.967852E-10
2.893750E-02    -6.804893E-05   1.760496E-10
2.895833E-02    -8.714295E-05   2.734099E-10
2.897917E-02    -5.739342E-05   -5.385188E-10
2.900000E-02    -5.599912E-06   -1.876680E-10
2.902083E-02    -3.685592E-06   1.341417E-10
2.904167E-02    9.228937E-05    4.253317E-11
2.906250E-02    4.810950E-05    1.570301E-10
2.908333E-02    1.171083E-04    -1.306884E-10
2.910417E-02    9.945051E-06    -2.029420E-10
2.912500E-02    -3.587975E-07   -2.139095E-10
2.914583E-02    -3.348739E-05   9.371771E-11
2.916667E-02    1.734427E-06    -6.922869E-11
2.918750E-02    -2.205343E-05   -1.632612E-10
2.920833E-02    -1.314952E-04   -5.695909E-10
2.922917E-02    -5.834609E-05   3.371824E-11
2.925000E-02    7.259334E-06    4.786894E-11
2.927083E-02    5.627696E-05    -2.772085E-10
2.929167E-02    -3.965419E-05   -8.306827E-11
2.931250E-02    4.420674E-05    -2.298991E-10
2.933333E-02    9.500830E-05    -1.382432E-10
2.935417E-02    6.476448E-05    2.256082E-10
2.937500E-02    -7.582938E-06   4.114851E-10
2.939583E-02    -1.121162E-04   6.750857E-10
2.941667E-02    -7.190733E-06   4.123476E-11
2.943750E-02    -3.399095E-05   2.763793E-10
2.945833E-02    1.106409E-05    3.024202E-10
2.947917E-02    -4.630747E-05   -1.910474E-10
2.950000E-02    4.514150E-05    3.704584E-10
2.952083E-02    1.200632E-04    -3.354429E-10
2.954167E-02    7.145835E-05    5.412262E-11
2.956250E-02    7.492281E-05    -8.234483E-11
2.958333E-02    -2.600989E-05   -3.282694E-10
2.960417E-02    8.658814E-05    -4.318302E-11
2.962500E-02    1.295788E-05    -1.972758E-10
2.964583E-02    1.797089E-05    3.079171E-10
2.966667E-02    -5.314380E-05   2.062489E-10
2.968750E-02    -1.985337E-05   -1.589787E-10
2.970833E-02    3.781391E-05    -1.188306E-10
2.972917E-02    -1.924580E-05   2.553981E-10
2.975000E-02    -1.273659E-05   -6.052464E-12
2.977083E-02    -1.023025E-04   -2.987243E-10
2.979167E-02    1.739343E-05    -5.288264E-10
2.981250E-02    2.924969E-05    -4.340294E-10
2.983333E-02    -1.909679E-05   3.149881E-10
2.985417E-02    -1.451166E-04   -2.969496E-10
2.987500E-02    -9.442314E-05   -2.004953E-10
2.989583E-02    4.373993E-05    6.176938E-10
2.991667E-02    5.726815E-05    2.269277E-10
2.993750E-02    -1.951783E-05   3.053539E-10
2.995833E-02    -1.076913E-04   2.572120E-10
2.997917E-02    3.071873E-05    2.159270E-10
3.000000E-02    8.723669E-05    -2.147922E-10
3.002083E-02    6.278159E-05    2.042347E-10
3.004167E-02    -1.122347E-04   7.564154E-10
3.006250E-02    -4.096809E-05   6.639391E-10
3.008333E-02    6.502872E-05    2.168919E-10
3.010417E-02    8.637842E-05    -2.704236E-10
3.012500E-02    7.958333E-05    6.341527E-11
3.014583E-02    -6.445021E-05   -1.995138E-10
3.016667E-02    1.258204E-04    -1.784136E-10
3.018750E-02    1.612992E-04    -1.288575E-09
3.020833E-02    2.204805E-04    -7.033786E-10
3.022917E-02    8.617296E-05    3.702890E-10
3.025000E-02    7.143304E-05    -5.578667E-11
3.027083E-02    1.821190E-04    -7.028966E-11
3.029167E-02    8.829845E-05    3.315953E-10
3.031250E-02    1.011588E-04    -5.611758E-10
3.033333E-02    -7.098445E-05   2.489162E-10
3.035417E-02    3.993727E-05    -1.073204E-10
3.037500E-02    1.447716E-05    2.327828E-10
3.039583E-02    5.232933E-05    6.272836E-10
3.041667E-02    4.224135E-05    1.321150E-10
3.043750E-02    4.000973E-05    3.909265E-10
3.045833E-02    1.246975E-04    5.170864E-13
3.047917E-02    3.629945E-05    6.834596E-12
3.050000E-02    8.727259E-05    -1.109048E-10
3.052083E-02    -3.105959E-05   -1.195898E-10
3.054167E-02    3.724488E-05    4.082831E-12
3.056250E-02    -2.575379E-05   1.483593E-10
3.058333E-02    -1.889386E-05   5.493071E-11
3.060417E-02    -6.119937E-05   -5.486792E-10
3.062500E-02    -5.882636E-05   -3.294185E-10
3.064583E-02    7.670280E-05    -8.148798E-10
3.066667E-02    8.622179E-05    -1.648503E-10
3.068750E-02    1.743231E-04    -7.914363E-11
3.070833E-02    6.217603E-05    -1.535429E-10
3.072917E-02    1.506282E-04    -2.181804E-10
3.075000E-02    1.311723E-04    5.828338E-11
3.077083E-02    1.603372E-04    3.196602E-10
3.079167E-02    7.396785E-05    3.494861E-11
3.081250E-02    -1.646868E-06   -2.945692E-10
3.083333E-02    6.558267E-05    4.153626E-10
3.085417E-02    2.185825E-06    4.813943E-10
3.087500E-02    7.375537E-05    1.693431E-10
3.089583E-02    -4.573648E-05   9.245638E-11
3.091667E-02    6.875076E-05    -1.333255E-10
3.093750E-02    5.375192E-05    -1.834047E-10
3.095833E-02    1.098754E-04    8.390948E-11
3.097917E-02    9.009731E-05    -4.394328E-10
3.100000E-02    3.984273E-05    -2.318492E-10
3.102083E-02    1.254287E-04    1.825767E-10
3.104167E-02    2.120900E-05    6.726348E-10
3.106250E-02    7.522812E-05    3.054150E-11
3.108333E-02    -6.783496E-05   1.067119E-10
3.110417E-02    -6.761639E-06   4.636725E-10
3.112500E-02    -8.681527E-06   -1.501378E-10
3.114583E-02    7.768309E-06    3.327053E-10
3.116667E-02    2.532773E-05    -7.347241E-10
3.118750E-02    -1.239239E-05   6.411898E-11
3.120833E-02    1.188716E-04    2.027581E-10
3.122917E-02    7.176303E-05    4.211985E-10
3.125000E-02    1.532794E-04    1.709490E-10
3.127083E-02    3.213197E-05    -7.449365E-11
3.129167E-02    5.888442E-05    5.993849E-11
3.131250E-02    3.436884E-05    2.150129E-10
3.133333E-02    3.017067E-05    1.427012E-10
3.135417E-02    3.711377E-05    -4.517687E-10
3.137500E-02    -3.616718E-05   -7.371080E-10
3.139583E-02    6.568023E-05    2.564420E-10
3.141667E-02    1.466724E-05    1.602539E-10
3.143750E-02    1.139450E-04    -3.339850E-10
3.145833E-02    3.785292E-05    5.768690E-10
3.147916E-02    8.281379E-05    1.756571E-11
3.150000E-02    1.074615E-04    3.125361E-10
3.152083E-02    9.649211E-05    -1.423439E-10
3.154167E-02    1.066326E-04    -2.092154E-10
3.156250E-02    -2.867104E-05   1.005615E-10
3.158333E-02    4.311180E-05    -8.489051E-11
3.160417E-02    -3.375885E-05   -1.243422E-10
3.162500E-02    1.074281E-05    -2.626142E-10
3.164583E-02    -4.930175E-05   -2.780690E-10
3.166667E-02    -2.242594E-05   2.958306E-11
3.168750E-02    3.903840E-05    -2.389432E-10
3.170833E-02    3.470184E-05    2.416987E-10
3.172917E-02    5.939338E-05    -2.046003E-10
3.175000E-02    -1.358403E-05   2.164487E-10
3.177083E-02    9.505834E-05    6.923859E-10
3.179166E-02    6.816475E-05    5.805621E-11
3.181250E-02    1.296134E-04    1.730625E-10
3.183333E-02    4.179158E-05    -2.520731E-11
3.185417E-02    1.411902E-05    5.338910E-10
3.187500E-02    4.345435E-05    3.856598E-10
3.189583E-02    6.348806E-05    -3.606456E-10
3.191667E-02    7.086952E-05    -4.441409E-10
3.193750E-02    -4.514177E-05   -2.417963E-10
3.195833E-02    5.326312E-05    2.186163E-10
3.197917E-02    1.371279E-05    -8.584245E-11
3.200000E-02    8.681422E-05    -5.093170E-11
3.202083E-02    2.321212E-05    2.728484E-11
3.204167E-02    3.157109E-05    -4.022809E-10
3.206250E-02    5.598679E-05    3.333298E-10
3.208333E-02    7.639868E-06    2.899728E-10
3.210417E-02    3.123668E-05    7.821654E-11
3.212500E-02    -2.682340E-05   -3.762815E-11
3.214583E-02    1.534445E-05    -3.336599E-11
3.216667E-02    -4.509972E-05   1.687113E-10
3.218750E-02    -2.229732E-05   6.302798E-10
3.220833E-02    -3.156736E-05   -1.506919E-10
3.222917E-02    -1.712770E-05   -4.256435E-10
3.225000E-02    3.655493E-05    5.790676E-11
3.227083E-02    -4.174806E-05   -2.437178E-10
3.229167E-02    -9.837702E-06   -4.953759E-10
3.231250E-02    -3.429747E-05   4.240738E-11
3.233333E-02    3.823967E-05    3.054831E-10
3.235416E-02    4.865382E-05    1.079446E-10
3.237500E-02    7.570979E-05    -3.542559E-10
3.239583E-02    1.238726E-04    -3.798946E-10
3.241667E-02    1.375246E-04    2.018030E-10
3.243750E-02    2.010868E-04    -8.354886E-12
3.245833E-02    1.407025E-04    -7.507731E-12
3.247917E-02    1.526753E-04    -1.417741E-10
3.250000E-02    6.034907E-05    2.430668E-10
3.252083E-02    3.736340E-05    5.664721E-11
3.254167E-02    2.195163E-05    7.317306E-11
3.256250E-02    1.396728E-05    5.371771E-10
3.258333E-02    5.170103E-05    -1.028800E-10
3.260417E-02    6.080609E-05    2.158577E-10
3.262500E-02    1.398979E-04    2.998780E-10
