Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -9.910986E-05   -2.513326E-10
9.999999E-04    -8.327683E-06   1.145428E-10
1.020833E-03    -2.342735E-06   4.704405E-10
1.041667E-03    2.152391E-05    -7.317389E-11
1.062500E-03    -1.537725E-06   -2.475118E-10
1.083333E-03    -3.051255E-05   -6.391874E-10
1.104167E-03    4.588936E-05    -4.718583E-10
1.125000E-03    -2.065563E-05   -3.179575E-10
1.145833E-03    1.262915E-05    9.113229E-11
1.166667E-03    -4.517878E-05   5.491963E-11
1.187500E-03    -1.819172E-05   -4.001777E-10
1.208333E-03    -5.157435E-07   -1.558089E-10
1.229167E-03    -3.454321E-05   1.393845E-10
1.250000E-03    1.201406E-06    4.303158E-11
1.270833E-03    -3.464222E-05   3.921215E-10
1.291667E-03    -9.241674E-06   2.622009E-10
1.312500E-03    4.542111E-06    -4.471815E-10
1.333333E-03    -4.848220E-06   2.558912E-10
1.354167E-03    3.027310E-05    -1.761927E-11
1.375000E-03    -1.861125E-05   4.417283E-11
1.395833E-03    3.865049E-05    2.817292E-10
1.416667E-03    -8.654282E-06   2.743483E-10
1.437500E-03    1.202108E-05    -1.513861E-10
1.458333E-03    -7.880146E-06   -2.431648E-10
1.479167E-03    -1.986929E-06   9.622821E-11
1.500000E-03    2.687681E-05    -2.418097E-10
1.520833E-03    4.371649E-05    -2.950955E-10
1.541667E-03    2.051955E-05    8.003553E-11
1.562500E-03    -3.845845E-05   1.236553E-10
1.583333E-03    -2.969573E-05   2.064997E-10
1.604167E-03    2.856555E-05    -2.596076E-11
1.625000E-03    -4.118512E-06   1.011367E-10
1.645833E-03    -5.763388E-06   5.652865E-10
1.666667E-03    -4.479007E-06   -2.513059E-10
1.687500E-03    6.754736E-05    -1.256617E-10
1.708333E-03    8.100797E-05    1.371019E-10
1.729167E-03    6.058363E-05    4.803961E-10
1.750000E-03    -2.704368E-05   -5.888798E-10
1.770833E-03    -6.086237E-06   1.375655E-10
1.791667E-03    -3.078269E-05   -1.269636E-10
1.812500E-03    1.081187E-05    1.251312E-10
1.833333E-03    -3.180590E-05   1.285998E-10
1.854167E-03    5.211205E-06    3.851263E-10
1.875000E-03    -2.785917E-06   5.898329E-11
1.895833E-03    3.218414E-05    -1.092419E-10
1.916667E-03    4.514828E-05    -1.736332E-10
1.937500E-03    3.536242E-05    8.185912E-11
1.958333E-03    2.258309E-05    -1.557364E-10
1.979167E-03    3.009520E-05    -3.958979E-11
2.000000E-03    -4.032043E-06   -3.040478E-10
2.020833E-03    4.271961E-05    -2.842611E-11
2.041667E-03    -3.871310E-05   6.113051E-10
2.062500E-03    4.980163E-05    5.334274E-10
2.083333E-03    -5.876439E-05   5.766100E-10
2.104167E-03    7.699993E-05    1.318675E-10
2.125000E-03    8.128647E-06    -1.458848E-10
2.145833E-03    4.923775E-05    -1.006204E-09
2.166667E-03    -6.771016E-05   7.438695E-11
2.187500E-03    -1.800958E-05   -2.296119E-10
2.208333E-03    2.020491E-05    6.526294E-10
2.229167E-03    3.338754E-05    8.364230E-10
2.250000E-03    -1.849580E-05   3.570344E-10
2.270833E-03    1.620268E-05    8.207920E-10
2.291667E-03    -1.246922E-05   5.576673E-10
2.312500E-03    1.094354E-04    2.792860E-10
2.333333E-03    -5.562497E-05   1.389745E-10
2.354167E-03    8.546331E-05    -2.339719E-10
2.375000E-03    -1.024983E-04   6.462472E-10
2.395833E-03    1.192888E-04    -7.547892E-10
2.416667E-03    -7.081815E-05   -1.244669E-10
2.437500E-03    8.597755E-05    2.032097E-11
2.458333E-03    -2.436755E-05   -1.781852E-10
2.479167E-03    6.055611E-05    5.339706E-11
2.500000E-03    -1.022021E-04   -1.437916E-10
2.520833E-03    -3.970239E-06   -7.432002E-11
2.541667E-03    -6.411417E-05   -5.733630E-10
2.562500E-03    6.493660E-05    1.528039E-10
2.583333E-03    -1.174044E-04   2.131079E-11
2.604167E-03    1.233945E-04    -7.102886E-10
2.625000E-03    -1.048523E-04   -1.460441E-10
2.645833E-03    1.726682E-04    -1.281898E-10
2.666667E-03    -1.268672E-04   -6.730261E-11
2.687500E-03    1.924482E-04    1.637090E-11
2.708333E-03    -1.171904E-04   2.582965E-10
2.729167E-03    1.650322E-04    4.256435E-10
2.750000E-03    -1.332999E-04   -1.608647E-10
2.770833E-03    1.871602E-04    -7.294148E-10
2.791667E-03    -1.281864E-04   -7.479167E-10
2.812500E-03    1.972620E-04    1.546141E-11
2.833333E-03    -1.825150E-04   3.228706E-11
2.854167E-03    2.377189E-04    2.055458E-10
2.875000E-03    -1.779184E-04   8.003553E-11
2.895833E-03    2.593932E-04    1.200533E-10
2.916667E-03    -2.298020E-04   3.073557E-10
2.937500E-03    2.566839E-04    4.501999E-11
2.958333E-03    -2.318634E-04   3.995803E-10
2.979167E-03    3.097772E-04    3.034591E-10
3.000000E-03    -2.821832E-04   -3.637979E-11
3.020833E-03    3.166007E-04    -1.059963E-10
3.041667E-03    -3.529866E-04   9.760125E-11
3.062500E-03    4.176715E-04    -6.686124E-11
3.083333E-03    -4.057917E-04   -1.017751E-09
3.104167E-03    4.459057E-04    -5.196068E-10
3.125000E-03    -4.911028E-04   2.576188E-10
3.145833E-03    5.220832E-04    5.639624E-10
3.166667E-03    -5.046666E-04   5.321971E-10
3.187500E-03    5.388052E-04    2.325186E-10
3.208333E-03    -6.117598E-04   5.216844E-10
3.229167E-03    5.733326E-04    1.039855E-10
3.250000E-03    -6.303129E-04   -7.068824E-10
3.270833E-03    1.133666E-03    2.882073E-10
3.291667E-03    -6.624099E-04   2.782864E-10
3.312500E-03    1.150010E-03    1.803385E-10
3.333333E-03    -1.168484E-03   8.731149E-11
3.354167E-03    2.632993E-03    4.301910E-10
3.375000E-03    2.954960E-03    6.648406E-10
3.395833E-03    5.885836E-02    9.349606E-10
3.416667E-03    1.274971E-01    -1.535111E-09
3.437500E-03    8.964884E-02    -3.529749E-09
3.458333E-03    -8.113798E-03   5.053670E-10
3.479167E-03    -4.529491E-02   5.275069E-10
3.500000E-03    -1.800077E-02   6.937171E-10
3.520833E-03    -3.449589E-02   4.692993E-10
3.541667E-03    -6.980452E-02   1.932676E-09
3.562500E-03    -6.127829E-02   1.515218E-09
3.583333E-03    -2.133558E-02   9.230836E-10
3.604167E-03    1.407732E-02    -3.849436E-10
3.625000E-03    1.636538E-02    -1.149517E-09
3.645833E-03    8.769426E-03    -1.567452E-10
3.666667E-03    7.051376E-03    4.310469E-10
3.687500E-03    9.890500E-03    -8.889871E-11
3.708333E-03    1.243453E-02    -9.065837E-10
3.729167E-03    9.429009E-04    5.444041E-11
3.750000E-03    -8.857781E-03   3.939986E-10
3.770833E-03    -1.895877E-02   1.004252E-09
3.791667E-03    -1.354949E-02   6.752107E-10
3.812500E-03    -2.798101E-03   1.109675E-11
3.833333E-03    -6.067265E-03   4.296314E-10
3.854167E-03    -1.178815E-02   4.074536E-10
3.875000E-03    -6.807939E-03   1.134015E-10
3.895833E-03    5.410485E-03    2.266960E-10
3.916667E-03    1.007424E-02    1.121532E-10
3.937500E-03    2.296902E-03    8.471229E-11
3.958333E-03    -5.063468E-04   -2.789485E-10
3.979167E-03    3.773014E-05    2.713193E-10
4.000000E-03    2.677175E-03    2.543843E-10
4.020833E-03    -1.330122E-04   2.903606E-10
4.041667E-03    -8.695981E-03   -3.613492E-10
4.062500E-03    -8.435677E-03   2.107886E-10
4.083333E-03    -7.464208E-03   9.690841E-10
4.104167E-03    -3.043979E-03   5.126873E-10
4.125000E-03    -2.716556E-03   5.070788E-10
4.145833E-03    -4.593792E-03   -4.118405E-10
4.166666E-03    -7.285102E-04   1.406240E-10
4.187500E-03    7.359492E-04    -8.836404E-12
4.208333E-03    1.431186E-03    -5.359241E-10
4.229167E-03    -1.509116E-03   -9.884961E-11
4.250000E-03    -1.971176E-03   -8.766817E-10
4.270833E-03    2.177698E-03    -1.127238E-10
4.291667E-03    8.565572E-04    2.095962E-13
4.312500E-03    -4.274865E-05   3.700083E-10
4.333333E-03    -2.924423E-03   4.633428E-10
4.354167E-03    -2.647889E-03   3.870034E-10
4.375000E-03    -1.354567E-03   -3.472145E-11
4.395833E-03    -3.274663E-03   2.383098E-10
4.416666E-03    -4.735556E-03   -7.863574E-11
4.437500E-03    -7.377343E-03   -3.213370E-10
4.458333E-03    -3.567414E-03   -3.605163E-10
4.479167E-03    1.399928E-04    -4.220143E-10
4.500000E-03    -2.047849E-05   -3.508821E-10
4.520833E-03    8.217548E-05    -5.104315E-10
4.541667E-03    4.423426E-04    -2.383855E-10
4.562500E-03    2.346151E-03    -1.920862E-10
4.583333E-03    1.052656E-03    -1.816404E-10
4.604167E-03    -1.442938E-03   1.070840E-10
4.625000E-03    -1.937020E-03   -1.283980E-10
4.645833E-03    -4.014671E-03   -2.608999E-10
4.666667E-03    -4.644657E-03   1.470976E-10
4.687500E-03    -4.927823E-03   6.979932E-11
4.708333E-03    -3.482358E-03   1.660268E-11
4.729167E-03    -1.254838E-03   -6.320109E-11
4.750000E-03    -2.003655E-03   1.536423E-10
4.770833E-03    -7.106850E-04   -6.221387E-10
4.791667E-03    -3.540605E-04   -2.138116E-10
4.812500E-03    2.351372E-04    1.192989E-09
4.833333E-03    4.552020E-04    2.611409E-10
4.854166E-03    -1.622017E-03   5.149633E-10
4.875000E-03    -7.861045E-05   5.351485E-10
4.895833E-03    -1.054314E-03   4.221394E-10
4.916667E-03    -3.222652E-04   3.583899E-10
4.937500E-03    -1.079921E-03   -5.535099E-10
4.958333E-03    -1.590859E-03   -6.565257E-10
4.979167E-03    1.454065E-03    -2.828617E-10
5.000000E-03    1.041815E-03    1.922958E-10
5.020833E-03    2.779575E-03    -1.791169E-10
5.041667E-03    1.290181E-03    -2.668855E-10
5.062500E-03    1.815788E-03    -6.331533E-10
5.083333E-03    2.675323E-03    -8.743657E-11
5.104166E-03    3.180079E-04    1.491793E-10
5.125000E-03    4.082425E-04    -1.472602E-10
5.145833E-03    -2.773382E-03   -1.884750E-10
5.166667E-03    -1.769167E-03   -3.711652E-10
5.187500E-03    -2.119744E-03   9.256346E-11
5.208333E-03    -3.124900E-03   1.078466E-10
5.229167E-03    -3.265123E-03   4.015243E-10
5.250000E-03    -3.928506E-03   4.774136E-10
5.270833E-03    6.740964E-05    -9.580445E-11
5.291667E-03    -4.678343E-05   3.527357E-10
5.312500E-03    3.889920E-04    -2.434639E-10
5.333333E-03    1.296786E-03    2.754874E-10
5.354166E-03    2.628120E-03    3.206057E-10
5.375000E-03    3.680360E-03    -2.310117E-10
5.395833E-03    7.955488E-04    3.398833E-10
5.416667E-03    9.149483E-04    -5.990006E-10
5.437500E-03    -2.363494E-05   5.477744E-10
5.458333E-03    -9.106626E-04   -1.642529E-10
5.479167E-03    -2.247882E-03   -2.537666E-10
5.500000E-03    -2.593241E-03   -2.114135E-11
5.520833E-03    -7.348537E-04   1.794110E-10
5.541666E-03    -5.724246E-04   6.366463E-11
5.562500E-03    6.501810E-04    -3.464951E-11
5.583333E-03    1.366310E-03    4.271860E-10
5.604167E-03    1.889828E-03    -4.264795E-11
5.625000E-03    1.764575E-03    5.065793E-10
5.645833E-03    1.455109E-03    1.940880E-10
5.666667E-03    1.405600E-03    3.217381E-10
5.687500E-03    2.439811E-04    6.251122E-11
5.708333E-03    -1.200708E-03   -3.059291E-10
5.729167E-03    -2.048298E-03   4.107482E-10
5.750000E-03    -2.140680E-03   6.415410E-10
5.770833E-03    -1.932909E-03   2.994020E-10
5.791666E-03    -1.620861E-03   2.932682E-11
5.812500E-03    -2.039485E-03   -1.390946E-10
5.833333E-03    -1.801579E-03   2.100042E-10
5.854167E-03    -9.911000E-04   2.229601E-10
5.875000E-03    5.987156E-04    4.371189E-10
5.895833E-03    1.274573E-03    -3.226702E-10
5.916667E-03    8.593986E-04    -5.501464E-10
5.937500E-03    1.949716E-03    -7.444929E-11
5.958333E-03    2.738386E-03    1.155045E-10
5.979167E-03    3.076169E-03    -4.067667E-10
6.000000E-03    1.877503E-03    5.357068E-11
6.020833E-03    2.240255E-03    -9.481922E-11
6.041666E-03    3.467539E-03    1.962367E-10
6.062500E-03    2.662852E-03    -4.286038E-10
6.083333E-03    1.173384E-03    -1.994432E-09
6.104167E-03    -1.738134E-04   -1.262877E-09
6.125000E-03    5.252308E-04    -4.109218E-10
6.145833E-03    2.130055E-04    -3.953984E-10
6.166667E-03    -9.997191E-04   -1.965132E-10
6.187500E-03    -1.234198E-03   5.906361E-10
6.208333E-03    -6.539148E-04   1.003404E-09
6.229166E-03    5.216427E-04    -3.478905E-10
6.250000E-03    4.941087E-04    3.182152E-10
6.270833E-03    1.154942E-03    4.034988E-10
6.291667E-03    1.888295E-03    -3.786215E-10
6.312500E-03    2.228192E-03    -7.114558E-11
6.333333E-03    2.125348E-03    -2.740432E-10
6.354167E-03    1.213832E-03    1.905304E-10
6.375000E-03    2.007112E-04    3.726927E-10
6.395833E-03    -1.279875E-03   -2.109179E-10
6.416667E-03    -2.064078E-03   -4.232983E-10
6.437500E-03    -2.142406E-03   -2.099238E-10
6.458333E-03    -2.163374E-03   4.867487E-10
6.479166E-03    -2.550550E-03   3.464861E-10
6.500000E-03    -1.526375E-03   1.669034E-10
6.520833E-03    4.576807E-04    -8.827453E-11
6.541667E-03    1.454478E-03    -1.273652E-10
6.562500E-03    1.166425E-03    1.276300E-10
6.583333E-03    1.388944E-03    -2.565355E-10
6.604167E-03    2.894267E-03    -1.608513E-10
6.625000E-03    2.790820E-03    -3.475795E-11
6.645833E-03    1.906304E-03    1.419569E-10
6.666667E-03    1.018165E-03    -2.169076E-10
6.687500E-03    1.748491E-03    3.134192E-10
6.708333E-03    1.901899E-03    -5.005426E-10
6.729166E-03    6.541951E-04    -3.019431E-10
6.750000E-03    6.939447E-05    5.478806E-11
6.770833E-03    -7.710015E-04   -4.778771E-10
6.791667E-03    -2.682345E-04   -1.624297E-10
6.812500E-03    -8.029689E-04   1.432858E-10
6.833333E-03    -9.317944E-04   1.310296E-10
6.854167E-03    -8.376760E-04   -1.341860E-10
6.875000E-03    -7.237645E-04   -5.651350E-10
6.895833E-03    2.882988E-04    5.739227E-11
6.916666E-03    4.560010E-04    -6.223078E-10
6.937500E-03    1.391290E-03    1.170261E-10
6.958333E-03    9.909375E-04    -1.013762E-10
6.979167E-03    1.542880E-03    -1.106998E-10
7.000000E-03    2.306278E-03    -4.493933E-12
7.020833E-03    2.153845E-03    -2.728484E-10
7.041667E-03    2.238178E-03    -3.584656E-10
7.062500E-03    1.831757E-03    -2.601820E-10
7.083333E-03    2.036260E-03    5.917383E-10
7.104167E-03    6.239974E-04    6.694794E-10
7.125000E-03    -1.021408E-04   -2.673822E-10
7.145833E-03    -2.271632E-04   -3.243392E-11
7.166666E-03    -6.859598E-04   -3.125709E-11
7.187500E-03    -3.772478E-04   1.300134E-10
7.208333E-03    -7.456193E-04   -2.181001E-10
7.229167E-03    -5.614448E-04   -3.237157E-11
7.250000E-03    -5.307511E-04   1.231650E-10
7.270833E-03    1.663546E-04    2.647987E-10
7.291667E-03    7.454773E-04    -1.840598E-10
7.312500E-03    4.493385E-04    -2.707972E-10
7.333333E-03    7.297210E-04    -1.280404E-11
7.354166E-03    1.557654E-03    -1.393669E-10
7.375000E-03    2.642161E-03    -1.135710E-10
7.395833E-03    1.966599E-03    3.333782E-10
7.416666E-03    9.370856E-04    7.148837E-10
7.437500E-03    6.713148E-04    6.509756E-10
7.458333E-03    9.251679E-04    2.516957E-10
7.479167E-03    7.001019E-04    7.258055E-11
7.500000E-03    2.627426E-04    4.730217E-10
7.520833E-03    1.375510E-03    -4.045597E-10
7.541667E-03    2.312502E-03    6.239887E-10
7.562500E-03    2.715042E-03    -1.834410E-10
7.583333E-03    2.535434E-03    3.857820E-11
7.604166E-03    2.400026E-03    -3.704982E-10
7.625000E-03    1.379024E-03    -2.521170E-11
7.645833E-03    4.958545E-04    1.342931E-10
7.666667E-03    1.756304E-04    -1.394468E-10
7.687500E-03    -2.204867E-04   -6.052615E-11
7.708333E-03    -4.776428E-04   -1.548572E-10
7.729167E-03    -8.172967E-04   2.545022E-10
7.750000E-03    -5.461757E-05   -1.649666E-10
7.770833E-03    -7.207607E-06   -3.878237E-11
7.791667E-03    -7.196167E-05   -6.888143E-12
7.812500E-03    -3.304883E-04   -3.323174E-10
7.833334E-03    -5.885038E-04   -1.665289E-10
7.854166E-03    -6.532271E-04   -5.695930E-10
7.875000E-03    -1.139972E-03   -2.263682E-10
7.895833E-03    -5.990931E-04   -4.382957E-10
7.916667E-03    -6.872250E-05   3.748390E-13
7.937500E-03    5.667371E-04    -1.122067E-10
7.958333E-03    8.500032E-04    5.493981E-10
7.979167E-03    1.555167E-03    6.384291E-10
7.999999E-03    2.197611E-03    2.786618E-10
8.020833E-03    1.382410E-03    -3.206409E-11
8.041667E-03    5.330348E-04    -5.540805E-11
8.062500E-03    -4.498655E-04   -4.729770E-10
8.083333E-03    -1.301541E-03   -1.201308E-09
8.104167E-03    -2.688479E-03   -1.173622E-09
8.125000E-03    -3.743602E-03   6.288900E-11
8.145833E-03    -4.100036E-03   4.499362E-11
8.166666E-03    -3.978777E-03   4.081314E-10
8.187500E-03    -3.187757E-03   2.981001E-10
8.208334E-03    -2.438194E-03   5.407210E-10
8.229166E-03    -1.144693E-03   8.889504E-10
8.250000E-03    5.920219E-05    -1.829063E-10
8.270834E-03    1.299994E-03    -2.174939E-10
8.291666E-03    2.096080E-03    1.781271E-10
8.312500E-03    2.522922E-03    -6.353931E-10
8.333333E-03    2.539180E-03    -3.591624E-11
8.354167E-03    1.553364E-03    -4.044528E-10
8.375000E-03    6.930539E-04    -1.853851E-10
8.395833E-03    -3.938622E-04   2.438563E-10
8.416667E-03    -1.264462E-03   3.263813E-10
8.437500E-03    -2.411216E-03   2.530001E-10
8.458333E-03    -2.908142E-03   2.075790E-10
8.479167E-03    -2.562105E-03   1.451313E-10
8.500000E-03    -2.137577E-03   -1.553294E-11
8.520833E-03    -1.579430E-03   -9.341941E-11
8.541667E-03    -1.309520E-03   7.241152E-11
8.562500E-03    -2.140851E-04   1.101800E-10
8.583333E-03    6.212934E-04    -2.807929E-10
8.604167E-03    1.088443E-03    -3.444797E-10
8.625000E-03    6.461843E-04    -2.836830E-10
8.645833E-03    2.690701E-04    2.558531E-10
8.666666E-03    5.887692E-04    -4.668561E-10
8.687500E-03    4.481528E-04    -2.661075E-10
8.708334E-03    4.124084E-04    -1.716092E-10
8.729166E-03    -5.128287E-04   9.591241E-10
8.750000E-03    -4.904103E-04   -8.263630E-10
8.770833E-03    -7.430666E-05   -6.078855E-10
8.791666E-03    3.264909E-04    5.694412E-10
8.812500E-03    1.867080E-04    -7.926418E-10
8.833333E-03    -3.021519E-04   2.265124E-10
8.854167E-03    6.870657E-04    4.637024E-11
8.875000E-03    1.062755E-03    -1.437985E-10
8.895833E-03    7.352452E-04    -1.828260E-10
8.916667E-03    -4.447817E-04   4.841741E-11
8.937499E-03    -6.098434E-04   6.575575E-11
8.958333E-03    -2.302458E-05   3.547693E-10
8.979167E-03    -1.057900E-04   4.598830E-10
9.000000E-03    2.127275E-05    -3.619189E-10
9.020833E-03    2.230138E-05    -2.655992E-10
9.041667E-03    1.026358E-03    6.174172E-12
9.062500E-03    1.585389E-03    1.322286E-10
9.083333E-03    1.453744E-03    -4.624241E-10
9.104166E-03    1.823794E-03    -2.459999E-10
9.125000E-03    2.928043E-03    -1.832295E-11
9.145834E-03    3.306169E-03    -2.108508E-12
9.166666E-03    1.430901E-03    3.896400E-10
9.187500E-03    -2.684423E-03   3.157193E-10
9.208334E-03    -5.381301E-03   3.366649E-10
9.229166E-03    -3.783772E-03   3.596943E-10
9.250000E-03    -5.509963E-04   -8.019618E-11
9.270833E-03    -1.024770E-03   3.008905E-11
9.291667E-03    -1.552768E-03   -3.219265E-10
9.312500E-03    9.765629E-05    -4.356822E-10
9.333333E-03    3.385185E-03    -1.811612E-10
9.354167E-03    4.200053E-03    -1.914399E-10
9.374999E-03    6.574611E-05    6.701728E-11
9.395833E-03    -3.782882E-03   -1.102806E-10
9.416667E-03    -1.757426E-03   6.466683E-10
9.437500E-03    7.373065E-04    3.260091E-10
9.458333E-03    -1.224370E-03   1.185999E-10
9.479167E-03    -2.358938E-03   2.639141E-10
9.500000E-03    2.939616E-05    1.676236E-10
9.520833E-03    2.153601E-03    2.167718E-10
9.541666E-03    2.918332E-03    1.113867E-10
9.562500E-03    1.678723E-03    1.554525E-10
9.583334E-03    -4.043504E-04   -2.632624E-10
9.604166E-03    3.949037E-04    1.994647E-10
9.625000E-03    2.215422E-03    -2.378532E-11
9.645834E-03    -1.829191E-03   1.332540E-10
9.666666E-03    -5.298310E-03   -1.650109E-10
9.687500E-03    -1.073703E-03   -2.965978E-10
9.708333E-03    4.601440E-03    -1.741059E-10
9.729167E-03    4.216376E-03    -2.127167E-10
9.750000E-03    1.314891E-03    -5.966992E-10
9.770833E-03    6.257421E-04    2.880161E-10
9.791667E-03    1.329179E-03    2.473738E-10
9.812500E-03    1.436675E-03    -6.426204E-11
9.833333E-03    -1.557770E-03   1.642597E-10
9.854167E-03    -4.122131E-03   -2.126923E-10
9.875000E-03    -3.299893E-03   2.108219E-10
9.895833E-03    -1.564546E-03   -5.703399E-10
9.916667E-03    -7.583037E-04   -2.262056E-10
9.937500E-03    3.796424E-05    2.335696E-11
9.958333E-03    1.847818E-03    2.750963E-10
9.979167E-03    2.796920E-03    9.769036E-11
1.000000E-02    3.333802E-03    7.915241E-11
1.002083E-02    3.982754E-03    1.519032E-10
1.004167E-02    3.568652E-03    1.134726E-10
1.006250E-02    1.947208E-03    -2.053140E-10
1.008333E-02    3.657532E-04    -5.366199E-11
1.010417E-02    7.539835E-05    -3.329129E-10
1.012500E-02    -1.927091E-04   -2.474717E-10
1.014583E-02    -1.331887E-03   3.971486E-11
1.016667E-02    -2.190117E-03   4.578081E-10
1.018750E-02    -1.754035E-03   -2.882961E-11
1.020833E-02    -7.374821E-04   5.470515E-10
1.022917E-02    -2.679449E-04   8.026730E-10
1.025000E-02    -5.582155E-04   -3.957681E-11
1.027083E-02    -1.707315E-04   3.858197E-10
1.029167E-02    3.074404E-04    -1.987981E-11
1.031250E-02    4.376355E-04    -1.361749E-10
1.033333E-02    4.272680E-04    6.821219E-13
1.035417E-02    -1.293367E-04   8.774535E-11
1.037500E-02    -1.972666E-04   2.117922E-11
1.039583E-02    -2.033515E-04   -9.199363E-12
1.041667E-02    1.506850E-05    6.238707E-10
1.043750E-02    3.559592E-04    -2.693305E-10
1.045833E-02    4.835230E-05    3.876608E-10
1.047917E-02    3.630139E-04    -1.263173E-10
1.050000E-02    3.427278E-04    2.638715E-10
1.052083E-02    1.901998E-04    3.964100E-10
1.054167E-02    -7.734172E-04   1.297009E-10
1.056250E-02    -1.716302E-03   2.666154E-10
1.058333E-02    -1.526773E-03   -4.309442E-10
1.060417E-02    -1.409605E-03   4.251394E-10
1.062500E-02    -1.010326E-03   9.886623E-11
1.064583E-02    -6.643321E-04   4.768154E-11
1.066667E-02    2.921735E-04    -2.037268E-10
1.068750E-02    8.836435E-04    1.509761E-10
1.070833E-02    6.061713E-04    -3.592504E-11
1.072917E-02    5.306100E-04    -1.818989E-12
1.075000E-02    -4.241996E-05   1.738294E-10
1.077083E-02    -2.922785E-04   -3.037712E-10
1.079167E-02    -1.239300E-03   1.938650E-10
1.081250E-02    -1.762235E-03   -4.883987E-10
1.083333E-02    -1.076647E-03   1.014087E-10
1.085417E-02    -6.935765E-04   -3.637979E-10
1.087500E-02    -2.691195E-04   -1.109584E-10
1.089583E-02    -2.243778E-04   -4.529284E-10
1.091667E-02    5.901524E-05    1.277305E-10
1.093750E-02    7.024078E-04    3.383320E-10
1.095833E-02    9.494048E-04    2.849839E-10
1.097917E-02    9.495378E-04    8.813628E-11
1.100000E-02    6.668696E-04    1.800800E-10
1.102083E-02    6.717765E-04    -1.969458E-10
1.104167E-02    6.427296E-04    -1.661522E-10
1.106250E-02    -8.027420E-05   2.272399E-11
1.108333E-02    -3.348327E-04   1.841459E-10
1.110417E-02    -1.567331E-04   -7.577339E-11
1.112500E-02    -1.065597E-05   1.589386E-10
1.114583E-02    8.743540E-05    6.737833E-11
1.116667E-02    1.127488E-04    -1.672044E-10
1.118750E-02    1.456077E-04    -5.764770E-10
1.120833E-02    1.703674E-04    -5.993754E-11
1.122917E-02    2.724933E-04    -3.109715E-10
1.125000E-02    1.263492E-04    -8.433066E-10
1.127083E-02    -2.101704E-04   -1.556391E-11
1.129167E-02    2.836300E-05    1.473192E-10
1.131250E-02    8.618737E-05    8.029408E-11
1.133333E-02    2.811789E-04    3.419700E-10
1.135417E-02    2.724328E-04    3.205969E-10
1.137500E-02    5.044320E-05    1.103899E-10
1.139583E-02    1.874310E-04    8.931238E-10
1.141667E-02    3.652469E-04    6.105202E-11
1.143750E-02    -1.307347E-04   -1.145509E-09
1.145833E-02    -1.241908E-03   -1.694781E-10
1.147917E-02    -1.264709E-03   -4.984031E-10
1.150000E-02    -8.274080E-04   -1.923581E-10
1.152083E-02    -5.476444E-04   4.774847E-12
1.154167E-02    -7.497902E-04   4.347385E-10
1.156250E-02    -1.268312E-03   4.729372E-10
1.158333E-02    -7.262422E-04   6.083984E-10
1.160417E-02    1.186089E-05    1.007265E-10
1.162500E-02    -3.574638E-04   5.175872E-10
