Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    -1.738368E-05   -1.173780E-10
2.541667E-03    -8.976908E-05   2.284928E-10
2.562500E-03    2.324197E-04    -6.111357E-10
2.583333E-03    -2.013855E-04   -6.724907E-11
2.604167E-03    2.128112E-04    -2.584166E-10
2.625000E-03    -2.138773E-04   -7.397045E-10
2.645833E-03    2.002893E-04    -6.938014E-11
2.666667E-03    -1.360713E-04   -3.710738E-10
2.687500E-03    1.341232E-05    -3.528839E-10
2.708333E-03    2.402530E-05    2.546585E-11
2.729167E-03    -1.120092E-04   -4.606591E-10
2.750000E-03    8.039211E-05    6.608906E-10
2.770833E-03    -1.773410E-04   3.267939E-10
2.791667E-03    1.252320E-04    3.631737E-10
2.812500E-03    -7.680452E-05   1.500098E-10
2.833333E-03    -1.671386E-05   5.311449E-10
2.854167E-03    8.191309E-05    -1.891749E-10
2.875000E-03    -1.584527E-04   4.329195E-10
2.895833E-03    2.330995E-04    -1.110948E-09
2.916667E-03    -3.006750E-04   4.474714E-10
2.937500E-03    2.509702E-04    -1.420858E-09
2.958333E-03    -2.578473E-04   -1.083494E-09
2.979167E-03    1.542309E-04    4.215776E-10
3.000000E-03    -1.555949E-04   5.670833E-10
3.020833E-03    2.821081E-05    -3.287110E-10
3.041667E-03    -1.248007E-05   8.997756E-10
3.062500E-03    -8.015420E-05   -1.078287E-10
3.083333E-03    8.971200E-05    5.093170E-10
3.104167E-03    -1.451316E-04   6.124288E-10
3.125000E-03    1.278953E-04    1.242316E-09
3.145833E-03    -1.940631E-04   6.938641E-10
3.166667E-03    3.150183E-04    -1.720505E-10
3.187500E-03    -5.867377E-04   1.860540E-10
3.208333E-03    1.310015E-03    1.447809E-09
3.229167E-03    9.328422E-04    -8.054111E-10
3.250000E-03    6.319505E-02    -3.674359E-10
3.270833E-03    1.697228E-01    -1.086758E-10
3.291667E-03    6.708606E-02    2.363080E-10
3.312500E-03    -1.904044E-02   1.585642E-10
3.333333E-03    -1.877201E-02   1.157787E-09
3.354167E-03    2.718551E-02    9.072210E-11
3.375000E-03    -3.028690E-02   -1.344233E-09
3.395833E-03    -8.046478E-02   -4.411049E-11
3.416667E-03    -2.792097E-02   7.491116E-10
3.437500E-03    -7.169479E-03   -4.808374E-10
3.458333E-03    -5.512392E-02   -3.416847E-10
3.479167E-03    -7.453024E-02   8.467396E-10
3.500000E-03    9.487484E-03    -7.457857E-11
3.520833E-03    2.672385E-02    -6.120899E-10
3.541667E-03    8.518433E-03    -4.906724E-10
3.562500E-03    -1.447171E-03   6.230039E-11
3.583333E-03    3.207916E-02    -4.267804E-10
3.604167E-03    2.051437E-02    2.255547E-10
3.625000E-03    -1.619886E-02   1.777777E-09
3.645833E-03    -2.477321E-02   8.126603E-10
3.666667E-03    -6.264141E-03   9.535650E-10
3.687500E-03    -7.167706E-03   6.282914E-10
3.708333E-03    -3.369594E-02   5.578591E-10
3.729167E-03    -2.003707E-02   5.786081E-10
3.750000E-03    9.566621E-05    2.837623E-10
3.770833E-03    7.604429E-03    -9.883889E-10
3.791667E-03    -1.251265E-02   -4.535525E-10
3.812500E-03    -1.281889E-03   -3.253661E-11
3.833333E-03    7.362861E-03    3.354609E-10
3.854167E-03    1.030316E-02    2.721707E-10
3.875000E-03    -7.461553E-04   -7.638463E-10
3.895833E-03    -5.148643E-03   4.463389E-10
3.916667E-03    1.204338E-03    2.812656E-10
3.937500E-03    -7.868911E-03   2.086844E-09
3.958333E-03    -4.932821E-03   5.379038E-10
3.979167E-03    -1.100493E-02   -3.430226E-11
4.000000E-03    -4.013620E-03   5.437172E-10
4.020833E-03    -1.074621E-02   5.443413E-10
4.041667E-03    -4.647570E-03   2.569411E-10
4.062500E-03    -1.570899E-03   -2.334996E-10
4.083333E-03    4.286760E-03    -8.617282E-10
4.104167E-03    4.923524E-03    -1.295174E-09
4.125000E-03    3.921316E-03    -6.423526E-10
4.145833E-03    1.019564E-02    -8.316346E-10
4.166666E-03    5.994499E-03    -3.993929E-10
4.187500E-03    7.444285E-03    2.571552E-10
4.208333E-03    -1.902729E-03   -5.488621E-10
4.229167E-03    3.817861E-03    5.769673E-10
4.250000E-03    -4.012412E-03   5.384209E-10
4.270833E-03    -2.502048E-03   1.080783E-09
4.291667E-03    -8.614143E-03   1.581985E-10
4.312500E-03    -5.386185E-03   -7.343990E-10
4.333333E-03    -8.860676E-06   -3.090943E-11
4.354167E-03    -4.164231E-03   -4.354875E-10
4.375000E-03    3.273131E-03    -4.392056E-10
4.395833E-03    -2.434773E-03   4.773812E-10
4.416666E-03    8.510453E-03    -2.234496E-11
4.437500E-03    -1.259813E-03   -6.511798E-11
4.458333E-03    2.109695E-03    -4.635746E-10
4.479167E-03    -3.025190E-03   -9.335936E-10
4.500000E-03    -4.798141E-03   7.176557E-11
4.520833E-03    -3.353496E-03   3.322509E-10
4.541667E-03    -1.042979E-02   4.012485E-11
4.562500E-03    -3.006121E-03   -4.718048E-10
4.583333E-03    -9.063933E-03   5.529728E-10
4.604167E-03    -2.206274E-04   -1.120087E-09
4.625000E-03    -3.747925E-03   -9.974211E-10
4.645833E-03    -3.581691E-04   4.287866E-10
4.666667E-03    -2.460633E-04   7.432889E-10
4.687500E-03    -1.403538E-03   1.254475E-10
4.708333E-03    1.234325E-03    -6.638462E-10
4.729167E-03    -3.669768E-03   3.450462E-10
4.750000E-03    1.535490E-03    5.836699E-10
4.770833E-03    -1.908837E-03   6.668378E-10
4.791667E-03    4.753672E-04    -4.280419E-10
4.812500E-03    -2.417058E-04   2.255547E-10
4.833333E-03    1.908318E-03    1.188049E-10
4.854166E-03    3.991966E-03    1.891749E-10
4.875000E-03    3.288654E-03    -3.103695E-10
4.895833E-03    4.915483E-03    8.878503E-11
4.916667E-03    4.588228E-03    9.515808E-11
4.937500E-03    5.034255E-03    1.289358E-11
4.958333E-03    2.986679E-03    -5.508677E-11
4.979167E-03    1.001177E-04    1.696296E-10
5.000000E-03    -1.257512E-03   2.829684E-11
5.020833E-03    -2.433647E-03   -1.275878E-10
5.041667E-03    -3.834085E-03   2.733839E-11
5.062500E-03    -3.955083E-03   1.736511E-10
5.083333E-03    -5.100011E-03   9.009352E-11
5.104166E-03    -2.631383E-03   3.697811E-10
5.125000E-03    -2.526219E-03   3.373163E-11
5.145833E-03    6.629874E-04    -4.703380E-10
5.166667E-03    1.081006E-03    -7.534501E-12
5.187500E-03    1.704626E-03    4.028258E-10
5.208333E-03    2.802680E-03    2.872175E-10
5.229167E-03    2.045601E-03    -6.577333E-11
5.250000E-03    3.531547E-03    4.793748E-10
5.270833E-03    2.195864E-03    -1.789349E-11
5.291667E-03    2.244994E-03    -4.685458E-10
5.312500E-03    -3.887565E-05   3.048548E-10
5.333333E-03    8.136828E-04    1.575560E-10
5.354166E-03    3.681296E-04    2.935970E-10
5.375000E-03    6.206504E-04    -1.998035E-10
5.395833E-03    1.918372E-04    1.860766E-10
5.416667E-03    9.421604E-04    6.272838E-11
5.437500E-03    1.897746E-03    -3.711625E-10
5.458333E-03    1.685959E-03    -2.898787E-10
5.479167E-03    2.878265E-03    -2.616116E-11
5.500000E-03    1.690966E-03    4.186584E-10
5.520833E-03    2.079467E-03    3.336599E-10
5.541666E-03    -9.281004E-04   -3.980358E-11
5.562500E-03    8.274241E-04    1.050939E-09
5.583333E-03    -1.597243E-03   2.547656E-10
5.604167E-03    -1.880846E-03   -3.868829E-10
5.625000E-03    -2.587070E-03   -1.904585E-11
5.645833E-03    -3.007877E-03   5.493792E-10
5.666667E-03    -6.878962E-04   -2.418407E-10
5.687500E-03    -2.883678E-03   -4.790314E-10
5.708333E-03    1.628414E-03    -2.296027E-10
5.729167E-03    6.878442E-04    2.893352E-10
5.750000E-03    3.853990E-03    -6.678185E-10
5.770833E-03    3.012637E-03    -5.376727E-11
5.791666E-03    3.219391E-03    -1.232813E-10
5.812500E-03    4.279715E-03    -1.738290E-10
5.833333E-03    1.362500E-03    2.800930E-10
5.854167E-03    3.350430E-03    -1.111190E-10
5.875000E-03    3.160840E-04    2.718402E-10
5.895833E-03    3.102736E-03    -2.369945E-10
5.916667E-03    1.067519E-03    7.920085E-10
5.937500E-03    7.813282E-04    -1.554860E-09
5.958333E-03    1.359612E-04    -1.259225E-09
5.979167E-03    -1.930924E-03   -6.262051E-10
6.000000E-03    7.512173E-05    -6.544078E-10
6.020833E-03    -2.702914E-03   2.148505E-10
6.041666E-03    -1.363766E-03   -7.568770E-10
6.062500E-03    -3.257214E-03   4.620673E-10
6.083333E-03    -2.862333E-03   5.901098E-10
6.104167E-03    -2.980032E-03   8.011218E-10
6.125000E-03    -3.750800E-03   1.451619E-10
6.145833E-03    -2.045746E-03   3.167359E-10
6.166667E-03    -3.127074E-03   5.425224E-10
6.187500E-03    -2.110651E-03   -3.147586E-11
6.208333E-03    -2.763026E-03   2.419344E-10
6.229166E-03    -1.111968E-03   4.274889E-10
6.250000E-03    -3.583853E-04   5.862943E-11
6.270833E-03    -1.052842E-03   -2.933744E-10
6.291667E-03    1.668220E-04    2.912693E-10
6.312500E-03    -7.189044E-04   1.861786E-11
6.333333E-03    -4.169749E-04   3.566152E-10
6.354167E-03    -8.052380E-04   1.250468E-10
6.375000E-03    -5.056658E-04   5.436868E-11
6.395833E-03    -3.080576E-04   1.037983E-10
6.416667E-03    -1.040139E-03   7.106526E-11
6.437500E-03    1.960174E-04    4.220238E-11
6.458333E-03    4.135546E-04    3.705476E-10
6.479166E-03    9.427437E-04    -3.382973E-11
6.500000E-03    1.382776E-03    1.409537E-10
6.520833E-03    1.766616E-03    3.899239E-11
6.541667E-03    1.973579E-03    2.103007E-11
6.562500E-03    1.603143E-03    -5.719651E-10
6.583333E-03    1.516030E-03    -2.353274E-10
6.604167E-03    1.676247E-03    -8.403643E-10
6.625000E-03    1.745671E-03    6.636634E-10
6.645833E-03    9.809955E-04    3.664013E-10
6.666667E-03    1.163294E-03    3.958532E-10
6.687500E-03    6.233533E-04    3.887651E-11
6.708333E-03    4.613097E-04    4.364947E-10
6.729166E-03    -1.196014E-04   -4.906716E-10
6.750000E-03    1.713419E-05    -3.809666E-10
6.770833E-03    2.772466E-04    -2.069120E-11
6.791667E-03    -3.100665E-04   1.306460E-10
6.812500E-03    -5.734190E-04   -7.305552E-10
6.833333E-03    -1.325617E-03   -5.368697E-11
6.854167E-03    -5.927886E-04   -6.666864E-10
6.875000E-03    -1.293741E-03   -3.906100E-10
6.895833E-03    -3.142672E-04   -7.191311E-10
6.916666E-03    -4.812581E-04   5.132871E-11
6.937500E-03    -7.242832E-04   6.560030E-11
6.958333E-03    -1.987118E-04   9.083859E-11
6.979167E-03    -1.318613E-03   -8.709027E-10
7.000000E-03    -5.080974E-05   -5.371792E-11
7.020833E-03    -8.638618E-04   -1.254833E-10
7.041667E-03    -2.283902E-04   6.904587E-11
7.062500E-03    -8.306676E-04   2.141436E-10
7.083333E-03    -7.181020E-04   -2.355775E-11
7.104167E-03    2.067011E-04    2.395983E-10
7.125000E-03    -3.348410E-04   -2.865745E-10
7.145833E-03    1.721557E-03    -3.267535E-10
7.166666E-03    1.203341E-03    4.437577E-10
7.187500E-03    2.828636E-03    7.634401E-11
7.208333E-03    2.532351E-03    -1.860333E-10
7.229167E-03    2.705295E-03    5.060163E-11
7.250000E-03    3.119953E-03    2.536835E-11
7.270833E-03    1.121369E-03    1.655886E-09
7.291667E-03    1.072014E-03    3.701640E-10
7.312500E-03    -8.092239E-04   1.563390E-10
7.333333E-03    1.203427E-04    1.469388E-10
7.354166E-03    -1.452098E-03   4.262050E-10
7.375000E-03    -2.321880E-03   4.783986E-10
7.395833E-03    -2.034179E-03   6.244208E-10
7.416666E-03    -2.354340E-03   1.783413E-10
7.437500E-03    -5.738987E-04   -4.669096E-10
7.458333E-03    -1.089465E-03   -5.422730E-10
7.479167E-03    4.296479E-04    -6.479167E-10
7.500000E-03    5.554247E-04    4.358437E-10
7.520833E-03    1.634826E-03    1.308536E-10
7.541667E-03    3.158336E-03    -6.488530E-10
7.562500E-03    3.454402E-03    6.671473E-10
7.583333E-03    4.483199E-03    -6.244840E-10
7.604166E-03    3.369605E-03    -1.039685E-11
7.625000E-03    3.129591E-03    -2.179824E-10
7.645833E-03    1.705598E-03    5.869094E-10
7.666667E-03    1.650359E-03    -2.914796E-10
7.687500E-03    1.108644E-03    -9.566721E-10
7.708333E-03    -6.335814E-04   -5.194813E-10
7.729167E-03    -1.501234E-03   2.562010E-10
7.750000E-03    -1.704587E-03   -5.960755E-10
7.770833E-03    -7.195014E-04   -9.087007E-10
7.791667E-03    -1.420889E-03   -4.261874E-10
7.812500E-03    -5.326794E-04   4.028591E-10
7.833334E-03    -2.050708E-04   6.714159E-10
7.854166E-03    2.503590E-04    3.284855E-10
7.875000E-03    1.161538E-03    2.779707E-10
7.895833E-03    2.017205E-03    1.016940E-10
7.916667E-03    2.148418E-03    -1.665806E-10
7.937500E-03    9.878590E-04    -4.780742E-11
7.958333E-03    1.741273E-03    1.698166E-10
7.979167E-03    1.836938E-03    4.003827E-10
7.999999E-03    2.029665E-03    3.349302E-10
8.020833E-03    9.750067E-04    -8.273724E-10
8.041667E-03    -4.644591E-05   3.835023E-11
8.062500E-03    -3.094310E-04   1.210172E-09
8.083333E-03    1.969365E-04    2.928527E-10
8.104167E-03    5.097474E-04    -7.309300E-10
8.125000E-03    -6.890177E-04   4.291744E-10
8.145833E-03    3.004547E-04    1.134595E-09
8.166666E-03    7.826388E-04    -8.765035E-11
8.187500E-03    2.235359E-03    -8.210137E-10
8.208334E-03    2.340706E-03    1.010610E-10
8.229166E-03    1.731243E-03    5.659406E-11
8.250000E-03    1.013975E-03    1.109224E-10
8.270834E-03    -8.563809E-05   2.295533E-10
8.291666E-03    8.294475E-04    3.772797E-10
8.312500E-03    -3.145195E-04   -1.967893E-10
8.333333E-03    1.353035E-04    4.133180E-10
8.354167E-03    -3.671423E-04   2.276987E-10
8.375000E-03    3.391116E-04    -1.997481E-10
8.395833E-03    1.147749E-03    1.125184E-10
8.416667E-03    -3.217301E-04   -2.085185E-11
8.437500E-03    -5.281183E-04   -3.325002E-10
8.458333E-03    -1.031859E-03   -1.200173E-10
8.479167E-03    -9.420724E-04   4.524021E-10
8.500000E-03    -1.565590E-03   2.127904E-10
8.520833E-03    -1.115086E-03   3.756389E-10
8.541667E-03    4.500308E-04    -6.451882E-10
8.562500E-03    5.787348E-04    1.056128E-09
8.583333E-03    4.890565E-04    -1.423263E-10
8.604167E-03    -6.855290E-04   -2.973870E-09
8.625000E-03    1.061596E-04    1.844981E-09
8.645833E-03    -7.891920E-04   2.368342E-10
8.666666E-03    -2.259371E-03   5.603734E-10
8.687500E-03    -4.698120E-04   -3.273288E-10
8.708334E-03    9.160331E-04    6.941578E-10
8.729166E-03    2.351810E-03    4.216338E-11
8.750000E-03    1.663402E-04    1.702646E-11
8.770833E-03    -3.878497E-04   -2.688892E-10
8.791666E-03    7.503978E-05    3.866018E-10
8.812500E-03    1.334966E-03    4.602219E-10
8.833333E-03    1.321336E-03    1.978415E-10
8.854167E-03    -5.124451E-04   9.053948E-11
8.875000E-03    6.371394E-04    -2.093532E-10
8.895833E-03    4.769005E-04    -1.286935E-10
8.916667E-03    8.182023E-04    4.231652E-10
8.937499E-03    4.781180E-04    5.235476E-10
8.958333E-03    1.307765E-03    -2.758087E-10
8.979167E-03    1.223384E-03    6.018186E-12
9.000000E-03    3.228647E-04    -1.714845E-10
9.020833E-03    1.423482E-04    4.547427E-10
9.041667E-03    -6.095363E-04   5.116171E-10
9.062500E-03    -9.561307E-04   2.724120E-10
9.083333E-03    -2.110748E-03   1.375479E-10
9.104166E-03    -1.500940E-03   -1.713414E-10
9.125000E-03    -8.776583E-04   -3.422286E-10
9.145834E-03    -6.022581E-04   -6.295040E-10
9.166666E-03    1.236222E-03    -5.971189E-10
9.187500E-03    4.554490E-03    2.515192E-10
9.208334E-03    6.873051E-03    -1.140299E-10
9.229166E-03    7.177126E-04    6.675835E-11
9.250000E-03    -1.017467E-02   -5.359417E-10
9.270833E-03    -9.778949E-03   9.232251E-10
9.291667E-03    -2.183540E-03   4.773417E-10
9.312500E-03    -3.887995E-03   -5.018001E-10
9.333333E-03    -1.861762E-03   -3.229417E-10
9.354167E-03    2.954510E-03    -2.487732E-10
9.374999E-03    1.239950E-03    -2.164949E-10
9.395833E-03    3.266321E-03    -4.754955E-10
9.416667E-03    1.034365E-02    -4.354422E-10
9.437500E-03    7.725117E-03    3.080510E-10
9.458333E-03    2.582367E-03    2.147478E-10
9.479167E-03    2.480248E-03    5.109219E-10
9.500000E-03    7.485264E-05    -7.510484E-11
9.520833E-03    -2.738527E-03   6.762533E-10
9.541666E-03    -4.731839E-03   4.727139E-10
9.562500E-03    -5.939278E-03   3.925892E-10
9.583334E-03    -3.367058E-03   -5.923172E-10
9.604166E-03    1.698714E-03    6.773778E-10
9.625000E-03    3.242194E-03    3.218724E-10
9.645834E-03    1.318265E-03    -2.677694E-11
9.666666E-03    2.501785E-03    -1.823005E-11
9.687500E-03    3.518016E-03    -2.809086E-10
9.708333E-03    1.024844E-03    -6.057051E-11
9.729167E-03    -2.816374E-03   -2.903686E-10
9.750000E-03    -4.192203E-03   -3.133833E-10
9.770833E-03    -3.805807E-03   -3.405166E-10
9.791667E-03    -3.820373E-03   -1.268122E-10
9.812500E-03    -5.053741E-04   1.524203E-10
9.833333E-03    2.846266E-03    1.500173E-10
9.854167E-03    5.781525E-04    -4.629951E-11
9.875000E-03    -7.542965E-04   5.342834E-10
9.895833E-03    2.791907E-03    -3.285506E-10
9.916667E-03    2.883514E-03    7.953575E-10
9.937500E-03    -2.653529E-04   -2.400217E-10
9.958333E-03    -1.583493E-03   -6.807564E-10
9.979167E-03    -3.500569E-05   3.359775E-11
1.000000E-02    5.849575E-04    -2.047702E-10
1.002083E-02    2.907851E-04    -6.656214E-11
1.004167E-02    -8.555217E-04   2.301779E-10
1.006250E-02    -2.421860E-04   2.512076E-10
1.008333E-02    -2.101296E-04   -2.986647E-11
1.010417E-02    -2.580207E-04   1.150034E-09
1.012500E-02    -2.229730E-04   2.367097E-10
1.014583E-02    -1.289165E-03   2.018183E-10
1.016667E-02    -1.367573E-03   -1.317521E-10
1.018750E-02    -1.279545E-03   7.036995E-11
1.020833E-02    -3.389303E-04   3.462322E-10
1.022917E-02    -5.868105E-04   -3.236708E-10
1.025000E-02    -1.854490E-04   -5.523822E-11
1.027083E-02    -7.719991E-05   -1.055862E-09
1.029167E-02    6.163899E-04    -1.629778E-10
1.031250E-02    1.696421E-03    -1.890143E-10
1.033333E-02    1.191370E-03    -2.104543E-10
1.035417E-02    7.871900E-04    -3.830663E-10
1.037500E-02    1.375367E-04    -4.107945E-10
1.039583E-02    6.153085E-04    2.729363E-11
1.041667E-02    -3.109259E-04   5.709753E-10
1.043750E-02    -1.007304E-03   3.626834E-10
1.045833E-02    -1.688430E-03   -1.119482E-10
1.047917E-02    -1.349753E-03   7.622363E-10
1.050000E-02    -1.446687E-03   8.368710E-11
1.052083E-02    -1.647630E-03   9.514126E-12
1.054167E-02    -8.056691E-04   -1.483945E-10
1.056250E-02    1.292081E-04    2.098749E-10
1.058333E-02    1.432082E-03    -3.423616E-10
1.060417E-02    1.465855E-03    1.131791E-09
1.062500E-02    1.404714E-03    1.679122E-10
1.064583E-02    4.249942E-04    -2.148947E-10
1.066667E-02    7.144010E-04    5.493348E-10
1.068750E-02    8.929697E-04    -1.564331E-10
1.070833E-02    5.922125E-04    1.946319E-10
1.072917E-02    -1.761376E-05   4.092726E-12
1.075000E-02    -7.587508E-04   3.216490E-10
1.077083E-02    -8.954279E-04   4.213814E-10
1.079167E-02    -2.155815E-03   9.578226E-11
1.081250E-02    -2.235098E-03   -4.110916E-10
1.083333E-02    -2.325007E-03   -2.546585E-11
1.085417E-02    -1.603821E-03   -5.028653E-10
1.087500E-02    -9.433902E-04   2.182787E-11
1.089583E-02    -3.763371E-04   -1.759872E-10
1.091667E-02    -4.477206E-04   9.094947E-13
1.093750E-02    -1.100960E-03   -1.105036E-10
1.095833E-02    -4.314875E-04   -2.576723E-10
1.097917E-02    1.174277E-04    -5.711359E-10
1.100000E-02    1.577140E-03    4.852288E-10
1.102083E-02    1.822146E-03    2.317651E-10
1.104167E-02    1.671623E-03    -4.008018E-10
1.106250E-02    1.905929E-03    -2.124206E-10
1.108333E-02    9.652228E-04    1.637090E-11
1.110417E-02    5.099771E-05    2.086131E-10
1.112500E-02    -5.764565E-04   -1.025991E-10
1.114583E-02    -1.269546E-04   -9.921525E-11
1.116667E-02    -3.491942E-05   3.736463E-10
1.118750E-02    -1.579799E-03   7.873579E-10
1.120833E-02    -2.126964E-03   1.431383E-10
1.122917E-02    -1.344572E-03   6.770381E-11
1.125000E-02    -4.042462E-04   6.593837E-10
1.127083E-02    1.040694E-04    1.685757E-09
1.129167E-02    6.821454E-04    -1.254581E-09
1.131250E-02    4.545196E-04    4.750683E-10
1.133333E-02    -8.099769E-04   4.454250E-10
1.135417E-02    -1.544392E-03   -5.343281E-11
1.137500E-02    -1.980552E-03   -6.489245E-10
1.139583E-02    -1.185084E-03   -4.915819E-10
1.141667E-02    -7.659272E-04   -2.304945E-11
1.143750E-02    -7.473270E-04   -5.699679E-10
1.145833E-02    -4.052846E-04   -5.792233E-11
1.147917E-02    -2.052525E-04   8.221832E-10
1.150000E-02    4.164005E-04    3.437890E-10
1.152083E-02    8.752896E-04    -7.903509E-10
1.154167E-02    1.654698E-03    -2.078195E-10
1.156250E-02    1.554872E-03    -1.086846E-10
1.158333E-02    1.423385E-03    -2.255547E-10
1.160417E-02    1.060205E-03    5.720722E-10
