Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    -6.720637E-03   1.417902E-09
3.625000E-03    -1.763099E-02   2.976206E-09
3.645833E-03    -4.460745E-03   2.895314E-10
3.666667E-03    -5.552283E-03   6.082090E-10
3.687500E-03    -1.122024E-02   9.546574E-10
3.708333E-03    -1.916948E-02   1.085259E-09
3.729167E-03    -9.045177E-03   5.980061E-10
3.750000E-03    5.281089E-04    -6.627723E-11
3.770833E-03    9.017413E-03    -8.207031E-10
3.791667E-03    5.540791E-03    -5.702799E-10
3.812500E-03    2.862688E-03    -2.697811E-10
3.833333E-03    -3.066115E-03   -2.244891E-10
3.854167E-03    -2.399430E-03   -3.312962E-11
3.875000E-03    2.681448E-03    1.179222E-10
3.895833E-03    -4.610964E-03   1.709850E-10
3.916667E-03    -1.279330E-02   2.774838E-11
3.937500E-03    -1.584946E-02   1.637436E-09
3.958333E-03    -1.123697E-02   1.300466E-09
3.979167E-03    -1.186814E-02   -2.914575E-10
4.000000E-03    -1.036938E-02   3.342305E-10
4.020833E-03    -1.077334E-02   9.275088E-11
4.041667E-03    -2.744651E-03   -3.033077E-10
4.062500E-03    9.175623E-04    -7.753882E-11
4.083333E-03    3.305298E-03    -1.788404E-10
4.104167E-03    3.958193E-03    -1.649419E-09
4.125000E-03    7.169663E-03    -9.373502E-10
4.145833E-03    9.952592E-03    4.334366E-11
4.166666E-03    8.099495E-03    1.806506E-10
4.187500E-03    3.375861E-03    -3.949349E-10
4.208333E-03    -9.786019E-04   2.046095E-10
4.229167E-03    9.730867E-04    -4.806935E-11
4.250000E-03    -1.718914E-03   4.994105E-10
4.270833E-03    -2.866746E-03   1.459291E-10
4.291667E-03    -7.631979E-03   -1.704864E-11
4.312500E-03    -3.512828E-03   -8.854286E-10
4.333333E-03    -1.568495E-03   -3.424114E-10
4.354167E-03    -1.065062E-04   -2.795759E-10
4.375000E-03    -8.366216E-04   4.352647E-11
4.395833E-03    3.429566E-05    -2.882830E-10
4.416666E-03    4.641387E-03    -5.867488E-10
4.437500E-03    2.640372E-03    -2.042439E-10
4.458333E-03    2.094637E-03    8.234399E-12
4.479167E-03    -4.182105E-03   -5.123308E-10
4.500000E-03    -2.553119E-03   2.289341E-10
4.520833E-03    -4.356386E-03   2.044359E-10
4.541667E-03    -5.191869E-03   5.332760E-10
4.562500E-03    -6.167872E-03   -6.268130E-11
4.583333E-03    -5.963051E-03   -3.743905E-10
4.604167E-03    -2.995717E-03   -2.442356E-09
4.625000E-03    -2.746287E-03   6.503599E-10
4.645833E-03    -2.320776E-06   5.790536E-10
4.666667E-03    -1.824573E-03   7.704131E-10
4.687500E-03    2.430426E-04    -1.965893E-10
4.708333E-03    1.477236E-03    -2.225409E-10
4.729167E-03    1.281112E-03    4.821928E-10
4.750000E-03    2.897809E-04    8.021417E-11
4.770833E-03    2.853337E-04    7.992232E-10
4.791667E-03    1.184807E-03    -2.427548E-10
4.812500E-03    1.078818E-04    1.064155E-10
4.833333E-03    7.183767E-04    -2.842611E-11
4.854166E-03    8.888191E-04    -3.951464E-10
4.875000E-03    9.427049E-04    -1.722601E-10
4.895833E-03    1.655036E-03    -5.706269E-13
4.916667E-03    1.894204E-03    -8.530525E-10
4.937500E-03    1.265278E-03    7.834582E-10
4.958333E-03    -3.175438E-04   6.054557E-10
4.979167E-03    -4.588400E-04   -6.474088E-10
5.000000E-03    -6.285203E-04   -2.161522E-10
5.020833E-03    -2.450703E-03   -1.645918E-10
5.041667E-03    -2.476447E-03   1.898526E-10
5.062500E-03    -3.391273E-03   -8.707132E-12
5.083333E-03    -3.403014E-03   6.436102E-10
5.104166E-03    -2.944743E-03   1.415339E-10
5.125000E-03    -1.895244E-03   -2.091211E-10
5.145833E-03    -1.344506E-03   3.065800E-10
5.166667E-03    8.121249E-04    -7.621473E-11
5.187500E-03    2.821637E-03    2.653361E-10
5.208333E-03    3.462095E-03    6.255893E-11
5.229167E-03    3.576250E-03    4.093705E-10
5.250000E-03    3.625510E-03    -8.362916E-11
5.270833E-03    3.538208E-03    -1.522354E-10
5.291667E-03    1.394341E-03    -1.125899E-10
5.312500E-03    -8.993382E-05   -1.003565E-10
5.333333E-03    -2.709230E-03   2.947834E-10
5.354166E-03    -2.947699E-03   -1.724523E-11
5.375000E-03    -3.133214E-03   -4.984638E-12
5.395833E-03    -2.686020E-03   -1.018810E-10
5.416667E-03    -2.737245E-03   -6.309400E-11
5.437500E-03    -8.916721E-04   1.885323E-10
5.458333E-03    1.815905E-03    2.727413E-10
5.479167E-03    1.539462E-03    -2.657950E-10
5.500000E-03    2.405408E-03    -6.266562E-11
5.520833E-03    1.675963E-03    4.304228E-10
5.541666E-03    2.397487E-03    3.176454E-10
5.562500E-03    6.893780E-04    -6.361548E-11
5.583333E-03    -4.422049E-05   1.282120E-10
5.604167E-03    -2.185462E-03   2.625007E-10
5.625000E-03    -3.519599E-03   7.400793E-11
5.645833E-03    -2.258391E-03   -5.129734E-11
5.666667E-03    -3.760861E-03   -2.853893E-10
5.687500E-03    -3.299605E-03   6.727507E-12
5.708333E-03    -2.563498E-03   -1.525721E-10
5.729167E-03    6.314571E-04    1.830846E-10
5.750000E-03    1.196017E-03    -5.371167E-10
5.770833E-03    2.226055E-03    -9.439036E-10
5.791666E-03    3.797930E-03    -2.472617E-10
5.812500E-03    4.023691E-03    1.017563E-10
5.833333E-03    5.141543E-03    -1.633434E-10
5.854167E-03    4.220704E-03    4.637044E-11
5.875000E-03    3.742973E-03    2.261345E-10
5.895833E-03    2.564575E-03    -4.389314E-10
5.916667E-03    2.326865E-03    3.674007E-10
5.937500E-03    8.965710E-04    9.897921E-10
5.958333E-03    -9.733899E-04   -1.550581E-09
5.979167E-03    -6.551169E-04   -5.822640E-10
6.000000E-03    -4.615151E-04   -7.921875E-10
6.020833E-03    -5.307170E-04   5.204360E-10
6.041666E-03    -1.297022E-03   2.926607E-10
6.062500E-03    -1.177267E-03   2.612216E-10
6.083333E-03    -1.453380E-03   -5.580277E-10
6.104167E-03    -1.587254E-03   -3.276323E-10
6.125000E-03    -3.858115E-04   1.047525E-09
6.145833E-03    1.135435E-04    2.518053E-11
6.166667E-03    7.938590E-04    -8.948693E-11
6.187500E-03    1.486230E-03    -5.746936E-10
6.208333E-03    2.177268E-03    0.000000E+00
6.229166E-03    2.239801E-03    1.838162E-10
6.250000E-03    1.942435E-03    -3.552274E-11
6.270833E-03    1.508324E-03    -3.140250E-10
6.291667E-03    9.336222E-04    1.680423E-10
6.312500E-03    5.626934E-04    -1.885239E-10
6.333333E-03    -6.523388E-04   -7.191921E-11
6.354167E-03    -1.401952E-03   4.088535E-10
6.375000E-03    -1.171374E-03   -7.400792E-11
6.395833E-03    -6.317283E-04   -8.126821E-10
6.416667E-03    -1.620081E-03   -1.556395E-10
6.437500E-03    -1.593849E-03   1.997500E-10
6.458333E-03    3.423766E-04    -6.289863E-10
6.479166E-03    2.161411E-03    -4.411928E-11
6.500000E-03    2.467807E-03    2.971149E-10
6.520833E-03    2.638194E-03    -5.417268E-11
6.541667E-03    4.092069E-03    -4.014168E-10
6.562500E-03    4.002766E-03    4.336148E-10
6.583333E-03    3.590299E-03    -1.004728E-10
6.604167E-03    1.619521E-03    -7.740755E-11
6.625000E-03    7.149425E-04    -2.194156E-10
6.645833E-03    3.884453E-04    5.865614E-10
6.666667E-03    -1.582888E-05   -1.983562E-10
6.687500E-03    -1.049669E-03   6.037438E-10
6.708333E-03    -1.946197E-03   1.876052E-11
6.729166E-03    -5.804068E-04   3.595893E-10
6.750000E-03    -8.427046E-04   -3.757548E-10
6.770833E-03    2.461209E-05    -4.777543E-10
6.791667E-03    5.224327E-04    -1.136601E-10
6.812500E-03    1.413212E-03    -1.626657E-10
6.833333E-03    1.702786E-03    7.088485E-11
6.854167E-03    1.699517E-03    -2.801612E-11
6.875000E-03    2.466563E-03    -3.342749E-10
6.895833E-03    1.924957E-03    -1.918799E-10
6.916666E-03    1.976368E-03    -2.952201E-10
6.937500E-03    8.719987E-04    3.215419E-10
6.958333E-03    3.329469E-04    -3.005968E-10
6.979167E-03    -9.697697E-04   -7.134141E-11
7.000000E-03    -1.859093E-03   -6.161333E-10
7.020833E-03    -1.500470E-03   6.359149E-11
7.041667E-03    -1.300255E-03   1.749665E-10
7.062500E-03    -8.687559E-04   3.009365E-11
7.083333E-03    -1.036934E-03   5.822725E-10
7.104167E-03    5.859241E-04    5.152819E-10
7.125000E-03    2.185602E-03    2.021442E-10
7.145833E-03    2.293659E-03    -2.325186E-10
7.166666E-03    2.828733E-03    2.020505E-10
7.187500E-03    4.683834E-03    -3.865039E-10
7.208333E-03    6.351624E-03    -1.298488E-11
7.229167E-03    5.484886E-03    -5.961807E-10
7.250000E-03    4.858941E-03    9.189491E-11
7.270833E-03    4.930506E-03    1.032163E-09
7.291667E-03    4.365140E-03    -5.168475E-10
7.312500E-03    1.526095E-03    4.311135E-10
7.333333E-03    -2.052744E-03   -9.610354E-11
7.354166E-03    -3.307985E-03   7.440019E-10
7.375000E-03    -3.358023E-03   3.681847E-10
7.395833E-03    -3.477503E-03   -3.906008E-10
7.416666E-03    -4.092423E-03   -7.493114E-10
7.437500E-03    -3.592344E-03   -3.023271E-10
7.458333E-03    -2.414703E-03   -4.187416E-10
7.479167E-03    -7.587259E-04   -3.382563E-10
7.500000E-03    6.215990E-04    1.281049E-10
7.520833E-03    9.334955E-04    -1.802850E-10
7.541667E-03    1.323015E-03    -1.542037E-10
7.562500E-03    2.786174E-03    -1.667896E-10
7.583333E-03    4.330147E-03    5.437708E-10
7.604166E-03    2.952024E-03    1.579308E-10
7.625000E-03    9.547489E-04    -3.350505E-10
7.645833E-03    -1.819721E-05   1.065119E-11
7.666667E-03    -5.965462E-04   -3.745589E-10
7.687500E-03    -3.038139E-03   -2.696472E-10
7.708333E-03    -5.461440E-03   1.656505E-10
7.729167E-03    -5.306168E-03   -7.823872E-11
7.750000E-03    -4.645226E-03   -7.852232E-10
7.770833E-03    -4.107645E-03   -6.011936E-10
7.791667E-03    -3.795808E-03   -5.128923E-10
7.812500E-03    -1.415162E-03   -2.074627E-10
7.833334E-03    -1.967506E-04   6.335143E-10
7.854166E-03    8.248418E-04    2.016355E-10
7.875000E-03    1.400135E-03    -6.771519E-11
7.895833E-03    1.967159E-03    8.827217E-12
7.916667E-03    2.124285E-03    -3.457726E-10
7.937500E-03    9.960168E-04    -7.480375E-11
7.958333E-03    3.301332E-04    2.792806E-10
7.979167E-03    -1.165567E-03   -6.329991E-10
7.999999E-03    -1.645865E-03   -1.475523E-10
8.020833E-03    -2.727079E-03   -2.543372E-10
8.041667E-03    -3.081233E-03   4.327053E-10
8.062500E-03    -2.980040E-03   1.545965E-10
8.083333E-03    -2.689144E-03   8.399360E-10
8.104167E-03    -1.517184E-03   1.218635E-10
8.125000E-03    -4.131586E-04   2.565310E-10
8.145833E-03    9.181331E-04    -3.736959E-11
8.166666E-03    1.421581E-03    -5.537928E-10
8.187500E-03    2.292108E-03    1.451979E-10
8.208334E-03    2.878345E-03    3.310561E-10
8.229166E-03    3.036972E-03    -5.288975E-10
8.250000E-03    2.575015E-03    1.507443E-10
8.270834E-03    1.740702E-03    3.338916E-10
8.291666E-03    9.588554E-04    5.578503E-10
8.312500E-03    7.918140E-05    6.989073E-11
8.333333E-03    -4.813654E-04   3.575067E-10
8.354167E-03    -1.378123E-03   -1.776594E-10
8.375000E-03    -2.120817E-03   7.186446E-12
8.395833E-03    -2.068764E-03   -1.544179E-10
8.416667E-03    -1.948471E-03   -4.149437E-10
8.437500E-03    -1.663971E-03   -2.130983E-10
8.458333E-03    -1.293356E-03   -5.481438E-10
8.479167E-03    -2.281640E-04   2.532052E-10
8.500000E-03    7.652086E-04    1.077931E-10
8.520833E-03    1.251573E-03    4.269676E-10
8.541667E-03    1.617583E-03    -6.556118E-10
8.562500E-03    1.830909E-03    5.508394E-10
8.583333E-03    1.685738E-03    -7.320538E-10
8.604167E-03    9.449184E-04    3.428323E-09
8.625000E-03    7.326269E-04    2.248859E-09
8.645833E-03    3.018253E-04    -5.810684E-10
8.666666E-03    -5.554226E-04   -2.330624E-10
8.687500E-03    -9.389936E-04   2.236822E-10
8.708334E-03    -5.515139E-04   4.212651E-10
8.729166E-03    -2.912713E-04   6.436721E-10
8.750000E-03    -3.675545E-04   8.492135E-10
8.770833E-03    3.794919E-04    -1.921627E-10
8.791666E-03    1.393586E-03    -2.838705E-10
8.812500E-03    1.615275E-03    4.527410E-10
8.833333E-03    8.035939E-04    2.182428E-10
8.854167E-03    1.022775E-03    -3.906192E-10
8.875000E-03    1.278154E-03    1.296653E-10
8.895833E-03    1.237584E-03    2.100573E-10
8.916667E-03    4.402904E-04    6.522672E-10
8.937499E-03    -3.153637E-04   -7.455225E-10
8.958333E-03    -3.503417E-04   3.468518E-10
8.979167E-03    -1.442672E-04   9.105791E-11
9.000000E-03    -4.489867E-04   1.330155E-11
9.020833E-03    -1.211002E-03   1.112169E-10
9.041667E-03    -7.831159E-04   1.246719E-10
9.062500E-03    7.407989E-04    4.533572E-10
9.083333E-03    3.718499E-03    -1.517873E-10
9.104166E-03    2.787471E-03    3.170748E-10
9.125000E-03    -2.800147E-03   -4.174848E-10
9.145834E-03    -6.240238E-03   -4.353179E-10
9.166666E-03    -4.793279E-03   -3.468250E-10
9.187500E-03    -7.669133E-04   -3.857216E-10
9.208334E-03    2.081387E-03    3.153780E-11
9.229166E-03    1.137618E-03    -1.634127E-10
9.250000E-03    -2.495542E-03   -2.638518E-10
9.270833E-03    -2.446716E-04   7.148594E-10
9.291667E-03    4.828192E-03    2.032577E-11
9.312500E-03    3.652719E-03    -3.294681E-11
9.333333E-03    -3.275610E-04   2.898971E-10
9.354167E-03    4.227953E-04    8.519150E-10
9.374999E-03    3.406402E-03    -2.965304E-10
9.395833E-03    3.031985E-03    7.709286E-11
9.416667E-03    5.711844E-04    -3.024506E-10
9.437500E-03    -1.786348E-04   3.147701E-10
9.458333E-03    9.146750E-04    7.323214E-10
9.479167E-03    9.609843E-04    3.618626E-10
9.500000E-03    -2.262538E-03   2.685327E-10
9.520833E-03    -4.848700E-03   1.166647E-10
9.541666E-03    -3.436103E-03   -1.062528E-10
9.562500E-03    -7.313917E-04   4.236547E-10
9.583334E-03    -2.112600E-04   -5.460666E-10
9.604166E-03    1.737690E-03    -4.570115E-10
9.625000E-03    4.805730E-03    -6.575057E-11
9.645834E-03    3.860207E-03    8.341497E-11
9.666666E-03    1.017126E-03    -4.888664E-10
9.687500E-03    1.341353E-03    -1.662096E-10
9.708333E-03    3.780594E-04    -6.281545E-12
9.729167E-03    -6.238877E-03   2.845288E-11
9.750000E-03    -7.919310E-03   2.891298E-10
9.770833E-03    -1.955126E-03   -3.817920E-10
9.791667E-03    1.376736E-03    -2.081270E-10
9.812500E-03    8.185310E-04    1.349265E-10
9.833333E-03    1.223632E-03    2.243507E-10
9.854167E-03    2.995548E-03    -2.950733E-10
9.875000E-03    4.039235E-03    -1.065447E-10
9.895833E-03    3.941411E-03    -4.697934E-11
9.916667E-03    2.356778E-03    -9.219783E-11
9.937500E-03    9.775946E-04    -4.573621E-10
9.958333E-03    1.116578E-03    -8.418255E-11
9.979167E-03    1.230043E-03    1.086043E-10
1.000000E-02    2.457073E-04    -3.127388E-10
1.002083E-02    -9.846173E-04   2.015413E-10
1.004167E-02    -1.770268E-03   6.450300E-11
1.006250E-02    -2.466280E-03   2.531424E-10
1.008333E-02    -2.109851E-03   5.703063E-10
1.010417E-02    -1.818826E-03   6.661693E-10
1.012500E-02    -1.932697E-03   3.903247E-10
1.014583E-02    -1.098765E-03   -1.305171E-10
1.016667E-02    1.995135E-04    -1.937805E-10
1.018750E-02    8.409696E-04    1.734790E-10
1.020833E-02    4.095496E-04    -8.691448E-11
1.022917E-02    8.900462E-04    3.577703E-10
1.025000E-02    1.538912E-03    2.059294E-10
1.027083E-02    1.951292E-03    7.617418E-11
1.029167E-02    1.630752E-03    -4.281938E-10
1.031250E-02    9.927142E-04    9.569755E-11
1.033333E-02    7.518079E-04    1.827595E-10
1.035417E-02    7.291887E-04    1.309856E-11
1.037500E-02    3.814645E-04    -4.191256E-10
1.039583E-02    -8.863509E-04   -3.533609E-10
1.041667E-02    -1.514258E-03   -1.754434E-10
1.043750E-02    -1.543772E-03   7.204617E-10
1.045833E-02    -9.949566E-04   1.730442E-10
1.047917E-02    -1.224504E-03   2.191167E-10
1.050000E-02    -1.312693E-03   -1.420460E-10
1.052083E-02    -3.702596E-04   5.780952E-10
1.054167E-02    7.510186E-04    -3.727088E-12
1.056250E-02    1.591408E-03    -3.500568E-10
1.058333E-02    1.106042E-03    -1.029110E-09
1.060417E-02    3.194757E-04    7.676140E-11
1.062500E-02    -2.847538E-04   6.216530E-10
1.064583E-02    -5.704310E-04   -3.836461E-10
1.066667E-02    -1.238794E-03   -3.819878E-11
1.068750E-02    -1.895169E-03   -3.838068E-10
1.070833E-02    -1.393469E-03   -4.329195E-10
1.072917E-02    -8.799745E-04   -8.494681E-10
1.075000E-02    -7.763387E-04   -8.503775E-11
1.077083E-02    -1.106080E-03   -2.753451E-10
1.079167E-02    -7.321158E-04   -4.194825E-11
1.081250E-02    -2.733499E-04   3.775830E-10
1.083333E-02    -5.912915E-04   -3.019522E-10
1.085417E-02    -6.214189E-04   -1.182343E-10
1.087500E-02    -5.395535E-05   -2.364686E-11
1.089583E-02    1.824804E-04    4.365575E-11
1.091667E-02    -9.038848E-04   3.074092E-10
1.093750E-02    -1.127591E-03   -1.778062E-10
1.095833E-02    1.087416E-04    5.308956E-11
1.097917E-02    1.137367E-03    -1.124653E-10
1.100000E-02    1.065088E-03    2.187201E-10
1.102083E-02    4.304826E-04    7.634271E-10
1.104167E-02    9.089170E-04    3.410165E-11
1.106250E-02    1.450798E-03    -2.385396E-10
1.108333E-02    9.270500E-04    -5.617289E-10
1.110417E-02    -1.531291E-04   -1.330759E-10
1.112500E-02    -3.438164E-04   -4.257192E-10
1.114583E-02    4.345461E-05    -3.604987E-10
1.116667E-02    -9.374942E-05   1.367942E-10
1.118750E-02    -6.113544E-04   -1.769369E-10
1.120833E-02    -1.029655E-03   3.562098E-10
1.122917E-02    -7.017826E-04   3.197267E-11
1.125000E-02    -5.648482E-04   1.262842E-09
1.127083E-02    -6.635846E-04   -7.877621E-11
1.129167E-02    -8.251467E-04   -1.677692E-09
1.131250E-02    -1.093568E-03   9.014622E-12
1.133333E-02    -1.546887E-03   -1.127773E-10
1.135417E-02    -1.425278E-03   -2.619345E-10
1.137500E-02    -1.700333E-04   -3.983587E-10
1.139583E-02    6.254010E-04    4.365575E-10
1.141667E-02    5.252535E-04    1.862190E-09
1.143750E-02    5.017614E-05    1.005223E-09
1.145833E-02    8.613403E-04    3.159948E-10
1.147917E-02    1.556154E-03    1.254256E-10
1.150000E-02    5.870905E-04    1.684839E-10
1.152083E-02    -7.072479E-04   -3.010427E-10
1.154167E-02    -6.416438E-04   -2.687557E-10
1.156250E-02    4.945499E-04    -3.637979E-10
1.158333E-02    7.649341E-04    -3.595346E-10
