Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    -2.088163E-02   7.257233E-10
3.479167E-03    1.422031E-02    2.224873E-10
3.500000E-03    2.290773E-02    -9.222276E-10
3.520833E-03    -1.405097E-02   -4.401954E-10
3.541667E-03    8.118718E-04    4.001777E-10
3.562500E-03    2.566676E-02    -9.267751E-10
3.583333E-03    1.333438E-02    -1.456698E-09
3.604167E-03    1.060502E-02    8.512870E-10
3.625000E-03    -2.550856E-02   2.111276E-09
3.645833E-03    -1.249613E-02   1.266017E-09
3.666667E-03    -3.292465E-04   2.347032E-10
3.687500E-03    -1.499530E-02   7.287906E-10
3.708333E-03    -3.631962E-03   8.570026E-10
3.729167E-03    -2.011678E-02   -1.815601E-10
3.750000E-03    -7.167157E-03   1.685124E-12
3.770833E-03    1.093528E-02    -6.525537E-10
3.791667E-03    -1.575778E-03   -6.116218E-10
3.812500E-03    1.144673E-02    -1.082299E-10
3.833333E-03    -6.805239E-03   -3.267939E-10
3.854167E-03    -2.260879E-03   -7.625262E-11
3.875000E-03    1.061436E-02    -1.682565E-10
3.895833E-03    -4.268988E-03   5.802309E-10
3.916667E-03    8.134631E-03    1.863661E-10
3.937500E-03    -4.815742E-03   6.968959E-10
3.958333E-03    -6.044993E-03   7.575020E-10
3.979167E-03    1.163273E-04    1.973604E-10
4.000000E-03    -1.516392E-02   2.803386E-10
4.020833E-03    -4.237719E-03   -3.309386E-11
4.041667E-03    -1.581866E-02   5.520633E-10
4.062500E-03    -1.451074E-02   -1.246008E-10
4.083333E-03    6.289292E-04    -4.649300E-10
4.104167E-03    -9.232080E-03   -8.843317E-10
4.125000E-03    6.512122E-03    -5.182513E-10
4.145833E-03    4.306504E-04    -3.014573E-10
4.166666E-03    2.887905E-03    3.764773E-10
4.187500E-03    1.165142E-02    -5.102441E-10
4.208333E-03    -2.709856E-03   -3.740876E-10
4.229167E-03    6.179534E-03    -2.380559E-10
4.250000E-03    -1.912328E-03   2.533299E-10
4.270833E-03    -6.435773E-03   6.680326E-10
4.291667E-03    2.544006E-03    8.603820E-10
4.312500E-03    -1.126918E-02   -3.565219E-10
4.333333E-03    2.049170E-03    -1.518588E-10
4.354167E-03    -2.407284E-03   -1.933032E-10
4.375000E-03    -6.517495E-03   1.283085E-11
4.395833E-03    5.614907E-03    -1.636295E-10
4.416666E-03    -3.874707E-03   -5.875871E-10
4.437500E-03    4.439855E-03    -2.643241E-10
4.458333E-03    1.763316E-03    -4.598922E-10
4.479167E-03    -4.444215E-03   -3.664017E-10
4.500000E-03    3.710282E-03    -7.244213E-10
4.520833E-03    -8.911526E-03   -1.501599E-10
4.541667E-03    -2.062866E-03   3.236554E-10
4.562500E-03    -4.093169E-03   2.246544E-10
4.583333E-03    -8.182438E-03   3.153781E-11
4.604167E-03    1.929965E-03    -1.464384E-09
4.625000E-03    -6.768437E-03   -1.548424E-09
4.645833E-03    1.689826E-04    -3.172668E-10
4.666667E-03    9.538468E-04    9.498338E-10
4.687500E-03    -5.361802E-03   4.022460E-10
4.708333E-03    5.617970E-03    -4.207572E-10
4.729167E-03    -2.162971E-03   -5.834153E-11
4.750000E-03    1.969630E-03    1.717878E-10
4.770833E-03    3.425577E-03    2.214532E-10
4.791667E-03    -3.364002E-03   -2.380750E-11
4.812500E-03    5.452001E-03    -8.599536E-10
4.833333E-03    -1.689207E-03   -2.317494E-10
4.854166E-03    2.097440E-03    3.106104E-10
4.875000E-03    4.327307E-03    3.624828E-10
4.895833E-03    -2.712313E-03   -2.915286E-10
4.916667E-03    5.963577E-03    -1.088273E-10
4.937500E-03    -2.967242E-04   -9.636987E-10
4.958333E-03    5.638608E-04    -3.247967E-10
4.979167E-03    1.793570E-03    1.434324E-10
5.000000E-03    -5.182262E-03   -1.921711E-10
5.020833E-03    1.362400E-03    -2.177974E-10
5.041667E-03    -5.158950E-03   6.886305E-11
5.062500E-03    -4.846584E-03   1.817858E-10
5.083333E-03    -1.861764E-03   1.424610E-10
5.104166E-03    -6.822879E-03   1.677754E-10
5.125000E-03    -2.785860E-04   1.543961E-10
5.145833E-03    -3.350909E-03   -9.096705E-11
5.166667E-03    -2.041161E-03   3.108346E-11
5.187500E-03    4.235858E-03    2.005681E-10
5.208333E-03    -1.921009E-04   -3.074460E-11
5.229167E-03    5.776603E-03    -1.325545E-10
5.250000E-03    2.944699E-03    -9.755581E-10
5.270833E-03    1.381607E-03    3.938732E-10
5.291667E-03    4.553187E-03    -7.648139E-10
5.312500E-03    -1.945318E-03   -5.814524E-10
5.333333E-03    1.681296E-04    1.833745E-10
5.354166E-03    -3.207918E-03   1.498876E-10
5.375000E-03    -4.313115E-03   -6.045503E-11
5.395833E-03    6.226472E-04    2.998923E-10
5.416667E-03    -4.155363E-03   -3.693201E-11
5.437500E-03    5.251911E-04    -8.101617E-11
5.458333E-03    1.331675E-03    -1.369413E-10
5.479167E-03    2.192700E-03    1.592863E-10
5.500000E-03    5.724836E-03    2.178240E-10
5.520833E-03    1.323285E-03    4.210425E-10
5.541666E-03    4.702070E-03    5.592513E-11
5.562500E-03    3.436534E-03    -5.797589E-11
5.583333E-03    -7.238723E-04   -2.661875E-10
5.604167E-03    7.103328E-04    2.869903E-10
5.625000E-03    -4.468022E-03   1.158375E-09
5.645833E-03    -2.609758E-03   2.317246E-10
5.666667E-03    -3.241688E-03   -1.125096E-10
5.687500E-03    -5.751121E-03   1.524830E-10
5.708333E-03    -1.435006E-03   1.494157E-10
5.729167E-03    -3.040229E-03   2.406283E-10
5.750000E-03    3.919866E-04    -1.221584E-11
5.770833E-03    2.694957E-03    -3.139004E-10
5.791666E-03    1.599927E-03    3.737881E-11
5.812500E-03    5.603054E-03    -1.581450E-10
5.833333E-03    2.684084E-03    -8.745454E-11
5.854167E-03    4.059829E-03    1.087867E-10
5.875000E-03    3.489537E-03    1.376726E-10
5.895833E-03    3.777095E-07    -4.352980E-10
5.916667E-03    2.579475E-03    2.265704E-11
5.937500E-03    -1.606527E-03   -1.803152E-09
5.958333E-03    -1.484689E-03   -5.356732E-10
5.979167E-03    -8.442000E-04   -8.549954E-10
6.000000E-03    -3.478739E-03   -3.724293E-10
6.020833E-03    -3.648081E-04   -2.008017E-10
6.041666E-03    -1.385316E-03   -8.855985E-11
6.062500E-03    3.185986E-04    3.231292E-10
6.083333E-03    1.258827E-03    1.077252E-09
6.104167E-03    -1.974273E-03   9.944702E-10
6.125000E-03    9.616180E-04    4.700121E-10
6.145833E-03    1.094607E-03    2.050463E-10
6.166667E-03    1.768231E-03    -3.084434E-10
6.187500E-03    1.743003E-03    3.652780E-10
6.208333E-03    -7.645144E-04   -1.571152E-10
6.229166E-03    3.497996E-03    5.588757E-10
6.250000E-03    2.557560E-03    5.364328E-10
6.270833E-03    -1.681531E-04   4.433699E-10
6.291667E-03    7.287309E-04    -1.638162E-10
6.312500E-03    -5.121869E-04   1.728835E-10
6.333333E-03    1.420281E-03    1.136509E-10
6.354167E-03    -1.784560E-03   5.351714E-11
6.375000E-03    -2.940286E-03   -3.101109E-10
6.395833E-03    -2.491977E-05   -7.296773E-10
6.416667E-03    -1.203275E-03   -8.505574E-11
6.437500E-03    1.962296E-04    5.737688E-12
6.458333E-03    6.937908E-05    -2.819028E-10
6.479166E-03    1.860878E-03    -1.187066E-10
6.500000E-03    5.282729E-03    -2.037804E-10
6.520833E-03    3.780670E-03    1.016717E-10
6.541667E-03    5.093718E-03    3.431289E-10
6.562500E-03    5.599802E-03    -1.792148E-10
6.583333E-03    3.926737E-03    7.744970E-11
6.604167E-03    1.955638E-03    2.445805E-11
6.625000E-03    -1.156712E-03   -4.701797E-11
6.645833E-03    -3.369350E-04   1.732989E-10
6.666667E-03    -1.062769E-03   6.408549E-10
6.687500E-03    -3.745889E-03   2.051982E-10
6.708333E-03    -2.596702E-03   -4.230030E-11
6.729166E-03    -2.316666E-03   -7.353528E-10
6.750000E-03    -7.383498E-06   -5.261201E-10
6.770833E-03    3.006971E-04    -2.848807E-11
6.791667E-03    -9.104175E-04   -1.903008E-10
6.812500E-03    2.652419E-03    4.373606E-11
6.833333E-03    2.742064E-03    -6.895176E-11
6.854167E-03    1.228183E-03    -4.729372E-11
6.875000E-03    5.920866E-04    1.485242E-10
6.895833E-03    4.849405E-04    -4.246937E-10
6.916666E-03    1.678529E-03    2.174495E-10
6.937500E-03    -2.598549E-04   -2.023151E-10
6.958333E-03    -1.363471E-03   -2.291559E-10
6.979167E-03    -9.657593E-04   1.849127E-10
7.000000E-03    -5.448106E-04   -7.650005E-10
7.020833E-03    -1.391279E-04   -4.780148E-10
7.041667E-03    -1.035825E-03   3.684433E-10
7.062500E-03    5.485801E-04    1.369662E-10
7.083333E-03    1.905236E-03    -6.256161E-10
7.104167E-03    6.182803E-04    4.119116E-10
7.125000E-03    1.424446E-03    1.630849E-10
7.145833E-03    2.027036E-03    2.012301E-10
7.166666E-03    1.511217E-03    2.167451E-10
7.187500E-03    1.595829E-03    1.810722E-10
7.208333E-03    1.057917E-03    -1.587516E-10
7.229167E-03    1.507869E-03    4.584564E-10
7.250000E-03    6.767581E-04    -1.291574E-10
7.270833E-03    1.916565E-04    1.587830E-09
7.291667E-03    1.134067E-03    1.406791E-09
7.312500E-03    1.059147E-03    2.395306E-10
7.333333E-03    1.147113E-03    -1.673830E-10
7.354166E-03    -5.865939E-04   -2.854475E-10
7.375000E-03    -8.284369E-04   1.792240E-10
7.395833E-03    -1.179427E-04   -5.986074E-10
7.416666E-03    -1.474561E-03   7.203106E-10
7.437500E-03    -6.359440E-04   2.242527E-11
7.458333E-03    -4.836532E-05   -1.658065E-10
7.479167E-03    5.616733E-04    -1.359607E-10
7.500000E-03    1.245064E-03    -2.582338E-10
7.520833E-03    1.117829E-03    1.721306E-11
7.541667E-03    2.895270E-03    -1.656711E-10
7.562500E-03    3.440009E-03    -2.950327E-10
7.583333E-03    3.307911E-03    -2.946048E-10
7.604166E-03    4.188491E-03    -1.165668E-10
7.625000E-03    3.674566E-03    1.245113E-10
7.645833E-03    2.935992E-03    -3.622818E-10
7.666667E-03    1.844829E-03    1.226022E-11
7.687500E-03    1.201459E-04    -2.966869E-10
7.708333E-03    -1.324771E-03   -3.182244E-10
7.729167E-03    -3.097649E-03   -9.403439E-11
7.750000E-03    -4.348739E-03   -2.238160E-10
7.770833E-03    -5.457164E-03   2.010335E-10
7.791667E-03    -5.567729E-03   -4.936460E-10
7.812500E-03    -4.173391E-03   -4.081314E-10
7.833334E-03    -3.457720E-03   5.310913E-10
7.854166E-03    -1.109550E-03   1.233004E-09
7.875000E-03    1.246011E-03    4.365215E-10
7.895833E-03    2.554598E-03    2.609623E-10
7.916667E-03    4.263225E-03    -4.399185E-10
7.937500E-03    4.571434E-03    -2.805695E-10
7.958333E-03    4.708602E-03    -2.264863E-11
7.979167E-03    4.046574E-03    -2.612660E-10
7.999999E-03    2.922476E-03    3.794910E-10
8.020833E-03    2.388185E-03    7.489985E-11
8.041667E-03    2.257988E-03    1.511184E-10
8.062500E-03    3.007455E-03    4.765928E-10
8.083333E-03    2.952002E-03    1.776451E-11
8.104167E-03    2.744016E-03    3.517243E-10
8.125000E-03    3.452677E-03    5.360804E-10
8.145833E-03    3.585823E-03    -3.964370E-10
8.166666E-03    3.125365E-03    -7.749247E-10
8.187500E-03    2.791158E-03    -7.496730E-10
8.208334E-03    2.309612E-03    1.841815E-10
8.229166E-03    1.419881E-03    -7.346751E-10
8.250000E-03    -2.014238E-04   3.320657E-10
8.270834E-03    -1.217965E-03   -7.506000E-10
8.291666E-03    -1.896983E-03   4.878456E-10
8.312500E-03    -3.446360E-03   4.752198E-10
8.333333E-03    -3.908162E-03   5.212116E-10
8.354167E-03    -4.366524E-03   8.130431E-10
8.375000E-03    -4.332884E-03   -1.070618E-10
8.395833E-03    -3.388849E-03   -1.138605E-10
8.416667E-03    -2.921659E-03   7.177068E-10
8.437500E-03    -2.153063E-03   -3.671865E-11
8.458333E-03    -1.540421E-03   -1.798658E-10
8.479167E-03    -1.835275E-03   -5.892806E-10
8.500000E-03    -1.558428E-03   -1.621027E-11
8.520833E-03    -1.554873E-03   5.195307E-10
8.541667E-03    -2.320831E-03   -1.584663E-10
8.562500E-03    -2.393979E-03   1.558620E-10
8.583333E-03    -1.790689E-03   -5.522682E-10
8.604167E-03    -1.842455E-03   1.406595E-09
8.625000E-03    -3.114326E-03   3.572174E-09
8.645833E-03    -3.521407E-03   8.872384E-10
8.666666E-03    -3.000328E-03   1.871505E-10
8.687500E-03    -3.464047E-03   3.570207E-11
8.708334E-03    -3.291524E-03   1.746230E-10
8.729166E-03    -2.471102E-03   8.312958E-10
8.750000E-03    -1.444132E-03   -1.079725E-09
8.770833E-03    -5.233017E-04   -6.238858E-10
8.791666E-03    3.509009E-04    -7.571631E-10
8.812500E-03    1.658437E-03    7.180373E-10
8.833333E-03    1.947762E-03    6.004700E-10
8.854167E-03    1.794608E-03    3.730483E-10
8.875000E-03    1.828255E-03    -2.484974E-10
8.895833E-03    2.188117E-03    -1.833791E-10
8.916667E-03    2.211444E-03    -3.109845E-10
8.937499E-03    1.019772E-03    3.991251E-10
8.958333E-03    7.555936E-04    7.704931E-10
8.979167E-03    6.589300E-04    1.320909E-10
9.000000E-03    2.497327E-03    2.032904E-10
9.020833E-03    3.916916E-03    -3.205697E-10
9.041667E-03    3.618641E-04    8.772148E-11
9.062500E-03    -5.357729E-03   5.653997E-10
9.083333E-03    -8.562221E-03   2.763174E-10
9.104166E-03    -5.472442E-03   2.833076E-10
9.125000E-03    -1.162696E-03   -1.744937E-10
9.145834E-03    -1.475066E-03   -6.201507E-10
9.166666E-03    -1.851679E-03   -3.510026E-10
9.187500E-03    2.068272E-03    -4.375362E-10
9.208334E-03    4.658817E-03    -9.291540E-12
9.229166E-03    3.849857E-03    -5.003140E-11
9.250000E-03    2.075490E-03    1.714929E-10
9.270833E-03    2.233310E-03    -5.684430E-10
9.291667E-03    2.027450E-03    -7.229412E-10
9.312500E-03    -6.825395E-04   -3.019374E-11
9.333333E-03    -1.142870E-03   3.559513E-10
9.354167E-03    -3.800837E-06   -4.342122E-10
9.374999E-03    -6.562938E-04   -1.647608E-10
9.395833E-03    -7.160924E-04   2.650018E-10
9.416667E-03    6.779851E-04    3.073557E-10
9.437500E-03    1.613181E-03    -5.514919E-10
9.458333E-03    9.132233E-04    2.330001E-10
9.479167E-03    7.443308E-04    1.985414E-10
9.500000E-03    -1.456503E-03   -2.982475E-10
9.520833E-03    -3.140189E-03   2.119650E-10
9.541666E-03    -1.720138E-03   -9.529676E-11
9.562500E-03    -3.479685E-04   4.631822E-10
9.583334E-03    5.190691E-04    8.880960E-11
9.604166E-03    4.630896E-04    -2.485147E-10
9.625000E-03    1.155811E-03    -8.360157E-11
9.645834E-03    1.300447E-03    5.814884E-10
9.666666E-03    1.405652E-03    1.074929E-11
9.687500E-03    1.463062E-03    1.503787E-10
9.708333E-03    -1.333821E-03   -1.635752E-10
9.729167E-03    -4.904619E-03   -9.679041E-11
9.750000E-03    -3.900981E-03   -7.172540E-11
9.770833E-03    9.800168E-04    1.025719E-10
9.791667E-03    1.664538E-03    -1.865267E-10
9.812500E-03    9.491238E-04    -3.606234E-10
9.833333E-03    6.752439E-04    2.045560E-10
9.854167E-03    1.784755E-03    1.563574E-10
9.875000E-03    2.868896E-03    -1.824520E-10
9.895833E-03    8.024142E-04    -1.521205E-11
9.916667E-03    9.309508E-04    -3.351752E-10
9.937500E-03    8.264909E-04    -1.282449E-09
9.958333E-03    -5.844442E-04   -1.734496E-09
9.979167E-03    -6.698822E-04   -6.731458E-10
1.000000E-02    -1.236686E-03   1.289340E-10
1.002083E-02    -1.684251E-04   -3.563965E-10
1.004167E-02    -9.673944E-05   6.056523E-10
1.006250E-02    -1.027244E-03   1.004002E-09
1.008333E-02    2.872855E-04    8.664004E-10
1.010417E-02    -5.718579E-05   6.574790E-10
1.012500E-02    -1.987182E-04   4.560863E-11
1.014583E-02    -3.026528E-04   3.540336E-10
1.016667E-02    -1.293221E-03   -3.183997E-10
1.018750E-02    2.818221E-04    -5.614436E-10
1.020833E-02    -1.460567E-04   -1.011996E-12
1.022917E-02    -7.281401E-04   -7.938458E-11
1.025000E-02    -6.216952E-04   3.407308E-10
1.027083E-02    -9.944589E-04   1.430140E-10
1.029167E-02    1.155616E-03    -3.673288E-10
1.031250E-02    1.105294E-03    1.605882E-10
1.033333E-02    4.382998E-04    -1.843957E-10
1.035417E-02    5.809402E-04    1.838916E-10
1.037500E-02    -4.137736E-04   2.858621E-10
1.039583E-02    3.550422E-04    1.533833E-10
1.041667E-02    -1.781765E-04   7.131920E-11
1.043750E-02    -6.816097E-04   3.362452E-11
1.045833E-02    3.248456E-04    2.762676E-10
1.047917E-02    3.620346E-04    1.469189E-10
1.050000E-02    1.452541E-03    -2.556391E-10
1.052083E-02    1.739656E-03    1.257577E-10
1.054167E-02    1.810675E-03    -6.061510E-10
1.056250E-02    2.662613E-03    2.119490E-11
1.058333E-02    2.008090E-03    -2.414345E-10
1.060417E-02    2.155410E-03    9.545259E-11
1.062500E-02    8.680527E-04    1.233149E-09
1.064583E-02    -7.502667E-04   -3.354253E-10
1.066667E-02    -2.687547E-04   -1.728040E-10
1.068750E-02    -1.083996E-03   -1.728040E-10
1.070833E-02    -8.558549E-04   -7.048584E-10
1.072917E-02    -1.204616E-03   -1.173248E-10
1.075000E-02    -1.621005E-03   4.064195E-11
1.077083E-02    -5.183493E-04   3.316802E-10
1.079167E-02    -1.020139E-03   1.600175E-10
1.081250E-02    -6.738467E-04   1.658713E-10
1.083333E-02    -5.717418E-04   -7.366907E-11
1.085417E-02    -5.499541E-04   9.458745E-11
1.087500E-02    8.815614E-04    -3.001333E-10
1.089583E-02    9.301332E-04    3.683454E-10
1.091667E-02    1.294202E-03    -1.852248E-10
1.093750E-02    1.762053E-03    1.818989E-10
1.095833E-02    1.547113E-03    7.948961E-10
1.097917E-02    1.855885E-03    -4.201866E-10
1.100000E-02    9.846820E-04    4.384300E-10
1.102083E-02    5.449735E-04    -1.876680E-10
1.104167E-02    3.355786E-04    2.874271E-10
1.106250E-02    -8.536818E-04   -3.469053E-10
1.108333E-02    -5.920661E-04   -5.594819E-10
1.110417E-02    -6.789310E-04   -1.728040E-11
1.112500E-02    -8.303122E-04   -6.668914E-10
1.114583E-02    -9.123007E-04   -2.879754E-10
1.116667E-02    -1.078377E-03   1.700810E-10
1.118750E-02    -3.456071E-04   -3.189251E-10
1.120833E-02    -9.409204E-04   -8.196162E-11
1.122917E-02    -1.320780E-03   1.624339E-10
1.125000E-02    -1.244245E-03   3.283543E-10
1.127083E-02    -1.005828E-03   -2.910383E-10
1.129167E-02    -4.693261E-04   -3.217118E-11
1.131250E-02    -1.025100E-03   -2.773959E-10
1.133333E-02    -8.577058E-04   1.623448E-10
1.135417E-02    -1.646119E-04   -1.473381E-10
1.137500E-02    1.974658E-04    4.420144E-10
1.139583E-02    6.705139E-04    -5.820766E-11
1.141667E-02    5.589833E-04    -3.486218E-10
1.143750E-02    9.115580E-04    -5.614436E-10
1.145833E-02    9.545834E-04    2.264106E-10
1.147917E-02    5.819886E-04    2.148901E-11
1.150000E-02    2.059127E-04    -7.848939E-10
1.152083E-02    -4.900678E-04   2.501110E-11
1.154167E-02    -3.825554E-04   5.193215E-10
1.156250E-02    -5.641705E-04   1.527951E-10
1.158333E-02    -1.019000E-03   -3.616668E-10
1.160417E-02    -6.011478E-04   -2.200977E-10
