Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -3.336136E-06   5.642210E-10
2.270833E-03    9.455284E-05    -4.794597E-10
2.291667E-03    -3.396099E-05   -1.366364E-09
2.312500E-03    9.675727E-05    2.772555E-10
2.333333E-03    4.735504E-05    2.899414E-10
2.354167E-03    -1.005049E-04   9.354241E-10
2.375000E-03    3.564215E-06    1.453677E-10
2.395833E-03    -5.960873E-05   2.488267E-10
2.416667E-03    9.886567E-05    -4.789573E-11
2.437500E-03    -1.048237E-04   5.595746E-11
2.458333E-03    5.687176E-05    3.734099E-10
2.479167E-03    -5.534903E-05   -3.957327E-10
2.500000E-03    7.473363E-05    -1.347345E-10
2.520833E-03    3.841052E-05    -5.495528E-10
2.541667E-03    4.131979E-05    2.647968E-10
2.562500E-03    3.794896E-05    -1.153941E-10
2.583333E-03    1.947003E-05    2.423199E-10
2.604167E-03    1.996782E-05    -1.619952E-09
2.625000E-03    4.962463E-05    -4.712475E-10
2.645833E-03    -1.449690E-05   5.931106E-11
2.666667E-03    5.261444E-05    -5.165930E-10
2.687500E-03    -5.110335E-05   -9.094947E-12
2.708333E-03    8.891209E-05    -5.093170E-10
2.729167E-03    -5.422996E-05   2.655725E-10
2.750000E-03    9.040284E-05    3.528839E-10
2.770833E-03    -1.042949E-04   3.947207E-10
2.791667E-03    9.642678E-05    4.330889E-10
2.812500E-03    -8.641235E-05   3.727590E-11
2.833333E-03    1.219843E-04    4.065441E-10
2.854167E-03    -9.343281E-05   -8.913048E-11
2.875000E-03    6.321627E-05    2.364686E-10
2.895833E-03    -9.051886E-05   -5.129550E-10
2.916667E-03    7.090923E-05    -1.930714E-10
2.937500E-03    -5.937738E-05   -2.066372E-09
2.958333E-03    4.621059E-05    -1.866967E-09
2.979167E-03    -8.963585E-05   3.748032E-10
3.000000E-03    9.616013E-05    4.749873E-11
3.020833E-03    -1.044141E-04   1.467675E-10
3.041667E-03    1.837356E-04    7.637170E-10
3.062500E-03    -2.040803E-04   -7.551482E-11
3.083333E-03    2.313182E-04    5.445242E-10
3.104167E-03    -2.471935E-04   4.881355E-10
3.125000E-03    3.171040E-04    5.020143E-10
3.145833E-03    -3.122271E-04   -2.334013E-10
3.166667E-03    3.613493E-04    -3.131515E-10
3.187500E-03    -4.110129E-04   6.178322E-10
3.208333E-03    8.248261E-04    5.323932E-10
3.229167E-03    5.035497E-04    6.761470E-11
3.250000E-03    4.052360E-02    7.314923E-10
3.270833E-03    1.544109E-01    -1.082290E-09
3.291667E-03    1.242722E-01    -2.966201E-09
3.312500E-03    -4.583766E-03   -4.381558E-10
3.333333E-03    -2.852811E-02   8.658390E-10
3.354167E-03    -3.228636E-03   -3.437890E-10
3.375000E-03    -1.007685E-02   -2.673914E-10
3.395833E-03    -5.646718E-02   -1.085937E-09
3.416667E-03    -9.019095E-02   1.802618E-09
3.437500E-03    -7.213800E-02   1.096851E-09
3.458333E-03    -2.360861E-02   8.623704E-10
3.479167E-03    1.121985E-02    -3.856391E-10
3.500000E-03    2.584355E-03    -2.564775E-10
3.520833E-03    3.712967E-03    1.491571E-10
3.541667E-03    1.562641E-02    -6.875780E-10
3.562500E-03    2.068687E-02    -2.346496E-10
3.583333E-03    1.522499E-02    -1.169869E-09
3.604167E-03    -6.694262E-03   1.861224E-09
3.625000E-03    -1.957839E-02   2.551471E-09
3.645833E-03    -1.084889E-02   2.110942E-10
3.666667E-03    -3.922053E-03   5.416932E-10
3.687500E-03    -1.921461E-03   1.388674E-10
3.708333E-03    -1.266659E-02   5.901506E-10
3.729167E-03    -1.856055E-02   -9.698148E-11
3.750000E-03    -5.716626E-03   -1.089566E-10
3.770833E-03    1.206100E-03    -2.009716E-10
3.791667E-03    1.016683E-02    -4.523577E-10
3.812500E-03    5.123899E-03    -1.762591E-10
3.833333E-03    2.117343E-03    -3.831023E-10
3.854167E-03    5.024799E-03    2.658310E-10
3.875000E-03    1.458824E-03    -2.206060E-10
3.895833E-03    5.613192E-04    3.948500E-10
3.916667E-03    -9.120516E-03   -8.341497E-11
3.937500E-03    -1.404544E-02   7.444126E-10
3.958333E-03    -1.882878E-02   1.489182E-09
3.979167E-03    -1.355028E-02   -1.811880E-10
4.000000E-03    -8.252962E-03   -1.046095E-10
4.020833E-03    -1.263064E-02   -3.879083E-10
4.041667E-03    -8.653417E-03   9.552100E-10
4.062500E-03    -4.244828E-03   -5.070345E-10
4.083333E-03    3.300436E-03    -4.143731E-10
4.104167E-03    6.601817E-03    -1.421085E-09
4.125000E-03    6.933737E-03    -8.196241E-10
4.145833E-03    9.234382E-03    -2.062545E-10
4.166666E-03    8.048100E-03    -2.322600E-10
4.187500E-03    6.628791E-03    -1.569318E-11
4.208333E-03    3.901969E-03    -2.970659E-10
4.229167E-03    -2.051578E-05   1.887335E-10
4.250000E-03    -2.805190E-03   2.782870E-11
4.270833E-03    -5.597831E-03   1.343341E-09
4.291667E-03    -6.307583E-03   6.473461E-10
4.312500E-03    -4.722474E-03   -9.171428E-10
4.333333E-03    -2.923538E-03   -4.415953E-10
4.354167E-03    -6.226250E-04   -1.009807E-10
4.375000E-03    -1.040936E-03   7.667827E-11
4.395833E-03    1.841268E-03    -2.967003E-10
4.416666E-03    2.845720E-03    -4.259686E-10
4.437500E-03    1.285924E-03    -4.729059E-10
4.458333E-03    2.100896E-03    3.085727E-10
4.479167E-03    -1.382152E-03   -2.704053E-10
4.500000E-03    -2.491890E-03   -1.186355E-10
4.520833E-03    -5.297448E-03   -8.647312E-11
4.541667E-03    -5.485599E-03   5.332297E-12
4.562500E-03    -4.792828E-03   -4.600705E-10
4.583333E-03    -5.730530E-03   2.051266E-10
4.604167E-03    -2.755218E-03   -7.320362E-10
4.625000E-03    -3.182022E-03   -1.232134E-09
4.645833E-03    -1.769569E-04   8.095103E-10
4.666667E-03    -4.844391E-04   6.511447E-10
4.687500E-03    4.901437E-05    4.439848E-10
4.708333E-03    1.439883E-03    -2.384169E-10
4.729167E-03    2.309348E-04    6.342789E-10
4.750000E-03    2.122045E-03    5.342390E-10
4.770833E-03    -9.076397E-04   4.348100E-10
4.791667E-03    3.545995E-05    8.776624E-11
4.812500E-03    2.178907E-04    -1.361790E-10
4.833333E-03    5.444715E-04    -2.654118E-10
4.854166E-03    1.666846E-03    1.638429E-10
4.875000E-03    -1.648158E-04   -3.808018E-10
4.895833E-03    2.021950E-03    -1.091929E-10
4.916667E-03    6.475910E-04    -5.330564E-11
4.937500E-03    1.733231E-03    6.968558E-10
4.958333E-03    1.268083E-03    3.294329E-10
4.979167E-03    5.912829E-05    -4.122130E-10
5.000000E-03    2.574384E-05    -3.012837E-10
5.020833E-03    -2.174594E-03   -3.580916E-11
5.041667E-03    -1.339669E-03   3.550150E-10
5.062500E-03    -2.232201E-03   3.595357E-10
5.083333E-03    -2.854674E-03   2.743331E-10
5.104166E-03    -3.658239E-03   2.477067E-10
5.125000E-03    -2.918649E-03   -2.089161E-10
5.145833E-03    -1.593844E-03   2.380605E-10
5.166667E-03    -8.092531E-04   5.072884E-10
5.187500E-03    9.597154E-04    -1.072089E-10
5.208333E-03    2.428361E-03    -4.170747E-11
5.229167E-03    3.652311E-03    -1.649574E-10
5.250000E-03    2.825047E-03    -1.494244E-11
5.270833E-03    3.221489E-03    2.478637E-10
5.291667E-03    1.511211E-03    -3.066114E-10
5.312500E-03    -1.331661E-04   6.191488E-11
5.333333E-03    -1.308161E-03   -9.968797E-11
5.354166E-03    -2.050475E-03   -2.580471E-10
5.375000E-03    -1.919176E-03   -3.213905E-10
5.395833E-03    -3.357002E-03   7.011111E-10
5.416667E-03    -9.448585E-04   1.253145E-10
5.437500E-03    4.488298E-04    -5.448317E-10
5.458333E-03    1.843270E-03    -1.110383E-10
5.479167E-03    1.775613E-03    -3.910066E-10
5.500000E-03    2.135876E-03    -1.956732E-11
5.520833E-03    3.821217E-03    -5.139963E-11
5.541666E-03    2.328844E-03    3.458573E-10
5.562500E-03    1.108699E-03    -1.116896E-10
5.583333E-03    -1.609274E-03   2.955590E-10
5.604167E-03    -2.119073E-03   2.669279E-10
5.625000E-03    -3.052552E-03   5.788302E-10
5.645833E-03    -4.188748E-03   -1.859090E-10
5.666667E-03    -4.264562E-03   8.386972E-11
5.687500E-03    -5.158003E-03   2.447788E-10
5.708333E-03    -2.707553E-03   7.738737E-11
5.729167E-03    -1.221574E-03   8.808709E-11
5.750000E-03    1.088466E-03    1.564017E-10
5.770833E-03    1.838616E-03    -8.357675E-10
5.791666E-03    2.887230E-03    -1.325988E-10
5.812500E-03    4.859496E-03    -3.375472E-10
5.833333E-03    4.396095E-03    9.159123E-11
5.854167E-03    4.438013E-03    -2.675697E-10
5.875000E-03    3.433012E-03    -1.240301E-10
5.895833E-03    4.219066E-03    -4.803646E-10
5.916667E-03    3.074467E-03    1.045071E-09
5.937500E-03    3.491681E-04    -5.324916E-10
5.958333E-03    -6.589186E-04   -1.069101E-09
5.979167E-03    -4.352000E-04   -5.993367E-10
6.000000E-03    3.028250E-04    -6.835116E-10
6.020833E-03    -7.740333E-04   4.190269E-10
6.041666E-03    -1.930858E-03   -3.209621E-10
6.062500E-03    -1.280170E-03   9.611745E-10
6.083333E-03    3.187473E-04    6.212376E-10
6.104167E-03    3.737638E-04    -3.189657E-10
6.125000E-03    2.045350E-04    9.767701E-10
6.145833E-03    9.909163E-04    -1.444448E-10
6.166667E-03    2.315744E-03    -1.772092E-10
6.187500E-03    2.249859E-03    -1.594829E-10
6.208333E-03    1.565317E-03    -7.140413E-11
6.229166E-03    1.911022E-03    5.912962E-10
6.250000E-03    5.325119E-04    5.686140E-11
6.270833E-03    3.371534E-05    8.014173E-11
6.291667E-03    -6.685586E-04   -5.070881E-10
6.312500E-03    -1.436162E-03   1.885886E-10
6.333333E-03    -2.894936E-03   1.767541E-10
6.354167E-03    -3.861158E-03   -5.212653E-11
6.375000E-03    -2.140391E-03   -2.909312E-10
6.395833E-03    -1.564003E-03   -3.840517E-10
6.416667E-03    -2.138764E-04   -7.854462E-11
6.437500E-03    4.763537E-04    -4.021037E-10
6.458333E-03    2.735627E-03    -4.843147E-10
6.479166E-03    4.950865E-03    1.497991E-10
6.500000E-03    4.611784E-03    -1.013907E-10
6.520833E-03    4.357844E-03    -1.419287E-11
6.541667E-03    3.881934E-03    1.975254E-10
6.562500E-03    4.600554E-03    -2.288580E-10
6.583333E-03    1.988391E-03    4.450190E-10
6.604167E-03    -5.458122E-04   1.610451E-10
6.625000E-03    -1.345989E-03   -2.006595E-10
6.645833E-03    -1.829913E-03   2.817624E-10
6.666667E-03    -2.101348E-03   6.092735E-11
6.687500E-03    -3.975390E-03   2.444223E-10
6.708333E-03    -2.667545E-03   -4.292815E-10
6.729166E-03    -8.543395E-04   -3.690498E-10
6.750000E-03    6.944432E-04    -6.538819E-10
6.770833E-03    1.453524E-03    -1.884077E-10
6.791667E-03    2.007645E-03    -3.893143E-10
6.812500E-03    3.268676E-03    1.853295E-11
6.833333E-03    2.892011E-03    -8.440479E-11
6.854167E-03    2.543548E-03    2.074535E-10
6.875000E-03    8.258503E-04    -2.226923E-10
6.895833E-03    4.237575E-04    2.215335E-11
6.916666E-03    5.294345E-04    -4.579883E-10
6.937500E-03    3.711320E-05    4.611272E-11
6.958333E-03    7.415289E-05    6.293565E-11
6.979167E-03    -4.173258E-04   -3.875132E-10
7.000000E-03    -1.286362E-04   -5.441272E-10
7.020833E-03    5.294902E-04    -2.455987E-10
7.041667E-03    1.724758E-03    4.617112E-10
7.062500E-03    1.098168E-03    5.138378E-10
7.083333E-03    5.775340E-04    1.828574E-10
7.104167E-03    1.403820E-03    6.098509E-11
7.125000E-03    2.430948E-03    -9.088673E-11
7.145833E-03    2.423976E-03    -4.631310E-11
7.166666E-03    8.446113E-04    -5.670742E-12
7.187500E-03    1.058945E-03    -8.378061E-11
7.208333E-03    8.350320E-04    7.322312E-11
7.229167E-03    1.551474E-04    -3.128551E-10
7.250000E-03    -6.821344E-04   1.663759E-10
7.270833E-03    -5.054768E-04   -2.017875E-10
7.291667E-03    -3.114364E-04   5.749613E-10
7.312500E-03    -1.092335E-03   2.222797E-10
7.333333E-03    -5.911789E-04   4.468992E-11
7.354166E-03    -5.637565E-04   2.651089E-10
7.375000E-03    2.991792E-04    9.418205E-11
7.395833E-03    6.898312E-04    2.049459E-11
7.416666E-03    1.826765E-03    5.292096E-10
7.437500E-03    3.620013E-03    -5.027188E-10
7.458333E-03    4.121255E-03    -5.990269E-10
7.479167E-03    4.529053E-03    5.711313E-12
7.500000E-03    4.433869E-03    -1.471240E-10
7.520833E-03    5.976103E-03    -1.815469E-10
7.541667E-03    5.013253E-03    -3.159423E-10
7.562500E-03    2.386355E-03    -7.097656E-11
7.583333E-03    7.943989E-04    5.986655E-10
7.604166E-03    8.826331E-04    1.715107E-10
7.625000E-03    2.669916E-04    5.288532E-10
7.645833E-03    -3.320102E-03   -3.889581E-10
7.666667E-03    -3.822121E-03   -1.696204E-10
7.687500E-03    -2.911738E-03   -1.776903E-10
7.708333E-03    -2.655223E-03   -2.416846E-10
7.729167E-03    -2.925099E-03   -5.867304E-10
7.750000E-03    -3.022985E-03   -2.362323E-10
7.770833E-03    -2.320086E-03   -3.387456E-10
7.791667E-03    -1.143621E-03   -7.596063E-10
7.812500E-03    3.874775E-04    5.648227E-10
7.833334E-03    2.884184E-04    2.919788E-10
7.854166E-03    4.097028E-04    9.185399E-10
7.875000E-03    9.164349E-04    1.670166E-10
7.895833E-03    1.285563E-03    7.080213E-11
7.916667E-03    6.224923E-04    -3.386728E-10
7.937500E-03    -5.628307E-04   -5.306730E-10
7.958333E-03    -1.426673E-03   -6.228701E-11
7.979167E-03    -2.640510E-03   -9.069288E-10
7.999999E-03    -3.559240E-03   4.426922E-10
8.020833E-03    -4.521476E-03   1.580379E-10
8.041667E-03    -4.037863E-03   2.455460E-10
8.062500E-03    -3.755041E-03   4.252893E-10
8.083333E-03    -3.064853E-03   8.619780E-10
8.104167E-03    -1.560128E-03   4.564241E-10
8.125000E-03    -6.157602E-04   4.375117E-10
8.145833E-03    2.688224E-04    1.801247E-10
8.166666E-03    9.304238E-04    -5.165482E-10
8.187500E-03    2.124633E-03    -7.686109E-11
8.208334E-03    2.124249E-03    5.564063E-12
8.229166E-03    2.313724E-03    -3.829149E-10
8.250000E-03    1.956235E-03    2.083502E-10
8.270834E-03    8.375266E-04    7.894924E-11
8.291666E-03    1.807478E-04    -1.496271E-10
8.312500E-03    -1.104851E-03   -2.734347E-10
8.333333E-03    -1.752972E-03   4.661156E-10
8.354167E-03    -3.569084E-03   -4.964817E-11
8.375000E-03    -4.174056E-03   -4.741053E-10
8.395833E-03    -3.651691E-03   -2.445584E-10
8.416667E-03    -3.396752E-03   1.248012E-10
8.437500E-03    -2.497684E-03   -5.050239E-10
8.458333E-03    -1.333336E-03   -5.420005E-10
8.479167E-03    8.604095E-04    -2.551756E-10
8.500000E-03    1.877396E-03    -4.839902E-11
8.520833E-03    2.612606E-03    7.301812E-10
8.541667E-03    3.309026E-03    -3.009532E-10
8.562500E-03    3.599819E-03    4.155228E-10
8.583333E-03    3.310219E-03    -6.927764E-10
8.604167E-03    2.085115E-03    1.006338E-09
8.625000E-03    1.323129E-03    -1.274862E-09
8.645833E-03    2.801974E-04    -9.897417E-10
8.666666E-03    -2.830036E-04   -1.131873E-10
8.687500E-03    -1.192728E-03   -2.076677E-10
8.708334E-03    -1.418653E-03   -1.195722E-10
8.729166E-03    -1.019851E-03   -4.416014E-10
8.750000E-03    -9.306865E-04   -1.656359E-10
8.770833E-03    -6.137086E-04   -3.485870E-10
8.791666E-03    -2.253384E-04   -2.864193E-10
8.812500E-03    6.966980E-04    5.608504E-10
8.833333E-03    1.152691E-03    -2.062771E-10
8.854167E-03    1.534808E-03    -1.883549E-10
8.875000E-03    1.696729E-03    1.608911E-10
8.895833E-03    1.527212E-03    -3.632273E-10
8.916667E-03    1.078643E-03    2.557906E-10
8.937499E-03    5.664624E-04    5.482702E-10
8.958333E-03    -6.015251E-05   3.767626E-10
8.979167E-03    -1.432392E-03   1.167209E-10
9.000000E-03    -1.441279E-03   3.742215E-10
9.020833E-03    -1.407598E-03   -1.325185E-10
9.041667E-03    -6.650297E-05   1.420196E-10
9.062500E-03    3.340368E-03    1.388094E-10
9.083333E-03    3.284930E-03    -1.940217E-10
9.104166E-03    -1.420069E-03   2.476235E-10
9.125000E-03    -5.890109E-03   -4.555585E-10
9.145834E-03    -4.518640E-03   2.543889E-11
9.166666E-03    -6.378096E-04   -7.141851E-10
9.187500E-03    1.303647E-03    -2.154348E-10
9.208334E-03    3.753694E-04    6.913001E-11
9.229166E-03    9.568477E-04    7.363770E-11
9.250000E-03    3.531067E-03    -1.600267E-10
9.270833E-03    7.614976E-04    6.812299E-10
9.291667E-03    -6.060742E-04   9.237385E-10
9.312500E-03    1.749074E-05    -5.374219E-10
9.333333E-03    1.232642E-03    3.669811E-10
9.354167E-03    3.766009E-04    -3.062052E-10
9.374999E-03    2.687188E-06    -5.094991E-10
9.395833E-03    1.591167E-03    -1.612123E-10
9.416667E-03    8.040799E-04    -3.815946E-10
9.437500E-03    5.780589E-04    3.675461E-11
9.458333E-03    5.265588E-04    -2.443775E-10
9.479167E-03    1.390787E-03    7.980051E-10
9.500000E-03    -2.811655E-04   -2.872519E-11
9.520833E-03    -3.098876E-03   5.761737E-10
9.541666E-03    -2.176613E-03   4.593300E-10
9.562500E-03    1.423701E-04    -1.099777E-10
9.583334E-03    4.855962E-04    5.276318E-11
9.604166E-03    1.113556E-03    2.734734E-10
9.625000E-03    3.270934E-03    3.616944E-10
9.645834E-03    2.745993E-03    -7.791096E-11
9.666666E-03    4.559653E-04    -3.221745E-10
9.687500E-03    1.005670E-03    -5.066865E-10
9.708333E-03    3.503388E-04    -8.253301E-10
9.729167E-03    -6.077509E-03   -7.068204E-11
9.750000E-03    -7.357893E-03   -1.469503E-10
9.770833E-03    -1.450590E-03   -3.619124E-10
9.791667E-03    1.228820E-03    -4.424466E-10
9.812500E-03    4.004953E-04    3.259112E-10
9.833333E-03    -5.554173E-04   5.599183E-10
9.854167E-03    2.043462E-03    6.492362E-10
9.875000E-03    3.343268E-03    5.085498E-10
9.895833E-03    2.619625E-03    -4.505120E-10
9.916667E-03    2.325982E-03    4.581084E-10
9.937500E-03    1.109520E-03    -1.374941E-09
9.958333E-03    2.006923E-03    -9.343004E-10
9.979167E-03    1.529195E-03    3.360426E-11
1.000000E-02    6.328549E-04    -2.427012E-10
1.002083E-02    -3.608721E-04   -2.346225E-10
1.004167E-02    -8.465237E-04   2.941682E-10
1.006250E-02    1.450735E-04    1.750594E-10
1.008333E-02    -3.722494E-04   2.920269E-10
1.010417E-02    -2.807823E-04   9.188788E-10
1.012500E-02    -8.819465E-04   2.868832E-10
1.014583E-02    -3.171733E-04   -3.669168E-11
1.016667E-02    4.924419E-04    -1.161491E-10
1.018750E-02    1.310689E-04    2.910412E-10
1.020833E-02    -1.978188E-04   -2.759070E-10
1.022917E-02    -2.495256E-04   -7.641512E-11
1.025000E-02    5.692019E-04    3.829619E-10
1.027083E-02    7.106290E-04    5.069947E-10
1.029167E-02    7.012170E-04    -5.097606E-11
1.031250E-02    6.820286E-04    -1.601135E-10
1.033333E-02    6.329272E-04    -3.099394E-11
1.035417E-02    6.074626E-04    1.534794E-10
1.037500E-02    3.695014E-04    -2.678060E-10
1.039583E-02    -5.310631E-04   1.011585E-10
1.041667E-02    -1.272165E-03   -2.908203E-10
1.043750E-02    -9.759422E-04   3.386202E-10
1.045833E-02    -5.666853E-04   -5.546473E-12
1.047917E-02    -3.765877E-04   2.611363E-10
1.050000E-02    -5.488393E-04   1.024830E-10
1.052083E-02    5.014207E-04    1.048994E-10
1.054167E-02    1.481974E-03    -2.829997E-10
1.056250E-02    1.878423E-03    3.171551E-10
1.058333E-02    1.833372E-03    -1.288113E-10
1.060417E-02    1.147314E-03    1.602618E-09
1.062500E-02    8.130404E-04    5.125136E-10
1.064583E-02    -8.139582E-04   -3.933228E-10
1.066667E-02    -1.460465E-03   -3.565219E-10
1.068750E-02    -2.055014E-03   -3.183231E-10
1.070833E-02    -2.616414E-03   -6.766641E-10
1.072917E-02    -2.794015E-03   -5.056791E-10
1.075000E-02    -2.450728E-03   -1.100489E-09
1.077083E-02    -1.131094E-03   4.215508E-10
1.079167E-02    -1.289198E-03   4.985725E-10
1.081250E-02    -1.069652E-03   4.592814E-10
1.083333E-02    -5.397623E-04   1.064109E-10
1.085417E-02    8.022368E-04    7.639755E-11
1.087500E-02    1.359207E-03    -1.673470E-10
1.089583E-02    2.319127E-04    1.818989E-10
1.091667E-02    4.237858E-04    4.362989E-10
1.093750E-02    8.982849E-04    1.107765E-09
1.095833E-02    1.353462E-03    -3.879017E-10
1.097917E-02    6.687051E-04    -2.049996E-10
1.100000E-02    3.782262E-04    -1.307622E-10
1.102083E-02    4.932725E-04    9.219783E-11
1.104167E-02    2.232996E-04    -8.938902E-11
1.106250E-02    -2.390405E-04   -3.174404E-10
1.108333E-02    -1.682809E-03   -5.468694E-10
1.110417E-02    -2.067157E-03   -7.233114E-10
1.112500E-02    -1.617301E-03   -4.056614E-10
1.114583E-02    -8.508081E-04   -6.075360E-11
1.116667E-02    -9.398576E-04   2.320053E-10
1.118750E-02    -1.113419E-03   5.614436E-10
1.120833E-02    -5.731763E-04   3.141145E-10
1.122917E-02    3.907096E-04    1.585642E-10
1.125000E-02    6.943741E-04    8.606406E-10
1.127083E-02    -2.940969E-04   -2.458355E-09
1.129167E-02    -1.454960E-04   -1.150850E-09
1.131250E-02    1.820604E-04    -1.110077E-10
1.133333E-02    5.395574E-04    -2.792149E-10
1.135417E-02    2.191273E-04    -2.128218E-10
1.137500E-02    1.637036E-04    -3.701643E-10
1.139583E-02    8.631542E-04    -1.373337E-10
1.141667E-02    8.200505E-04    1.909939E-10
1.143750E-02    3.191071E-04    -1.355147E-10
1.145833E-02    -6.805413E-04   -1.498972E-10
1.147917E-02    -8.537096E-04   6.202620E-10
1.150000E-02    -1.547209E-03   -1.637090E-10
1.152083E-02    -1.864131E-03   -3.019522E-10
1.154167E-02    -5.425020E-04   -3.683454E-11
1.156250E-02    1.112330E-03    -2.346496E-10
1.158333E-02    1.614812E-03    -3.294956E-10
