Time[s]         Real[Pa]        Imag[Pa]
5.270833E-03    2.537161E-03    8.143534E-11
5.291667E-03    1.184070E-03    2.689335E-10
5.312500E-03    3.923992E-04    9.052109E-11
5.333333E-03    -2.497558E-03   -4.798919E-10
5.354166E-03    -1.357511E-03   -9.980362E-10
5.375000E-03    -6.733003E-03   1.705566E-10
5.395833E-03    -3.144911E-03   2.635569E-10
5.416667E-03    -2.225997E-03   6.865806E-11
5.437500E-03    -5.208274E-04   1.721082E-12
5.458333E-03    9.231034E-04    2.826746E-10
5.479167E-03    -1.172775E-03   -1.657598E-10
5.500000E-03    3.166970E-03    6.049020E-11
5.520833E-03    2.699259E-03    -9.776188E-11
5.541666E-03    3.468839E-03    1.145787E-10
5.562500E-03    1.716165E-03    7.962890E-10
5.583333E-03    6.756972E-04    -2.831473E-10
5.604167E-03    1.777389E-03    1.521709E-10
5.625000E-03    -6.108634E-04   1.982790E-10
5.645833E-03    -1.550459E-03   -3.834503E-10
5.666667E-03    -2.251449E-03   -4.390510E-11
5.687500E-03    -1.989638E-03   -3.250369E-10
5.708333E-03    -1.160626E-03   -1.165205E-10
5.729167E-03    -1.392751E-03   3.089146E-11
5.750000E-03    -1.182496E-03   2.441600E-11
5.770833E-03    1.482750E-03    3.212207E-10
5.791666E-03    2.239178E-03    -2.003522E-10
5.812500E-03    3.871452E-03    -8.775913E-10
5.833333E-03    2.724647E-03    -9.331691E-11
5.854167E-03    2.554916E-03    -3.623445E-10
5.875000E-03    3.617598E-03    3.570474E-10
5.895833E-03    1.809876E-03    -2.541231E-11
5.916667E-03    2.981799E-03    6.230919E-11
5.937500E-03    -6.266575E-04   -2.306720E-10
5.958333E-03    2.289322E-06    2.832812E-10
5.979167E-03    -8.458549E-04   -1.059258E-09
6.000000E-03    -2.101971E-03   7.285405E-10
6.020833E-03    -1.427101E-03   -1.554549E-09
6.041666E-03    -3.365991E-03   3.033077E-10
6.062500E-03    7.395871E-04    7.775301E-11
6.083333E-03    2.300268E-04    7.727404E-10
6.104167E-03    9.809085E-04    4.224331E-10
6.125000E-03    6.167977E-04    2.262676E-10
6.145833E-03    6.785890E-04    4.334362E-10
6.166667E-03    3.385900E-03    -3.037712E-10
6.187500E-03    1.174464E-03    4.846360E-10
6.208333E-03    2.102800E-03    -1.010493E-09
6.229166E-03    3.445385E-04    -7.705203E-10
6.250000E-03    4.157934E-04    7.721250E-10
6.270833E-03    6.264076E-04    -3.648404E-10
6.291667E-03    -1.322506E-03   3.320367E-10
6.312500E-03    -1.019423E-03   -3.745543E-11
6.333333E-03    -1.832553E-03   4.855982E-10
6.354167E-03    -7.955513E-04   4.034500E-10
6.375000E-03    -8.314152E-04   2.856840E-10
6.395833E-03    -9.501394E-04   2.729241E-10
6.416667E-03    4.526733E-04    2.992652E-11
6.437500E-03    5.334322E-04    -3.326830E-10
6.458333E-03    1.532506E-03    -5.054113E-10
6.479166E-03    2.123985E-03    -4.791161E-10
6.500000E-03    1.496604E-03    3.816306E-10
6.520833E-03    2.492086E-03    -4.227574E-11
6.541667E-03    1.642702E-03    6.765905E-11
6.562500E-03    1.794816E-03    3.570704E-10
6.583333E-03    9.119129E-04    -3.188402E-10
6.604167E-03    -6.938379E-04   1.851269E-10
6.625000E-03    2.739455E-04    -2.115866E-10
6.645833E-03    -6.508916E-04   -1.257424E-10
6.666667E-03    3.898252E-04    -1.778242E-10
6.687500E-03    -7.578337E-04   8.775285E-10
6.708333E-03    1.909818E-04    1.807225E-10
6.729166E-03    1.361344E-03    -2.112429E-10
6.750000E-03    2.294317E-05    -5.250951E-10
6.770833E-03    7.881097E-04    -2.591524E-10
6.791667E-03    -8.357760E-04   1.776368E-10
6.812500E-03    8.402775E-04    1.240192E-10
6.833333E-03    4.656976E-05    -1.599395E-10
6.854167E-03    -3.824349E-04   3.442877E-10
6.875000E-03    5.183435E-04    4.511094E-10
6.895833E-03    -1.772536E-04   -4.005073E-10
6.916666E-03    1.145636E-03    3.285769E-10
6.937500E-03    9.890564E-04    -4.851882E-10
6.958333E-03    2.483906E-03    -5.574365E-10
6.979167E-03    1.409433E-03    -1.944529E-10
7.000000E-03    5.412597E-04    2.812924E-10
7.020833E-03    1.432692E-03    2.562901E-10
7.041667E-03    1.595844E-03    -1.096618E-09
7.062500E-03    1.182911E-03    -4.242957E-11
7.083333E-03    -3.828325E-05   3.518471E-10
7.104167E-03    9.107757E-04    3.582338E-10
7.125000E-03    3.614821E-04    -2.468449E-10
7.145833E-03    -6.557225E-04   -5.765477E-10
7.166666E-03    -1.150880E-03   4.111937E-10
7.187500E-03    2.093591E-04    -1.401693E-10
7.208333E-03    1.048253E-03    1.710217E-11
7.229167E-03    5.377476E-04    -2.445554E-10
7.250000E-03    4.916085E-04    -9.867138E-11
7.270833E-03    1.163845E-03    5.863565E-11
7.291667E-03    1.711845E-03    -6.564182E-10
7.312500E-03    6.990097E-04    -7.837397E-12
7.333333E-03    1.504328E-03    6.054561E-10
7.354166E-03    5.234364E-04    -5.014261E-10
7.375000E-03    1.319160E-04    -3.636648E-10
7.395833E-03    -7.824720E-04   4.716445E-10
7.416666E-03    -1.139808E-03   -3.715058E-10
7.437500E-03    -4.760273E-04   5.234070E-11
7.458333E-03    -1.823189E-03   -4.256933E-10
7.479167E-03    2.706308E-04    1.710741E-10
7.500000E-03    6.554819E-05    4.381639E-11
7.520833E-03    8.321394E-05    -8.703496E-11
7.541667E-03    1.573401E-03    -3.250239E-10
7.562500E-03    1.958825E-03    -8.429769E-11
7.583333E-03    2.375626E-03    -2.187331E-10
7.604166E-03    8.877749E-04    -3.582062E-10
7.625000E-03    1.179661E-03    -7.150475E-12
7.645833E-03    1.534556E-03    -3.313146E-10
7.666667E-03    2.570118E-04    -7.563274E-10
7.687500E-03    -9.507913E-04   -7.675416E-10
7.708333E-03    -1.130262E-03   5.646899E-11
7.729167E-03    -7.317328E-04   3.831886E-11
7.750000E-03    -1.105474E-04   -9.894102E-11
7.770833E-03    -1.050799E-03   -3.507345E-10
7.791667E-03    -1.151213E-03   -1.911545E-10
7.812500E-03    -7.740861E-05   -3.194778E-10
7.833334E-03    7.353122E-05    -7.536544E-10
7.854166E-03    9.510186E-04    3.300418E-10
7.875000E-03    2.880516E-04    4.757590E-10
7.895833E-03    9.216007E-04    4.776667E-10
7.916667E-03    7.713717E-04    -7.659016E-10
7.937500E-03    9.254431E-04    -4.472702E-10
7.958333E-03    1.491898E-03    -2.544887E-10
7.979167E-03    2.217947E-04    -6.535205E-10
7.999999E-03    4.107181E-04    4.376310E-10
8.020833E-03    -3.265274E-04   -4.824736E-10
8.041667E-03    -2.334751E-05   3.013059E-10
8.062500E-03    -1.143161E-04   5.221746E-10
8.083333E-03    -1.945613E-04   -1.497324E-10
8.104167E-03    -2.255666E-04   3.549929E-10
8.125000E-03    9.225528E-04    5.760490E-10
8.145833E-03    2.657331E-03    -1.523939E-10
8.166666E-03    1.888513E-03    -6.797314E-10
8.187500E-03    2.076193E-03    -5.388844E-10
8.208334E-03    1.662945E-03    -1.449749E-10
8.229166E-03    1.605956E-03    -8.313805E-11
8.250000E-03    1.620236E-04    -5.234941E-10
8.270834E-03    -1.268882E-03   3.641008E-10
8.291666E-03    -2.106499E-03   4.554603E-10
8.312500E-03    -2.303059E-03   3.616560E-11
8.333333E-03    -8.236429E-04   -2.424427E-10
8.354167E-03    -1.132106E-03   4.581932E-12
8.375000E-03    -7.886754E-04   5.770113E-10
8.395833E-03    -2.747495E-04   -2.492659E-11
8.416667E-03    5.650650E-04    -2.885485E-10
8.437500E-03    4.610432E-04    8.027450E-10
8.458333E-03    1.378070E-04    4.034946E-10
8.479167E-03    6.407085E-04    -8.006399E-10
8.500000E-03    5.279126E-04    -4.976496E-10
8.520833E-03    1.135070E-03    -4.009533E-10
8.541667E-03    2.333283E-04    2.714930E-10
8.562500E-03    1.621761E-04    6.913582E-10
8.583333E-03    2.753690E-04    1.637442E-10
8.604167E-03    3.195844E-04    -8.569928E-10
8.625000E-03    -3.933553E-04   -5.179928E-10
8.645833E-03    -1.315115E-03   -3.684497E-11
8.666666E-03    -1.333428E-03   3.119918E-10
8.687500E-03    -1.758826E-03   -4.002847E-10
8.708334E-03    -1.215640E-03   -1.140542E-09
8.729166E-03    -8.212490E-04   -7.206866E-11
8.750000E-03    -1.806268E-04   2.159212E-11
8.770833E-03    5.483484E-04    -1.278340E-09
8.791666E-03    1.851402E-03    -1.139723E-09
8.812500E-03    2.874465E-03    -2.094059E-10
8.833333E-03    2.774274E-03    8.588474E-10
8.854167E-03    3.384947E-03    7.071409E-10
8.875000E-03    4.027455E-03    -1.256893E-10
8.895833E-03    4.830532E-03    -2.451000E-10
8.916667E-03    4.917793E-03    1.438960E-10
8.937499E-03    6.807846E-03    1.320198E-10
8.958333E-03    6.999827E-03    2.328306E-10
8.979167E-03    4.159120E-03    -1.632041E-10
9.000000E-03    -2.705589E-03   -4.291744E-10
9.020833E-03    -8.155311E-03   4.495138E-10
9.041667E-03    -5.058930E-03   3.533167E-10
9.062500E-03    -7.539722E-04   -4.358002E-11
9.083333E-03    -1.373679E-03   3.701127E-10
9.104166E-03    -5.148766E-03   -2.309665E-10
9.125000E-03    -3.138487E-03   -2.577794E-10
9.145834E-03    1.298595E-04    -5.412474E-10
9.166666E-03    -2.427631E-04   -2.449689E-10
9.187500E-03    -1.715404E-03   -1.395345E-10
9.208334E-03    -1.686265E-03   -5.184655E-10
9.229166E-03    7.184101E-04    -2.304632E-10
9.250000E-03    1.254392E-03    2.850459E-10
9.270833E-03    4.160189E-04    4.698967E-10
9.291667E-03    -5.880673E-04   -2.755186E-10
9.312500E-03    -1.289737E-04   -5.106453E-10
9.333333E-03    -9.097097E-04   -1.658340E-12
9.354167E-03    -2.333893E-03   3.014887E-10
9.374999E-03    -3.132335E-03   -4.359149E-10
9.395833E-03    -3.526266E-03   -2.008461E-10
9.416667E-03    -3.961285E-03   -9.077378E-12
9.437500E-03    -4.430871E-03   -3.000973E-10
9.458333E-03    -2.254943E-03   2.969500E-10
9.479167E-03    -1.286031E-03   2.127059E-10
9.500000E-03    -7.302990E-06   6.199449E-10
9.520833E-03    -7.360745E-04   5.312512E-10
9.541666E-03    -2.294198E-03   5.440377E-10
9.562500E-03    -2.684216E-04   2.427991E-10
9.583334E-03    5.784789E-04    7.113639E-11
9.604166E-03    1.433676E-03    -4.333446E-11
9.625000E-03    1.181274E-03    2.734594E-10
9.645834E-03    1.414282E-03    -9.720165E-10
9.666666E-03    6.276385E-04    7.034942E-10
9.687500E-03    -9.891249E-04   1.297900E-10
9.708333E-03    -1.373467E-03   -6.420009E-11
9.729167E-03    -3.571871E-03   -2.179980E-10
9.750000E-03    -1.107524E-03   -4.117537E-10
9.770833E-03    6.545632E-04    -1.482803E-11
9.791667E-03    3.725293E-04    -5.699181E-10
9.812500E-03    2.876496E-04    -3.103695E-10
9.833333E-03    4.850411E-04    5.687730E-10
9.854167E-03    1.113929E-03    3.961916E-10
9.875000E-03    8.789416E-05    3.187997E-10
9.895833E-03    -7.966954E-04   2.987026E-11
9.916667E-03    -1.285175E-03   -1.824345E-11
9.937500E-03    -1.277675E-03   7.165347E-11
9.958333E-03    -1.496544E-03   -1.358536E-10
9.979167E-03    -1.490955E-03   4.349527E-10
1.000000E-02    -2.551376E-04   -7.272210E-10
1.002083E-02    2.824738E-05    -3.592543E-11
1.004167E-02    -5.027900E-05   -3.117398E-10
1.006250E-02    3.528372E-04    -1.378684E-10
1.008333E-02    1.003498E-03    -4.676761E-10
1.010417E-02    6.837192E-04    9.264622E-10
1.012500E-02    -1.176923E-04   1.672215E-10
1.014583E-02    -2.199762E-04   -6.056454E-10
1.016667E-02    8.802038E-05    5.806830E-11
1.018750E-02    1.801582E-04    3.652956E-10
1.020833E-02    4.612457E-05    -3.931648E-10
1.022917E-02    -3.828186E-05   -6.880775E-10
1.025000E-02    -1.676786E-04   2.405571E-10
1.027083E-02    8.120022E-04    3.124562E-10
1.029167E-02    1.370924E-03    -4.915187E-10
1.031250E-02    1.030052E-03    -3.289785E-10
1.033333E-02    6.149344E-04    1.154699E-10
1.035417E-02    3.439364E-04    3.054426E-10
1.037500E-02    3.815062E-04    4.139826E-10
1.039583E-02    4.805352E-04    3.490632E-10
1.041667E-02    3.884899E-04    -5.771963E-11
1.043750E-02    1.202901E-04    3.374460E-11
1.045833E-02    8.266704E-04    4.506810E-10
1.047917E-02    1.418444E-03    3.081267E-10
1.050000E-02    1.296314E-03    -9.314329E-11
1.052083E-02    8.535659E-04    2.077618E-10
1.054167E-02    4.529545E-04    -3.956386E-10
1.056250E-02    1.531625E-04    3.473442E-11
1.058333E-02    -1.848307E-04   -2.925046E-10
1.060417E-02    -7.157499E-04   2.689343E-10
1.062500E-02    -1.146752E-03   1.501917E-10
1.064583E-02    -1.332271E-03   1.024555E-09
1.066667E-02    -1.510550E-03   1.818989E-10
1.068750E-02    -1.321326E-03   -2.946763E-10
1.070833E-02    -1.465282E-03   -1.044100E-09
1.072917E-02    -1.275236E-03   -3.292371E-10
1.075000E-02    -9.910640E-04   -7.548806E-10
1.077083E-02    -4.735640E-04   -5.649656E-10
1.079167E-02    -2.040835E-04   -5.882113E-10
1.081250E-02    -5.000199E-04   -3.836821E-11
1.083333E-02    -3.905217E-04   -1.955414E-10
1.085417E-02    -6.246403E-04   2.455636E-10
1.087500E-02    1.639149E-04    4.129106E-10
1.089583E-02    5.437874E-04    1.491571E-10
1.091667E-02    6.278909E-04    -3.804541E-10
1.093750E-02    8.083010E-04    5.499590E-10
1.095833E-02    4.953998E-04    3.274181E-10
1.097917E-02    6.306793E-04    3.898344E-10
1.100000E-02    2.626354E-05    -2.339719E-10
1.102083E-02    2.228968E-04    -3.339896E-10
1.104167E-02    9.906750E-05    5.920514E-12
1.106250E-02    -1.372711E-04   -1.229378E-10
1.108333E-02    -1.985437E-04   -2.981693E-10
1.110417E-02    -4.759014E-04   -4.951308E-10
1.112500E-02    3.176029E-04    5.066553E-10
1.114583E-02    5.628378E-04    1.837715E-10
1.116667E-02    1.054376E-03    1.426882E-10
1.118750E-02    1.613297E-03    -3.252870E-10
1.120833E-02    1.762238E-03    -5.657608E-11
1.122917E-02    1.425872E-03    6.498963E-10
1.125000E-02    5.603738E-04    2.728484E-11
1.127083E-02    2.262035E-04    -1.117715E-09
1.129167E-02    4.799777E-05    -3.105837E-10
1.131250E-02    2.065902E-04    1.772480E-09
1.133333E-02    2.735019E-04    2.887646E-11
1.135417E-02    3.376075E-04    -1.273293E-10
1.137500E-02    3.447187E-04    2.619345E-10
1.139583E-02    4.451706E-04    7.730705E-10
1.141667E-02    1.202435E-03    1.837179E-10
1.143750E-02    1.750042E-03    -2.743821E-10
1.145833E-02    1.562290E-03    4.893125E-10
1.147917E-02    9.544733E-04    1.153364E-10
1.150000E-02    7.443343E-04    1.891749E-10
1.152083E-02    7.367942E-04    3.656169E-10
1.154167E-02    3.520423E-04    8.321877E-11
1.156250E-02    -2.301898E-04   2.492015E-10
1.158333E-02    7.867355E-06    -7.433425E-10
1.160417E-02    1.032419E-04    6.610779E-11
1.162500E-02    -9.671992E-06   2.855813E-10
