Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    2.903489E-05    -3.860893E-10
2.020833E-03    -1.567537E-05   2.036197E-10
2.041667E-03    -1.571511E-04   -8.481661E-10
2.062500E-03    2.350909E-04    -3.078192E-10
2.083333E-03    -2.452570E-04   -2.884345E-10
2.104167E-03    2.001826E-04    -9.427177E-10
2.125000E-03    -1.853658E-04   2.653675E-10
2.145833E-03    1.321441E-04    8.196330E-10
2.166667E-03    1.781796E-05    -5.356924E-10
2.187500E-03    -1.406929E-04   1.068568E-10
2.208333E-03    2.586357E-04    2.539808E-10
2.229167E-03    -2.400770E-04   4.457771E-10
2.250000E-03    2.900547E-04    6.423526E-11
2.270833E-03    -2.343466E-04   -1.077927E-10
2.291667E-03    1.428337E-04    -2.440788E-10
2.312500E-03    1.112655E-04    5.794912E-11
2.333333E-03    -1.361437E-04   8.670301E-11
2.354167E-03    1.064997E-04    -1.184148E-10
2.375000E-03    -3.235199E-04   1.908868E-10
2.395833E-03    3.386950E-04    -6.870517E-10
2.416667E-03    -2.234907E-04   -7.810999E-10
2.437500E-03    6.140164E-05    8.592048E-11
2.458333E-03    -5.697313E-05   2.856792E-10
2.479167E-03    -3.267653E-05   -1.270527E-10
2.500000E-03    1.554228E-04    -6.756115E-11
2.520833E-03    -2.087347E-04   -3.228660E-10
2.541667E-03    2.501142E-04    3.716537E-10
2.562500E-03    -1.385178E-04   1.571108E-10
2.583333E-03    1.022571E-04    2.096030E-10
2.604167E-03    -3.658872E-05   -1.684759E-09
2.625000E-03    7.421488E-06    -9.320669E-10
2.645833E-03    7.808037E-05    4.285502E-10
2.666667E-03    -1.609410E-04   -1.746230E-10
2.687500E-03    8.859379E-05    6.548362E-11
2.708333E-03    -9.116170E-05   -6.002665E-11
2.729167E-03    7.898058E-05    1.655280E-10
2.750000E-03    -1.210298E-04   -1.643332E-10
2.770833E-03    4.575401E-05    -1.411411E-10
2.791667E-03    -4.173689E-05   9.152638E-10
2.812500E-03    8.078252E-05    9.879606E-11
2.833333E-03    -6.326912E-05   5.707079E-10
2.854167E-03    4.344329E-05    -7.494236E-10
2.875000E-03    -1.290194E-05   4.456524E-10
2.895833E-03    -1.627347E-05   -1.023182E-09
2.916667E-03    7.442266E-05    2.037268E-10
2.937500E-03    -1.442722E-04   -2.652202E-09
2.958333E-03    1.382826E-04    -1.749244E-09
2.979167E-03    -1.581052E-04   4.923755E-10
3.000000E-03    1.318726E-04    2.329221E-10
3.020833E-03    -8.498250E-05   -2.861520E-10
3.041667E-03    -1.419543E-05   2.047990E-10
3.062500E-03    9.009856E-05    3.996423E-11
3.083333E-03    -1.344456E-04   3.432443E-11
3.104167E-03    1.659881E-04    -1.873693E-10
3.125000E-03    -1.325200E-04   1.196164E-09
3.145833E-03    -5.261864E-05   6.529637E-10
3.166667E-03    2.825420E-04    1.557018E-10
3.187500E-03    -6.669493E-04   5.415150E-10
3.208333E-03    1.504119E-03    9.876577E-10
3.229167E-03    7.680593E-05    -1.674006E-10
3.250000E-03    6.419340E-02    -1.198714E-09
3.270833E-03    1.722008E-01    -1.877527E-09
3.291667E-03    7.362582E-02    -1.595414E-09
3.312500E-03    -1.763179E-02   7.991070E-10
3.333333E-03    -3.092468E-02   1.458830E-09
3.354167E-03    2.704174E-02    -2.787601E-10
3.375000E-03    -1.835082E-02   -1.520220E-09
3.395833E-03    -8.551054E-02   -3.037712E-10
3.416667E-03    -2.920261E-02   8.852237E-10
3.437500E-03    -2.883823E-02   5.191521E-10
3.458333E-03    -4.464928E-02   5.241810E-10
3.479167E-03    -5.030697E-02   4.208606E-12
3.500000E-03    1.554184E-03    2.255547E-10
3.520833E-03    2.602272E-02    -4.183676E-10
3.541667E-03    -1.438093E-02   1.418812E-10
3.562500E-03    8.365582E-03    5.506990E-10
3.583333E-03    2.917789E-02    -1.378794E-09
3.604167E-03    3.190397E-02    2.393086E-10
3.625000E-03    -1.206811E-02   1.148406E-09
3.645833E-03    -3.768361E-02   8.579923E-10
3.666667E-03    3.090054E-04    1.095069E-09
3.687500E-03    -1.785445E-03   4.271772E-10
3.708333E-03    -1.870299E-02   9.157365E-11
3.729167E-03    -2.875422E-02   -5.310378E-10
3.750000E-03    -1.164865E-02   9.076490E-10
3.770833E-03    4.078557E-03    -9.259903E-11
3.791667E-03    -9.423606E-03   -1.326560E-09
3.812500E-03    2.875281E-04    -6.733114E-10
3.833333E-03    3.536293E-03    -7.017414E-12
3.854167E-03    1.818671E-03    -9.817189E-11
3.875000E-03    2.526499E-03    -4.444576E-10
3.895833E-03    -3.089056E-03   5.637261E-10
3.916667E-03    6.634051E-03    6.523395E-10
3.937500E-03    -8.494422E-03   2.783402E-09
3.958333E-03    -1.050136E-02   2.302216E-09
3.979167E-03    -5.493368E-03   -8.961644E-10
4.000000E-03    -6.461591E-03   6.778589E-10
4.020833E-03    -1.382611E-03   8.166727E-10
4.041667E-03    -1.191149E-02   2.121440E-10
4.062500E-03    1.536128E-03    -8.918755E-10
4.083333E-03    4.344848E-03    -3.729464E-10
4.104167E-03    5.884482E-03    -2.672220E-10
4.125000E-03    7.916285E-03    -1.450813E-09
4.145833E-03    2.680813E-03    -5.250102E-10
4.166666E-03    1.044195E-02    -6.143488E-12
4.187500E-03    7.513667E-04    -2.858674E-11
4.208333E-03    3.161665E-03    1.508690E-10
4.229167E-03    -4.989674E-04   5.344600E-11
4.250000E-03    -4.181531E-03   8.122114E-11
4.270833E-03    -3.372813E-03   8.800608E-10
4.291667E-03    -8.507775E-03   3.472663E-10
4.312500E-03    -9.787071E-04   -7.040025E-10
4.333333E-03    -3.180520E-03   -4.107371E-10
4.354167E-03    -1.566423E-03   4.729372E-11
4.375000E-03    2.523871E-04    -7.564097E-10
4.395833E-03    4.876835E-04    -1.371555E-10
4.416666E-03    3.076115E-03    -2.481804E-10
4.437500E-03    8.997882E-04    7.403597E-10
4.458333E-03    -1.299555E-03   7.036996E-11
4.479167E-03    -1.094855E-03   -4.920007E-10
4.500000E-03    -4.050731E-03   4.835483E-10
4.520833E-03    -2.964533E-03   6.000079E-10
4.541667E-03    -5.555023E-03   9.316087E-11
4.562500E-03    -6.897584E-03   -3.691519E-12
4.583333E-03    -1.001679E-03   -4.761652E-10
4.604167E-03    -4.394290E-03   -1.368459E-09
4.625000E-03    1.031860E-03    -1.116538E-09
4.645833E-03    -3.633331E-03   4.068830E-10
4.666667E-03    -4.090421E-04   9.129185E-10
4.687500E-03    1.287290E-03    1.172265E-10
4.708333E-03    -3.933330E-03   -2.540343E-10
4.729167E-03    2.559589E-03    6.235034E-10
4.750000E-03    -6.649130E-03   4.850460E-10
4.770833E-03    1.901696E-03    4.454876E-10
4.791667E-03    -3.223794E-03   -7.660256E-11
4.812500E-03    -1.826650E-03   -4.735522E-10
4.833333E-03    2.302749E-03    -4.465795E-10
4.854166E-03    -3.096982E-03   -3.220590E-10
4.875000E-03    9.488861E-03    3.121884E-10
4.895833E-03    -8.128029E-04   -3.273913E-10
4.916667E-03    8.581297E-03    1.745159E-10
4.937500E-03    2.750040E-03    -1.147756E-09
4.958333E-03    7.749718E-04    6.674842E-10
4.979167E-03    4.204615E-03    3.876497E-10
5.000000E-03    -5.920838E-03   5.988168E-11
5.020833E-03    2.981080E-03    -3.380536E-10
5.041667E-03    -9.041755E-03   -5.997311E-11
5.062500E-03    -8.348073E-04   6.884541E-10
5.083333E-03    -4.198094E-03   8.607232E-11
5.104166E-03    -5.437845E-03   9.543460E-11
5.125000E-03    1.574644E-03    4.688372E-11
5.145833E-03    -5.059832E-03   3.414201E-11
5.166667E-03    6.438460E-03    -1.834134E-11
5.187500E-03    -7.083573E-04   -7.751666E-11
5.208333E-03    6.652917E-03    -5.748874E-12
5.229167E-03    5.204356E-03    -4.795355E-10
5.250000E-03    1.014366E-03    3.403560E-10
5.270833E-03    5.798815E-03    -5.710827E-10
5.291667E-03    -2.665810E-03   -7.982510E-10
5.312500E-03    2.391657E-03    -3.943015E-10
5.333333E-03    -4.337609E-03   1.573602E-10
5.354166E-03    -2.264799E-03   6.134690E-12
5.375000E-03    -1.897476E-03   -3.272039E-10
5.395833E-03    -4.241662E-03   2.210248E-10
5.416667E-03    1.858293E-03    7.497265E-10
5.437500E-03    -2.126905E-03   -5.689697E-11
5.458333E-03    1.604799E-03    2.392774E-10
5.479167E-03    1.279807E-03    -3.382074E-10
5.500000E-03    2.607836E-03    4.775111E-10
5.520833E-03    4.485879E-03    2.282744E-10
5.541666E-03    7.042551E-04    -1.270264E-10
5.562500E-03    4.396765E-03    2.092014E-10
5.583333E-03    2.273474E-03    1.948812E-10
5.604167E-03    1.639567E-03    -9.385002E-10
5.625000E-03    1.672978E-03    -1.726434E-10
5.645833E-03    -2.011700E-03   -1.451803E-10
5.666667E-03    -3.429817E-04   -1.920346E-10
5.687500E-03    -3.801741E-03   -3.073021E-10
5.708333E-03    -1.681197E-03   2.087956E-10
5.729167E-03    -9.663631E-04   3.947720E-10
5.750000E-03    -2.598594E-03   8.965675E-12
5.770833E-03    1.705828E-03    -6.713275E-10
5.791666E-03    -1.402948E-03   1.892116E-11
5.812500E-03    2.634845E-03    -1.433973E-10
5.833333E-03    1.773532E-03    3.355676E-10
5.854167E-03    2.859855E-03    -7.887545E-10
5.875000E-03    4.978977E-03    9.794011E-11
5.895833E-03    1.965963E-03    2.951383E-11
5.916667E-03    6.372688E-03    -9.099582E-10
5.937500E-03    1.963032E-03    -4.296379E-10
5.958333E-03    3.897040E-03    -5.103696E-10
5.979167E-03    2.481828E-03    -6.506627E-10
6.000000E-03    1.492375E-03    -3.424110E-10
6.020833E-03    2.697793E-03    1.025936E-09
6.041666E-03    -1.600881E-03   -2.322600E-10
6.062500E-03    1.343136E-03    2.933560E-10
6.083333E-03    -2.629600E-03   8.734178E-10
6.104167E-03    -1.512468E-03   4.365127E-10
6.125000E-03    -2.153386E-03   4.083715E-10
6.145833E-03    -2.144859E-03   -4.037420E-11
6.166667E-03    8.485883E-04    2.214532E-10
6.187500E-03    -1.062265E-03   -1.508602E-10
6.208333E-03    5.383710E-04    2.438517E-10
6.229166E-03    -1.118889E-03   3.145069E-10
6.250000E-03    6.527004E-04    3.707174E-10
6.270833E-03    6.305336E-04    -1.349480E-09
6.291667E-03    -7.604155E-04   -3.267404E-10
6.312500E-03    -1.486806E-03   6.072212E-10
6.333333E-03    -2.241576E-03   3.264569E-10
6.354167E-03    -1.673844E-03   -7.356615E-13
6.375000E-03    -2.490564E-03   -4.134628E-10
6.395833E-03    -2.992393E-03   2.133924E-10
6.416667E-03    -3.416431E-03   -4.222465E-10
6.437500E-03    -2.252240E-03   -4.101374E-10
6.458333E-03    -2.273413E-03   -2.325629E-10
6.479166E-03    -8.135054E-04   3.939894E-10
6.500000E-03    -1.345414E-03   -2.292478E-11
6.520833E-03    9.418729E-04    -3.115107E-10
6.541667E-03    2.170674E-03    -8.886275E-11
6.562500E-03    1.703697E-03    -1.366200E-10
6.583333E-03    2.673555E-03    -5.354958E-10
6.604167E-03    8.047238E-04    5.357881E-12
6.625000E-03    3.204194E-03    2.253941E-10
6.645833E-03    8.235055E-05    1.604990E-10
6.666667E-03    9.462127E-04    -9.356206E-11
6.687500E-03    6.033577E-04    1.065356E-10
6.708333E-03    -6.341823E-04   1.824784E-10
6.729166E-03    2.851749E-04    -2.244578E-10
6.750000E-03    -3.256015E-03   -3.054296E-10
6.770833E-03    3.849127E-04    3.724824E-10
6.791667E-03    -2.094092E-03   -2.782427E-10
6.812500E-03    -1.336958E-03   -1.831473E-10
6.833333E-03    -1.699971E-03   -3.442078E-10
6.854167E-03    -2.055162E-03   -1.671424E-10
6.875000E-03    1.645417E-03    -4.461783E-10
6.895833E-03    -8.196867E-04   -3.174756E-10
6.916666E-03    2.856563E-03    -3.433867E-10
6.937500E-03    9.247102E-04    3.184036E-12
6.958333E-03    2.182052E-03    9.483320E-11
6.979167E-03    2.094430E-03    -5.593385E-10
7.000000E-03    3.349060E-04    -3.534205E-10
7.020833E-03    2.426494E-03    6.484785E-10
7.041667E-03    -1.430301E-03   7.790889E-10
7.062500E-03    -1.032861E-04   3.871145E-10
7.083333E-03    -1.799685E-03   2.983188E-10
7.104167E-03    -7.018017E-04   5.497758E-10
7.125000E-03    -2.444498E-04   -2.338962E-10
7.145833E-03    -1.819315E-03   -1.848056E-10
7.166666E-03    1.605485E-03    -6.894321E-10
7.187500E-03    9.120577E-04    5.555094E-10
7.208333E-03    2.050063E-03    -5.137750E-10
7.229167E-03    8.270006E-04    -4.023531E-10
7.250000E-03    9.915760E-04    3.352020E-10
7.270833E-03    1.574368E-03    2.011132E-09
7.291667E-03    -1.087259E-03   3.955055E-10
7.312500E-03    -4.523516E-04   2.963389E-11
7.333333E-03    -1.370462E-03   2.698162E-10
7.354166E-03    -1.465999E-03   6.254111E-10
7.375000E-03    -1.953878E-03   6.824591E-10
7.395833E-03    -2.208047E-03   -1.269193E-10
7.416666E-03    -5.735565E-04   1.800264E-10
7.437500E-03    -1.049767E-03   -2.873204E-10
7.458333E-03    1.495950E-04    -4.674803E-10
7.479167E-03    7.613783E-04    -3.390985E-10
7.500000E-03    9.501954E-04    -2.453494E-10
7.520833E-03    2.206151E-03    -4.593828E-11
7.541667E-03    1.886193E-03    -7.329632E-10
7.562500E-03    3.497684E-03    -3.889513E-10
7.583333E-03    3.177268E-03    3.341410E-10
7.604166E-03    2.993249E-03    2.481454E-11
7.625000E-03    2.399249E-03    -2.562855E-10
7.645833E-03    3.183245E-04    -8.132825E-11
7.666667E-03    1.520975E-03    -1.713258E-10
7.687500E-03    -5.081762E-05   -4.775360E-10
7.708333E-03    -7.796517E-04   1.943290E-10
7.729167E-03    -2.073400E-03   1.631570E-12
7.750000E-03    -1.778817E-03   -6.565259E-10
7.770833E-03    5.277297E-04    -9.726866E-10
7.791667E-03    -6.869038E-04   -3.158800E-10
7.812500E-03    8.140650E-04    2.510293E-10
7.833334E-03    3.926604E-04    2.235751E-10
7.854166E-03    1.133654E-03    4.098474E-10
7.875000E-03    1.803620E-03    1.840564E-10
7.895833E-03    1.276516E-03    -4.044038E-10
7.916667E-03    1.648636E-03    7.253751E-10
7.937500E-03    -1.831390E-04   -1.382520E-10
7.958333E-03    1.237317E-03    -8.689285E-10
7.979167E-03    1.166713E-03    -1.101735E-10
7.999999E-03    9.410895E-04    4.625939E-10
8.020833E-03    8.789976E-04    -1.518145E-10
8.041667E-03    -1.544752E-04   -1.171466E-10
8.062500E-03    2.592801E-04    -5.814951E-11
8.083333E-03    -2.185577E-04   3.531961E-10
8.104167E-03    3.877102E-04    -2.598168E-10
8.125000E-03    -3.266814E-04   -2.282688E-11
8.145833E-03    -1.561419E-04   7.310196E-10
8.166666E-03    9.992961E-04    1.396250E-10
8.187500E-03    1.788686E-03    2.692839E-11
8.208334E-03    2.809397E-03    9.027175E-11
8.229166E-03    2.536615E-03    -2.387864E-11
8.250000E-03    1.701125E-03    5.477300E-10
8.270834E-03    9.500229E-04    -3.702258E-10
8.291666E-03    1.481291E-03    2.952513E-10
8.312500E-03    1.127745E-03    -2.211319E-10
8.333333E-03    3.160135E-05    3.184744E-10
8.354167E-03    -8.357747E-04   -4.397924E-11
8.375000E-03    -1.083383E-05   -1.497232E-10
8.395833E-03    4.750602E-04    1.346430E-10
8.416667E-03    -5.946156E-04   4.214035E-10
8.437500E-03    -2.136464E-03   -2.791212E-10
8.458333E-03    -2.283493E-03   -4.214099E-10
8.479167E-03    -1.191254E-03   -4.358262E-10
8.500000E-03    -2.164279E-03   3.279352E-10
8.520833E-03    -9.993934E-04   -3.920190E-10
8.541667E-03    1.004445E-03    -2.303339E-10
8.562500E-03    2.626948E-03    3.463194E-11
8.583333E-03    2.275590E-03    -7.930074E-10
8.604167E-03    1.502055E-03    6.491195E-10
8.625000E-03    2.135393E-03    1.414834E-09
8.645833E-03    1.242203E-03    -6.903241E-10
8.666666E-03    1.219442E-03    4.646087E-10
8.687500E-03    -2.726958E-04   -1.986175E-10
8.708334E-03    2.212001E-04    1.598914E-09
8.729166E-03    1.197433E-03    2.861168E-10
8.750000E-03    -1.548809E-04   -3.730305E-11
8.770833E-03    -5.280458E-04   -2.892549E-10
8.791666E-03    -5.038137E-04   -4.589376E-10
8.812500E-03    9.333840E-04    -1.003600E-09
8.833333E-03    -3.355751E-04   -8.097180E-11
8.854167E-03    -1.251390E-03   1.754430E-10
8.875000E-03    -1.072191E-04   -5.386702E-10
8.895833E-03    3.741934E-04    -1.028708E-10
8.916667E-03    5.116959E-04    4.119338E-10
8.937499E-03    -4.742639E-04   1.193359E-09
8.958333E-03    5.691980E-04    5.807839E-10
8.979167E-03    6.038914E-04    -4.849741E-10
9.000000E-03    -4.027112E-04   -9.396976E-11
9.020833E-03    -6.667326E-04   2.142308E-10
9.041667E-03    -1.421994E-03   6.675155E-10
9.062500E-03    -1.188532E-03   4.334014E-10
9.083333E-03    -1.520743E-03   -3.018719E-10
9.104166E-03    -1.267418E-03   -6.326342E-11
9.125000E-03    -6.063525E-04   -9.196054E-10
9.145834E-03    -6.893164E-05   -9.635026E-10
9.166666E-03    3.559592E-03    -5.897806E-10
9.187500E-03    1.015059E-02    -2.450377E-10
9.208334E-03    8.758397E-03    -7.227630E-10
9.229166E-03    -6.011817E-03   2.120368E-11
9.250000E-03    -1.314458E-02   -7.492095E-10
9.270833E-03    -4.680568E-03   -6.392237E-10
9.291667E-03    -9.282259E-04   2.645567E-11
9.312500E-03    -3.222363E-03   -2.468203E-10
9.333333E-03    -2.449740E-03   -2.303156E-10
9.354167E-03    2.265702E-03    2.954075E-10
9.374999E-03    3.887082E-03    6.099510E-12
9.395833E-03    5.401383E-03    -4.068830E-10
9.416667E-03    7.573474E-03    -4.064011E-10
9.437500E-03    3.693677E-03    9.876665E-10
9.458333E-03    2.508491E-03    8.345012E-11
9.479167E-03    2.139424E-03    -1.294827E-10
9.500000E-03    -1.396563E-03   -4.032538E-10
9.520833E-03    -4.518909E-03   7.036812E-10
9.541666E-03    -6.501881E-03   6.334334E-11
9.562500E-03    -5.669015E-03   -1.598569E-10
9.583334E-03    -2.965265E-03   -5.296196E-10
9.604166E-03    2.076580E-03    -9.373949E-11
9.625000E-03    3.464243E-03    -1.068134E-11
9.645834E-03    1.987409E-03    -3.153445E-10
9.666666E-03    4.072201E-03    -5.667418E-10
9.687500E-03    3.790887E-03    7.639755E-11
9.708333E-03    2.031697E-03    -5.542104E-11
9.729167E-03    -3.922001E-03   -7.131326E-10
9.750000E-03    -6.466157E-03   2.147700E-10
9.770833E-03    -4.214097E-03   9.073109E-11
9.791667E-03    -2.759346E-03   -2.727413E-10
9.812500E-03    4.226122E-04    5.056607E-11
9.833333E-03    1.738647E-03    2.710830E-10
9.854167E-03    1.665709E-03    1.218631E-10
9.875000E-03    3.108921E-04    -7.884072E-11
9.895833E-03    2.627094E-03    -4.002488E-10
9.916667E-03    2.949537E-03    -2.002846E-10
9.937500E-03    5.208206E-04    -6.494232E-10
9.958333E-03    -5.977842E-04   -5.140335E-10
9.979167E-03    -5.576374E-04   -2.277485E-10
1.000000E-02    4.846989E-04    -3.264726E-10
1.002083E-02    -4.677949E-04   1.845915E-10
1.004167E-02    -1.828146E-03   -4.876849E-10
1.006250E-02    -1.322922E-03   -3.954520E-10
1.008333E-02    5.304351E-04    7.683264E-10
1.010417E-02    9.427964E-04    6.306589E-10
1.012500E-02    -3.624213E-04   6.418891E-10
1.014583E-02    -1.432777E-03   1.389917E-10
1.016667E-02    -1.605290E-03   2.696356E-11
1.018750E-02    -1.111360E-03   -1.886578E-10
1.020833E-02    -1.445467E-03   -6.412817E-11
1.022917E-02    -9.202319E-04   -1.701734E-10
1.025000E-02    -5.385865E-04   -2.767893E-10
1.027083E-02    7.538261E-04    3.705304E-10
1.029167E-02    1.414699E-03    -8.675906E-10
1.031250E-02    2.079689E-03    -1.368434E-10
1.033333E-02    2.151569E-03    -1.852359E-10
1.035417E-02    1.387887E-03    -2.567314E-11
1.037500E-02    1.564092E-03    -6.746324E-11
1.039583E-02    1.859567E-04    4.080682E-10
1.041667E-02    -3.571700E-04   9.065471E-10
1.043750E-02    -1.855310E-03   4.481044E-10
1.045833E-02    -2.060836E-03   5.288440E-10
1.047917E-02    -1.251518E-03   6.929542E-10
1.050000E-02    -1.189042E-03   -2.474269E-10
1.052083E-02    -5.520835E-04   1.137358E-10
1.054167E-02    -1.349809E-04   -3.730443E-10
1.056250E-02    1.554063E-03    -1.503335E-10
1.058333E-02    1.326254E-03    -7.275865E-10
1.060417E-02    7.515859E-04    3.789652E-10
1.062500E-02    -2.564314E-04   1.414107E-10
1.064583E-02    -1.143791E-03   5.034408E-10
1.066667E-02    -1.219220E-03   -1.591616E-10
1.068750E-02    -2.243605E-03   -7.594281E-11
1.070833E-02    -1.813732E-03   8.731149E-11
1.072917E-02    -1.340208E-03   3.037712E-10
1.075000E-02    -7.687607E-04   -6.246982E-11
1.077083E-02    -1.038296E-03   5.664458E-10
1.079167E-02    -1.483432E-03   -1.106463E-10
1.081250E-02    -4.002338E-04   -1.431295E-10
1.083333E-02    3.979186E-04    -1.241460E-10
1.085417E-02    1.206473E-03    1.236913E-10
1.087500E-02    1.369543E-03    -9.458745E-11
1.089583E-02    9.965836E-04    -1.900844E-10
1.091667E-02    7.286440E-04    2.728484E-12
1.093750E-02    -3.541867E-04   2.445382E-10
1.095833E-02    -1.136071E-03   9.066414E-11
1.097917E-02    -1.123462E-03   4.159779E-10
1.100000E-02    -3.276205E-04   -1.745316E-10
1.102083E-02    9.033055E-04    9.089240E-10
1.104167E-02    3.170593E-04    2.733380E-11
1.106250E-02    7.182802E-04    1.757063E-10
1.108333E-02    1.565547E-03    -9.664280E-11
1.110417E-02    1.369065E-03    -6.004003E-11
1.112500E-02    1.973832E-03    3.564851E-11
1.114583E-02    1.220806E-03    -5.080063E-10
1.116667E-02    1.100762E-03    2.451734E-10
1.118750E-02    -4.430595E-04   -2.013148E-10
1.120833E-02    -1.651974E-03   7.329992E-10
1.122917E-02    -1.822953E-03   4.255900E-10
1.125000E-02    -2.348719E-03   1.209628E-09
1.127083E-02    -1.348047E-03   8.109392E-10
1.129167E-02    -1.440445E-03   -1.393133E-10
1.131250E-02    -8.848283E-04   6.317600E-10
1.133333E-02    -1.224213E-03   -1.236913E-10
1.135417E-02    -8.531078E-04   3.315108E-10
1.137500E-02    1.518339E-04    -1.818989E-10
1.139583E-02    -1.450039E-04   1.489752E-09
1.141667E-02    7.784848E-04    6.849743E-11
1.143750E-02    5.641253E-04    -2.430045E-10
1.145833E-02    8.075392E-04    4.277746E-10
1.147917E-02    -4.144679E-04   -4.630443E-10
1.150000E-02    -7.638960E-04   1.145963E-10
1.152083E-02    -8.422101E-05   1.491571E-10
1.154167E-02    -7.062966E-04   -5.456968E-12
1.156250E-02    -3.568477E-04   3.683454E-10
1.158333E-02    -8.905252E-04   -5.757101E-10
