Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    3.898570E-05    -2.398792E-11
2.152083E-02    8.255358E-05    -5.748007E-10
2.154167E-02    1.252782E-04    3.128662E-10
2.156250E-02    1.235482E-04    3.583409E-10
2.158333E-02    3.863554E-05    7.918846E-10
2.160417E-02    -1.913479E-04   -8.936945E-10
2.162500E-02    -1.703009E-04   -1.018634E-10
2.164583E-02    -5.230751E-06   -2.529310E-10
2.166667E-02    7.250420E-05    -3.294912E-10
2.168750E-02    3.666877E-05    1.572455E-11
2.170833E-02    2.393443E-04    -3.571997E-10
2.172917E-02    4.674703E-04    2.046095E-10
2.175000E-02    4.619529E-04    4.510558E-10
2.177083E-02    4.134799E-04    1.957020E-10
2.179167E-02    3.063228E-04    2.574673E-10
2.181250E-02    3.272407E-04    -2.207755E-10
2.183333E-02    1.975460E-04    -4.942941E-11
2.185417E-02    1.380337E-04    -3.903071E-10
2.187500E-02    9.722618E-05    -7.109128E-10
2.189583E-02    4.156013E-05    7.608547E-11
2.191667E-02    1.917306E-05    -1.442619E-09
2.193750E-02    6.906556E-05    -2.955287E-09
2.195833E-02    1.993426E-04    -5.743547E-10
2.197917E-02    9.624955E-05    7.127429E-10
2.200000E-02    1.045500E-04    7.275958E-10
2.202083E-02    4.737456E-05    -5.275069E-10
2.204167E-02    7.084273E-05    2.569323E-10
2.206250E-02    4.413990E-05    3.219611E-10
2.208333E-02    1.358644E-04    5.032359E-10
2.210417E-02    1.532221E-04    -2.596585E-10
2.212500E-02    8.391518E-05    -1.425053E-10
2.214583E-02    2.579608E-04    1.347345E-10
2.216667E-02    1.667997E-04    9.562200E-10
2.218750E-02    1.420750E-04    -6.584742E-10
2.220833E-02    3.950467E-06    -6.948540E-10
2.222917E-02    1.168543E-04    -3.437890E-10
2.225000E-02    1.200907E-04    9.082999E-10
2.227083E-02    3.091159E-05    -6.027595E-12
2.229167E-02    1.148073E-04    -2.401066E-10
2.231250E-02    2.151060E-04    3.473355E-10
2.233333E-02    4.159643E-04    -2.598294E-11
2.235417E-02    2.942205E-04    -3.782205E-10
2.237500E-02    3.626922E-04    2.959246E-10
2.239583E-02    4.304703E-04    -8.611668E-11
2.241667E-02    4.463928E-04    -2.146943E-10
2.243750E-02    3.566315E-04    -1.203386E-10
2.245833E-02    2.481669E-04    -3.923846E-10
2.247917E-02    3.303047E-04    5.160943E-11
2.250000E-02    1.615541E-04    4.246075E-10
2.252083E-02    1.356487E-05    -3.710738E-10
2.254167E-02    -1.284108E-04   -1.668299E-11
2.256250E-02    -5.076342E-05   1.221308E-10
2.258333E-02    6.232779E-05    6.578544E-10
2.260417E-02    5.227856E-05    2.040833E-10
2.262500E-02    1.512403E-04    -1.689342E-10
2.264583E-02    1.243910E-04    -3.759028E-11
2.266667E-02    1.475663E-04    2.074719E-10
2.268750E-02    4.854883E-05    2.686565E-11
2.270833E-02    3.865912E-05    -1.159426E-10
2.272917E-02    1.911649E-06    -6.666420E-10
2.275000E-02    -1.187295E-04   -1.079446E-10
2.277083E-02    -9.726944E-05   4.734543E-10
2.279167E-02    2.520788E-06    -4.256803E-11
2.281250E-02    1.731442E-04    -2.831695E-10
2.283333E-02    1.643259E-04    4.170903E-10
2.285417E-02    1.505875E-04    1.522780E-10
2.287500E-02    9.987334E-05    -2.537131E-10
2.289583E-02    1.114395E-04    1.101292E-10
2.291667E-02    1.788696E-04    3.700618E-10
2.293750E-02    1.090743E-04    -5.233147E-11
2.295833E-02    1.810156E-04    1.872530E-12
2.297917E-02    1.040680E-04    2.549236E-10
2.300000E-02    1.177733E-04    9.826978E-11
2.302083E-02    9.788468E-05    -1.604413E-10
2.304167E-02    1.848526E-04    -3.576188E-10
2.306250E-02    8.027219E-05    -3.708820E-10
2.308333E-02    -2.236395E-05   1.814343E-10
2.310417E-02    9.649485E-06    3.035219E-11
2.312500E-02    -1.787512E-05   -5.165379E-11
2.314583E-02    6.436348E-05    2.383427E-11
2.316667E-02    -1.458106E-04   3.493103E-11
2.318750E-02    -1.108570E-04   -1.203562E-10
2.320833E-02    -1.465486E-05   3.625052E-10
2.322917E-02    1.146672E-04    3.301733E-10
2.325000E-02    2.521937E-04    -3.193038E-10
2.327083E-02    2.688003E-04    -5.374526E-10
2.329167E-02    3.837831E-04    -4.201532E-10
2.331250E-02    3.329384E-04    -2.874825E-10
2.333333E-02    3.943332E-04    -1.752472E-10
2.335417E-02    1.724412E-04    -2.831003E-10
2.337500E-02    7.858035E-05    -3.890320E-10
2.339583E-02    1.178462E-04    -4.969248E-10
2.341667E-02    -2.960268E-05   1.383689E-09
2.343750E-02    -6.870889E-05   4.164950E-10
2.345833E-02    -1.772468E-04   1.725455E-10
2.347917E-02    3.677151E-05    2.272536E-10
2.350000E-02    -1.918478E-05   7.456318E-10
2.352083E-02    1.371664E-04    -5.571095E-11
2.354167E-02    1.674883E-04    -1.709850E-10
2.356250E-02    1.640393E-04    -2.883590E-10
2.358333E-02    1.667828E-04    2.581358E-10
2.360417E-02    -1.329826E-04   -4.689780E-10
2.362500E-02    -1.104359E-04   -2.096473E-10
2.364583E-02    -2.048381E-04   1.038052E-10
2.366667E-02    -2.173166E-04   4.895208E-11
2.368750E-02    -3.482217E-04   3.044711E-10
2.370833E-02    -3.224910E-04   -1.838786E-10
2.372917E-02    -5.719945E-05   3.963790E-10
2.375000E-02    -6.788175E-05   3.859822E-10
2.377083E-02    6.673840E-05    -2.570213E-10
2.379167E-02    -1.029200E-05   9.002241E-11
2.381250E-02    3.341456E-05    1.948904E-10
2.383333E-02    -8.173030E-05   5.727599E-11
2.385417E-02    -1.495783E-04   2.289073E-10
2.387500E-02    -2.532715E-04   -8.409438E-10
2.389583E-02    -3.215362E-04   -6.286658E-10
2.391667E-02    -1.347178E-04   -4.784477E-10
2.393750E-02    -4.711019E-05   -9.907658E-11
2.395833E-02    9.716365E-05    7.242071E-11
2.397917E-02    1.506400E-04    -3.297699E-10
2.400000E-02    2.037524E-04    3.647074E-10
2.402083E-02    1.639947E-04    -2.110028E-10
2.404167E-02    1.252581E-04    4.074536E-10
2.406250E-02    6.683099E-05    -1.191438E-10
2.408333E-02    6.744377E-05    3.393662E-11
2.410417E-02    1.336027E-04    2.497722E-10
2.412500E-02    1.277655E-05    1.139722E-10
2.414583E-02    -1.907093E-05   -1.472089E-10
2.416667E-02    -1.094193E-04   -4.896492E-10
2.418750E-02    2.155159E-05    -4.802132E-10
2.420833E-02    -5.736019E-05   -3.892637E-10
2.422917E-02    -5.096679E-05   -2.364686E-10
2.425000E-02    3.979869E-06    -2.847965E-11
2.427083E-02    6.227377E-05    4.787331E-10
2.429167E-02    7.074965E-05    -5.456968E-11
2.431250E-02    -3.230280E-05   7.657031E-10
2.433333E-02    1.242054E-04    4.021837E-11
2.435417E-02    -1.290321E-05   1.936253E-11
2.437500E-02    1.916953E-05    4.740785E-10
2.439583E-02    -1.200176E-04   2.500843E-10
2.441667E-02    -1.074086E-04   -4.693528E-10
2.443750E-02    -2.581899E-05   -2.990631E-10
2.445833E-02    -7.218252E-05   -9.939567E-11
2.447917E-02    3.990238E-05    -1.589298E-10
2.450000E-02    -1.514968E-05   -3.222778E-10
2.452083E-02    1.636245E-04    -4.667047E-10
2.454167E-02    -5.436144E-06   -1.397501E-10
2.456250E-02    7.325422E-05    -6.943368E-11
2.458333E-02    1.388363E-04    2.391810E-09
2.460417E-02    -4.941610E-05   1.024341E-10
2.462500E-02    3.285615E-05    -2.004080E-09
2.464583E-02    -3.337703E-05   -4.314015E-10
2.466667E-02    8.695816E-05    3.601599E-10
2.468750E-02    -1.065413E-04   -1.564331E-10
2.470833E-02    -1.115380E-04   -1.155513E-09
2.472917E-02    -2.234213E-05   1.123226E-10
2.475000E-02    5.890823E-05    2.176706E-09
2.477083E-02    1.253355E-04    3.190075E-10
2.479167E-02    -1.527826E-04   -1.963314E-09
2.481250E-02    8.914065E-06    -1.564202E-09
2.483333E-02    -2.266480E-05   2.057618E-09
2.485417E-02    -9.013789E-05   -1.223270E-10
2.487500E-02    -1.542135E-04   4.365575E-11
2.489583E-02    -1.605337E-04   -9.276846E-11
2.491667E-02    -6.742150E-05   7.118490E-10
2.493750E-02    -1.771966E-04   4.669096E-10
2.495833E-02    -1.632163E-04   1.200533E-10
2.497917E-02    -1.697961E-04   -1.001358E-10
2.500000E-02    -1.257334E-04   -2.588136E-10
2.502083E-02    -1.513834E-04   -1.235620E-10
2.504167E-02    -1.692255E-04   -7.631820E-10
2.506250E-02    1.954948E-06    4.450282E-10
2.508333E-02    -4.193015E-05   4.583318E-10
2.510417E-02    3.534967E-05    -4.394107E-11
2.512500E-02    -1.886023E-06   -2.323136E-10
2.514583E-02    4.875743E-05    -3.206408E-11
2.516667E-02    1.809812E-05    7.587313E-11
2.518750E-02    -5.258060E-05   6.475602E-10
2.520833E-02    -9.101936E-05   -3.513770E-10
2.522917E-02    -1.089465E-04   -1.870974E-10
2.525000E-02    -3.798712E-05   5.709976E-10
2.527083E-02    -3.481752E-05   7.061243E-10
2.529167E-02    -1.046872E-04   3.843054E-11
2.531250E-02    -2.139278E-04   -6.669411E-11
2.533333E-02    -1.342538E-04   4.679438E-10
2.535417E-02    -1.030065E-04   -1.447435E-10
2.537500E-02    -1.716909E-04   2.983586E-10
2.539583E-02    -2.033613E-04   -7.255450E-10
2.541667E-02    -2.263503E-04   1.382967E-10
2.543750E-02    -1.209061E-04   3.303248E-10
2.545833E-02    -1.482372E-04   1.263930E-10
2.547917E-02    -1.073248E-04   -6.295975E-10
2.550000E-02    -1.893540E-04   -3.328948E-10
2.552083E-02    -9.857467E-06   -4.837441E-10
2.554167E-02    -5.664398E-05   -7.747824E-10
2.556250E-02    -6.448712E-05   -1.632141E-10
2.558333E-02    -7.874209E-05   -2.170082E-10
2.560417E-02    -1.023488E-04   1.168406E-09
2.562500E-02    4.358194E-05    9.935782E-10
2.564583E-02    -9.792764E-05   2.879866E-10
2.566667E-02    8.697891E-05    -5.409695E-11
2.568750E-02    -3.890902E-05   9.739304E-10
2.570833E-02    6.787752E-05    -3.455181E-12
2.572917E-02    1.377684E-05    -7.762354E-11
2.575000E-02    -2.733556E-05   3.864117E-10
2.577083E-02    1.533825E-04    1.941324E-10
2.579167E-02    5.854396E-06    2.946947E-11
2.581250E-02    1.913492E-04    -5.461404E-11
2.583333E-02    -6.301736E-05   -4.178367E-10
2.585417E-02    1.311934E-04    -2.486753E-10
2.587500E-02    1.311319E-05    5.254569E-11
2.589583E-02    -1.353904E-04   1.793579E-10
2.591667E-02    -1.628230E-04   3.632808E-10
2.593750E-02    -3.201658E-05   3.630223E-10
2.595833E-02    2.167591E-04    -9.637313E-11
2.597917E-02    -2.330730E-04   -3.293112E-11
2.600000E-02    -1.017771E-04   1.105835E-10
2.602083E-02    -7.627766E-05   8.048340E-11
2.604167E-02    -5.577074E-05   7.505649E-10
2.606250E-02    -1.427565E-04   -2.649861E-10
2.608333E-02    -3.144089E-04   -1.293264E-10
2.610417E-02    -4.684280E-05   -4.149881E-10
2.612500E-02    -6.675164E-05   -1.033611E-10
2.614583E-02    -1.568742E-05   -4.010270E-11
2.616667E-02    -2.825936E-04   -3.243975E-10
2.618750E-02    -1.611559E-04   -2.701375E-10
2.620833E-02    -2.282230E-05   1.648503E-10
2.622917E-02    -3.606390E-05   1.238967E-11
2.625000E-02    3.011960E-05    3.819342E-10
2.627083E-02    -1.094556E-05   -2.047243E-11
2.629167E-02    8.083053E-05    -1.590369E-10
2.631250E-02    -8.404156E-05   -1.410455E-10
2.633333E-02    -1.594682E-04   -3.082039E-10
2.635417E-02    -1.732982E-04   7.492408E-10
2.637500E-02    -2.299747E-04   1.496742E-10
2.639583E-02    -1.749682E-04   -4.340072E-10
2.641667E-02    -1.044855E-04   1.857511E-10
2.643750E-02    -1.297655E-05   2.811058E-10
2.645833E-02    4.770874E-05    -2.068332E-12
2.647917E-02    5.204774E-05    -5.428344E-10
2.650000E-02    8.307918E-05    -1.337179E-10
2.652083E-02    -2.817565E-05   -6.382528E-11
2.654167E-02    -9.809496E-05   5.147097E-11
2.656250E-02    -1.874235E-04   -3.785862E-10
2.658333E-02    -2.713229E-04   1.703608E-10
2.660417E-02    -2.830629E-04   7.911401E-10
2.662500E-02    -3.463113E-04   -2.808725E-11
2.664583E-02    -1.812623E-04   -1.259359E-10
2.666667E-02    -1.385959E-04   1.091394E-11
2.668750E-02    9.059978E-05    -1.605698E-10
2.670833E-02    9.988417E-05    -4.133741E-10
2.672917E-02    6.537732E-05    1.073204E-10
2.675000E-02    1.240148E-04    5.119943E-11
2.677083E-02    1.260393E-04    -4.982960E-10
2.679167E-02    5.017963E-05    1.320550E-10
2.681250E-02    -1.963106E-04   5.537668E-11
2.683333E-02    -2.375251E-04   -6.222187E-11
2.685417E-02    -2.428763E-04   -1.887465E-10
2.687500E-02    -1.866069E-04   3.773156E-10
2.689583E-02    -2.618265E-04   1.208825E-10
2.691667E-02    -1.776545E-04   3.743997E-10
2.693750E-02    -5.227760E-05   1.332498E-10
2.695833E-02    5.315109E-06    -2.664995E-10
2.697917E-02    -2.680507E-05   2.730063E-10
2.700000E-02    -1.761423E-04   4.158261E-11
2.702083E-02    -1.374348E-04   1.172631E-12
2.704167E-02    -2.567854E-04   -3.092282E-11
2.706250E-02    -1.616179E-04   1.649482E-10
2.708333E-02    -2.724835E-04   4.228791E-10
2.710417E-02    -2.014350E-04   6.441347E-11
2.712500E-02    -1.629422E-04   4.155588E-10
2.714583E-02    -9.021212E-05   -3.160055E-11
2.716667E-02    3.386342E-05    -4.466820E-10
2.718750E-02    -1.006299E-04   -1.174311E-11
2.720833E-02    -2.169036E-06   -2.877605E-11
2.722917E-02    -1.297394E-04   -4.522415E-10
2.725000E-02    1.350648E-05    -4.651442E-10
2.727083E-02    3.696799E-06    -1.633844E-09
2.729167E-02    -6.706787E-05   4.197406E-10
2.731250E-02    -8.637911E-05   1.738936E-10
2.733333E-02    -8.371165E-05   -3.772529E-10
2.735417E-02    2.112730E-04    -2.921796E-10
2.737500E-02    -5.172337E-05   -5.419605E-10
2.739583E-02    3.636049E-05    -7.731409E-10
2.741667E-02    -2.763239E-05   -3.598922E-10
2.743750E-02    1.178523E-04    -5.362336E-10
2.745833E-02    1.079972E-04    -2.393753E-10
2.747917E-02    -1.309572E-04   -6.399889E-11
2.750000E-02    -1.218163E-05   4.943618E-11
2.752083E-02    -6.226274E-05   -9.448035E-11
2.754167E-02    7.375477E-05    1.304318E-10
2.756250E-02    -1.247948E-04   3.472885E-10
2.758333E-02    -1.515521E-04   3.611405E-10
2.760417E-02    -7.094756E-05   3.261697E-10
2.762500E-02    -6.634397E-05   5.018896E-10
2.764583E-02    -1.064611E-05   7.334588E-11
2.766667E-02    -1.817398E-04   3.942572E-10
2.768750E-02    -3.086046E-05   -5.351333E-11
2.770833E-02    -1.274057E-04   1.950954E-10
2.772917E-02    -1.594307E-04   -1.315379E-10
2.775000E-02    -1.827121E-04   1.212481E-10
2.777083E-02    -1.818147E-04   -5.278666E-11
2.779167E-02    -4.054254E-05   -5.290766E-10
2.781250E-02    -1.056883E-04   -4.381623E-10
2.783333E-02    -3.224832E-05   3.724274E-10
2.785417E-02    -6.294606E-05   6.872567E-10
2.787500E-02    -6.898563E-07   5.318134E-10
2.789583E-02    8.317184E-07    3.161829E-10
2.791667E-02    -7.822346E-05   8.054419E-10
2.793750E-02    -2.218211E-05   -3.254033E-10
2.795833E-02    -1.031692E-04   -4.762272E-10
2.797917E-02    -5.192501E-05   -1.226192E-10
2.800000E-02    -1.247640E-04   2.895758E-10
2.802083E-02    -3.031772E-05   -9.609434E-11
2.804167E-02    -1.064913E-04   -3.495045E-10
2.806250E-02    -2.081138E-04   -2.306904E-10
2.808333E-02    -8.973177E-05   -3.928482E-10
2.810417E-02    -4.593244E-05   -1.171282E-10
2.812500E-02    -4.581967E-05   -3.780821E-10
2.814583E-02    -1.396129E-04   6.861912E-10
2.816667E-02    -7.120734E-05   5.594459E-10
2.818750E-02    -2.622194E-05   8.129452E-10
2.820833E-02    -3.974105E-05   2.587585E-11
2.822917E-02    -1.315854E-04   6.463605E-11
2.825000E-02    -1.703349E-04   -1.638383E-10
2.827083E-02    -5.309568E-05   1.236494E-09
2.829167E-02    -9.591761E-05   3.147915E-10
2.831250E-02    -4.006045E-05   -3.969876E-10
2.833333E-02    -1.433766E-04   -2.810071E-10
2.835417E-02    -2.742636E-05   1.222043E-11
2.837500E-02    -2.193042E-05   -4.576844E-11
2.839583E-02    -2.890061E-06   -2.973201E-11
2.841667E-02    -2.220380E-05   4.771264E-10
2.843750E-02    -3.533727E-05   7.004889E-10
2.845833E-02    6.032492E-05    1.472976E-10
2.847917E-02    -8.046757E-05   -3.765216E-10
2.850000E-02    6.473266E-05    1.867104E-11
2.852083E-02    -6.209988E-05   1.371355E-11
2.854167E-02    -3.027090E-05   -1.733303E-10
2.856250E-02    -6.132785E-05   -4.580373E-10
2.858333E-02    -1.111182E-04   -1.434566E-10
2.860417E-02    -3.271925E-05   4.228699E-10
2.862500E-02    -1.346034E-04   1.985930E-10
2.864583E-02    6.124999E-05    -1.588422E-10
2.866667E-02    -4.264506E-05   -2.018762E-10
2.868750E-02    6.455869E-05    6.572951E-10
2.870833E-02    -1.780273E-05   2.185816E-10
2.872917E-02    -3.537520E-05   -4.726317E-10
2.875000E-02    1.281889E-05    4.844702E-10
2.877083E-02    -8.624543E-05   -1.037359E-10
2.879167E-02    5.138960E-05    -2.790367E-10
2.881250E-02    -1.099977E-04   1.764993E-10
2.883333E-02    5.909051E-06    -6.953399E-11
2.885417E-02    -1.033500E-04   -1.434816E-10
2.887500E-02    -9.020000E-05   -4.376987E-10
2.889583E-02    -4.022023E-05   -4.386925E-10
2.891667E-02    -9.828977E-05   -3.355676E-10
2.893750E-02    5.233835E-05    6.480588E-11
2.895833E-02    5.608132E-06    -4.183676E-10
2.897917E-02    1.139442E-04    6.807485E-11
2.900000E-02    2.566356E-05    -6.320108E-11
2.902083E-02    7.570586E-05    -1.832322E-10
2.904167E-02    1.243077E-05    2.116621E-10
2.906250E-02    1.985198E-05    -2.859026E-10
2.908333E-02    6.320897E-06    -1.604800E-12
2.910417E-02    -1.836828E-04   3.111192E-10
2.912500E-02    -3.382921E-05   6.563466E-11
2.914583E-02    3.304130E-05    -2.757819E-10
2.916667E-02    3.587324E-06    1.102562E-11
2.918750E-02    -1.328301E-05   -1.411231E-10
2.920833E-02    4.146570E-05    -3.852509E-10
2.922917E-02    1.304361E-04    2.294420E-10
2.925000E-02    6.324703E-05    4.454566E-10
2.927083E-02    -5.480634E-05   1.445685E-10
2.929167E-02    -1.013449E-04   -3.204634E-10
2.931250E-02    -2.316622E-05   3.459801E-10
2.933333E-02    -4.231880E-05   -2.855721E-10
2.935417E-02    -1.139600E-04   -2.485963E-10
2.937500E-02    -9.615112E-05   -9.540743E-11
2.939583E-02    2.032409E-05    2.743628E-11
2.941667E-02    3.999961E-05    -1.035433E-09
2.943750E-02    5.293772E-05    1.915645E-10
2.945833E-02    3.413612E-05    5.998209E-11
2.947917E-02    1.123282E-04    -4.307127E-10
2.950000E-02    8.106113E-05    -7.106746E-11
2.952083E-02    6.945320E-07    5.149162E-10
2.954167E-02    -1.360849E-05   4.987060E-10
2.956250E-02    -7.280127E-05   4.877293E-10
2.958333E-02    -1.047670E-05   2.854253E-10
2.960417E-02    -7.259677E-05   5.940691E-10
2.962500E-02    3.746030E-05    2.488987E-10
2.964583E-02    3.584446E-05    -4.071886E-10
2.966667E-02    8.863684E-05    -4.350901E-10
2.968750E-02    5.834379E-05    -2.124026E-10
2.970833E-02    1.169516E-04    -1.979134E-10
2.972917E-02    9.515684E-05    1.020684E-10
2.975000E-02    -1.346564E-04   2.419080E-10
2.977083E-02    -4.550793E-05   2.309941E-10
2.979167E-02    -2.981843E-05   3.657056E-10
2.981250E-02    6.773834E-05    3.125449E-10
2.983333E-02    -9.960317E-05   -9.304543E-12
2.985417E-02    -1.443900E-04   5.111987E-10
2.987500E-02    -1.606493E-05   2.540311E-11
2.989583E-02    9.994960E-05    -4.082644E-10
2.991667E-02    -4.606369E-05   1.058382E-09
2.993750E-02    -1.515239E-04   1.384643E-09
2.995833E-02    4.301947E-05    1.375847E-10
2.997917E-02    2.460331E-05    -9.308571E-10
3.000000E-02    4.430882E-05    -4.623262E-10
3.002083E-02    -1.980209E-04   -3.953827E-10
3.004167E-02    -8.623398E-05   3.101824E-10
3.006250E-02    -2.603132E-05   3.667861E-10
3.008333E-02    3.140677E-05    3.540788E-10
3.010417E-02    7.048200E-05    8.589168E-10
3.012500E-02    7.301831E-06    5.888798E-10
3.014583E-02    1.545021E-04    2.703112E-10
3.016667E-02    -1.963292E-05   5.486501E-10
3.018750E-02    1.275291E-04    -5.762189E-10
3.020833E-02    -6.839001E-05   -1.086079E-09
3.022917E-02    -6.728471E-06   -4.928769E-10
3.025000E-02    -5.702634E-05   1.262584E-11
3.027083E-02    -1.620332E-05   -8.615401E-10
3.029167E-02    1.391865E-04    6.816575E-10
3.031250E-02    -6.457241E-05   3.528277E-10
3.033333E-02    1.766195E-04    4.036642E-10
3.035417E-02    -1.288330E-05   2.804678E-10
3.037500E-02    2.150088E-04    -7.549785E-10
3.039583E-02    1.032526E-05    1.494249E-10
3.041667E-02    -1.484492E-05   2.425498E-10
3.043750E-02    4.152097E-05    -3.824689E-10
3.045833E-02    -1.247795E-04   -8.283514E-11
3.047917E-02    1.004539E-04    1.275786E-10
3.050000E-02    -1.770247E-04   2.451304E-11
3.052083E-02    1.297346E-04    -7.880859E-10
3.054167E-02    -5.121257E-06   -7.124640E-10
3.056250E-02    1.212770E-04    -2.586664E-11
3.058333E-02    1.113253E-04    3.812873E-10
3.060417E-02    -1.273396E-05   -5.634232E-10
3.062500E-02    1.832090E-04    -4.410330E-10
3.064583E-02    -7.668795E-05   -6.419740E-11
3.066667E-02    1.231185E-04    6.556562E-10
3.068750E-02    -1.381378E-04   -4.566642E-10
3.070833E-02    -1.116745E-05   -2.740340E-10
3.072917E-02    -2.057293E-05   -7.600163E-10
3.075000E-02    -3.972336E-05   4.216307E-10
3.077083E-02    9.656521E-05    1.517426E-10
3.079167E-02    -5.374124E-05   4.833708E-11
3.081250E-02    1.911720E-04    -3.435526E-10
3.083333E-02    1.663377E-05    3.975892E-10
3.085417E-02    1.338493E-04    -7.500294E-10
3.087500E-02    4.275482E-05    -5.171988E-10
3.089583E-02    2.368848E-05    1.042936E-10
3.091667E-02    2.549349E-05    1.042308E-10
3.093750E-02    -8.225160E-05   3.462949E-10
3.095833E-02    2.532547E-05    4.684609E-10
3.097917E-02    -1.089571E-04   -2.895249E-10
3.100000E-02    -1.914759E-06   2.165393E-10
3.102083E-02    -5.830844E-05   -3.184792E-10
3.104167E-02    2.922951E-05    -1.897677E-10
3.106250E-02    4.112264E-05    -1.531436E-11
3.108333E-02    3.863481E-05    3.050207E-10
3.110417E-02    1.279136E-04    -4.780369E-10
3.112500E-02    8.449540E-05    8.005068E-10
3.114583E-02    1.290245E-04    3.050104E-10
3.116667E-02    1.889831E-05    -3.305252E-10
3.118750E-02    7.340510E-05    -3.935702E-10
3.120833E-02    1.617353E-05    -2.279887E-10
3.122917E-02    3.148365E-05    -7.594320E-11
3.125000E-02    -2.651582E-05   -7.202830E-11
3.127083E-02    -5.308874E-05   2.239825E-09
3.129167E-02    2.000813E-05    3.208394E-10
3.131250E-02    -2.748531E-06   5.289106E-11
3.133333E-02    9.748009E-05    -5.738552E-10
3.135417E-02    2.188083E-05    -2.098634E-10
3.137500E-02    9.364024E-05    2.984213E-10
3.139583E-02    9.237511E-05    1.371758E-10
3.141667E-02    1.011630E-04    1.870346E-10
3.143750E-02    7.244502E-05    -7.213541E-11
3.145833E-02    -4.772701E-05   2.468941E-10
3.147916E-02    5.206927E-05    -1.030712E-10
3.150000E-02    -5.994547E-05   -6.842361E-10
3.152083E-02    1.125566E-05    -1.869995E-10
3.154167E-02    -8.019968E-05   -3.818807E-10
3.156250E-02    -6.298025E-05   -1.603608E-10
3.158333E-02    -1.088277E-05   -1.703516E-10
3.160417E-02    -7.679212E-05   7.474700E-10
3.162500E-02    1.104013E-05    7.187058E-10
3.164583E-02    -1.521269E-04   -7.434869E-11
3.166667E-02    -1.600825E-06   1.092151E-10
3.168750E-02    -7.947047E-05   -2.071192E-10
3.170833E-02    -8.020092E-06   -9.732432E-11
3.172917E-02    -2.651219E-05   -1.812342E-10
3.175000E-02    -2.032511E-04   1.698973E-10
3.177083E-02    -4.476926E-06   1.615328E-10
3.179166E-02    -1.188622E-04   -7.275958E-11
3.181250E-02    9.336582E-07    -3.087555E-10
3.183333E-02    -1.007884E-04   1.465044E-10
3.185417E-02    -8.445641E-06   -5.944347E-10
3.187500E-02    5.724659E-05    -2.882425E-10
3.189583E-02    -8.796975E-06   -2.530667E-10
3.191667E-02    8.651226E-05    -5.168959E-10
3.193750E-02    -8.473966E-06   -6.824722E-10
3.195833E-02    1.778919E-04    -2.057500E-10
3.197917E-02    -5.116019E-05   3.994853E-11
3.200000E-02    1.990412E-05    3.637979E-12
3.202083E-02    8.005928E-05    -4.001777E-11
3.204167E-02    -2.535251E-05   6.184564E-11
3.206250E-02    8.918712E-05    1.509761E-10
3.208333E-02    -8.780137E-05   3.104230E-10
3.210417E-02    1.319751E-04    -1.176637E-10
3.212500E-02    1.984448E-05    8.850630E-11
3.214583E-02    4.269904E-05    3.002625E-10
3.216667E-02    1.027344E-05    2.088427E-10
3.218750E-02    -1.059893E-05   -5.238689E-10
3.220833E-02    5.052521E-05    3.637979E-11
3.222917E-02    -1.041010E-04   6.366463E-11
3.225000E-02    4.654973E-05    5.554159E-10
3.227083E-02    -5.105451E-05   -3.188938E-10
3.229167E-02    3.097582E-05    -6.548362E-10
3.231250E-02    -1.167805E-05   7.693411E-10
3.233333E-02    3.112232E-06    -3.117696E-11
3.235416E-02    9.274063E-05    1.830716E-10
3.237500E-02    -2.058321E-05   5.025398E-11
3.239583E-02    6.644501E-05    2.828261E-10
3.241667E-02    -5.750779E-06   -2.256082E-10
3.243750E-02    8.500530E-05    2.835497E-11
3.245833E-02    1.124664E-05    5.121258E-10
3.247917E-02    -2.201631E-05   1.866782E-10
3.250000E-02    5.852922E-05    -2.313283E-10
3.252083E-02    3.498416E-05    1.262859E-10
3.254167E-02    9.501915E-05    5.132671E-10
3.256250E-02    1.059999E-05    -5.423709E-10
3.258333E-02    1.007359E-04    1.140346E-09
3.260417E-02    7.867823E-05    -1.822057E-09
3.262500E-02    6.477165E-05    -2.073202E-09
3.264583E-02    3.523448E-05    -3.009815E-13
3.266666E-02    -1.504565E-05   1.782610E-10
3.268750E-02    6.543677E-05    -5.275069E-10
3.270833E-02    -2.662847E-05   1.406534E-09
3.272917E-02    1.627353E-05    9.040377E-10
3.275000E-02    -1.658578E-05   3.140610E-10
3.277083E-02    5.948656E-05    -1.705281E-10
3.279167E-02    6.895624E-05    -2.880245E-10
3.281250E-02    3.417055E-05    1.201826E-10
3.283333E-02    9.572571E-05    1.203603E-09
3.285417E-02    -9.175752E-06   6.184564E-11
3.287500E-02    6.189069E-05    -5.675247E-10
3.289583E-02    -4.152097E-05   1.036824E-10
3.291667E-02    1.161135E-05    -2.849572E-10
3.293750E-02    -4.282472E-05   -5.881042E-10
3.295833E-02    -4.804815E-05   -8.731149E-11
3.297917E-02    1.861247E-05    -4.556615E-11
3.300000E-02    -3.106995E-05   1.049843E-10
3.302083E-02    1.043557E-04    -1.890456E-10
3.304167E-02    -8.161035E-06   -6.787323E-11
3.306250E-02    8.912305E-05    6.996868E-10
3.308333E-02    4.777201E-05    4.401419E-10
3.310417E-02    7.695451E-05    -2.003742E-10
