Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    -9.607174E-07   3.281937E-10
2.437500E-03    3.023197E-05    5.821523E-10
2.458333E-03    -1.853399E-04   -2.200063E-10
2.479167E-03    2.070529E-04    -1.224051E-10
2.500000E-03    -1.209265E-04   3.066244E-10
2.520833E-03    2.750244E-04    2.608911E-10
2.541667E-03    -3.222643E-04   -2.055680E-10
2.562500E-03    3.190459E-04    -1.841057E-10
2.583333E-03    -2.221514E-04   -2.993530E-10
2.604167E-03    3.366198E-04    -1.444223E-10
2.625000E-03    -3.105572E-04   -8.650450E-11
2.645833E-03    2.315030E-04    -6.134629E-10
2.666667E-03    -1.831814E-04   -5.238689E-10
2.687500E-03    2.495722E-04    -9.458745E-11
2.708333E-03    -2.015071E-04   -9.167707E-10
2.729167E-03    1.647806E-04    5.384209E-10
2.750000E-03    -1.745482E-04   -3.874447E-10
2.770833E-03    2.663639E-04    1.358536E-10
2.791667E-03    -2.394154E-04   -3.624069E-10
2.812500E-03    3.056250E-04    2.531249E-10
2.833333E-03    -3.853006E-04   1.505214E-10
2.854167E-03    4.572519E-04    2.346496E-10
2.875000E-03    -4.736306E-04   -3.819878E-11
2.895833E-03    5.709929E-04    4.201866E-10
2.916667E-03    -6.277676E-04   -8.458301E-11
2.937500E-03    6.380971E-04    8.524320E-12
2.958333E-03    -6.330637E-04   -2.446273E-10
2.979167E-03    6.701254E-04    -7.470340E-10
3.000000E-03    -6.775170E-04   -8.781795E-10
3.020833E-03    6.122700E-04    -1.813371E-10
3.041667E-03    -6.499678E-04   -7.050902E-10
3.062500E-03    6.531792E-04    3.053695E-10
3.083333E-03    -6.694964E-04   6.981798E-10
3.104167E-03    7.148267E-04    5.898697E-10
3.125000E-03    -7.971819E-04   -3.262233E-10
3.145833E-03    9.691073E-04    4.040140E-10
3.166667E-03    -8.812154E-04   5.986525E-10
3.187500E-03    1.290259E-03    6.417155E-10
3.208333E-03    -1.100882E-03   1.801603E-10
3.229167E-03    1.559412E-03    4.098432E-10
3.250000E-03    -1.287543E-03   4.088802E-10
3.270833E-03    1.904947E-03    4.656969E-10
3.291667E-03    9.563280E-03    7.605426E-10
3.312500E-03    6.099057E-02    -2.961662E-09
3.333333E-03    8.401299E-02    -1.165972E-09
3.354167E-03    1.072709E-01    -1.522494E-09
3.375000E-03    5.411233E-02    -1.011585E-09
3.395833E-03    -5.151340E-02   -9.360974E-10
3.416667E-03    -1.090778E-01   3.170499E-09
3.437500E-03    -4.175063E-02   2.618774E-09
3.458333E-03    1.097244E-02    -6.966462E-10
3.479167E-03    -3.318240E-02   -8.519112E-10
3.500000E-03    -5.945639E-02   3.587957E-10
3.520833E-03    -2.041337E-02   8.876668E-10
3.541667E-03    4.683398E-02    -8.312782E-10
3.562500E-03    2.676724E-02    -9.022187E-10
3.583333E-03    -1.385035E-02   5.265974E-10
3.604167E-03    -1.437346E-02   1.038072E-09
3.625000E-03    2.288029E-02    1.319035E-10
3.645833E-03    2.095433E-02    2.261253E-10
3.666667E-03    -1.362016E-02   5.505831E-10
3.687500E-03    -2.482292E-02   -3.488000E-10
3.708333E-03    -1.103490E-02   1.379365E-09
3.729167E-03    -1.594121E-03   6.593948E-10
3.750000E-03    -4.834751E-03   -3.597185E-10
3.770833E-03    -6.472185E-03   -3.115421E-10
3.791667E-03    -8.009711E-03   1.049983E-09
3.812500E-03    -4.175906E-03   8.238729E-11
3.833333E-03    3.630850E-03    -4.844753E-10
3.854167E-03    5.742527E-03    -4.316711E-10
3.875000E-03    -1.288129E-03   -3.185908E-11
3.895833E-03    -5.843287E-03   -7.992844E-11
3.916667E-03    -3.034595E-04   -7.322770E-11
3.937500E-03    3.234621E-03    -1.205884E-10
3.958333E-03    7.302164E-04    -2.978729E-10
3.979167E-03    -8.518503E-03   1.438714E-09
4.000000E-03    -6.017747E-03   3.624424E-10
4.020833E-03    -8.473652E-04   6.152819E-10
4.041667E-03    1.001821E-03    8.324730E-10
4.062500E-03    -5.138113E-03   -3.258117E-11
4.083333E-03    -8.788444E-03   2.361122E-10
4.104167E-03    -5.511608E-03   -4.366554E-10
4.125000E-03    -2.454234E-03   2.156749E-10
4.145833E-03    4.312380E-03    -9.089776E-10
4.166666E-03    5.657408E-03    -5.780015E-10
4.187500E-03    8.397570E-03    -1.787245E-10
4.208333E-03    6.407837E-03    -3.637979E-11
4.229167E-03    7.220839E-03    2.862591E-10
4.250000E-03    5.479968E-03    3.858575E-10
4.270833E-03    1.742491E-04    3.079798E-10
4.291667E-03    -4.527951E-03   -1.124117E-10
4.312500E-03    -9.916696E-03   5.318578E-10
4.333333E-03    -9.751003E-03   7.842785E-10
4.354167E-03    -9.774201E-03   1.963438E-10
4.375000E-03    -6.147131E-03   2.166424E-10
4.395833E-03    -6.679859E-03   5.411263E-11
4.416666E-03    -2.253347E-03   -3.523041E-10
4.437500E-03    3.669637E-03    -2.613103E-10
4.458333E-03    3.056627E-03    -1.584127E-10
4.479167E-03    -7.699559E-04   -5.616910E-10
4.500000E-03    -3.552452E-03   -2.553270E-10
4.520833E-03    4.869471E-04    -1.536778E-10
4.541667E-03    -4.059417E-04   -2.162437E-12
4.562500E-03    -3.358125E-03   -2.210248E-10
4.583333E-03    -8.723835E-03   -1.326256E-10
4.604167E-03    -6.257678E-03   1.231922E-10
4.625000E-03    -2.301187E-03   1.802895E-10
4.645833E-03    -2.488862E-03   -1.088121E-09
4.666667E-03    -2.605579E-03   -7.162275E-10
4.687500E-03    -5.173803E-03   6.771276E-10
4.708333E-03    -2.518307E-04   7.041359E-10
4.729167E-03    -8.586149E-04   1.429209E-09
4.750000E-03    5.934954E-04    4.706455E-10
4.770833E-03    -8.343615E-04   2.127682E-10
4.791667E-03    2.454694E-04    -4.865483E-10
4.812500E-03    3.474089E-03    3.257062E-10
4.833333E-03    1.546485E-03    2.897811E-10
4.854166E-03    2.305611E-03    -8.242515E-11
4.875000E-03    -1.736693E-03   -1.268018E-09
4.895833E-03    2.107839E-03    -4.826028E-10
4.916667E-03    1.801023E-03    6.339490E-10
4.937500E-03    8.949772E-04    -9.467094E-12
4.958333E-03    2.235469E-04    1.533122E-10
4.979167E-03    -6.158033E-05   -7.398652E-10
5.000000E-03    3.077016E-03    -1.429337E-11
5.020833E-03    3.253979E-06    -3.279979E-10
5.041667E-03    1.091709E-03    -6.103215E-11
5.062500E-03    -8.430826E-04   -2.665401E-10
5.083333E-03    2.799732E-04    -3.048146E-10
5.104166E-03    7.823676E-05    -2.335696E-11
5.125000E-03    -2.344127E-03   1.809026E-10
5.145833E-03    -2.767098E-03   3.173268E-10
5.166667E-03    -3.830338E-03   1.261880E-10
5.187500E-03    -1.091442E-03   -4.309712E-10
5.208333E-03    -2.080255E-03   1.527194E-10
5.229167E-03    -1.440516E-03   5.578665E-11
5.250000E-03    -1.814179E-04   1.518069E-11
5.270833E-03    1.533612E-03    1.614709E-10
5.291667E-03    3.065849E-03    -3.104008E-10
5.312500E-03    2.352290E-03    -8.845276E-11
5.333333E-03    1.308934E-03    5.154869E-10
5.354166E-03    -1.500167E-04   -2.840652E-10
5.375000E-03    -5.841265E-04   3.689687E-11
5.395833E-03    -1.879651E-03   9.023657E-11
5.416667E-03    -3.221212E-03   7.962890E-10
5.437500E-03    -3.818411E-03   4.053134E-10
5.458333E-03    -2.641011E-03   -3.267948E-12
5.479167E-03    -2.351830E-03   -1.376366E-10
5.500000E-03    -8.559474E-04   -2.965752E-10
5.520833E-03    -7.007036E-05   6.512334E-10
5.541666E-03    1.390744E-03    -9.538106E-11
5.562500E-03    2.861291E-03    5.920514E-12
5.583333E-03    3.472928E-03    1.291307E-10
5.604167E-03    3.952445E-03    2.268030E-10
5.625000E-03    1.916933E-03    2.954050E-10
5.645833E-03    1.959496E-03    -5.802395E-11
5.666667E-03    -3.566687E-04   -5.905225E-10
5.687500E-03    -1.381058E-03   3.630490E-10
5.708333E-03    -2.759899E-03   5.129726E-10
5.729167E-03    -3.953337E-03   4.525405E-11
5.750000E-03    -3.820064E-03   1.724919E-10
5.770833E-03    -4.191541E-03   -4.292280E-10
5.791666E-03    -8.634568E-04   -9.469772E-12
5.812500E-03    5.533020E-04    2.708885E-10
5.833333E-03    3.303172E-03    -4.455683E-11
5.854167E-03    4.068469E-03    1.192020E-10
5.875000E-03    4.694263E-03    3.313682E-10
5.895833E-03    5.257867E-03    3.859734E-10
5.916667E-03    4.113344E-03    -5.836830E-11
5.937500E-03    3.633608E-03    -2.782610E-10
5.958333E-03    1.118795E-03    -2.255639E-10
5.979167E-03    6.519016E-04    9.368867E-10
6.000000E-03    -1.281002E-03   9.394049E-11
6.020833E-03    -2.085344E-03   -1.510025E-10
6.041666E-03    -2.416338E-03   -2.762590E-10
6.062500E-03    -2.050492E-03   8.664036E-10
6.083333E-03    -1.070521E-03   2.731121E-11
6.104167E-03    -1.543884E-04   1.740436E-10
6.125000E-03    1.594881E-03    8.690218E-10
6.145833E-03    1.068893E-03    -1.008828E-10
6.166667E-03    1.349489E-03    1.846362E-10
6.187500E-03    1.290277E-03    1.433254E-10
6.208333E-03    1.834745E-03    4.918400E-10
6.229166E-03    6.778141E-04    3.681312E-10
6.250000E-03    -6.492141E-04   -4.626651E-10
6.270833E-03    -1.458237E-03   -3.613012E-10
6.291667E-03    -1.679182E-03   -1.445829E-10
6.312500E-03    -6.707904E-04   2.228797E-10
6.333333E-03    -1.205649E-03   2.382341E-10
6.354167E-03    -4.678248E-04   -1.234060E-10
6.375000E-03    -1.873832E-04   -8.186372E-11
6.395833E-03    1.622687E-03    3.939645E-10
6.416667E-03    1.608523E-03    4.604315E-10
6.437500E-03    1.061837E-03    2.947696E-10
6.458333E-03    1.238224E-03    -2.735105E-10
6.479166E-03    6.945320E-04    -1.492485E-10
6.500000E-03    1.118230E-03    -4.547474E-12
6.520833E-03    -2.332877E-04   -5.538551E-10
6.541667E-03    2.185134E-04    -2.095139E-10
6.562500E-03    7.778789E-06    2.970300E-10
6.583333E-03    9.764286E-04    7.147511E-10
6.604167E-03    1.706565E-03    1.815956E-10
6.625000E-03    1.313974E-03    -1.229286E-10
6.645833E-03    1.995717E-03    -7.397756E-10
6.666667E-03    1.417746E-03    -2.666418E-10
6.687500E-03    2.312538E-03    2.359156E-10
6.708333E-03    1.840518E-03    1.913951E-10
6.729166E-03    1.660927E-03    3.759242E-10
6.750000E-03    4.284240E-04    4.739179E-10
6.770833E-03    -5.270655E-04   -2.814483E-10
6.791667E-03    -4.656189E-04   -2.530002E-10
6.812500E-03    -1.629155E-03   -2.407843E-10
6.833333E-03    -1.770559E-03   -2.150420E-10
6.854167E-03    -1.634071E-03   3.166802E-10
6.875000E-03    -3.590659E-04   2.102807E-10
6.895833E-03    4.510727E-04    -7.853782E-11
6.916666E-03    1.045811E-03    -1.832720E-10
6.937500E-03    1.592241E-03    -3.995886E-10
6.958333E-03    1.925788E-03    -1.260717E-10
6.979167E-03    2.210737E-03    6.580653E-12
7.000000E-03    1.404428E-03    5.116979E-10
7.020833E-03    1.159190E-03    1.758409E-11
7.041667E-03    2.873667E-04    -1.361544E-11
7.062500E-03    -9.064464E-04   -2.351954E-10
7.083333E-03    -1.292161E-03   -1.175122E-10
7.104167E-03    1.748043E-05    3.264505E-10
7.125000E-03    2.805638E-04    8.292358E-10
7.145833E-03    2.376070E-04    -4.182567E-11
7.166666E-03    -1.246019E-04   -3.062209E-10
7.187500E-03    6.285103E-04    2.168965E-10
7.208333E-03    1.092362E-03    5.478387E-11
7.229167E-03    9.866564E-04    -1.747521E-10
7.250000E-03    1.601774E-03    6.188160E-11
7.270833E-03    1.283769E-03    1.988673E-10
7.291667E-03    1.454764E-03    -1.588541E-10
7.312500E-03    1.323822E-03    3.131247E-10
7.333333E-03    2.001889E-03    -5.093484E-10
7.354166E-03    1.671448E-03    6.799334E-10
7.375000E-03    5.186432E-04    7.200567E-10
7.395833E-03    1.422981E-05    -3.359508E-10
7.416666E-03    -7.220309E-04   -1.331312E-09
7.437500E-03    -6.503559E-04   -6.393388E-10
7.458333E-03    -1.575332E-03   3.646049E-10
7.479167E-03    -1.140901E-03   -7.356275E-12
7.500000E-03    -4.900850E-04   2.373597E-11
7.520833E-03    4.274857E-04    -2.247163E-10
7.541667E-03    9.624388E-04    -1.403483E-11
7.562500E-03    7.087219E-04    -1.593933E-10
7.583333E-03    1.138655E-03    2.146359E-10
7.604166E-03    1.060527E-03    -2.785995E-10
7.625000E-03    1.867627E-03    -2.089696E-10
7.645833E-03    1.211347E-03    -1.437353E-10
7.666667E-03    7.401186E-04    -9.703982E-11
7.687500E-03    4.907765E-04    4.185366E-10
7.708333E-03    8.680107E-05    -2.776720E-10
7.729167E-03    -5.169589E-04   -6.174509E-10
7.750000E-03    -1.539997E-03   -2.615421E-10
7.770833E-03    -1.311748E-03   -2.953670E-10
7.791667E-03    -1.539860E-03   -1.768141E-10
7.812500E-03    -1.780720E-03   -2.954584E-10
7.833334E-03    -2.352088E-03   -9.219782E-11
7.854166E-03    -1.846883E-03   2.643685E-10
7.875000E-03    -3.910011E-04   -2.851102E-11
7.895833E-03    4.620293E-04    3.617825E-10
7.916667E-03    6.581057E-04    4.323978E-10
7.937500E-03    7.021541E-04    2.557906E-10
7.958333E-03    1.583249E-03    -2.203073E-10
7.979167E-03    2.074321E-03    -8.027801E-10
7.999999E-03    2.157089E-03    -8.506193E-11
8.020833E-03    1.611982E-03    -4.228271E-11
8.041667E-03    9.159424E-04    -1.640303E-10
8.062500E-03    5.083099E-04    4.467089E-10
8.083333E-03    7.113686E-04    8.574186E-11
8.104167E-03    6.007689E-04    2.170216E-10
8.125000E-03    9.877493E-05    3.678519E-11
8.145833E-03    8.310813E-05    2.720892E-11
8.166666E-03    3.342890E-04    3.944534E-10
8.187500E-03    1.068363E-03    4.086484E-10
8.208334E-03    1.062774E-03    -5.547558E-10
8.229166E-03    7.428076E-04    -5.866960E-12
8.250000E-03    8.543540E-04    -3.323220E-10
8.270834E-03    1.725103E-03    -2.026207E-10
8.291666E-03    2.062074E-03    -3.641736E-10
8.312500E-03    1.296461E-03    2.674985E-10
8.333333E-03    7.116235E-04    3.813460E-10
8.354167E-03    -5.270284E-05   1.005093E-10
8.375000E-03    -4.926806E-04   4.521343E-10
8.395833E-03    -1.350345E-03   1.512190E-10
8.416667E-03    -2.126817E-03   6.476952E-11
8.437500E-03    -1.927226E-03   -9.134188E-11
8.458333E-03    -1.351615E-03   9.993732E-11
8.479167E-03    -5.502735E-04   -2.582940E-10
8.500000E-03    -3.552445E-04   4.936246E-11
8.520833E-03    1.491893E-04    -4.060224E-10
8.541667E-03    3.597756E-04    -5.203732E-10
8.562500E-03    1.734401E-05    -7.848389E-11
8.583333E-03    -2.145002E-04   1.990990E-10
8.604167E-03    -1.545732E-04   6.195082E-10
8.625000E-03    2.062417E-04    1.872133E-10
8.645833E-03    1.122852E-04    3.798839E-11
8.666666E-03    4.070418E-04    -7.721208E-10
8.687500E-03    6.651304E-04    9.563609E-10
8.708334E-03    7.850014E-04    1.625722E-10
8.729166E-03    9.114929E-04    -3.376331E-10
8.750000E-03    1.207012E-03    9.084948E-10
8.770833E-03    1.416723E-03    1.615468E-10
8.791666E-03    1.413984E-03    7.065075E-10
8.812500E-03    1.562520E-03    3.903471E-10
8.833333E-03    1.614900E-03    -9.736316E-10
8.854167E-03    1.210794E-03    -1.681986E-10
8.875000E-03    1.029823E-03    1.276859E-09
8.895833E-03    1.170773E-03    7.877111E-10
8.916667E-03    1.072127E-03    -3.699510E-10
8.937499E-03    8.963453E-04    -3.955950E-10
8.958333E-03    -7.443019E-04   4.628701E-10
8.979167E-03    -2.340485E-03   3.425406E-10
9.000000E-03    -4.222490E-03   -1.317696E-10
9.020833E-03    -5.732693E-03   6.573637E-10
9.041667E-03    -5.339054E-03   3.996683E-10
9.062500E-03    -2.271878E-03   1.448458E-10
9.083333E-03    1.663348E-04    -5.688932E-10
9.104166E-03    2.437473E-04    2.759601E-10
9.125000E-03    1.084262E-03    1.106036E-10
9.145834E-03    2.592576E-03    1.355664E-10
9.166666E-03    2.965796E-03    -6.657134E-11
9.187500E-03    2.101226E-03    -6.027720E-10
9.208334E-03    1.861012E-03    -6.537129E-10
9.229166E-03    2.627255E-03    -9.207343E-10
9.250000E-03    2.878275E-03    -5.818670E-10
9.270833E-03    2.224412E-03    7.655779E-11
9.291667E-03    1.562001E-03    2.589872E-10
9.312500E-03    1.691366E-03    -2.152390E-10
9.333333E-03    1.597108E-03    -1.714134E-10
9.354167E-03    3.500393E-04    -4.527647E-10
9.374999E-03    -1.019395E-03   -3.252778E-10
9.395833E-03    -1.648685E-03   2.585906E-10
9.416667E-03    -2.030775E-03   -2.464907E-10
9.437500E-03    -2.717478E-03   -6.065790E-10
9.458333E-03    -3.188125E-03   2.586889E-10
9.479167E-03    -3.155715E-03   2.144625E-10
9.500000E-03    -2.252916E-03   -3.791786E-10
9.520833E-03    -1.555196E-03   5.225209E-12
9.541666E-03    -6.062310E-04   7.728028E-11
9.562500E-03    -1.153275E-03   2.774135E-10
9.583334E-03    -1.086484E-03   9.334566E-11
9.604166E-03    -1.522615E-03   1.272398E-10
9.625000E-03    -1.420726E-03   9.848397E-11
9.645834E-03    -1.050589E-03   -2.891474E-10
9.666666E-03    -2.340742E-04   3.855562E-11
9.687500E-03    4.842617E-04    9.220771E-11
9.708333E-03    -1.552299E-03   1.244269E-10
9.729167E-03    5.086157E-04    3.254591E-11
9.750000E-03    2.478024E-03    1.323670E-10
9.770833E-03    2.593474E-03    -3.613547E-10
9.791667E-03    7.920596E-04    -2.735437E-10
9.812500E-03    1.182119E-03    2.949459E-10
9.833333E-03    1.568991E-03    8.134582E-11
9.854167E-03    1.891406E-04    -5.526561E-10
9.875000E-03    -7.693194E-04   1.934504E-10
9.895833E-03    -1.660955E-03   2.866724E-10
9.916667E-03    -5.144447E-04   -8.738496E-12
9.937500E-03    2.518686E-04    3.694239E-10
9.958333E-03    -2.016091E-04   -8.406133E-11
9.979167E-03    -8.729318E-04   -2.057032E-11
1.000000E-02    -4.372251E-04   -6.346483E-10
1.002083E-02    7.954598E-04    -5.555046E-10
1.004167E-02    1.226299E-03    -8.407691E-10
1.006250E-02    1.305507E-03    8.344342E-10
1.008333E-02    8.822276E-04    1.368442E-10
1.010417E-02    4.425700E-04    -6.185811E-10
1.012500E-02    -3.233444E-04   4.820008E-10
1.014583E-02    -7.538989E-04   -3.084618E-10
1.016667E-02    -1.466344E-03   5.053666E-10
1.018750E-02    -2.406461E-03   4.814880E-10
1.020833E-02    -2.322654E-03   3.428007E-11
1.022917E-02    -1.100577E-03   2.038427E-10
1.025000E-02    1.058467E-04    -5.613472E-11
1.027083E-02    6.901148E-04    -3.823664E-11
1.029167E-02    2.038189E-03    3.955055E-10
1.031250E-02    2.284268E-03    -3.065173E-10
1.033333E-02    2.153769E-03    -3.668025E-10
1.035417E-02    1.424471E-03    -6.284341E-10
1.037500E-02    4.939501E-04    3.688759E-10
1.039583E-02    -1.106455E-04   9.033829E-11
1.041667E-02    -6.257416E-04   3.730355E-10
1.043750E-02    -5.936267E-04   5.505962E-10
1.045833E-02    -1.478688E-03   -1.940234E-10
1.047917E-02    -1.181656E-03   -2.091459E-10
1.050000E-02    -9.765730E-04   -9.478326E-11
1.052083E-02    -6.772268E-04   1.120147E-10
1.054167E-02    -7.446858E-04   3.902849E-10
1.056250E-02    -1.222160E-03   -9.566217E-11
1.058333E-02    -1.530198E-03   -2.232140E-10
1.060417E-02    -1.656033E-03   -1.091302E-10
1.062500E-02    -1.695783E-03   5.931755E-11
1.064583E-02    -1.758251E-03   7.887813E-10
1.066667E-02    -1.440923E-03   5.184120E-10
1.068750E-02    -1.096230E-03   -2.255547E-10
1.070833E-02    -3.522958E-04   4.110916E-10
1.072917E-02    -2.022757E-04   2.764864E-10
1.075000E-02    6.937102E-06    -1.145963E-10
1.077083E-02    -3.464142E-04   -8.970111E-11
1.079167E-02    -5.543018E-04   -1.955146E-10
1.081250E-02    -1.562557E-04   -3.284970E-10
1.083333E-02    9.190986E-04    -2.896741E-10
1.085417E-02    1.540272E-03    -1.109584E-10
1.087500E-02    3.562547E-04    6.511982E-10
1.089583E-02    -7.226818E-05   5.343281E-12
1.091667E-02    -1.880321E-04   -2.737579E-10
1.093750E-02    3.139316E-04    -5.080687E-10
1.095833E-02    3.470370E-04    -1.318500E-10
1.097917E-02    -7.952051E-05   1.060720E-10
1.100000E-02    -7.191629E-04   -5.394990E-11
1.102083E-02    -4.192684E-04   -3.308946E-11
1.104167E-02    2.823181E-04    -9.663821E-11
1.106250E-02    -2.059832E-04   -1.493778E-10
1.108333E-02    -1.258975E-04   -1.967629E-10
1.110417E-02    2.758849E-04    -2.777883E-10
1.112500E-02    1.081461E-03    -2.466425E-10
1.114583E-02    3.967166E-04    8.614556E-11
1.116667E-02    5.211066E-05    -2.962903E-10
1.118750E-02    4.314733E-04    8.510469E-11
1.120833E-02    1.368897E-03    2.269993E-10
1.122917E-02    1.790896E-03    9.879605E-11
1.125000E-02    1.269093E-04    3.142928E-10
1.127083E-02    -5.114680E-04   3.333654E-10
1.129167E-02    -9.569636E-04   -9.799446E-12
1.131250E-02    1.414835E-04    9.651353E-11
1.133333E-02    -3.300300E-04   -7.121344E-10
1.135417E-02    -1.195383E-03   -3.965397E-10
1.137500E-02    -7.594085E-04   -8.435563E-11
1.139583E-02    8.108106E-04    8.390089E-11
1.141667E-02    2.045846E-03    8.603820E-10
1.143750E-02    1.421073E-03    3.682295E-10
1.145833E-02    1.228370E-03    -1.027461E-10
1.147917E-02    1.285059E-03    -1.517610E-11
1.150000E-02    2.064809E-03    2.505658E-10
1.152083E-02    8.067974E-04    1.982698E-10
1.154167E-02    -5.272375E-05   -3.628884E-10
1.156250E-02    -1.373796E-04   -2.091838E-11
1.158333E-02    -1.320225E-03   -2.462457E-10
1.160417E-02    -1.253779E-03   -3.734635E-10
