Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -4.179027E-05   2.089520E-10
1.020833E-03    2.691101E-05    -5.790628E-10
1.041667E-03    2.861480E-05    5.403428E-12
1.062500E-03    -4.789563E-05   -4.875649E-10
1.083333E-03    1.558998E-06    5.883627E-10
1.104167E-03    -4.816565E-05   1.168188E-10
1.125000E-03    3.457061E-05    -7.075647E-10
1.145833E-03    -4.611343E-05   -5.522950E-10
1.166667E-03    2.287430E-06    -1.590369E-10
1.187500E-03    -4.392139E-06   -1.180025E-10
1.208333E-03    -2.285502E-05   8.146219E-10
1.229167E-03    2.468565E-05    -9.598725E-11
1.250000E-03    -2.043122E-05   1.933116E-11
1.270833E-03    6.121065E-05    -3.793018E-10
1.291667E-03    -5.189610E-05   1.042959E-09
1.312500E-03    -2.815228E-06   1.055014E-10
1.333333E-03    -1.014093E-05   -1.111006E-10
1.354167E-03    4.127618E-06    5.805621E-11
1.375000E-03    -1.300585E-05   4.777165E-10
1.395833E-03    -1.755562E-05   -7.455715E-10
1.416667E-03    6.085273E-05    8.515133E-12
1.437500E-03    6.354021E-07    8.913048E-11
1.458333E-03    1.251669E-05    5.108683E-10
1.479167E-03    -1.586206E-04   4.081489E-10
1.500000E-03    -4.550781E-05   2.768964E-10
1.520833E-03    4.957710E-05    -4.894306E-10
1.541667E-03    4.772756E-05    2.401510E-10
1.562500E-03    -7.500868E-05   2.780576E-11
1.583333E-03    -9.079515E-06   2.339275E-10
1.604167E-03    1.134022E-04    -5.797157E-10
1.625000E-03    8.027855E-05    2.877568E-10
1.645833E-03    2.027700E-05    -3.751262E-10
1.666667E-03    -1.685541E-04   -1.150674E-11
1.687500E-03    -8.148723E-06   -4.865751E-10
1.708333E-03    3.684727E-06    1.622469E-10
1.729167E-03    2.225330E-05    -8.133744E-11
1.750000E-03    -3.913270E-05   6.999273E-10
1.770833E-03    -4.913679E-05   -4.015029E-11
1.791667E-03    6.247802E-05    2.624672E-10
1.812500E-03    -2.877298E-05   3.661263E-10
1.833333E-03    7.206448E-05    -5.063855E-10
1.854167E-03    -7.171961E-05   -4.817645E-10
1.875000E-03    3.513501E-05    -8.505114E-10
1.895833E-03    -2.217906E-05   -3.368251E-10
1.916667E-03    -9.368399E-06   -3.089697E-10
1.937500E-03    1.724676E-05    -1.690746E-10
1.958333E-03    -8.126971E-05   -8.343807E-10
1.979167E-03    7.044144E-05    1.709689E-09
2.000000E-03    -3.364066E-05   -1.172936E-09
2.020833E-03    8.474951E-05    -8.674973E-10
2.041667E-03    -3.512745E-05   -1.256440E-09
2.062500E-03    -5.248959E-06   -2.883809E-10
2.083333E-03    -4.063846E-05   3.395712E-10
2.104167E-03    -4.594803E-05   3.697280E-11
2.125000E-03    1.120806E-04    -7.809614E-10
2.145833E-03    -5.040162E-05   -5.373507E-10
2.166667E-03    3.579622E-05    -2.048925E-10
2.187500E-03    -5.213304E-05   8.403196E-10
2.208333E-03    8.851595E-05    7.286667E-11
2.229167E-03    1.623710E-05    -5.038601E-10
2.250000E-03    -3.742127E-06   -5.113410E-10
2.270833E-03    4.108052E-05    -9.670284E-11
2.291667E-03    6.576342E-06    2.594821E-10
2.312500E-03    4.861125E-05    -8.344526E-10
2.333333E-03    -2.421268E-05   -5.077566E-10
2.354167E-03    5.170689E-05    1.502808E-10
2.375000E-03    -1.486563E-05   8.897979E-10
2.395833E-03    -1.378463E-05   6.467219E-10
2.416667E-03    -1.774392E-04   -2.201513E-10
2.437500E-03    -5.734594E-05   -2.152688E-11
2.458333E-03    8.857590E-05    4.957236E-10
2.479167E-03    3.651731E-05    -1.853541E-10
2.500000E-03    -7.370498E-05   -5.619828E-10
2.520833E-03    -9.312996E-05   -8.571968E-11
2.541667E-03    1.300293E-04    -4.347920E-10
2.562500E-03    9.930096E-06    -3.544488E-10
2.583333E-03    9.815338E-06    4.670168E-10
2.604167E-03    -1.026568E-04   -1.653295E-10
2.625000E-03    7.336825E-05    -4.242705E-10
2.645833E-03    3.950127E-05    -1.007381E-09
2.666667E-03    -3.414686E-05   -1.124135E-09
2.687500E-03    7.808329E-06    8.785719E-10
2.708333E-03    -6.617293E-05   -1.211447E-09
2.729167E-03    1.115689E-04    2.446541E-10
2.750000E-03    -8.597062E-05   1.567452E-10
2.770833E-03    4.373745E-05    3.558978E-10
2.791667E-03    -6.330089E-05   2.079890E-10
2.812500E-03    5.108654E-06    9.224594E-10
2.833333E-03    3.692337E-05    9.495125E-10
2.854167E-03    -6.556539E-05   1.203944E-10
2.875000E-03    5.977212E-05    5.456968E-11
2.895833E-03    -1.075308E-04   -3.183231E-10
2.916667E-03    8.234729E-05    -3.464907E-10
2.937500E-03    -8.148482E-05   -1.163933E-09
2.958333E-03    1.208188E-05    -6.475602E-10
2.979167E-03    -4.796613E-05   -1.084118E-09
3.000000E-03    -3.609346E-05   -4.401197E-10
3.020833E-03    3.721636E-05    6.084653E-10
3.041667E-03    -7.053939E-05   5.689245E-10
3.062500E-03    4.089649E-05    3.890407E-10
3.083333E-03    -6.776704E-05   5.769057E-11
3.104167E-03    8.431023E-05    9.186679E-11
3.125000E-03    -3.630678E-05   2.792371E-10
3.145833E-03    1.354432E-04    -5.365751E-10
3.166667E-03    8.512581E-05    2.486309E-10
3.187500E-03    3.293272E-04    -2.044133E-10
3.208333E-03    -1.202534E-05   1.235040E-09
3.229167E-03    3.743082E-04    1.123582E-10
3.250000E-03    2.119774E-04    -1.228086E-10
3.270833E-03    2.002825E-02    4.630510E-10
3.291667E-03    8.343705E-02    2.198836E-10
3.312500E-03    1.085339E-01    -4.004505E-09
3.333333E-03    1.243418E-01    -1.244189E-09
3.354167E-03    1.119274E-02    -3.528839E-10
3.375000E-03    -1.368489E-01   -9.658834E-10
3.395833E-03    -1.025445E-01   5.115908E-10
3.416667E-03    1.986049E-02    -5.060491E-10
3.437500E-03    6.105340E-03    -1.579734E-09
3.458333E-03    -8.217190E-02   1.472187E-09
3.479167E-03    -4.928225E-02   1.984749E-09
3.500000E-03    4.455452E-02    -6.602932E-10
3.520833E-03    4.296283E-02    -7.327117E-10
3.541667E-03    -1.389723E-02   -5.638867E-10
3.562500E-03    -2.364939E-02   1.366061E-09
3.583333E-03    1.953472E-02    1.992061E-10
3.604167E-03    2.345628E-02    -4.254228E-10
3.625000E-03    -1.284145E-02   -4.984031E-10
3.645833E-03    -1.533804E-02   7.003109E-10
3.666667E-03    -1.709940E-03   1.222129E-09
3.687500E-03    -5.950749E-03   7.160577E-10
3.708333E-03    -1.798159E-02   8.239487E-10
3.729167E-03    -7.200240E-03   2.109271E-10
3.750000E-03    5.581593E-03    6.292900E-10
3.770833E-03    -8.466908E-03   -3.997742E-10
3.791667E-03    -9.570008E-03   -8.183235E-11
3.812500E-03    3.558552E-03    -7.141851E-10
3.833333E-03    1.035578E-02    -4.427992E-10
3.854167E-03    -2.235430E-03   4.140518E-10
3.875000E-03    -1.025452E-02   -5.077834E-10
3.895833E-03    4.392806E-04    4.697185E-10
3.916667E-03    4.292380E-03    6.468825E-10
3.937500E-03    1.431686E-04    7.739375E-10
3.958333E-03    -7.881062E-03   3.299148E-10
3.979167E-03    -2.666726E-03   1.353328E-09
4.000000E-03    3.978399E-03    1.224751E-09
4.020833E-03    -3.811443E-03   -4.215772E-10
4.041667E-03    -8.703724E-03   9.311084E-10
4.062500E-03    -8.746561E-03   2.121440E-10
4.083333E-03    -2.963175E-03   3.835021E-11
4.104167E-03    9.027157E-04    -5.027188E-10
4.125000E-03    6.067622E-03    -2.055993E-10
4.145833E-03    1.073300E-02    -7.337481E-10
4.166666E-03    9.963080E-03    -1.989476E-10
4.187500E-03    7.581159E-03    -1.051603E-10
4.208333E-03    3.416784E-03    -2.436375E-10
4.229167E-03    -1.400435E-03   -3.918860E-11
4.250000E-03    -7.366663E-03   -5.566660E-11
4.270833E-03    -1.345801E-02   6.682533E-10
4.291667E-03    -1.431427E-02   5.832179E-10
4.312500E-03    -1.103488E-02   8.281037E-10
4.333333E-03    -8.119361E-03   1.002330E-09
4.354167E-03    -4.264741E-03   -1.029289E-10
4.375000E-03    -6.833361E-04   -9.090483E-10
4.395833E-03    6.451602E-03    -3.234588E-10
4.416666E-03    5.504834E-03    -2.015514E-10
4.437500E-03    3.056163E-03    -2.670604E-10
4.458333E-03    1.599713E-03    -7.779632E-10
4.479167E-03    -5.066950E-04   -2.277523E-11
4.500000E-03    -1.442632E-03   5.555950E-11
4.520833E-03    -6.808274E-03   1.694153E-11
4.541667E-03    -5.213943E-03   -4.956386E-10
4.562500E-03    -8.269270E-03   -1.132852E-10
4.583333E-03    -8.754375E-03   3.456883E-10
4.604167E-03    -3.418865E-03   -3.799259E-10
4.625000E-03    -3.323182E-03   -9.916705E-10
4.645833E-03    -1.516878E-03   -1.594522E-09
4.666667E-03    -2.993655E-03   -5.550771E-10
4.687500E-03    1.965787E-03    1.700485E-09
4.708333E-03    2.407415E-03    1.203779E-09
4.729167E-03    3.099230E-05    6.138730E-10
4.750000E-03    1.002165E-03    -3.829554E-10
4.770833E-03    -4.913675E-04   -8.126151E-11
4.791667E-03    1.772867E-03    1.021755E-10
4.812500E-03    -2.079602E-04   1.050181E-09
4.833333E-03    2.435377E-04    -3.950817E-10
4.854166E-03    3.105117E-04    -7.663027E-10
4.875000E-03    4.939159E-04    8.732220E-10
4.895833E-03    3.671322E-03    1.716539E-10
4.916667E-03    2.169457E-03    1.305480E-10
4.937500E-03    3.451271E-03    -4.072865E-10
4.958333E-03    2.897337E-03    -1.238831E-10
4.979167E-03    1.598658E-03    3.356211E-10
5.000000E-03    7.898394E-04    -3.172446E-10
5.020833E-03    -1.392602E-03   -3.350153E-10
5.041667E-03    -3.066027E-04   -2.078375E-10
5.062500E-03    -2.495351E-03   -1.151670E-10
5.083333E-03    -3.073117E-03   -1.718050E-10
5.104166E-03    -3.093382E-03   3.083612E-10
5.125000E-03    -4.328283E-03   6.487328E-10
5.145833E-03    -2.356580E-03   6.748095E-10
5.166667E-03    -2.156220E-03   -7.562980E-10
5.187500E-03    1.235754E-04    -7.180762E-11
5.208333E-03    5.259913E-04    3.055367E-10
5.229167E-03    1.905011E-03    3.540564E-10
5.250000E-03    4.115566E-03    -3.026835E-10
5.270833E-03    1.526766E-03    2.842593E-10
5.291667E-03    1.314940E-03    -6.024068E-10
5.312500E-03    -7.529755E-04   3.995711E-10
5.333333E-03    -2.033270E-05   -5.705385E-10
5.354166E-03    -6.748688E-04   -5.437080E-10
5.375000E-03    -3.395876E-03   7.517061E-10
5.395833E-03    -3.207310E-03   1.331174E-09
5.416667E-03    -3.293272E-03   2.383855E-10
5.437500E-03    1.170679E-03    3.855810E-10
5.458333E-03    3.325823E-04    -1.712703E-10
5.479167E-03    1.612998E-04    -3.144358E-10
5.500000E-03    2.068463E-03    -8.003553E-11
5.520833E-03    2.537903E-03    2.013570E-10
5.541666E-03    2.852364E-03    1.637266E-10
5.562500E-03    1.994038E-04    8.884333E-10
5.583333E-03    1.833737E-03    3.305122E-10
5.604167E-03    7.210295E-04    4.882805E-10
5.625000E-03    -7.707510E-04   5.858249E-11
5.645833E-03    -1.116014E-03   3.163619E-10
5.666667E-03    -2.154492E-03   -7.528766E-11
5.687500E-03    -1.299607E-03   -1.880290E-10
5.708333E-03    -2.034804E-03   -7.996684E-10
5.729167E-03    -1.195403E-03   9.141133E-10
5.750000E-03    -1.276007E-03   -1.268921E-10
5.770833E-03    1.381589E-04    -3.075894E-11
5.791666E-03    2.141097E-03    8.257200E-11
5.812500E-03    1.658779E-03    -1.698258E-10
5.833333E-03    2.270984E-03    5.663803E-11
5.854167E-03    3.070080E-03    1.582521E-10
5.875000E-03    3.234604E-03    -1.842350E-10
5.895833E-03    2.110326E-03    -6.636636E-11
5.916667E-03    1.672618E-03    -5.175868E-11
5.937500E-03    1.919542E-03    -1.375305E-09
5.958333E-03    6.369757E-04    1.273469E-10
5.979167E-03    -1.967550E-04   4.133741E-10
6.000000E-03    -5.478482E-04   -1.205063E-09
6.020833E-03    -2.040552E-03   -4.603114E-10
6.041666E-03    -2.173431E-03   -2.217882E-09
6.062500E-03    -1.687499E-03   -2.073208E-10
6.083333E-03    -6.882204E-04   7.813223E-10
6.104167E-03    -7.994816E-04   1.992908E-10
6.125000E-03    -7.106205E-04   4.645719E-10
6.145833E-03    1.361253E-03    -7.365150E-11
6.166667E-03    1.696992E-03    9.763884E-12
6.187500E-03    2.466930E-03    3.035439E-11
6.208333E-03    1.893676E-03    -2.477560E-11
6.229166E-03    1.247242E-03    -2.702248E-10
6.250000E-03    1.248455E-03    2.495672E-10
6.270833E-03    8.213947E-04    4.666844E-10
6.291667E-03    3.410794E-04    -2.539808E-10
6.312500E-03    -1.940716E-03   3.639182E-10
6.333333E-03    -1.018912E-03   -9.378504E-11
6.354167E-03    -5.706331E-04   1.385821E-10
6.375000E-03    -1.293873E-03   1.631112E-10
6.395833E-03    -6.725115E-04   -1.801113E-10
6.416667E-03    -7.091524E-05   -3.637443E-10
6.437500E-03    1.229049E-03    -6.281820E-10
6.458333E-03    1.172895E-03    3.119964E-10
6.479166E-03    1.869729E-03    -4.335077E-10
6.500000E-03    1.946740E-03    -6.057969E-11
6.520833E-03    1.704265E-03    -3.034412E-10
6.541667E-03    2.118025E-03    -5.752916E-10
6.562500E-03    6.718623E-04    9.456947E-10
6.583333E-03    -3.310757E-04   -8.149884E-12
6.604167E-03    -6.731875E-04   3.179418E-10
6.625000E-03    -8.187654E-04   -3.988574E-10
6.645833E-03    -7.404363E-04   8.601178E-11
6.666667E-03    -6.764497E-04   3.380459E-10
6.687500E-03    6.240910E-04    2.786486E-10
6.708333E-03    8.421717E-04    9.203551E-10
6.729166E-03    8.566772E-04    7.703684E-10
6.750000E-03    1.925496E-03    -7.773234E-10
6.770833E-03    1.436709E-03    -5.387438E-11
6.791667E-03    1.115093E-03    -7.164677E-10
6.812500E-03    1.154830E-03    -1.675788E-10
6.833333E-03    1.374215E-03    1.103342E-10
6.854167E-03    5.133340E-06    2.872373E-10
6.875000E-03    -1.062797E-03   -1.639676E-10
6.895833E-03    -2.792133E-04   6.482745E-12
6.916666E-03    -1.096320E-03   2.737311E-10
6.937500E-03    -1.326787E-05   7.720455E-11
6.958333E-03    2.893555E-04    2.043516E-10
6.979167E-03    2.940279E-04    4.912251E-10
7.000000E-03    1.207733E-03    4.928168E-10
7.020833E-03    1.565198E-03    2.281271E-10
7.041667E-03    1.756009E-03    -4.980331E-10
7.062500E-03    -8.037483E-05   1.212987E-10
7.083333E-03    6.124942E-04    4.727235E-10
7.104167E-03    1.258240E-03    1.144365E-09
7.125000E-03    6.296914E-04    -1.985654E-10
7.145833E-03    -8.225963E-05   -5.734374E-10
7.166666E-03    -4.038838E-04   3.002936E-10
7.187500E-03    1.278626E-03    9.271492E-11
7.208333E-03    9.335042E-04    -4.152910E-10
7.229167E-03    1.244700E-03    -2.508507E-10
7.250000E-03    1.634958E-03    1.446364E-10
7.270833E-03    1.658434E-03    3.234967E-10
7.291667E-03    1.187741E-03    -1.782258E-10
7.312500E-03    4.362133E-04    -4.652157E-10
7.333333E-03    1.345104E-03    3.315464E-10
7.354166E-03    5.641718E-04    3.438066E-10
7.375000E-03    -3.481316E-04   -1.162112E-09
7.395833E-03    -8.642513E-04   -2.530178E-10
7.416666E-03    -9.389185E-04   -9.281548E-12
7.437500E-03    -5.918645E-04   5.061785E-10
7.458333E-03    -9.982401E-04   -9.065076E-10
7.479167E-03    -2.217942E-05   -6.686189E-10
7.500000E-03    4.163144E-04    2.325697E-10
7.520833E-03    3.102485E-04    2.979967E-10
7.541667E-03    1.116785E-03    -7.399187E-10
7.562500E-03    1.642473E-03    -3.716796E-10
7.583333E-03    1.943148E-03    -9.986040E-13
7.604166E-03    1.176430E-03    -1.335733E-10
7.625000E-03    9.799575E-04    -4.412697E-10
7.645833E-03    1.497861E-03    4.496293E-10
7.666667E-03    5.513339E-04    -1.129288E-10
7.687500E-03    -1.262905E-04   -1.163283E-09
7.708333E-03    -1.227208E-03   -1.689251E-10
7.729167E-03    -1.050297E-03   2.127055E-10
7.750000E-03    -3.119885E-04   -5.358523E-10
7.770833E-03    -1.416972E-03   -6.216503E-10
7.791667E-03    -1.438115E-03   2.242306E-10
7.812500E-03    -1.192025E-03   -7.383431E-11
7.833334E-03    9.293330E-05    -2.405502E-10
7.854166E-03    1.948556E-05    -1.624293E-10
7.875000E-03    -9.369342E-04   5.797757E-10
7.895833E-03    6.046699E-05    7.239968E-10
7.916667E-03    -4.319668E-05   3.457813E-10
7.937500E-03    5.940357E-04    -5.589002E-10
7.958333E-03    4.879149E-04    -3.327360E-10
7.979167E-03    3.547384E-04    6.303735E-12
7.999999E-03    5.496490E-04    2.082047E-11
8.020833E-03    -9.523098E-04   -8.459723E-10
8.041667E-03    -3.804949E-04   9.360123E-10
8.062500E-03    -1.230651E-04   6.198878E-10
8.083333E-03    6.546928E-05    9.146656E-11
8.104167E-03    4.240253E-04    -2.502893E-10
8.125000E-03    1.372976E-03    -5.070337E-10
8.145833E-03    3.385994E-03    4.136191E-10
8.166666E-03    2.760726E-03    2.997816E-11
8.187500E-03    2.603973E-03    -2.976343E-10
8.208334E-03    2.139129E-03    -7.604110E-11
8.229166E-03    1.869493E-03    -1.960093E-10
8.250000E-03    1.387088E-03    -4.040558E-10
8.270834E-03    -9.057747E-04   -1.816423E-10
8.291666E-03    -1.532938E-03   1.160640E-09
8.312500E-03    -1.509977E-03   7.264765E-10
8.333333E-03    -1.412070E-03   4.741542E-10
8.354167E-03    -1.399447E-03   -2.941098E-10
8.375000E-03    -1.097134E-03   -1.529649E-10
8.395833E-03    1.230012E-04    -8.358394E-10
8.416667E-03    -8.941580E-05   -1.353633E-10
8.437500E-03    -8.216638E-04   -3.749533E-10
8.458333E-03    -6.911844E-04   3.079998E-10
8.479167E-03    4.864555E-04    -6.549680E-11
8.500000E-03    8.842081E-04    -3.449478E-10
8.520833E-03    -2.047647E-04   -3.154876E-10
8.541667E-03    5.314692E-04    -2.238472E-10
8.562500E-03    5.732470E-04    8.649378E-10
8.583333E-03    3.676948E-04    -1.555504E-10
8.604167E-03    -3.164675E-04   -3.252492E-10
8.625000E-03    -6.469773E-04   -1.616670E-09
8.645833E-03    1.175234E-03    4.167084E-10
8.666666E-03    9.210258E-04    -2.054797E-09
8.687500E-03    5.698384E-04    -1.285196E-09
8.708334E-03    -2.128945E-05   2.491471E-10
8.729166E-03    -7.506688E-04   -1.360059E-09
8.750000E-03    -6.711585E-04   4.196115E-10
8.770833E-03    -8.526644E-04   7.110326E-10
8.791666E-03    -2.160585E-04   2.439140E-10
8.812500E-03    9.109298E-04    -1.757642E-10
8.833333E-03    1.431373E-03    4.195352E-10
8.854167E-03    6.636250E-04    8.559790E-10
8.875000E-03    1.105561E-03    -4.981002E-10
8.895833E-03    1.741501E-03    1.178103E-10
8.916667E-03    2.838869E-03    -5.554864E-10
8.937499E-03    3.244002E-03    -6.984557E-11
8.958333E-03    2.342196E-03    -3.110296E-10
8.979167E-03    5.120819E-04    1.915997E-10
9.000000E-03    -5.343282E-03   3.914341E-11
9.020833E-03    -6.863890E-03   3.313238E-10
9.041667E-03    -8.769928E-04   -4.743597E-11
9.062500E-03    2.727390E-03    1.100083E-10
9.083333E-03    -5.496797E-05   5.679540E-12
9.104166E-03    5.254041E-04    -6.087644E-12
9.125000E-03    3.046708E-03    5.154739E-10
9.145834E-03    3.187086E-03    -5.177694E-10
9.166666E-03    1.466400E-03    -2.658937E-10
9.187500E-03    -1.106830E-04   -5.281342E-11
9.208334E-03    -6.691659E-04   -8.864016E-11
9.229166E-03    -1.263328E-03   1.028085E-10
9.250000E-03    8.427889E-05    2.884253E-10
9.270833E-03    1.024459E-03    5.600097E-10
9.291667E-03    2.120622E-03    3.831642E-10
9.312500E-03    2.074149E-03    -3.292547E-10
9.333333E-03    8.529424E-04    3.852333E-10
9.354167E-03    9.880422E-04    1.192861E-10
9.374999E-03    -2.441600E-04   -3.968870E-10
9.395833E-03    -1.772997E-03   1.294695E-10
9.416667E-03    -1.892960E-03   -2.078451E-11
9.437500E-03    -1.311531E-03   -5.041461E-11
9.458333E-03    -1.949796E-03   -1.477569E-10
9.479167E-03    -2.540730E-03   3.515109E-10
9.500000E-03    -1.114056E-03   3.545071E-10
9.520833E-03    -1.874037E-03   6.698714E-10
9.541666E-03    -3.337408E-03   -8.057099E-11
9.562500E-03    -3.539950E-03   -1.436023E-10
9.583334E-03    -6.692234E-04   -5.769052E-12
9.604166E-03    1.125817E-03    1.933812E-10
9.625000E-03    9.661501E-04    -3.420235E-10
9.645834E-03    6.026193E-04    5.724554E-10
9.666666E-03    3.330905E-04    8.376763E-11
9.687500E-03    4.601378E-04    3.049171E-10
9.708333E-03    -1.305482E-03   -4.382698E-10
9.729167E-03    -2.598468E-03   -6.450635E-10
9.750000E-03    -1.705320E-03   2.487380E-10
9.770833E-03    -1.467398E-03   -1.351837E-10
9.791667E-03    -9.869240E-04   -5.722464E-11
9.812500E-03    -1.697689E-03   -7.412890E-10
9.833333E-03    -1.266805E-03   5.430487E-10
9.854167E-03    3.909346E-04    2.525542E-10
9.875000E-03    -3.135213E-04   1.470169E-10
9.895833E-03    -7.301093E-04   6.940687E-10
9.916667E-03    -2.688012E-04   2.888505E-11
9.937500E-03    1.366993E-03    -2.245270E-10
9.958333E-03    6.282001E-04    -3.297358E-10
9.979167E-03    -1.257903E-03   -5.269180E-10
1.000000E-02    1.278179E-05    -1.309788E-09
1.002083E-02    -1.565060E-04   -8.094699E-10
1.004167E-02    -2.917455E-04   1.716451E-10
1.006250E-02    -3.228447E-04   1.598569E-10
1.008333E-02    -4.077439E-04   1.119352E-10
1.010417E-02    7.175020E-04    3.252291E-10
1.012500E-02    5.043790E-04    3.900394E-10
1.014583E-02    4.769916E-04    3.405211E-11
1.016667E-02    3.023202E-05    7.252224E-10
1.018750E-02    1.567190E-04    4.874498E-11
1.020833E-02    2.674556E-04    -2.755058E-10
1.022917E-02    -1.082504E-04   -2.192819E-10
1.025000E-02    -1.181822E-06   3.383948E-10
1.027083E-02    4.570928E-04    2.188207E-10
1.029167E-02    6.401249E-04    2.059474E-10
1.031250E-02    4.599154E-04    -2.296027E-10
1.033333E-02    1.679442E-04    4.757886E-11
1.035417E-02    -8.503644E-04   -1.915645E-10
1.037500E-02    -8.828719E-04   -1.126083E-10
1.039583E-02    -8.927344E-04   -2.321437E-10
1.041667E-02    -6.279566E-04   6.214518E-10
1.043750E-02    -6.975193E-04   1.967602E-10
1.045833E-02    -5.317499E-04   -3.528618E-10
1.047917E-02    3.007881E-04    9.826223E-12
1.050000E-02    5.332930E-05    4.047676E-10
1.052083E-02    3.040197E-04    -3.669031E-10
1.054167E-02    -2.331661E-05   -5.600316E-11
1.056250E-02    3.577849E-04    -2.274180E-10
1.058333E-02    6.811129E-04    2.041368E-10
1.060417E-02    2.744981E-04    -6.080660E-10
1.062500E-02    -1.846502E-05   7.325888E-10
1.064583E-02    -5.467023E-04   -5.579390E-10
1.066667E-02    -5.862500E-04   9.094947E-11
1.068750E-02    -9.628331E-04   -6.821210E-11
1.070833E-02    -1.429394E-03   4.947651E-10
1.072917E-02    -1.714114E-03   6.184564E-11
1.075000E-02    -1.262708E-03   -1.979578E-10
1.077083E-02    -8.826843E-04   -1.043066E-10
1.079167E-02    -4.776494E-04   3.680600E-10
1.081250E-02    1.023823E-04    -1.471064E-10
1.083333E-02    1.064921E-04    6.048140E-10
1.085417E-02    -7.353885E-05   -3.252580E-10
1.087500E-02    2.742315E-04    -1.033186E-09
1.089583E-02    1.076576E-03    -3.728928E-10
1.091667E-02    8.950013E-04    -5.975113E-10
1.093750E-02    6.549610E-04    1.948526E-10
1.095833E-02    5.308260E-04    8.867573E-11
1.097917E-02    5.063591E-04    -2.419256E-10
1.100000E-02    3.580783E-04    -8.541678E-11
1.102083E-02    -6.095597E-04   -1.837046E-10
1.104167E-02    -9.668079E-04   -2.659916E-10
1.106250E-02    -7.690956E-04   1.857687E-10
1.108333E-02    -3.370876E-04   -5.571278E-10
1.110417E-02    -6.109744E-04   -5.193136E-10
1.112500E-02    -4.668779E-04   -2.564553E-10
1.114583E-02    1.057252E-03    2.458313E-11
1.116667E-02    1.965532E-03    -2.002047E-10
1.118750E-02    1.835427E-03    6.070437E-11
1.120833E-02    1.840993E-03    -2.046898E-10
1.122917E-02    2.061936E-03    9.145324E-10
1.125000E-02    1.336396E-03    1.627728E-10
1.127083E-02    -2.848728E-04   -3.626160E-11
1.129167E-02    -5.230283E-04   2.007842E-10
1.131250E-02    -4.755844E-05   -1.000672E-09
1.133333E-02    -6.267955E-04   -1.264198E-10
1.135417E-02    -1.152521E-03   -1.041371E-09
1.137500E-02    -6.991453E-04   -5.948095E-10
1.139583E-02    2.550895E-05    2.324214E-09
1.141667E-02    -1.620933E-04   -4.419297E-10
1.143750E-02    -1.850184E-04   -3.482785E-10
1.145833E-02    3.215973E-04    7.391339E-10
1.147917E-02    5.557898E-04    5.550235E-10
1.150000E-02    6.196741E-04    1.991793E-10
1.152083E-02    2.301092E-04    -1.576836E-10
1.154167E-02    3.690194E-04    -4.001777E-11
1.156250E-02    1.440479E-04    -4.274625E-10
1.158333E-02    -2.850827E-04   -1.964241E-10
1.160417E-02    -1.742517E-04   -4.035949E-10
