Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    7.556032E-05    -7.118972E-10
2.129167E-02    -1.089947E-04   3.475333E-10
2.131250E-02    -1.313377E-04   1.947802E-11
2.133333E-02    -1.738883E-04   -9.458745E-11
2.135417E-02    -2.091306E-04   -8.512870E-10
2.137500E-02    -7.335302E-05   -3.819878E-10
2.139583E-02    -1.009388E-04   1.018634E-10
2.141667E-02    3.635082E-05    -4.047519E-10
2.143750E-02    -1.426459E-06   -3.498701E-10
2.145833E-02    1.531874E-04    1.812748E-10
2.147917E-02    9.783023E-05    6.173909E-10
2.150000E-02    3.945564E-05    2.519300E-10
2.152083E-02    6.616343E-05    1.455192E-10
2.154167E-02    1.507933E-04    4.038156E-10
2.156250E-02    1.969827E-04    2.419256E-10
2.158333E-02    1.055014E-04    -1.236913E-10
2.160417E-02    2.194163E-04    3.795982E-10
2.162500E-02    2.269012E-05    -1.078910E-10
2.164583E-02    5.182532E-05    -5.971456E-11
2.166667E-02    2.378527E-05    -2.853228E-10
2.168750E-02    1.790237E-04    -2.986485E-10
2.170833E-02    1.734909E-04    -3.639317E-11
2.172917E-02    5.983686E-05    1.481673E-10
2.175000E-02    2.651863E-04    -3.528839E-10
2.177083E-02    1.480412E-04    6.886305E-11
2.179167E-02    1.958157E-04    1.843823E-10
2.181250E-02    -3.698945E-05   1.055771E-10
2.183333E-02    1.692026E-04    2.142751E-10
2.185417E-02    1.730158E-04    1.892506E-10
2.187500E-02    -3.158243E-05   -1.349709E-10
2.189583E-02    9.685158E-05    8.559041E-11
2.191667E-02    -3.447031E-05   -1.457688E-09
2.193750E-02    1.191180E-04    -1.493712E-09
2.195833E-02    -1.614405E-04   -5.239760E-10
2.197917E-02    -1.201548E-04   1.371007E-09
2.200000E-02    -1.558173E-04   -2.710294E-10
2.202083E-02    -1.738443E-04   8.003553E-11
2.204167E-02    7.949579E-05    6.366463E-10
2.206250E-02    1.247568E-05    1.176886E-09
2.208333E-02    2.371133E-04    3.628616E-10
2.210417E-02    1.427463E-04    3.267939E-10
2.212500E-02    1.948414E-04    1.294496E-09
2.214583E-02    2.089456E-04    1.626435E-10
2.216667E-02    2.472819E-04    -4.029062E-10
2.218750E-02    3.739520E-04    -3.346941E-10
2.220833E-02    1.953842E-04    -8.731149E-11
2.222917E-02    1.959761E-04    1.400622E-10
2.225000E-02    -1.087522E-05   5.657057E-10
2.227083E-02    2.636344E-05    3.832361E-10
2.229167E-02    8.413440E-05    -1.369948E-10
2.231250E-02    1.614283E-05    -1.565758E-10
2.233333E-02    -2.380206E-05   -1.085152E-10
2.235417E-02    -8.200348E-05   9.279064E-11
2.237500E-02    4.866492E-05    3.940430E-10
2.239583E-02    -5.932441E-05   2.222823E-10
2.241667E-02    -1.272516E-04   -3.875606E-10
2.243750E-02    -1.099890E-04   1.444483E-11
2.245833E-02    -1.079014E-04   9.435108E-11
2.247917E-02    -1.117965E-04   3.530668E-10
2.250000E-02    -1.405931E-04   -1.632677E-10
2.252083E-02    -1.261722E-05   2.124339E-10
2.254167E-02    7.313835E-05    -2.656482E-10
2.256250E-02    1.294770E-04    -1.248356E-12
2.258333E-02    8.676452E-05    5.413811E-10
2.260417E-02    1.400248E-04    3.998564E-10
2.262500E-02    1.218925E-04    3.600528E-10
2.264583E-02    -1.167034E-05   -6.324645E-10
2.266667E-02    -1.212392E-04   4.741856E-10
2.268750E-02    -1.989905E-04   2.108957E-10
2.270833E-02    -7.819176E-05   -2.679621E-10
2.272917E-02    -5.727110E-05   -4.009089E-10
2.275000E-02    -3.975842E-06   -5.570299E-10
2.277083E-02    -3.104447E-06   -5.238689E-10
2.279167E-02    1.302927E-04    -7.963697E-10
2.281250E-02    3.535069E-04    -1.910398E-11
2.283333E-02    4.046258E-04    4.263916E-11
2.285417E-02    3.961420E-04    -3.818271E-10
2.287500E-02    3.183146E-04    6.777218E-13
2.289583E-02    2.567387E-04    6.656522E-10
2.291667E-02    1.556214E-04    2.310652E-10
2.293750E-02    -3.378683E-05   5.783315E-10
2.295833E-02    -1.008282E-04   2.193495E-11
2.297917E-02    -2.683231E-04   -3.156214E-10
2.300000E-02    -3.064792E-04   2.257061E-10
2.302083E-02    -2.111822E-04   -3.254141E-11
2.304167E-02    -1.123486E-04   -8.623995E-10
2.306250E-02    -5.221045E-06   -3.700840E-10
2.308333E-02    1.159737E-05    3.556836E-10
2.310417E-02    1.405562E-04    -1.202361E-10
2.312500E-02    1.765881E-04    -3.628838E-10
2.314583E-02    1.902698E-04    3.230802E-10
2.316667E-02    1.538468E-04    -1.577350E-10
2.318750E-02    1.081983E-04    4.230711E-10
2.320833E-02    1.953304E-04    1.078466E-10
2.322917E-02    1.489256E-04    1.850198E-11
2.325000E-02    1.817211E-04    4.477927E-10
2.327083E-02    1.482763E-04    -9.038056E-10
2.329167E-02    2.145242E-04    -1.542503E-09
2.331250E-02    1.791856E-04    -2.835749E-10
2.333333E-02    7.465312E-05    -8.621459E-11
2.335417E-02    1.862231E-04    -2.098615E-10
2.337500E-02    1.402185E-04    -3.542394E-10
2.339583E-02    2.324901E-04    2.403208E-10
2.341667E-02    1.518905E-04    2.420327E-10
2.343750E-02    1.232442E-04    7.108906E-10
2.345833E-02    2.177895E-04    3.126076E-10
2.347917E-02    1.320351E-04    5.586347E-10
2.350000E-02    7.244362E-05    1.246543E-10
2.352083E-02    -1.575056E-05   -2.292462E-10
2.354167E-02    7.246139E-05    3.244043E-10
2.356250E-02    -8.525557E-05   6.906805E-11
2.358333E-02    -1.986397E-04   3.299148E-10
2.360417E-02    -5.538238E-05   -4.942924E-10
2.362500E-02    -4.261808E-05   4.899231E-10
2.364583E-02    6.841848E-05    2.589964E-10
2.366667E-02    -9.977350E-06   1.424606E-10
2.368750E-02    1.274887E-04    -5.792899E-10
2.370833E-02    9.534846E-05    -3.511185E-10
2.372917E-02    6.332343E-05    2.675964E-10
2.375000E-02    9.108516E-05    1.882206E-10
2.377083E-02    -2.261317E-05   -4.863923E-10
2.379167E-02    8.425501E-05    9.331300E-12
2.381250E-02    3.320998E-05    1.771954E-10
2.383333E-02    1.710047E-04    -1.172131E-10
2.385417E-02    2.515351E-04    4.389211E-11
2.387500E-02    2.744594E-04    -8.967894E-11
2.389583E-02    3.002338E-04    -2.594377E-10
2.391667E-02    1.854835E-04    -4.761652E-10
2.393750E-02    2.680519E-04    2.855905E-10
2.395833E-02    -1.527913E-05   3.354882E-11
2.397917E-02    -1.188523E-04   -3.970300E-10
2.400000E-02    -2.614347E-04   1.091394E-11
2.402083E-02    -2.238212E-04   3.637979E-12
2.404167E-02    -7.150722E-05   1.855369E-10
2.406250E-02    -6.663488E-05   6.184564E-10
2.408333E-02    5.242788E-05    6.138822E-10
2.410417E-02    -5.829552E-06   -2.698346E-10
2.412500E-02    1.376644E-04    -6.241813E-13
2.414583E-02    8.256915E-05    -1.102049E-10
2.416667E-02    1.389205E-05    -6.074004E-10
2.418750E-02    -6.482954E-05   -3.165042E-10
2.420833E-02    -1.117259E-04   -1.091394E-11
2.422917E-02    -6.989510E-05   -2.128218E-10
2.425000E-02    -2.052274E-04   -2.401066E-10
2.427083E-02    -1.653239E-04   2.268030E-10
2.429167E-02    -1.402432E-04   2.886487E-10
2.431250E-02    -5.840385E-05   1.913060E-10
2.433333E-02    -1.086089E-05   3.222197E-10
2.435417E-02    1.664561E-05    4.225808E-10
2.437500E-02    1.584069E-04    -2.741869E-12
2.439583E-02    1.676806E-04    4.619430E-10
2.441667E-02    1.195096E-04    -4.365575E-10
2.443750E-02    1.809623E-05    -1.930714E-10
2.445833E-02    1.267383E-04    -1.439453E-10
2.447917E-02    2.068650E-04    -2.473068E-10
2.450000E-02    1.264731E-04    -2.695761E-10
2.452083E-02    5.319840E-05    -3.255234E-10
2.454167E-02    9.726810E-05    3.379664E-10
2.456250E-02    1.957942E-04    9.259635E-10
2.458333E-02    4.263883E-05    1.496351E-09
2.460417E-02    -7.513784E-05   2.933709E-09
2.462500E-02    -1.094427E-04   -1.908227E-09
2.464583E-02    3.542865E-05    -1.435296E-09
2.466667E-02    9.028042E-05    6.566552E-10
2.468750E-02    -7.138105E-05   4.656613E-10
2.470833E-02    -1.771278E-04   -3.710738E-10
2.472917E-02    -9.049133E-05   5.584297E-10
2.475000E-02    4.310941E-05    6.666329E-10
2.477083E-02    -1.320904E-05   -8.391783E-10
2.479167E-02    -1.055626E-04   3.340699E-10
2.481250E-02    7.110959E-05    6.293280E-10
2.483333E-02    9.649094E-05    4.811227E-10
2.485417E-02    2.113530E-05    -3.637979E-10
2.487500E-02    -7.621388E-05   -2.783054E-10
2.489583E-02    -4.061536E-05   -2.510205E-10
2.491667E-02    1.672972E-04    2.110028E-10
2.493750E-02    2.906870E-04    4.196159E-10
2.495833E-02    2.365993E-04    -2.388583E-10
2.497917E-02    1.857586E-05    3.500128E-10
2.500000E-02    1.592623E-04    -2.449394E-10
2.502083E-02    2.748178E-04    -2.491794E-10
2.504167E-02    2.089509E-04    1.357465E-10
2.506250E-02    1.567991E-04    3.496116E-10
2.508333E-02    4.894052E-05    9.174309E-11
2.510417E-02    1.442811E-04    -3.420771E-10
2.512500E-02    4.222753E-05    -4.477078E-10
2.514583E-02    3.352259E-06    7.658038E-11
2.516667E-02    -6.981665E-05   1.495985E-10
2.518750E-02    -6.454784E-05   -1.659159E-10
2.520833E-02    8.918362E-05    -3.802445E-10
2.522917E-02    2.088462E-05    -3.213905E-10
2.525000E-02    1.652835E-04    7.632978E-10
2.527083E-02    2.497290E-04    1.049236E-09
2.529167E-02    2.222942E-04    6.537652E-11
2.531250E-02    5.781446E-05    -3.705300E-10
2.533333E-02    -3.933095E-05   5.095312E-10
2.535417E-02    5.810302E-05    8.839218E-10
2.537500E-02    -1.721798E-04   6.509840E-10
2.539583E-02    -1.934414E-04   2.531073E-10
2.541667E-02    -1.027918E-04   4.690943E-10
2.543750E-02    1.165234E-05    6.873638E-10
2.545833E-02    4.554803E-05    -5.897626E-10
2.547917E-02    -7.473740E-06   -5.365558E-11
2.550000E-02    1.865460E-04    -2.719389E-10
2.552083E-02    1.530309E-04    -9.663469E-10
2.554167E-02    1.976728E-04    -2.041904E-10
2.556250E-02    1.032535E-04    -3.031471E-10
2.558333E-02    7.314701E-05    -1.183950E-10
2.560417E-02    1.541804E-04    -1.411683E-10
2.562500E-02    -5.611927E-05   1.272222E-10
2.564583E-02    -3.666945E-05   1.926614E-10
2.566667E-02    -1.426322E-04   4.828354E-11
2.568750E-02    -4.337141E-05   6.165792E-10
2.570833E-02    -1.104640E-04   2.235686E-10
2.572917E-02    -1.574360E-04   1.976549E-10
2.575000E-02    2.328474E-05    -1.132394E-11
2.577083E-02    -1.840020E-04   -2.432718E-10
2.579167E-02    -1.010622E-04   -3.066558E-10
2.581250E-02    -1.369412E-04   -2.329331E-10
2.583333E-02    -2.116880E-05   -2.093888E-10
2.585417E-02    -2.188838E-05   -2.110785E-10
2.587500E-02    -1.792343E-04   -7.478357E-11
2.589583E-02    -1.105843E-04   1.491663E-10
2.591667E-02    -3.302832E-04   1.658845E-10
2.593750E-02    -8.557444E-05   -8.687900E-10
2.595833E-02    -2.626017E-04   4.119835E-10
2.597917E-02    -3.644303E-04   -1.698617E-10
2.600000E-02    -2.367503E-04   -8.778422E-11
2.602083E-02    -1.334381E-04   -3.134903E-10
2.604167E-02    5.391349E-05    -3.366110E-10
2.606250E-02    -1.663227E-04   5.613900E-10
2.608333E-02    4.336620E-05    -2.083858E-10
2.610417E-02    2.345452E-05    3.117609E-10
2.612500E-02    4.659151E-05    -2.643241E-10
2.614583E-02    1.096588E-04    1.054570E-10
2.616667E-02    -6.260916E-05   -2.057776E-10
2.618750E-02    5.510785E-05    -5.243861E-11
2.620833E-02    -1.271217E-04   -4.338290E-10
2.622917E-02    4.122894E-05    -3.877033E-10
2.625000E-02    2.205203E-05    5.403428E-12
2.627083E-02    -2.772299E-05   -2.500621E-10
2.629167E-02    4.959576E-05    7.793044E-12
2.631250E-02    -9.880825E-05   2.429062E-10
2.633333E-02    2.630331E-05    9.977669E-11
2.635417E-02    -1.671088E-04   1.046944E-10
2.637500E-02    -1.777789E-04   -3.745064E-10
2.639583E-02    -1.642109E-04   -1.117248E-11
2.641667E-02    -1.314509E-04   2.941994E-10
2.643750E-02    -8.560346E-06   2.463484E-10
2.645833E-02    -1.449171E-04   -2.451130E-10
2.647917E-02    -1.287479E-05   1.676369E-10
2.650000E-02    -4.730226E-05   -2.391925E-10
2.652083E-02    -3.655361E-06   -9.589857E-12
2.654167E-02    4.076315E-05    -6.567563E-11
2.656250E-02    7.959068E-06    -5.407034E-10
2.658333E-02    8.162722E-05    -6.711536E-10
2.660417E-02    3.533279E-05    -7.223530E-10
2.662500E-02    9.943574E-05    -4.885501E-10
2.664583E-02    3.141582E-05    -7.635518E-10
2.666667E-02    6.317528E-05    -2.592236E-10
2.668750E-02    1.042646E-04    9.986859E-12
2.670833E-02    3.397697E-05    4.495397E-10
2.672917E-02    5.025347E-05    1.003654E-09
2.675000E-02    5.486621E-05    1.314292E-11
2.677083E-02    1.355060E-04    -3.500844E-10
2.679167E-02    1.150275E-05    -3.920634E-10
2.681250E-02    -1.335187E-05   4.523264E-10
2.683333E-02    -3.377958E-06   5.320544E-10
2.685417E-02    -2.746467E-05   -4.065265E-10
2.687500E-02    -7.385286E-06   1.587156E-10
2.689583E-02    -1.496333E-05   -2.112521E-10
2.691667E-02    4.067252E-05    -1.001867E-10
2.693750E-02    -5.207768E-05   3.650462E-10
2.695833E-02    2.052366E-06    -1.222287E-10
2.697917E-02    -9.780415E-07   -7.291102E-11
2.700000E-02    -5.646324E-05   2.140074E-10
2.702083E-02    -2.752199E-05   7.096278E-11
2.704167E-02    -8.876380E-05   2.500801E-10
2.706250E-02    -1.839995E-05   1.918231E-10
2.708333E-02    -6.363758E-05   1.034147E-10
2.710417E-02    -1.435183E-05   1.315211E-11
2.712500E-02    -4.266523E-05   1.625544E-10
2.714583E-02    -3.061975E-05   -4.768155E-11
2.716667E-02    7.855240E-05    -5.519830E-10
2.718750E-02    1.613313E-05    -3.607971E-10
2.720833E-02    8.629533E-05    7.374940E-11
2.722917E-02    4.060274E-05    5.377568E-11
2.725000E-02    8.281529E-05    -1.025267E-09
2.727083E-02    1.050318E-04    -7.652591E-10
2.729167E-02    -1.075845E-04   -9.123127E-10
2.731250E-02    -1.966880E-04   -6.317356E-10
2.733333E-02    -2.171195E-04   -3.777040E-11
2.735417E-02    -4.707458E-05   -1.588227E-10
2.737500E-02    -1.397862E-04   -2.564423E-10
2.739583E-02    -2.221212E-04   -1.070314E-09
2.741667E-02    -1.487684E-04   -2.414712E-10
2.743750E-02    -1.846669E-04   -5.386518E-10
2.745833E-02    -8.066105E-05   3.816849E-10
2.747917E-02    -1.267098E-04   -2.011544E-10
2.750000E-02    -9.908580E-05   -3.411484E-11
2.752083E-02    -1.525097E-04   1.380290E-10
2.754167E-02    -2.225790E-04   2.534102E-10
2.756250E-02    -1.421478E-04   1.946319E-10
2.758333E-02    -2.849882E-04   5.927939E-10
2.760417E-02    -2.093796E-04   -2.508064E-10
2.762500E-02    -2.036833E-04   -6.801949E-10
2.764583E-02    -1.245137E-04   2.683549E-10
2.766667E-02    -4.469848E-05   2.494693E-10
2.768750E-02    -1.132458E-04   2.827504E-10
2.770833E-02    3.803802E-05    2.285501E-10
2.772917E-02    -7.766852E-05   -1.053499E-10
2.775000E-02    -5.768379E-06   1.958936E-10
2.777083E-02    -5.599828E-05   9.062817E-11
2.779167E-02    -1.310409E-04   -6.821670E-11
2.781250E-02    9.477171E-07    2.316580E-10
2.783333E-02    -6.894939E-05   -9.007972E-11
2.785417E-02    7.695986E-05    4.666641E-10
2.787500E-02    -5.601490E-05   3.573733E-10
2.789583E-02    6.333884E-05    8.934802E-10
2.791667E-02    1.041217E-04    6.464541E-10
2.793750E-02    4.724534E-05    3.456967E-10
2.795833E-02    1.544260E-04    2.269101E-10
2.797917E-02    -3.469155E-06   -4.900478E-10
2.800000E-02    1.521481E-04    2.265889E-10
2.802083E-02    6.765040E-05    -6.483802E-10
2.804167E-02    9.012138E-06    -2.183858E-10
2.806250E-02    -8.912473E-05   -3.439848E-10
2.808333E-02    -1.008051E-04   2.086575E-10
2.810417E-02    1.302766E-04    -6.724554E-10
2.812500E-02    -6.031472E-05   -3.025429E-11
2.814583E-02    3.182352E-05    5.645866E-10
2.816667E-02    -4.693147E-07   1.785463E-10
2.818750E-02    7.728498E-05    9.676288E-11
2.820833E-02    1.297863E-04    4.593124E-10
2.822917E-02    1.082467E-04    5.551926E-10
2.825000E-02    2.609830E-04    4.296915E-10
2.827083E-02    1.210425E-04    -6.035480E-10
2.829167E-02    1.852651E-04    1.390632E-10
2.831250E-02    1.470298E-04    -2.162547E-10
2.833333E-02    1.875563E-04    -4.122175E-11
2.835417E-02    1.620914E-04    3.747164E-10
2.837500E-02    8.864772E-05    -2.092974E-10
2.839583E-02    2.480136E-04    1.916273E-10
2.841667E-02    2.027800E-04    -6.631279E-10
2.843750E-02    2.365274E-04    -1.261031E-10
2.845833E-02    1.457107E-04    -2.450243E-10
2.847917E-02    1.155444E-04    -1.576501E-10
2.850000E-02    1.180794E-04    -4.854207E-11
2.852083E-02    4.888763E-05    -3.190766E-10
2.854167E-02    1.041519E-05    -2.709315E-10
2.856250E-02    -1.912103E-05   -1.508063E-10
2.858333E-02    3.968863E-05    3.950328E-10
2.860417E-02    6.726102E-05    -1.260430E-10
2.862500E-02    4.694576E-05    -5.710418E-10
2.864583E-02    -1.124263E-05   4.423441E-10
2.866667E-02    -3.377117E-05   2.637627E-10
2.868750E-02    -8.722742E-05   3.383320E-10
2.870833E-02    -3.663870E-05   -2.509135E-10
2.872917E-02    -1.166569E-04   5.354958E-10
2.875000E-02    -1.537819E-04   6.277472E-10
2.877083E-02    -6.834148E-05   2.604406E-10
2.879167E-02    1.020484E-05    -4.737128E-10
2.881250E-02    1.100421E-04    -1.146850E-10
2.883333E-02    -1.435014E-05   1.068744E-10
2.885417E-02    2.930172E-05    -1.702537E-10
2.887500E-02    -1.616266E-05   -1.572715E-10
2.889583E-02    2.613208E-05    -2.816756E-10
2.891667E-02    -4.847181E-06   -8.572427E-11
2.893750E-02    -1.616984E-04   -7.626645E-10
2.895833E-02    -6.166616E-05   2.123139E-10
2.897917E-02    -1.552626E-04   -8.656725E-11
2.900000E-02    -4.611180E-05   -2.474426E-10
2.902083E-02    -6.352871E-05   9.840824E-11
2.904167E-02    -5.854065E-05   1.275075E-10
2.906250E-02    3.838095E-05    -3.945157E-10
2.908333E-02    -1.238704E-04   -4.830216E-10
2.910417E-02    -1.291226E-04   -3.170656E-10
2.912500E-02    -1.742122E-04   -5.787729E-10
2.914583E-02    -4.488329E-05   -4.941539E-10
2.916667E-02    -1.099064E-04   -3.028479E-10
2.918750E-02    -1.546550E-04   -1.483501E-10
2.920833E-02    -2.905416E-05   9.641103E-11
2.922917E-02    -9.846253E-05   9.187655E-11
2.925000E-02    -8.044155E-05   -6.204146E-11
2.927083E-02    -9.402011E-05   4.309842E-10
2.929167E-02    -3.868623E-05   1.971064E-10
2.931250E-02    -5.773661E-05   4.058396E-10
2.933333E-02    -1.155785E-04   -3.004897E-10
2.935417E-02    -1.058612E-05   -2.728875E-10
2.937500E-02    8.933121E-06    -5.354246E-10
2.939583E-02    2.937606E-05    -4.536764E-11
2.941667E-02    1.744956E-05    1.142307E-10
2.943750E-02    -1.152890E-05   4.119651E-10
2.945833E-02    4.189126E-05    2.344890E-10
2.947917E-02    1.834050E-05    1.122820E-10
2.950000E-02    4.247516E-05    8.624135E-11
2.952083E-02    3.776692E-05    5.086744E-10
2.954167E-02    6.220860E-05    5.182154E-10
2.956250E-02    1.534709E-04    4.857054E-10
2.958333E-02    1.351146E-04    -6.273416E-10
2.960417E-02    1.896624E-04    -3.137933E-10
2.962500E-02    1.267070E-04    -2.975294E-10
2.964583E-02    1.372206E-04    1.485960E-11
2.966667E-02    1.658999E-04    -7.795524E-10
2.968750E-02    1.268644E-04    -4.361604E-10
2.970833E-02    2.099423E-04    -1.420192E-10
2.972917E-02    1.082745E-05    3.723113E-11
2.975000E-02    -3.368080E-05   1.802406E-10
2.977083E-02    3.872683E-07    3.136418E-10
2.979167E-02    1.062697E-04    -2.697769E-10
2.981250E-02    1.040677E-04    3.324872E-10
2.983333E-02    -9.481249E-05   1.731161E-10
2.985417E-02    -1.087281E-05   1.999687E-10
2.987500E-02    5.704335E-05    -4.412849E-11
2.989583E-02    2.159839E-04    9.567680E-12
2.991667E-02    1.177173E-04    1.356180E-09
2.993750E-02    9.729315E-05    -2.172514E-09
2.995833E-02    1.772698E-04    -1.604275E-10
2.997917E-02    1.245465E-04    4.482614E-11
3.000000E-02    1.463294E-04    -1.592863E-10
3.002083E-02    4.697421E-05    -3.641008E-10
3.004167E-02    7.344529E-05    -1.359423E-10
3.006250E-02    2.188641E-05    3.303600E-10
3.008333E-02    6.267247E-05    -1.143011E-09
3.010417E-02    1.380905E-04    -2.363615E-10
3.012500E-02    1.128490E-04    3.707785E-10
3.014583E-02    1.940103E-04    2.759734E-11
3.016667E-02    1.548400E-04    2.177127E-10
3.018750E-02    1.602727E-04    -1.915645E-10
3.020833E-02    1.171965E-04    -6.538842E-10
3.022917E-02    2.338346E-05    -1.485865E-10
3.025000E-02    8.903006E-06    -1.040167E-10
3.027083E-02    -8.574495E-05   -7.484958E-10
3.029167E-02    -8.018521E-05   4.310469E-10
3.031250E-02    -1.159212E-04   4.204271E-10
3.033333E-02    -1.443609E-04   1.089435E-10
3.035417E-02    -3.514256E-05   1.571330E-10
3.037500E-02    -6.578721E-05   1.399015E-10
3.039583E-02    4.288490E-05    3.940873E-10
3.041667E-02    1.100168E-05    3.146940E-10
3.043750E-02    -1.441731E-05   -2.149620E-10
3.045833E-02    1.446278E-05    -1.325590E-10
3.047917E-02    -1.290991E-04   -1.051044E-10
3.050000E-02    -4.251397E-05   -3.135661E-10
3.052083E-02    -2.121994E-04   -8.793513E-10
3.054167E-02    -1.199720E-04   -2.453272E-10
3.056250E-02    -8.564172E-05   -6.515898E-10
3.058333E-02    -9.359510E-05   7.483175E-10
3.060417E-02    5.890669E-05    -9.001856E-10
3.062500E-02    -6.498815E-05   -4.612920E-10
3.064583E-02    1.752838E-04    1.469901E-10
3.066667E-02    5.038018E-05    3.708596E-10
3.068750E-02    5.663268E-05    -1.831473E-10
3.070833E-02    1.124840E-05    1.591440E-10
3.072917E-02    -1.494976E-04   9.342732E-10
3.075000E-02    -2.580437E-05   4.062848E-10
3.077083E-02    -2.320544E-04   -1.913503E-10
3.079167E-02    -7.747265E-05   -1.559160E-10
3.081250E-02    -1.500654E-04   2.916311E-10
3.083333E-02    -1.033732E-04   -1.409717E-10
3.085417E-02    4.730620E-05    -4.272483E-10
3.087500E-02    -5.871147E-05   -5.288975E-10
3.089583E-02    6.667268E-05    2.885951E-10
3.091667E-02    -1.083596E-04   7.788303E-10
3.093750E-02    -2.680670E-05   -7.453749E-10
3.095833E-02    -1.298667E-05   -1.733746E-10
3.097917E-02    -1.159123E-04   -5.377648E-11
3.100000E-02    -2.056184E-05   2.736240E-10
3.102083E-02    -1.050042E-04   4.982554E-10
3.104167E-02    2.303221E-05    1.252960E-10
3.106250E-02    -5.963004E-06   2.067850E-10
3.108333E-02    -7.026057E-05   1.824160E-10
3.110417E-02    5.413312E-05    -6.211933E-10
3.112500E-02    -3.178748E-05   2.105614E-10
3.114583E-02    8.992323E-05    -2.896308E-11
3.116667E-02    5.472931E-05    -1.511811E-10
3.118750E-02    3.367565E-05    -4.102057E-11
3.120833E-02    1.539674E-04    1.906818E-10
3.122917E-02    -5.242087E-06   1.819908E-11
3.125000E-02    1.675819E-04    -6.265524E-10
3.127083E-02    5.191921E-05    -7.914394E-10
3.129167E-02    7.289358E-05    1.416984E-10
3.131250E-02    1.055726E-04    -3.608820E-10
3.133333E-02    -6.502272E-06   1.223228E-10
3.135417E-02    2.256591E-04    3.402489E-10
3.137500E-02    -2.938984E-05   2.165133E-10
3.139583E-02    1.287852E-04    -5.044307E-10
3.141667E-02    6.791442E-05    -3.004989E-10
3.143750E-02    1.473341E-05    1.007898E-09
3.145833E-02    1.344869E-04    3.905121E-10
3.147916E-02    -7.622531E-05   -8.826574E-11
3.150000E-02    2.133276E-04    2.455636E-11
3.152083E-02    3.894709E-05    -1.744715E-10
3.154167E-02    1.894873E-04    -2.092373E-10
3.156250E-02    1.884761E-04    -1.140414E-10
3.158333E-02    6.895437E-05    -3.512256E-10
3.160417E-02    2.732227E-04    -1.850328E-10
3.162500E-02    2.160910E-05    -8.365514E-11
3.164583E-02    2.039817E-04    -5.621029E-10
3.166667E-02    2.625480E-05    -1.121684E-11
3.168750E-02    4.608761E-05    -2.339405E-10
3.170833E-02    1.559902E-04    5.791775E-11
3.172917E-02    -3.832092E-05   8.238080E-11
3.175000E-02    1.103720E-04    4.625178E-10
3.177083E-02    2.072740E-05    -3.673288E-10
3.179166E-02    2.243090E-04    -5.191922E-10
3.181250E-02    1.842101E-04    7.543911E-11
3.183333E-02    1.158452E-04    2.775963E-10
3.185417E-02    2.422801E-04    5.420275E-10
3.187500E-02    6.879568E-05    1.615558E-10
3.189583E-02    1.510306E-04    -3.035219E-11
3.191667E-02    8.815133E-05    -4.554603E-10
3.193750E-02    1.395300E-04    4.105395E-10
3.195833E-02    6.035787E-05    4.197230E-10
3.197917E-02    -1.357072E-04   3.549248E-11
3.200000E-02    7.853454E-05    5.093170E-11
3.202083E-02    9.964466E-05    -4.729372E-10
3.204167E-02    6.661627E-05    -2.219167E-10
3.206250E-02    1.472814E-06    2.255547E-10
3.208333E-02    -2.349609E-05   1.554968E-10
3.210417E-02    8.365707E-05    6.105563E-10
3.212500E-02    -6.520616E-05   3.850016E-10
3.214583E-02    -3.087992E-05   5.082515E-10
3.216667E-02    -6.249611E-05   2.919478E-10
3.218750E-02    -9.122879E-05   2.801244E-10
3.220833E-02    7.609728E-06    -1.782610E-10
3.222917E-02    -6.055165E-05   1.364242E-10
3.225000E-02    4.311399E-05    -4.656613E-10
3.227083E-02    6.402114E-07    -2.315823E-10
3.229167E-02    5.374767E-05    -1.224429E-10
3.231250E-02    1.272453E-04    -2.452515E-10
3.233333E-02    4.843618E-05    -1.834594E-10
3.235416E-02    9.772628E-05    -2.477168E-10
3.237500E-02    -6.026854E-06   -2.110161E-10
3.239583E-02    3.336519E-05    -3.102180E-10
3.241667E-02    -1.753288E-06   9.822543E-11
3.243750E-02    -8.967305E-05   5.794912E-11
3.245833E-02    -8.578019E-05   3.426343E-10
3.247917E-02    -1.328770E-04   4.373146E-11
3.250000E-02    -1.744031E-05   -4.987687E-10
3.252083E-02    -6.328805E-05   4.373146E-11
3.254167E-02    -1.274657E-04   8.330787E-11
3.256250E-02    -6.779395E-05   1.074183E-10
3.258333E-02    -7.566474E-05   5.795799E-10
3.260417E-02    -2.903706E-05   -6.205967E-10
3.262500E-02    -8.097344E-05   -1.624465E-09
3.264583E-02    -9.809242E-05   4.251325E-10
3.266666E-02    -5.970576E-05   6.602932E-10
3.268750E-02    -1.124245E-04   3.637979E-11
3.270833E-02    -5.072029E-05   3.747118E-10
3.272917E-02    -1.235787E-04   -1.618901E-10
3.275000E-02    -1.270488E-04   -3.647342E-10
3.277083E-02    -7.074855E-05   2.103786E-10
3.279167E-02    -1.125902E-04   4.650371E-10
3.281250E-02    -2.721373E-05   2.572310E-10
3.283333E-02    -1.060669E-04   4.570211E-11
3.285417E-02    -1.671942E-05   -4.429239E-10
3.287500E-02    1.591219E-05    -2.473826E-10
3.289583E-02    2.166481E-05    -3.819878E-11
3.291667E-02    1.123548E-04    -4.783942E-10
