Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    8.043001E-05    -9.822543E-11
2.137500E-02    1.113693E-04    9.094947E-11
2.139583E-02    -7.480092E-05   -2.364686E-10
2.141667E-02    5.408281E-05    -6.065082E-11
2.143750E-02    -9.095051E-05   -6.309400E-11
2.145833E-02    1.227366E-04    -1.727576E-12
2.147917E-02    1.188156E-04    -6.579570E-11
2.150000E-02    1.253528E-05    -2.146407E-10
2.152083E-02    -7.874444E-05   1.382432E-10
2.154167E-02    -1.604382E-04   -4.001777E-11
2.156250E-02    -8.398680E-05   -2.964953E-10
2.158333E-02    -2.663728E-04   1.376190E-10
2.160417E-02    -2.542447E-04   4.032986E-11
2.162500E-02    -2.715201E-04   4.059200E-10
2.164583E-02    -1.873451E-04   -5.306278E-11
2.166667E-02    -7.450985E-05   -2.347032E-10
2.168750E-02    -5.771151E-05   1.603296E-10
2.170833E-02    -4.204992E-05   1.530537E-10
2.172917E-02    6.946269E-05    2.283099E-10
2.175000E-02    6.855757E-05    -2.286442E-10
2.177083E-02    3.418208E-05    -4.250194E-10
2.179167E-02    9.493057E-05    -3.438536E-10
2.181250E-02    5.136098E-08    1.297809E-11
2.183333E-02    4.457637E-05    -7.283529E-11
2.185417E-02    -7.979600E-05   3.762815E-11
2.187500E-02    -9.044760E-05   -1.242084E-11
2.189583E-02    -2.297597E-04   9.120801E-11
2.191667E-02    -1.663218E-04   5.345059E-11
2.193750E-02    8.897255E-05    4.305299E-10
2.195833E-02    -4.494457E-06   6.849743E-11
2.197917E-02    1.988927E-04    2.703517E-10
2.200000E-02    1.445292E-04    -3.210516E-10
2.202083E-02    1.936503E-04    -1.473381E-10
2.204167E-02    1.536071E-04    -1.120497E-09
2.206250E-02    3.725822E-05    2.100933E-10
2.208333E-02    1.690941E-05    -5.299501E-10
2.210417E-02    -2.640995E-04   2.570481E-10
2.212500E-02    -1.560450E-04   8.420561E-10
2.214583E-02    -2.364324E-04   -6.511358E-11
2.216667E-02    -2.452620E-04   1.873559E-10
2.218750E-02    -2.064721E-04   -3.637979E-11
2.220833E-02    -1.560882E-04   3.965397E-10
2.222917E-02    -2.709775E-05   -8.185452E-11
2.225000E-02    -1.373564E-04   1.194812E-12
2.227083E-02    -1.255126E-04   1.094514E-10
2.229167E-02    -1.511477E-04   -3.489606E-10
2.231250E-02    1.508306E-08    -4.241366E-10
2.233333E-02    -4.242953E-06   -2.922867E-10
2.235417E-02    5.460141E-06    -1.067497E-10
2.237500E-02    1.497478E-04    4.421759E-11
2.239583E-02    2.181024E-04    7.119913E-11
2.241667E-02    2.716743E-04    3.206906E-10
2.243750E-02    2.700574E-04    6.496653E-11
2.245833E-02    3.535247E-04    4.968316E-10
2.247917E-02    2.272584E-04    3.689428E-10
2.250000E-02    1.775017E-04    1.018634E-10
2.252083E-02    -2.056765E-05   4.365575E-11
2.254167E-02    -1.194787E-04   2.822554E-10
2.256250E-02    -1.305753E-04   2.281089E-11
2.258333E-02    -1.596907E-04   -5.620677E-10
2.260417E-02    -3.741738E-05   -2.170839E-10
2.262500E-02    1.112496E-05    -4.964770E-10
2.264583E-02    2.404739E-04    2.323227E-11
2.266667E-02    2.738032E-04    -3.461251E-10
2.268750E-02    2.941454E-04    2.109660E-11
2.270833E-02    2.420413E-04    -1.297189E-10
2.272917E-02    9.916032E-05    2.488802E-10
2.275000E-02    1.371470E-04    5.637796E-10
2.277083E-02    -7.282833E-07   1.943825E-11
2.279167E-02    -3.555725E-05   2.383790E-10
2.281250E-02    -1.305039E-04   1.814797E-10
2.283333E-02    -3.172952E-05   -6.246982E-11
2.285417E-02    1.139896E-04    -7.137752E-10
2.287500E-02    1.214964E-04    -3.787782E-10
2.289583E-02    2.099004E-04    -2.143914E-10
2.291667E-02    2.083497E-04    -8.250188E-10
2.293750E-02    3.420783E-04    -4.848946E-10
2.295833E-02    2.940107E-04    -2.476679E-10
2.297917E-02    2.844744E-04    7.624611E-11
2.300000E-02    2.900863E-04    -3.081574E-11
2.302083E-02    1.725791E-04    1.563975E-10
2.304167E-02    1.554911E-04    7.091473E-10
2.306250E-02    1.051415E-04    6.272836E-11
2.308333E-02    1.343695E-04    2.164505E-11
2.310417E-02    1.845859E-04    -1.059114E-10
2.312500E-02    7.253628E-05    -3.556059E-10
2.314583E-02    7.005040E-05    2.179651E-11
2.316667E-02    4.339754E-05    -1.243624E-10
2.318750E-02    4.555506E-05    -2.065536E-10
2.320833E-02    -3.408501E-05   -1.870974E-10
2.322917E-02    -1.740314E-04   6.772179E-11
2.325000E-02    -3.837793E-05   -1.547877E-10
2.327083E-02    3.592966E-05    -8.431987E-11
2.329167E-02    1.283055E-04    2.269859E-10
2.331250E-02    1.404255E-04    1.560767E-10
2.333333E-02    4.213630E-05    2.008201E-10
2.335417E-02    1.194460E-04    2.108957E-10
2.337500E-02    3.766139E-06    -1.522245E-10
2.339583E-02    -1.137002E-04   -9.720272E-10
2.341667E-02    -2.117742E-04   -1.080552E-09
2.343750E-02    -8.317798E-05   -8.095352E-10
2.345833E-02    8.962663E-05    -5.724623E-10
2.347917E-02    7.755536E-05    -2.665087E-10
2.350000E-02    2.047803E-04    -4.125985E-10
2.352083E-02    2.166324E-04    -3.579997E-11
2.354167E-02    2.697859E-04    6.268293E-10
2.356250E-02    1.447171E-04    4.542838E-10
2.358333E-02    1.051910E-04    6.551483E-10
2.360417E-02    1.749765E-04    2.062078E-10
2.362500E-02    6.760074E-05    4.688533E-10
2.364583E-02    -1.905270E-05   3.482561E-10
2.366667E-02    -1.131149E-04   6.735615E-11
2.368750E-02    -2.536336E-05   5.861765E-11
2.370833E-02    -7.574035E-05   -1.407935E-10
2.372917E-02    -1.010930E-04   3.221218E-10
2.375000E-02    -7.492251E-05   -8.126172E-11
2.377083E-02    -6.707419E-05   1.182769E-10
2.379167E-02    2.310182E-05    4.222530E-10
2.381250E-02    9.338078E-05    -1.578329E-10
2.383333E-02    1.473649E-04    1.343467E-10
2.385417E-02    4.888136E-05    -4.869185E-10
2.387500E-02    1.849650E-05    1.003030E-10
2.389583E-02    -6.245382E-05   -4.600323E-10
2.391667E-02    -9.285832E-05   -7.694601E-11
2.393750E-02    -1.456355E-04   1.944223E-10
2.395833E-02    -2.186931E-04   3.107427E-11
2.397917E-02    -2.155846E-04   7.602542E-11
2.400000E-02    -1.894294E-04   -1.255103E-10
2.402083E-02    -1.455314E-05   5.456968E-11
2.404167E-02    2.209003E-06    -2.801244E-10
2.406250E-02    1.044176E-04    -3.528839E-10
2.408333E-02    1.903341E-04    -2.316358E-10
2.410417E-02    2.402946E-04    -8.492188E-11
2.412500E-02    2.961384E-04    -1.872645E-10
2.414583E-02    1.856579E-04    -2.850642E-11
2.416667E-02    1.601417E-04    -1.105036E-10
2.418750E-02    3.201281E-05    3.365130E-10
2.420833E-02    -3.212064E-05   6.539267E-10
2.422917E-02    -4.682727E-05   4.420144E-10
2.425000E-02    -9.088911E-06   3.595357E-10
2.427083E-02    5.830504E-05    -3.052781E-10
2.429167E-02    7.316648E-06    -3.616936E-10
2.431250E-02    5.608394E-05    -3.841188E-10
2.433333E-02    3.929189E-05    3.632624E-11
2.435417E-02    5.081056E-05    -2.980557E-10
2.437500E-02    8.267816E-06    -3.248327E-11
2.439583E-02    -1.140578E-05   -3.610426E-10
2.441667E-02    1.058128E-06    2.333791E-10
2.443750E-02    -2.359520E-05   8.065970E-11
2.445833E-02    -9.451435E-05   1.800153E-10
2.447917E-02    -2.471975E-05   -2.043911E-10
2.450000E-02    7.767146E-05    2.836866E-10
2.452083E-02    4.332549E-05    -3.843774E-10
2.454167E-02    6.477437E-05    4.214884E-11
2.456250E-02    1.068488E-04    -5.872750E-10
2.458333E-02    1.837497E-04    3.408509E-10
2.460417E-02    1.015963E-04    -3.152558E-10
2.462500E-02    1.155586E-04    5.758348E-11
2.464583E-02    1.007593E-04    -3.062680E-10
2.466667E-02    6.107885E-05    -4.320100E-10
2.468750E-02    1.544560E-04    3.437890E-10
2.470833E-02    1.339491E-04    6.439222E-10
2.472917E-02    2.171312E-04    1.317858E-09
2.475000E-02    1.404274E-04    -2.307103E-09
2.477083E-02    1.507894E-04    -1.419151E-09
2.479167E-02    1.556828E-04    -7.425978E-11
2.481250E-02    8.736525E-05    3.209669E-10
2.483333E-02    1.556456E-04    -5.838956E-10
2.485417E-02    1.169194E-04    5.356924E-10
2.487500E-02    2.242341E-04    4.384674E-09
2.489583E-02    8.140560E-05    1.025910E-09
2.491667E-02    -3.029974E-05   3.358889E-10
2.493750E-02    -1.935024E-05   -5.235569E-10
2.495833E-02    -2.455032E-05   -2.470972E-10
2.497917E-02    -6.905902E-05   -3.851086E-11
2.500000E-02    -1.889270E-04   -5.105654E-10
2.502083E-02    -3.509015E-05   5.553624E-10
2.504167E-02    6.522467E-05    1.669994E-10
2.506250E-02    8.240037E-05    -3.289785E-10
2.508333E-02    1.172625E-04    1.782885E-11
2.510417E-02    1.305987E-04    2.858674E-11
2.512500E-02    1.807559E-04    6.350748E-10
2.514583E-02    1.131744E-04    2.416135E-10
2.516667E-02    8.940251E-05    3.249170E-10
2.518750E-02    1.342084E-04    -1.273293E-10
2.520833E-02    1.456628E-04    -2.943642E-10
2.522917E-02    1.776138E-04    -8.814746E-11
2.525000E-02    9.173935E-05    -4.820322E-10
2.527083E-02    4.702763E-05    -4.208107E-10
2.529167E-02    3.485805E-05    1.419883E-10
2.531250E-02    6.195741E-05    -1.432053E-10
2.533333E-02    1.341474E-04    1.072668E-10
2.535417E-02    9.035601E-05    -3.183767E-10
2.537500E-02    1.658330E-05    9.271492E-11
2.539583E-02    8.111499E-06    9.073528E-11
2.541667E-02    8.415023E-06    9.494389E-11
2.543750E-02    -7.057461E-05   2.994555E-10
2.545833E-02    -1.889129E-04   -3.042505E-10
2.547917E-02    -1.459023E-04   4.592145E-10
2.550000E-02    -3.489129E-05   -1.018634E-10
2.552083E-02    -4.522133E-05   1.214087E-10
2.554167E-02    -4.609871E-05   7.661172E-11
2.556250E-02    -1.203763E-04   -1.109584E-10
2.558333E-02    -5.097311E-05   3.105836E-10
2.560417E-02    -8.857269E-05   -2.686842E-10
2.562500E-02    -8.017776E-05   -2.476679E-10
2.564583E-02    -7.132898E-06   -3.196694E-10
2.566667E-02    -7.284178E-05   -7.884073E-11
2.568750E-02    1.434095E-05    1.106061E-10
2.570833E-02    -5.773114E-05   2.987946E-11
2.572917E-02    -7.785566E-07   3.051175E-10
2.575000E-02    -2.365152E-05   3.255142E-10
2.577083E-02    -6.878756E-05   3.520456E-10
2.579167E-02    -5.634021E-06   2.556816E-10
2.581250E-02    -5.346806E-05   -8.826993E-11
2.583333E-02    6.443336E-05    6.107077E-10
2.585417E-02    1.074145E-05    -1.790721E-10
2.587500E-02    4.403650E-05    -4.534898E-10
2.589583E-02    2.999103E-05    -5.457412E-10
2.591667E-02    -3.465120E-05   -7.190936E-10
2.593750E-02    -8.901346E-05   -5.381251E-12
2.595833E-02    -2.073447E-04   -1.707930E-10
2.597917E-02    -1.578947E-04   -3.346405E-10
2.600000E-02    -2.146981E-04   -1.808280E-11
2.602083E-02    -2.020847E-04   2.836553E-10
2.604167E-02    -2.557249E-04   1.818989E-11
2.606250E-02    -1.578908E-04   4.486035E-10
2.608333E-02    -5.051514E-05   -3.350825E-11
2.610417E-02    -1.857947E-04   5.441521E-10
2.612500E-02    -2.057678E-04   2.523068E-10
2.614583E-02    -2.268417E-04   -4.111007E-11
2.616667E-02    -6.871104E-05   -6.555934E-11
2.618750E-02    -1.576277E-04   -2.125189E-10
2.620833E-02    -1.662226E-04   -4.708872E-11
2.622917E-02    -1.585368E-04   1.109584E-10
2.625000E-02    -7.940186E-05   -2.519568E-10
2.627083E-02    1.941934E-05    -1.758935E-10
2.629167E-02    -6.669248E-05   -1.846274E-10
2.631250E-02    -1.565046E-05   -1.534637E-10
2.633333E-02    -1.254834E-04   2.255915E-11
2.635417E-02    -5.383588E-06   4.335436E-10
2.637500E-02    -1.003634E-04   1.300042E-10
2.639583E-02    -7.361615E-05   1.948304E-10
2.641667E-02    -1.162267E-05   3.833876E-10
2.643750E-02    -5.142400E-05   1.566289E-10
2.645833E-02    1.091626E-04    -5.874504E-11
2.647917E-02    5.655093E-07    -1.658401E-10
2.650000E-02    1.158647E-04    2.831382E-10
2.652083E-02    -2.791649E-05   -7.328386E-10
2.654167E-02    -4.856567E-05   6.845306E-11
2.656250E-02    -9.100455E-06   6.552903E-11
2.658333E-02    -1.528092E-04   -3.624868E-10
2.660417E-02    -4.523472E-05   1.522964E-11
2.662500E-02    -2.191637E-04   -2.577794E-11
2.664583E-02    -1.070137E-04   1.160464E-10
2.666667E-02    -1.056078E-04   1.607488E-10
2.668750E-02    -1.285781E-04   -1.227642E-10
2.670833E-02    -6.250151E-05   6.434235E-11
2.672917E-02    -1.521126E-04   7.260261E-10
2.675000E-02    1.813202E-05    5.565572E-10
2.677083E-02    3.271986E-06    -2.460271E-10
2.679167E-02    9.141011E-06    -2.185438E-10
2.681250E-02    4.365155E-05    -3.177433E-10
2.683333E-02    1.288588E-05    -2.545514E-10
2.685417E-02    4.001746E-05    -1.721263E-10
2.687500E-02    -4.428086E-05   -7.177160E-10
2.689583E-02    -3.831984E-05   -4.268827E-10
2.691667E-02    1.125836E-05    -5.025582E-10
2.693750E-02    -5.457078E-05   4.498518E-10
2.695833E-02    -2.274530E-06   2.740256E-10
2.697917E-02    2.699438E-05    4.380644E-10
2.700000E-02    6.921412E-05    4.092191E-10
2.702083E-02    1.066222E-04    -4.204175E-11
2.704167E-02    9.897758E-06    1.943422E-10
2.706250E-02    1.139884E-04    4.327053E-10
2.708333E-02    1.844019E-05    -1.948499E-10
2.710417E-02    -3.492907E-06   -5.354071E-10
2.712500E-02    -2.825357E-05   -2.232833E-10
2.714583E-02    -1.277012E-04   -2.732810E-10
2.716667E-02    -4.175745E-05   1.076011E-10
2.718750E-02    -1.736246E-04   1.068568E-10
2.720833E-02    -6.957186E-05   1.220773E-10
2.722917E-02    -7.511390E-05   4.421031E-10
2.725000E-02    -1.126369E-04   1.746987E-10
2.727083E-02    -3.729153E-05   1.964509E-10
2.729167E-02    -1.211235E-04   -1.193220E-10
2.731250E-02    3.265379E-06    -4.365575E-10
2.733333E-02    -1.021807E-04   -5.971096E-10
2.735417E-02    -7.367239E-05   -3.751754E-10
2.737500E-02    -5.128826E-05   -5.309307E-10
2.739583E-02    -9.768955E-05   5.323038E-10
2.741667E-02    1.533257E-05    -4.730276E-10
2.743750E-02    -2.055370E-04   -7.910846E-11
2.745833E-02    -1.515161E-04   1.069702E-10
2.747917E-02    -1.051088E-04   7.459214E-11
2.750000E-02    -1.956086E-06   -4.529284E-10
2.752083E-02    9.252410E-05    2.376099E-10
2.754167E-02    -3.759146E-05   8.297261E-10
2.756250E-02    6.865307E-05    -1.862147E-10
2.758333E-02    5.582491E-05    -3.923127E-10
2.760417E-02    6.532661E-05    -1.876145E-10
2.762500E-02    -6.091828E-05   -6.748083E-11
2.764583E-02    -2.304614E-04   -2.786175E-10
2.766667E-02    -1.616634E-04   -2.777348E-10
2.768750E-02    -1.953817E-04   -6.309400E-11
2.770833E-02    -1.796692E-04   1.893083E-10
2.772917E-02    -2.139286E-04   -4.206409E-10
2.775000E-02    -2.038324E-04   -5.163031E-10
2.777083E-02    -8.543981E-05   -8.304933E-11
2.779167E-02    -8.611375E-05   2.739878E-10
2.781250E-02    -7.835702E-05   4.855722E-10
2.783333E-02    -1.146087E-04   -9.437326E-11
2.785417E-02    -1.109791E-04   1.093536E-10
2.787500E-02    -9.385454E-05   -2.426477E-10
2.789583E-02    -1.488925E-04   1.138984E-10
2.791667E-02    -1.634238E-04   1.997140E-10
2.793750E-02    -1.800256E-04   -3.663481E-10
2.795833E-02    -1.603079E-04   -3.279887E-10
2.797917E-02    -8.186274E-05   -7.524251E-11
2.800000E-02    -5.588630E-05   1.658340E-12
2.802083E-02    -3.745719E-05   3.472663E-10
2.804167E-02    4.498241E-06    9.919199E-10
2.806250E-02    1.115061E-05    2.710830E-10
2.808333E-02    5.404265E-05    1.251963E-09
2.810417E-02    -1.294480E-05   5.382067E-10
2.812500E-02    -5.540693E-05   2.687312E-10
2.814583E-02    -7.972179E-06   1.207754E-10
2.816667E-02    9.014517E-06    -3.170212E-10
2.818750E-02    1.267777E-05    -1.165731E-09
2.820833E-02    -6.315427E-05   -6.256560E-10
2.822917E-02    1.344201E-05    -6.074181E-10
2.825000E-02    6.263770E-05    -2.613519E-10
2.827083E-02    -2.757645E-05   -4.451529E-10
2.829167E-02    -7.673296E-05   2.539448E-10
2.831250E-02    -1.435332E-04   4.144886E-10
2.833333E-02    -1.643922E-05   2.445294E-10
2.835417E-02    -4.242428E-05   3.904046E-10
2.837500E-02    -3.046264E-05   9.843042E-11
2.839583E-02    4.969334E-06    4.167275E-10
2.841667E-02    -4.518237E-06   1.863325E-10
2.843750E-02    1.121161E-04    2.484167E-11
2.845833E-02    6.151648E-05    -7.866874E-12
2.847917E-02    6.568609E-05    -1.110718E-10
2.850000E-02    -6.485487E-06   -6.070438E-11
2.852083E-02    1.192929E-05    -5.936052E-10
2.854167E-02    6.635252E-05    -1.038339E-10
2.856250E-02    1.402355E-05    3.351744E-11
2.858333E-02    3.505268E-05    3.510006E-11
2.860417E-02    5.267204E-05    2.222418E-10
2.862500E-02    1.502615E-04    1.598883E-10
2.864583E-02    1.649861E-04    2.171726E-10
2.866667E-02    9.475423E-05    -3.919778E-11
2.868750E-02    4.674448E-05    2.033612E-10
2.870833E-02    6.773286E-05    -4.941561E-11
2.872917E-02    4.976579E-05    -3.749076E-10
2.875000E-02    2.558602E-05    -4.569396E-10
2.877083E-02    -4.044406E-05   -1.313642E-10
2.879167E-02    -2.653890E-05   -1.612188E-10
2.881250E-02    2.324193E-05    1.788943E-10
2.883333E-02    -1.504739E-05   1.183322E-10
2.885417E-02    3.325924E-05    2.485660E-10
2.887500E-02    -5.366757E-05   -3.481674E-10
2.889583E-02    1.786627E-05    3.793711E-10
2.891667E-02    2.540601E-05    4.664905E-10
2.893750E-02    -3.779851E-06   -3.021194E-10
2.895833E-02    1.633659E-05    5.603662E-11
2.897917E-02    -7.973865E-05   1.304410E-10
2.900000E-02    5.380861E-05    1.897455E-10
2.902083E-02    9.370842E-07    -3.917939E-11
2.904167E-02    3.850481E-05    -6.890741E-11
2.906250E-02    -1.216747E-05   -4.047427E-10
2.908333E-02    -3.713139E-05   7.356603E-10
2.910417E-02    1.222118E-04    2.150194E-10
2.912500E-02    -1.878122E-05   1.294668E-10
2.914583E-02    6.184621E-05    7.909927E-11
2.916667E-02    1.731127E-05    -2.004009E-10
2.918750E-02    1.593817E-04    -5.040163E-11
2.920833E-02    1.921425E-04    2.215641E-10
2.922917E-02    1.679127E-06    -5.030389E-10
2.925000E-02    5.122669E-05    -4.092948E-10
2.927083E-02    -3.297699E-05   -1.875831E-10
2.929167E-02    9.226569E-05    7.216218E-11
2.931250E-02    -6.245829E-05   -1.129667E-10
2.933333E-02    -9.638679E-05   2.002181E-10
2.935417E-02    1.710516E-06    -2.967446E-10
2.937500E-02    1.105158E-05    4.049569E-10
2.939583E-02    9.217752E-05    -1.850015E-10
2.941667E-02    -3.884317E-05   -8.363671E-12
2.943750E-02    2.067060E-05    2.374712E-10
2.945833E-02    8.882176E-06    1.898369E-10
2.947917E-02    1.933675E-05    -3.378517E-11
2.950000E-02    -6.839391E-06   8.016481E-11
2.952083E-02    -9.213809E-05   -2.918139E-10
2.954167E-02    -6.223664E-05   -1.452652E-10
2.956250E-02    -7.805837E-05   -3.510917E-10
2.958333E-02    -1.972060E-05   2.387643E-11
2.960417E-02    -3.753116E-05   3.753025E-11
2.962500E-02    -5.356452E-05   1.304677E-10
2.964583E-02    2.682164E-07    -5.560385E-11
2.966667E-02    7.464054E-05    2.689917E-10
2.968750E-02    9.419141E-05    6.179050E-12
2.970833E-02    5.564948E-05    1.664643E-10
2.972917E-02    5.132845E-05    1.728132E-10
2.975000E-02    6.076368E-05    -7.173456E-12
2.977083E-02    5.359664E-05    -5.522415E-10
2.979167E-02    -9.184685E-06   -1.164800E-10
2.981250E-02    -2.455222E-05   -2.819475E-10
2.983333E-02    -7.836808E-06   -2.016271E-10
2.985417E-02    8.518028E-05    -4.818715E-10
2.987500E-02    -5.395179E-06   -3.251799E-10
2.989583E-02    -6.637605E-05   1.671420E-10
2.991667E-02    -4.978545E-05   1.395137E-10
2.993750E-02    -1.491054E-05   6.412817E-11
2.995833E-02    4.807658E-05    6.776615E-11
2.997917E-02    -1.371074E-04   1.526191E-10
3.000000E-02    -9.341069E-05   5.433791E-11
3.002083E-02    -5.958375E-05   -1.027553E-10
3.004167E-02    1.126945E-05    2.462857E-10
3.006250E-02    -2.647216E-05   8.193238E-10
3.008333E-02    -1.429346E-04   3.997325E-10
3.010417E-02    -2.623335E-05   -6.067384E-10
3.012500E-02    -4.369648E-05   -1.596544E-10
3.014583E-02    5.662598E-05    -4.329451E-11
3.016667E-02    -4.131945E-05   -2.218318E-10
3.018750E-02    -5.619823E-05   -2.022015E-10
3.020833E-02    3.288369E-05    -1.361514E-09
3.022917E-02    1.800071E-05    -7.970700E-10
3.025000E-02    1.131269E-04    3.541988E-10
3.027083E-02    -3.669061E-05   -3.064194E-10
3.029167E-02    4.347214E-05    1.250108E-10
3.031250E-02    3.673587E-05    7.415938E-11
3.033333E-02    8.066710E-05    1.616223E-10
3.035417E-02    9.826454E-05    -9.146656E-11
3.037500E-02    -5.520786E-05   -3.393039E-10
3.039583E-02    6.787544E-05    -1.583408E-10
3.041667E-02    -1.995421E-05   -2.816978E-10
3.043750E-02    9.229864E-05    1.874094E-10
3.045833E-02    -2.063388E-05   4.213611E-10
3.047917E-02    -3.318767E-05   2.662410E-10
3.050000E-02    7.634363E-05    -1.957196E-10
3.052083E-02    3.559631E-06    -7.379375E-11
3.054167E-02    1.214258E-04    -3.039655E-11
3.056250E-02    -6.640136E-05   2.313169E-10
3.058333E-02    2.897998E-05    -2.209177E-10
3.060417E-02    -1.668185E-05   -3.224782E-10
3.062500E-02    -2.087152E-05   1.927058E-10
3.064583E-02    -4.637634E-06   -1.442930E-10
3.066667E-02    -1.239268E-04   -1.496742E-10
3.068750E-02    1.770435E-05    -1.061256E-10
3.070833E-02    -6.386529E-05   2.197229E-10
3.072917E-02    3.746749E-05    7.618337E-11
3.075000E-02    -3.544117E-05   -5.444836E-10
3.077083E-02    -9.044308E-06   -2.259647E-10
3.079167E-02    8.558769E-05    -9.366686E-11
3.081250E-02    6.715469E-05    2.640120E-10
3.083333E-02    1.166194E-04    1.359607E-10
3.085417E-02    2.367511E-05    -3.854116E-10
3.087500E-02    1.182244E-04    8.032006E-11
3.089583E-02    1.007462E-04    8.506412E-11
3.091667E-02    1.232713E-04    5.061042E-11
3.093750E-02    4.064385E-05    8.226451E-11
3.095833E-02    2.572424E-05    -4.893448E-11
3.097917E-02    4.527192E-05    -8.227370E-11
3.100000E-02    2.058371E-05    -2.871326E-10
3.102083E-02    3.595573E-05    5.121283E-11
3.104167E-02    -5.235143E-05   6.190837E-11
3.106250E-02    7.352165E-05    1.695852E-10
3.108333E-02    2.845626E-05    4.683224E-10
3.110417E-02    1.010843E-04    -9.458744E-11
3.112500E-02    5.697630E-07    2.543261E-10
3.114583E-02    -6.386959E-06   3.290451E-10
3.116667E-02    4.863150E-05    -1.777439E-10
3.118750E-02    -6.805124E-05   2.134012E-10
3.120833E-02    2.137851E-05    -1.965487E-10
3.122917E-02    -1.398932E-04   3.826563E-10
3.125000E-02    3.448455E-06    4.778993E-10
3.127083E-02    -2.996255E-05   2.209091E-10
3.129167E-02    1.398145E-06    1.300952E-10
3.131250E-02    2.194354E-05    -3.949165E-10
3.133333E-02    -6.891843E-05   -3.306309E-11
3.135417E-02    1.317479E-04    -2.884345E-10
3.137500E-02    1.145346E-05    1.986263E-10
3.139583E-02    1.096183E-04    -6.567294E-11
3.141667E-02    -2.655857E-05   -9.246437E-12
3.143750E-02    -4.725463E-06   5.704151E-11
3.145833E-02    3.259863E-05    -2.235372E-10
3.147916E-02    -5.983026E-05   3.974167E-10
3.150000E-02    7.052724E-06    2.387511E-10
3.152083E-02    -1.288127E-04   2.844309E-10
3.154167E-02    5.265142E-05    -6.251839E-10
3.156250E-02    1.493985E-05    -3.437706E-10
3.158333E-02    9.186637E-05    -2.475876E-10
3.160417E-02    4.201850E-05    3.536374E-10
3.162500E-02    1.695690E-05    -4.991513E-11
3.164583E-02    1.073398E-04    -1.782166E-10
3.166667E-02    -1.753339E-05   -8.383641E-13
3.168750E-02    7.885952E-06    1.406328E-10
3.170833E-02    -1.774249E-04   -1.217744E-10
3.172917E-02    -6.875983E-05   -1.876324E-11
3.175000E-02    -1.287590E-04   4.321698E-10
3.177083E-02    -1.120651E-04   4.231868E-11
3.179166E-02    -7.759329E-05   3.198189E-10
3.181250E-02    -1.012655E-04   1.721095E-12
3.183333E-02    8.915948E-05    7.951845E-11
3.185417E-02    -7.843519E-07   1.029924E-10
3.187500E-02    8.123367E-05    2.995183E-10
3.189583E-02    -4.503670E-05   2.070064E-11
3.191667E-02    5.158114E-05    -4.010604E-10
3.193750E-02    7.920667E-05    -9.833252E-11
3.195833E-02    -1.078613E-05   -2.845915E-10
3.197917E-02    4.283833E-05    4.494137E-10
3.200000E-02    -5.309330E-05   -6.002665E-11
3.202083E-02    1.371349E-04    1.928129E-10
3.204167E-02    3.348810E-05    4.256435E-10
3.206250E-02    1.131684E-04    -1.818989E-11
3.208333E-02    8.807219E-05    5.432537E-10
3.210417E-02    2.446695E-05    -9.219783E-11
3.212500E-02    9.690122E-05    -1.108669E-10
3.214583E-02    -1.840272E-07   -4.150417E-10
3.216667E-02    1.083184E-04    -4.765752E-10
3.218750E-02    -7.485173E-05   4.656613E-10
3.220833E-02    1.364986E-05    1.127773E-10
3.222917E-02    2.290250E-06    7.275958E-12
3.225000E-02    1.495288E-05    -1.315914E-10
3.227083E-02    2.841236E-05    2.949884E-10
3.229167E-02    -4.406900E-05   3.040566E-10
3.231250E-02    8.919473E-05    -1.585642E-10
3.233333E-02    8.898487E-06    1.765449E-12
3.235416E-02    8.500205E-05    3.058488E-10
3.237500E-02    -4.116930E-06   1.767005E-10
3.239583E-02    7.699570E-05    1.846542E-10
3.241667E-02    7.485111E-05    2.079132E-10
3.243750E-02    4.187864E-05    -8.304934E-11
3.245833E-02    6.129236E-05    6.678322E-11
3.247917E-02    2.049052E-05    3.549481E-10
3.250000E-02    1.531674E-04    -2.474583E-10
3.252083E-02    4.662456E-05    -2.170304E-10
3.254167E-02    1.323444E-04    -2.707173E-10
3.256250E-02    5.347269E-05    -2.180202E-10
3.258333E-02    1.055858E-04    1.553140E-10
3.260417E-02    9.920940E-05    2.086132E-10
3.262500E-02    2.532499E-05    -1.952560E-10
3.264583E-02    9.003453E-05    -1.589298E-10
3.266666E-02    -3.144836E-05   2.819434E-11
3.268750E-02    1.170591E-04    -6.002665E-11
3.270833E-02    3.794921E-05    2.182787E-10
3.272917E-02    1.185057E-04    -1.172339E-09
3.275000E-02    8.099202E-05    -1.461273E-09
3.277083E-02    4.539584E-05    -4.996514E-10
3.279167E-02    1.035500E-04    -9.230922E-12
3.281250E-02    -4.693877E-05   3.132362E-10
3.283333E-02    4.707694E-05    1.946319E-10
3.285417E-02    -1.101152E-04   -9.677024E-10
3.287500E-02    -8.048723E-06   -2.146407E-10
3.289583E-02    -4.975474E-05   3.328751E-10
3.291667E-02    -5.360884E-05   2.267495E-10
3.293750E-02    4.127595E-06    -4.071415E-10
3.295833E-02    -7.291183E-05   -3.926164E-10
3.297917E-02    8.354927E-05    -4.942480E-11
