Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    4.174562E-05    3.381714E-10
2.270833E-03    2.693187E-05    -3.978951E-10
2.291667E-03    -1.497332E-05   -9.377158E-10
2.312500E-03    4.659302E-05    1.103877E-10
2.333333E-03    5.379627E-05    4.960762E-11
2.354167E-03    -3.318380E-05   1.954702E-10
2.375000E-03    -6.786631E-05   -3.308419E-10
2.395833E-03    -1.246054E-05   1.351491E-10
2.416667E-03    2.383618E-05    -1.342488E-10
2.437500E-03    4.180950E-05    7.777204E-10
2.458333E-03    -4.917757E-05   1.755814E-10
2.479167E-03    7.096984E-06    -5.481398E-10
2.500000E-03    2.280475E-05    -4.315701E-12
2.520833E-03    4.843353E-05    -7.808100E-10
2.541667E-03    5.580033E-05    2.747209E-10
2.562500E-03    -2.792703E-05   -1.940689E-11
2.583333E-03    3.442432E-05    3.649391E-10
2.604167E-03    2.998640E-06    -1.565793E-09
2.625000E-03    3.876384E-05    -3.236730E-10
2.645833E-03    2.278623E-05    1.366384E-10
2.666667E-03    -3.892922E-05   -6.175469E-10
2.687500E-03    3.234386E-05    4.183676E-10
2.708333E-03    1.139769E-05    -1.855369E-10
2.729167E-03    4.396259E-05    -8.276402E-11
2.750000E-03    8.440973E-06    8.039933E-10
2.770833E-03    -7.679388E-06   -5.068739E-10
2.791667E-03    3.092072E-05    7.803465E-10
2.812500E-03    3.430873E-05    -1.708557E-10
2.833333E-03    1.488033E-05    4.015419E-10
2.854167E-03    2.401278E-05    4.911271E-10
2.875000E-03    -2.088699E-05   -4.838512E-10
2.895833E-03    3.503031E-05    -5.802576E-10
2.916667E-03    1.136156E-05    -6.421033E-10
2.937500E-03    -7.787959E-06   -1.348442E-09
2.958333E-03    -2.038421E-06   -1.503627E-09
2.979167E-03    -1.964240E-05   -1.776368E-10
3.000000E-03    3.573051E-05    3.786083E-10
3.020833E-03    1.709316E-05    6.227185E-10
3.041667E-03    -3.638760E-05   7.300925E-10
3.062500E-03    3.066038E-05    5.005609E-10
3.083333E-03    -4.168388E-05   1.090145E-09
3.104167E-03    8.262519E-05    1.211340E-09
3.125000E-03    -3.702817E-05   -3.435526E-10
3.145833E-03    2.905162E-05    9.460083E-11
3.166667E-03    4.375639E-05    -7.194906E-10
3.187500E-03    1.923634E-05    2.131073E-12
3.208333E-03    1.977127E-04    1.218187E-10
3.229167E-03    8.200111E-04    5.578323E-10
3.250000E-03    2.611466E-02    -2.374852E-10
3.270833E-03    1.323193E-01    7.722857E-10
3.291667E-03    1.499731E-01    -1.347193E-09
3.312500E-03    2.930273E-02    -1.698990E-09
3.333333E-03    -4.642361E-02   1.610715E-09
3.354167E-03    -3.231871E-02   1.009994E-09
3.375000E-03    -1.988911E-02   4.711183E-10
3.395833E-03    -2.996758E-02   -1.416538E-09
3.416667E-03    -8.897971E-02   2.381057E-09
3.437500E-03    -6.509905E-02   1.855993E-09
3.458333E-03    -2.097866E-02   1.069566E-09
3.479167E-03    6.290276E-03    1.968341E-11
3.500000E-03    1.385270E-02    -1.241915E-09
3.520833E-03    -1.011378E-02   1.818989E-10
3.541667E-03    1.705590E-02    -4.820322E-11
3.562500E-03    1.893410E-02    -4.658887E-10
3.583333E-03    1.024497E-02    -9.313226E-10
3.604167E-03    6.944696E-03    8.016037E-10
3.625000E-03    -2.536365E-02   1.754183E-09
3.645833E-03    -4.648992E-03   8.191694E-10
3.666667E-03    -9.913413E-03   1.103190E-09
3.687500E-03    -1.301813E-02   1.078607E-09
3.708333E-03    -2.355944E-03   1.044046E-09
3.729167E-03    -1.967250E-02   3.188938E-10
3.750000E-03    5.840309E-03    2.086132E-10
3.770833E-03    4.619288E-04    -3.789472E-10
3.791667E-03    -4.487535E-03   2.523446E-10
3.812500E-03    8.724552E-03    -3.635527E-10
3.833333E-03    -8.568992E-03   -2.209225E-10
3.854167E-03    1.165716E-02    1.816136E-10
3.875000E-03    4.931039E-03    -1.658669E-10
3.895833E-03    5.909370E-04    6.237573E-10
3.916667E-03    9.852269E-03    1.662058E-10
3.937500E-03    -1.345858E-02   1.101273E-09
3.958333E-03    -1.405773E-03   2.010447E-09
3.979167E-03    -1.382749E-02   4.795355E-10
4.000000E-03    -1.770031E-02   1.343734E-10
4.020833E-03    -8.875782E-03   -8.001412E-10
4.041667E-03    -1.962011E-02   1.139186E-10
4.062500E-03    2.600643E-03    -4.814348E-10
4.083333E-03    -7.257484E-03   -8.836005E-10
4.104167E-03    -6.509313E-03   -1.336689E-09
4.125000E-03    1.039467E-02    -1.202816E-09
4.145833E-03    -4.884560E-04   -2.205926E-10
4.166666E-03    1.468732E-02    -5.320544E-11
4.187500E-03    3.155286E-03    -6.195273E-11
4.208333E-03    1.264513E-03    -8.825694E-11
4.229167E-03    9.189438E-03    -1.675788E-10
4.250000E-03    -7.661011E-03   2.064729E-10
4.270833E-03    1.450669E-03    8.681750E-10
4.291667E-03    -8.230703E-03   -2.060093E-10
4.312500E-03    -7.614748E-03   -4.684609E-10
4.333333E-03    7.682491E-04    -5.398650E-10
4.354167E-03    -8.200454E-03   -5.826120E-11
4.375000E-03    4.703125E-03    -1.818989E-10
4.395833E-03    -1.884604E-03   -2.304142E-10
4.416666E-03    -1.302964E-04   -8.385006E-10
4.437500E-03    7.619043E-03    -6.995261E-10
4.458333E-03    -2.195400E-03   -2.676813E-10
4.479167E-03    3.862329E-03    -6.566954E-10
4.500000E-03    -7.820441E-03   1.587784E-10
4.520833E-03    -5.567342E-03   1.702094E-10
4.541667E-03    1.174838E-03    6.203289E-10
4.562500E-03    -8.481125E-03   1.051805E-10
4.583333E-03    -1.127935E-03   -4.188846E-10
4.604167E-03    -8.038367E-03   -7.282016E-10
4.625000E-03    -1.667571E-03   -2.513234E-10
4.645833E-03    3.884876E-03    2.679621E-10
4.666667E-03    -5.326097E-03   4.858484E-10
4.687500E-03    2.025695E-03    1.233700E-10
4.708333E-03    -3.354583E-03   1.737846E-10
4.729167E-03    2.580798E-03    1.305213E-10
4.750000E-03    4.753567E-03    6.322235E-10
4.770833E-03    -3.115847E-03   1.669315E-09
4.791667E-03    3.053629E-03    1.299866E-10
4.812500E-03    -2.280718E-03   -4.014750E-10
4.833333E-03    2.792767E-03    -1.297277E-10
4.854166E-03    3.753585E-03    4.137321E-11
4.875000E-03    -2.512122E-03   -3.267404E-10
4.895833E-03    2.797413E-03    -3.047686E-11
4.916667E-03    -1.044098E-03   -4.910736E-10
4.937500E-03    3.539611E-03    2.977840E-12
4.958333E-03    3.012205E-03    2.394197E-10
4.979167E-03    -3.851442E-03   -2.630421E-11
5.000000E-03    9.119930E-04    -4.377744E-10
5.020833E-03    -3.240072E-03   -1.824160E-10
5.041667E-03    -2.107033E-04   -2.739897E-10
5.062500E-03    -1.063591E-03   -1.756839E-10
5.083333E-03    -7.328206E-03   4.348455E-10
5.104166E-03    -2.121658E-03   1.874176E-10
5.125000E-03    -4.688838E-03   5.482337E-10
5.145833E-03    -2.064798E-04   3.827030E-11
5.166667E-03    3.369130E-04    -4.178322E-11
5.187500E-03    -2.690637E-03   1.963438E-10
5.208333E-03    4.157532E-03    2.066335E-10
5.229167E-03    1.525566E-03    2.489116E-10
5.250000E-03    5.327219E-03    -1.577885E-10
5.270833E-03    3.203313E-03    1.694781E-10
5.291667E-03    -2.014427E-03   -5.176272E-10
5.312500E-03    1.135726E-03    -1.314308E-10
5.333333E-03    -3.422143E-03   -1.989651E-10
5.354166E-03    -2.549027E-04   1.764687E-10
5.375000E-03    -2.797208E-03   -1.837003E-10
5.395833E-03    -5.096983E-03   4.845289E-10
5.416667E-03    1.934811E-04    5.371633E-10
5.437500E-03    -9.466846E-04   6.817822E-10
5.458333E-03    4.226682E-03    -1.246008E-10
5.479167E-03    2.807028E-03    3.045782E-10
5.500000E-03    1.312401E-03    3.077700E-10
5.520833E-03    5.225158E-03    5.916263E-10
5.541666E-03    3.278348E-03    1.002586E-10
5.562500E-03    4.603999E-03    1.514221E-10
5.583333E-03    -1.409965E-04   -7.613901E-11
5.604167E-03    -3.070469E-03   2.327236E-10
5.625000E-03    -8.078092E-04   2.209001E-10
5.645833E-03    -3.303095E-03   -1.530956E-11
5.666667E-03    -2.167773E-03   -5.427274E-10
5.687500E-03    -5.326239E-03   -3.036106E-10
5.708333E-03    -5.019225E-03   -2.960257E-12
5.729167E-03    -1.413450E-05   -9.481922E-11
5.750000E-03    -2.789274E-04   1.932196E-11
5.770833E-03    3.035417E-03    -6.497357E-10
5.791666E-03    1.814042E-03    -4.065395E-10
5.812500E-03    2.584121E-03    2.455704E-10
5.833333E-03    5.195392E-03    7.405229E-11
5.854167E-03    2.662767E-03    7.670965E-11
5.875000E-03    4.128523E-03    -3.718109E-11
5.895833E-03    9.783098E-04    -5.725381E-11
5.916667E-03    5.693792E-05    3.477549E-10
5.937500E-03    5.251467E-04    -1.057565E-09
5.958333E-03    -1.546033E-03   -1.600426E-09
5.979167E-03    7.297020E-05    -5.635654E-10
6.000000E-03    -2.908333E-03   -2.616675E-10
6.020833E-03    -2.097080E-03   2.810734E-10
6.041666E-03    -9.301964E-05   3.599010E-10
6.062500E-03    -1.370834E-04   8.539172E-10
6.083333E-03    1.473390E-03    8.540683E-10
6.104167E-03    -1.815915E-03   8.851517E-10
6.125000E-03    -9.939572E-04   6.153891E-10
6.145833E-03    1.450705E-03    -2.761910E-11
6.166667E-03    1.499250E-03    -9.677167E-11
6.187500E-03    1.783794E-03    -5.349970E-10
6.208333E-03    -6.058127E-04   -2.180829E-10
6.229166E-03    1.570701E-03    3.369766E-10
6.250000E-03    3.205667E-03    3.460715E-10
6.270833E-03    1.297841E-03    2.012653E-10
6.291667E-03    1.525123E-03    -6.933577E-11
6.312500E-03    -5.576361E-05   -1.194471E-10
6.333333E-03    4.384311E-04    3.833608E-10
6.354167E-03    2.692862E-04    1.717163E-10
6.375000E-03    -1.061769E-03   -1.199998E-10
6.395833E-03    1.181956E-03    -2.521170E-10
6.416667E-03    -4.170348E-04   8.408024E-12
6.437500E-03    -4.029835E-04   -7.634761E-10
6.458333E-03    1.127435E-03    -5.277876E-10
6.479166E-03    2.372069E-03    3.303983E-10
6.500000E-03    4.395654E-03    2.909329E-10
6.520833E-03    1.770139E-03    3.196602E-10
6.541667E-03    3.387971E-03    2.438429E-10
6.562500E-03    5.122420E-03    3.713989E-10
6.583333E-03    3.325859E-03    -6.073458E-10
6.604167E-03    9.039033E-04    2.696476E-10
6.625000E-03    -2.523875E-03   1.212392E-09
6.645833E-03    2.937606E-04    -7.441792E-11
6.666667E-03    -6.586043E-05   2.196129E-10
6.687500E-03    -3.357627E-03   -1.955054E-10
6.708333E-03    -3.318287E-03   9.706658E-11
6.729166E-03    -2.531279E-03   -5.974134E-11
6.750000E-03    4.443143E-04    9.501103E-11
6.770833E-03    -6.350107E-04   -6.922766E-10
6.791667E-03    -1.247554E-03   3.111543E-10
6.812500E-03    1.091101E-03    -3.028350E-10
6.833333E-03    6.805337E-04    4.273746E-11
6.854167E-03    1.699588E-04    -3.936146E-10
6.875000E-03    -1.164625E-03   -1.768520E-10
6.895833E-03    6.873895E-05    -8.716326E-12
6.916666E-03    1.840745E-03    -1.212833E-10
6.937500E-03    -1.497770E-06   4.597316E-10
6.958333E-03    6.974009E-04    1.499420E-10
6.979167E-03    1.541931E-03    -4.630391E-10
7.000000E-03    1.680145E-03    -2.176989E-10
7.020833E-03    1.618669E-03    -2.705299E-10
7.041667E-03    3.988025E-04    1.229065E-10
7.062500E-03    2.518510E-03    4.581000E-10
7.083333E-03    2.714942E-03    -4.579842E-10
7.104167E-03    1.072973E-03    6.434236E-11
7.125000E-03    5.524993E-04    3.400841E-10
7.145833E-03    8.879753E-05    1.984813E-10
7.166666E-03    1.596560E-03    -9.126155E-11
7.187500E-03    1.100426E-04    -1.573491E-10
7.208333E-03    -3.882194E-04   1.147348E-10
7.229167E-03    1.024485E-03    5.681664E-11
7.250000E-03    9.091513E-04    -4.402402E-10
7.270833E-03    1.524172E-03    1.562502E-09
7.291667E-03    5.730215E-04    3.258792E-10
7.312500E-03    1.708454E-03    -4.269990E-10
7.333333E-03    2.065144E-03    2.214080E-10
7.354166E-03    2.370059E-04    3.988130E-10
7.375000E-03    9.816056E-04    5.369319E-10
7.395833E-03    1.115983E-03    -5.362183E-10
7.416666E-03    7.513965E-04    5.333889E-11
7.437500E-03    -9.438050E-06   -4.211025E-10
7.458333E-03    -2.529452E-04   -1.582633E-10
7.479167E-03    8.585410E-04    -4.566329E-10
7.500000E-03    -3.369771E-05   -1.771539E-10
7.520833E-03    -7.513619E-04   -3.869827E-11
7.541667E-03    -3.024278E-04   -5.075803E-10
7.562500E-03    2.965445E-04    3.953802E-10
7.583333E-03    8.930859E-04    2.965488E-10
7.604166E-03    -7.950233E-04   1.849128E-10
7.625000E-03    -1.244676E-03   1.751526E-10
7.645833E-03    -1.070240E-04   -3.043327E-10
7.666667E-03    1.738026E-04    1.271437E-10
7.687500E-03    1.290470E-03    -1.842907E-10
7.708333E-03    9.880589E-04    -5.810644E-10
7.729167E-03    1.229633E-03    -3.938020E-10
7.750000E-03    1.339003E-03    -9.413446E-10
7.770833E-03    7.253446E-04    -4.104814E-11
7.791667E-03    1.373689E-03    -7.857632E-10
7.812500E-03    6.429141E-04    4.151128E-11
7.833334E-03    1.834020E-03    4.017814E-10
7.854166E-03    3.476448E-03    7.763960E-10
7.875000E-03    4.760015E-03    2.671237E-10
7.895833E-03    6.393073E-03    -8.259918E-11
7.916667E-03    5.659049E-03    3.208167E-11
7.937500E-03    5.030637E-03    -8.595972E-10
7.958333E-03    3.933860E-03    -3.115475E-10
7.979167E-03    2.802264E-03    -1.900668E-10
7.999999E-03    2.466351E-04    1.805327E-10
8.020833E-03    -2.800635E-03   -1.437834E-10
8.041667E-03    -3.036339E-03   5.179660E-10
8.062500E-03    -3.292632E-03   1.611948E-10
8.083333E-03    -3.060401E-03   7.041983E-10
8.104167E-03    -2.497246E-03   4.486838E-10
8.125000E-03    -2.333018E-03   -4.588489E-10
8.145833E-03    -1.271832E-03   1.516584E-10
8.166666E-03    3.471426E-04    -4.767179E-10
8.187500E-03    1.065544E-03    2.468119E-10
8.208334E-03    4.265574E-04    -2.148545E-10
8.229166E-03    -1.145617E-04   -2.605744E-10
8.250000E-03    1.120190E-04    -2.022735E-10
8.270834E-03    1.537379E-04    -3.087547E-10
8.291666E-03    -8.476887E-04   7.047689E-10
8.312500E-03    -2.640917E-03   4.594730E-10
8.333333E-03    -3.938231E-03   6.273815E-10
8.354167E-03    -3.558581E-03   4.894952E-10
8.375000E-03    -3.752571E-03   -5.991164E-10
8.395833E-03    -4.852795E-03   2.902359E-10
8.416667E-03    -5.123970E-03   -3.516180E-10
8.437500E-03    -4.814313E-03   -6.838329E-10
8.458333E-03    -4.223917E-03   -6.148314E-10
8.479167E-03    -4.366138E-03   -3.128528E-10
8.500000E-03    -3.772370E-03   2.425054E-10
8.520833E-03    -3.089937E-03   6.551835E-10
8.541667E-03    -2.529164E-03   1.217116E-10
8.562500E-03    -1.188167E-03   -6.010414E-12
8.583333E-03    3.478257E-04    -8.039164E-10
8.604167E-03    1.966997E-03    2.138818E-09
8.625000E-03    1.942510E-03    1.725329E-09
8.645833E-03    2.482037E-03    -3.132042E-10
8.666666E-03    3.376711E-03    -1.945791E-10
8.687500E-03    2.845646E-03    -1.117520E-10
8.708334E-03    2.150732E-03    6.147113E-10
8.729166E-03    1.127923E-03    5.697984E-10
8.750000E-03    8.528492E-04    7.813447E-10
8.770833E-03    4.437783E-04    -1.363315E-09
8.791666E-03    -2.453767E-04   -1.864640E-10
8.812500E-03    6.800140E-05    1.900576E-10
8.833333E-03    -2.323288E-04   4.548269E-10
8.854167E-03    -4.715129E-04   -2.562281E-10
8.875000E-03    -2.906848E-04   -1.179406E-10
8.895833E-03    -2.417329E-05   1.187158E-10
8.916667E-03    -2.680363E-05   2.167275E-10
8.937499E-03    -4.219502E-04   -2.677035E-10
8.958333E-03    -4.042269E-04   -1.241504E-10
8.979167E-03    8.738331E-05    2.049444E-10
9.000000E-03    7.066024E-04    -9.218863E-11
9.020833E-03    3.632291E-03    1.802582E-10
9.041667E-03    4.003844E-03    -1.103166E-10
9.062500E-03    -2.324736E-04   -9.453390E-11
9.083333E-03    -5.482090E-03   1.663129E-10
9.104166E-03    -6.480794E-03   -7.868819E-10
9.125000E-03    -2.537121E-03   -5.234588E-10
9.145834E-03    -4.653324E-04   -6.811002E-10
9.166666E-03    -7.775667E-04   -5.401551E-10
9.187500E-03    5.756725E-05    -1.041438E-09
9.208334E-03    2.993189E-03    -1.193052E-11
9.229166E-03    4.823382E-03    -1.042668E-10
9.250000E-03    3.392245E-03    -3.118976E-11
9.270833E-03    1.613934E-03    -5.092643E-10
9.291667E-03    -1.656660E-03   -1.591484E-10
9.312500E-03    -2.863903E-03   -2.796609E-10
9.333333E-03    -8.181505E-04   -3.937217E-10
9.354167E-03    -1.317911E-03   5.844838E-10
9.374999E-03    -2.038476E-03   5.782245E-10
9.395833E-03    3.343730E-05    -4.094508E-10
9.416667E-03    1.298740E-03    3.793105E-11
9.437500E-03    7.763454E-04    4.797405E-10
9.458333E-03    8.940854E-04    -3.843934E-11
9.479167E-03    1.621957E-03    2.816626E-10
9.500000E-03    -7.897066E-04   3.392679E-10
9.520833E-03    -3.094830E-03   1.363347E-10
9.541666E-03    -1.682108E-03   -3.958084E-10
9.562500E-03    1.946859E-03    1.317889E-11
9.583334E-03    2.302417E-03    1.996253E-10
9.604166E-03    -2.205886E-04   1.515735E-10
9.625000E-03    1.985681E-03    4.244040E-10
9.645834E-03    3.653647E-03    4.931097E-12
9.666666E-03    2.616740E-03    1.587216E-12
9.687500E-03    1.327452E-03    -1.235930E-10
9.708333E-03    -1.314415E-03   1.067497E-10
9.729167E-03    -4.674303E-03   4.057921E-11
9.750000E-03    -5.074876E-03   -1.035130E-10
9.770833E-03    -6.311446E-04   -5.418447E-10
9.791667E-03    6.952885E-04    4.616799E-10
9.812500E-03    -5.546811E-04   -1.703525E-11
9.833333E-03    3.104639E-05    2.247653E-10
9.854167E-03    1.718521E-03    -6.101648E-11
9.875000E-03    3.488774E-03    -2.177433E-11
9.895833E-03    2.351467E-03    2.914303E-10
9.916667E-03    1.773788E-03    1.739812E-10
9.937500E-03    2.139534E-03    -4.736743E-10
9.958333E-03    8.886381E-04    8.204326E-12
9.979167E-03    -4.952553E-04   -2.346423E-11
1.000000E-02    -1.930043E-03   -3.901549E-10
1.002083E-02    -1.824605E-03   -3.563341E-10
1.004167E-02    -8.125532E-04   -1.353716E-10
1.006250E-02    -1.537343E-03   2.555536E-11
1.008333E-02    -1.058701E-03   -4.851127E-10
1.010417E-02    -4.765991E-04   -5.207376E-11
1.012500E-02    6.503229E-05    6.014002E-10
1.014583E-02    6.981046E-05    3.169275E-10
1.016667E-02    -1.293840E-03   -3.364251E-11
1.018750E-02    -4.236127E-04   -3.679038E-11
1.020833E-02    -4.309748E-04   -1.480694E-10
1.022917E-02    -3.887475E-04   7.885831E-11
1.025000E-02    -2.450050E-05   -2.012029E-10
1.027083E-02    -2.637755E-04   4.406953E-10
1.029167E-02    1.476055E-03    3.216314E-10
1.031250E-02    1.880573E-03    6.837274E-11
1.033333E-02    1.985647E-03    8.371327E-11
1.035417E-02    1.922629E-03    5.853353E-10
1.037500E-02    1.079974E-03    1.360318E-10
1.039583E-02    1.527403E-03    -5.645912E-10
1.041667E-02    1.055842E-03    9.776113E-11
1.043750E-02    3.628573E-04    1.900356E-10
1.045833E-02    1.640637E-04    4.264279E-10
1.047917E-02    -2.099541E-04   -2.048547E-10
1.050000E-02    7.185451E-04    2.165679E-10
1.052083E-02    7.491328E-04    -2.519208E-10
1.054167E-02    7.741477E-04    -4.540279E-11
1.056250E-02    1.203925E-03    3.795848E-10
1.058333E-02    4.926752E-04    -4.188128E-10
1.060417E-02    8.524226E-04    8.603720E-10
1.062500E-02    2.883676E-05    3.166426E-10
1.064583E-02    -1.013101E-03   2.000888E-11
1.066667E-02    -1.169762E-03   8.094503E-11
1.068750E-02    -1.438978E-03   -1.546141E-10
1.070833E-02    -4.544621E-04   -2.582965E-10
1.072917E-02    -1.057100E-03   -7.730705E-11
1.075000E-02    -1.264109E-03   -5.666152E-10
1.077083E-02    -7.410579E-04   9.192138E-10
1.079167E-02    -4.941438E-04   5.411493E-10
1.081250E-02    3.055642E-04    -5.262142E-11
1.083333E-02    -4.088657E-04   4.979483E-11
1.085417E-02    -3.227782E-04   -1.218723E-10
1.087500E-02    -1.212757E-04   2.455636E-10
1.089583E-02    3.970293E-06    4.174581E-10
1.091667E-02    5.020268E-04    8.139978E-11
1.093750E-02    1.194900E-04    -1.515467E-10
1.095833E-02    6.527965E-04    -3.140074E-10
1.097917E-02    6.774738E-04    -2.112881E-10
1.100000E-02    3.827347E-04    3.094867E-10
1.102083E-02    6.942512E-04    -3.340699E-10
1.104167E-02    -7.925770E-05   1.152741E-10
1.106250E-02    -5.222501E-04   -2.797855E-10
1.108333E-02    -8.416598E-04   -4.141590E-10
1.110417E-02    -1.285539E-03   2.972977E-10
1.112500E-02    -9.280675E-04   -3.660768E-10
1.114583E-02    -7.701460E-04   -1.782476E-10
1.116667E-02    -1.278944E-04   -4.555506E-11
1.118750E-02    1.876037E-04    2.282542E-10
1.120833E-02    -1.818474E-04   4.544664E-10
1.122917E-02    2.075465E-04    2.040389E-10
1.125000E-02    2.866512E-05    8.827849E-10
1.127083E-02    -2.269370E-04   -2.163351E-10
1.129167E-02    -6.368958E-04   9.310908E-10
1.131250E-02    -6.030431E-04   -2.947298E-10
1.133333E-02    1.337634E-04    -4.556568E-10
1.135417E-02    -6.645739E-04   9.777068E-11
1.137500E-02    -5.556212E-05   -5.476295E-10
1.139583E-02    4.922177E-05    9.958967E-11
1.141667E-02    -5.417943E-04   5.757101E-10
1.143750E-02    -4.155544E-04   -2.099238E-10
1.145833E-02    -1.188325E-03   4.965841E-10
1.147917E-02    -1.446557E-04   4.112209E-10
1.150000E-02    -9.055655E-05   3.274181E-11
1.152083E-02    -3.335843E-04   1.027729E-10
1.154167E-02    7.184938E-04    -5.684342E-10
1.156250E-02    1.015869E-03    1.514309E-10
1.158333E-02    1.421541E-03    2.901288E-10
1.160417E-02    3.916125E-04    -4.052958E-10
1.162500E-02    4.983155E-05    -6.273284E-10
