Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    1.834175E-03    1.564774E-10
2.000000E-03    -1.938086E-03   2.735613E-10
2.020833E-03    1.865170E-03    -1.579917E-09
2.041667E-03    -1.531500E-03   6.241785E-12
2.062500E-03    7.406457E-04    -1.220329E-10
2.083333E-03    1.266919E-04    1.007613E-09
2.104167E-03    -9.505454E-04   -1.842208E-09
2.125000E-03    1.640983E-03    -4.065969E-10
2.145833E-03    -2.041847E-03   -2.105928E-10
2.166667E-03    2.410795E-03    -4.638423E-10
2.187500E-03    -2.345522E-03   -1.049236E-09
2.208333E-03    1.536437E-03    6.962981E-10
2.229167E-03    -1.059215E-03   -5.222641E-10
2.250000E-03    3.819017E-04    -2.408379E-10
2.270833E-03    4.661255E-04    7.304489E-10
2.291667E-03    -1.074933E-03   -2.182787E-11
2.312500E-03    1.472518E-03    -4.179835E-10
2.333333E-03    -1.575481E-03   -2.906730E-12
2.354167E-03    1.344748E-03    -9.844296E-10
2.375000E-03    -1.037505E-03   1.249142E-09
2.395833E-03    4.206704E-04    -7.137216E-10
2.416667E-03    1.740245E-04    1.125900E-09
2.437500E-03    -8.669003E-04   -3.326343E-09
2.458333E-03    1.416285E-03    -3.143498E-09
2.479167E-03    -1.721556E-03   -4.377874E-10
2.500000E-03    2.034003E-03    4.158984E-10
2.520833E-03    -2.022030E-03   -2.017472E-10
2.541667E-03    1.905378E-03    7.296641E-10
2.562500E-03    -1.552154E-03   -5.830305E-10
2.583333E-03    1.156728E-03    9.657227E-10
2.604167E-03    -7.704350E-04   -4.378410E-10
2.625000E-03    2.020675E-04    1.546053E-10
2.645833E-03    2.245280E-04    6.308772E-10
2.666667E-03    -4.917518E-04   4.947651E-10
2.687500E-03    6.990441E-04    1.082299E-09
2.708333E-03    -7.195342E-04   -9.604264E-10
2.729167E-03    4.741173E-04    -2.582965E-10
2.750000E-03    -4.262419E-05   -2.248271E-09
2.770833E-03    -4.544039E-04   -1.158696E-09
2.791667E-03    1.114381E-03    -6.086837E-10
2.812500E-03    -1.822147E-03   5.838421E-10
2.833333E-03    2.412146E-03    4.249159E-09
2.854167E-03    -2.854826E-03   6.848495E-10
2.875000E-03    3.171024E-03    6.839400E-10
2.895833E-03    -3.284798E-03   -1.073204E-10
2.916667E-03    3.173640E-03    -6.638776E-10
2.937500E-03    -2.951408E-03   -2.684256E-10
2.958333E-03    2.789945E-03    5.218007E-11
2.979167E-03    -2.743345E-03   8.619424E-10
3.000000E-03    2.908187E-03    6.327942E-10
3.020833E-03    -3.917615E-03   5.157011E-10
3.041667E-03    6.156544E-03    2.654779E-09
3.062500E-03    -9.611785E-03   5.924199E-10
3.083333E-03    8.896793E-02    -3.483189E-10
3.104167E-03    3.817087E-01    -6.773007E-09
3.125000E-03    1.644498E-01    -1.261237E-09
3.145833E-03    -2.120139E-02   -3.546494E-10
3.166667E-03    -3.526554E-01   1.069020E-08
3.187500E-03    -5.351470E-02   2.661859E-09
3.208333E-03    -1.142414E-01   2.910383E-10
3.229167E-03    8.702476E-03    -6.635387E-10
3.250000E-03    -2.918286E-02   -1.157394E-09
3.270833E-03    5.986375E-02    -1.054662E-10
3.291667E-03    8.963872E-02    -3.053513E-09
3.312500E-03    -4.957033E-02   9.315811E-10
3.333333E-03    1.606739E-02    -6.839400E-10
3.354167E-03    -9.518285E-02   3.507012E-09
3.375000E-03    2.098561E-02    -6.348273E-10
3.395833E-03    -5.325936E-02   9.604264E-10
3.416667E-03    1.635033E-02    -2.997695E-09
3.437500E-03    -7.526675E-03   1.351509E-09
3.458333E-03    -2.756964E-02   2.687325E-09
3.479167E-03    1.595564E-02    1.960817E-09
3.500000E-03    -7.546602E-04   -1.513399E-09
3.520833E-03    5.194806E-02    -1.600711E-09
3.541667E-03    -4.881233E-02   1.942681E-09
3.562500E-03    1.490040E-03    -1.115950E-09
3.583333E-03    -2.381518E-02   5.239225E-10
3.604167E-03    2.307981E-02    -8.796061E-10
3.625000E-03    -2.397674E-02   6.888263E-10
3.645833E-03    -2.296850E-02   7.673550E-10
3.666667E-03    -1.132589E-02   1.756573E-11
3.687500E-03    -8.305414E-03   1.695298E-09
3.708333E-03    2.613272E-02    -7.923481E-10
3.729167E-03    -3.126516E-02   3.243419E-10
3.750000E-03    2.042930E-02    -2.714929E-10
3.770833E-03    -3.748479E-02   5.474249E-09
3.791667E-03    1.172672E-02    3.399941E-09
3.812500E-03    -2.113744E-02   3.509043E-10
3.833333E-03    -7.610191E-03   3.956478E-10
3.854167E-03    -6.047824E-03   6.646089E-10
3.875000E-03    -2.262950E-02   7.828432E-10
3.895833E-03    3.813761E-02    -3.135171E-10
3.916667E-03    -1.418961E-02   -1.653622E-09
3.937500E-03    3.750964E-02    -4.867763E-10
3.958333E-03    -1.452071E-02   1.085152E-09
3.979167E-03    2.324523E-02    -1.011100E-09
4.000000E-03    -1.705797E-03   1.004009E-10
4.020833E-03    -1.088458E-02   -1.110511E-09
4.041667E-03    5.144015E-03    -1.321728E-09
4.062500E-03    -2.748347E-02   -8.522141E-10
4.083333E-03    1.285910E-02    1.212802E-09
4.104167E-03    -2.704704E-02   2.318355E-09
4.125000E-03    1.663219E-02    -1.039318E-10
4.145833E-03    -1.278024E-02   -1.984823E-11
4.166666E-03    1.216196E-02    -3.300035E-10
4.187500E-03    8.444046E-04    2.286205E-11
4.208333E-03    2.432561E-03    -8.381977E-10
4.229167E-03    9.842806E-03    8.249293E-10
4.250000E-03    -1.174589E-02   -7.809355E-10
4.270833E-03    1.564196E-02    6.188128E-10
4.291667E-03    -1.856486E-02   3.914392E-10
4.312500E-03    1.526048E-02    -7.333464E-10
4.333333E-03    -2.764885E-02   -8.338100E-10
4.354167E-03    8.701043E-03    5.118505E-10
4.375000E-03    -1.252910E-02   4.111100E-10
4.395833E-03    -2.493175E-03   6.380018E-10
4.416666E-03    2.904268E-03    -2.662661E-09
4.437500E-03    -1.641740E-02   -4.017273E-09
4.458333E-03    2.852581E-02    -1.876056E-09
4.479167E-03    -2.879124E-02   1.110529E-09
4.500000E-03    2.375428E-02    4.832438E-10
4.520833E-03    -2.470818E-02   2.208966E-09
4.541667E-03    1.758419E-02    3.167183E-10
4.562500E-03    -2.615456E-05   -3.102983E-10
4.583333E-03    -1.024502E-02   1.653194E-09
4.604167E-03    2.265228E-02    -1.356288E-09
4.625000E-03    -2.774077E-02   -1.383680E-09
4.645833E-03    3.498573E-02    -4.595350E-10
4.666667E-03    -2.834760E-02   -8.039933E-10
4.687500E-03    2.428425E-02    1.323796E-09
4.708333E-03    -5.544439E-03   -4.998473E-10
4.729167E-03    1.609628E-03    1.304055E-09
4.750000E-03    2.061483E-02    -1.535013E-09
4.770833E-03    -2.410585E-02   -1.558993E-10
4.791667E-03    2.988523E-02    -4.408556E-10
4.812500E-03    -3.193636E-02   4.460624E-10
4.833333E-03    2.126207E-02    -7.094498E-10
4.854166E-03    -1.756254E-02   -5.382067E-10
4.875000E-03    -2.289932E-03   1.206043E-09
4.895833E-03    1.484972E-03    -6.387681E-10
4.916667E-03    -2.144563E-02   5.611941E-10
4.937500E-03    1.879451E-02    -8.902339E-11
4.958333E-03    -2.622559E-02   -4.710068E-10
4.979167E-03    1.767480E-02    -5.082201E-10
5.000000E-03    -1.110180E-02   4.250194E-10
5.020833E-03    1.346085E-02    2.169875E-09
5.041667E-03    8.598188E-03    3.721791E-10
5.062500E-03    4.696799E-04    -7.044199E-12
5.083333E-03    1.881257E-02    6.255854E-11
5.104166E-03    -7.553745E-03   2.679796E-10
5.125000E-03    1.236703E-02    -3.736057E-10
5.145833E-03    -1.546232E-02   -7.187318E-10
5.166667E-03    6.910685E-04    1.621104E-09
5.187500E-03    -9.387633E-03   9.496195E-10
5.208333E-03    -3.379961E-03   -6.679212E-10
5.229167E-03    -3.498959E-03   4.588573E-10
5.250000E-03    -3.548887E-03   -4.051711E-10
5.270833E-03    5.882176E-03    1.153167E-09
5.291667E-03    -6.739763E-04   -4.306006E-10
5.312500E-03    7.618815E-03    8.207790E-11
5.333333E-03    -1.671843E-03   1.646221E-09
5.354166E-03    1.148827E-02    7.275958E-11
5.375000E-03    -5.499496E-04   -1.906374E-10
5.395833E-03    7.629097E-03    8.085584E-10
5.416667E-03    -5.220530E-03   -6.068999E-10
5.437500E-03    -3.537562E-03   4.898069E-10
5.458333E-03    -4.281593E-03   4.533919E-10
5.479167E-03    -1.085019E-02   2.528036E-10
5.500000E-03    -2.177848E-03   -6.918586E-10
5.520833E-03    -1.651407E-02   5.810792E-10
5.541666E-03    3.765738E-03    1.003440E-09
5.562500E-03    -5.630550E-03   -2.788041E-10
5.583333E-03    8.866608E-03    8.870682E-14
5.604167E-03    4.173456E-03    -1.402618E-09
5.625000E-03    6.572220E-03    -1.369343E-09
5.645833E-03    1.350999E-02    9.583840E-10
5.666667E-03    2.217777E-03    3.463033E-10
5.687500E-03    1.208567E-02    1.096956E-09
5.708333E-03    -3.474136E-03   2.495764E-10
5.729167E-03    7.126566E-03    -4.789297E-10
5.750000E-03    -2.110640E-03   1.164083E-09
5.770833E-03    3.463615E-04    1.628347E-10
5.791666E-03    -3.655833E-03   -5.240128E-10
5.812500E-03    -6.657087E-03   -2.706209E-09
5.833333E-03    2.245423E-05    -3.818200E-09
5.854167E-03    -1.724432E-03   4.966928E-10
5.875000E-03    5.327325E-03    7.143290E-10
5.895833E-03    8.084606E-04    2.122286E-11
5.916667E-03    7.057536E-03    1.145517E-09
5.937500E-03    -6.427224E-04   -6.421735E-10
5.958333E-03    3.523630E-03    -1.047487E-09
5.979167E-03    -4.300936E-03   7.626300E-11
6.000000E-03    6.885866E-04    1.985559E-10
6.020833E-03    -2.473819E-03   -2.038266E-09
6.041666E-03    -2.990564E-03   4.174405E-10
6.062500E-03    1.285635E-03    2.506638E-09
6.083333E-03    -8.271671E-03   1.589867E-09
6.104167E-03    5.516737E-03    -9.429142E-10
6.125000E-03    -8.257741E-03   -2.521618E-10
6.145833E-03    6.984143E-03    -3.725492E-11
6.166667E-03    -2.790112E-03   2.619345E-10
6.187500E-03    3.691014E-03    7.254539E-11
6.208333E-03    5.848182E-03    -7.732465E-11
6.229166E-03    -4.465613E-03   -2.022099E-10
6.250000E-03    1.025337E-02    4.873787E-11
6.270833E-03    -9.777825E-03   4.319205E-10
6.291667E-03    1.099921E-02    4.392492E-10
6.312500E-03    -4.318413E-03   1.057751E-09
6.333333E-03    5.671497E-03    8.970998E-10
6.354167E-03    4.856612E-03    -2.251263E-10
6.375000E-03    -2.208251E-03   -2.204358E-10
6.395833E-03    1.357953E-02    -9.972242E-10
6.416667E-03    -6.577239E-03   -8.751833E-10
6.437500E-03    1.339537E-02    1.096117E-09
6.458333E-03    -5.343120E-03   1.987137E-09
6.479166E-03    4.803010E-03    7.475143E-10
6.500000E-03    1.177387E-05    1.251829E-09
6.520833E-03    -7.358319E-03   2.625770E-10
6.541667E-03    2.753336E-03    -1.211594E-10
6.562500E-03    -1.349431E-02   -5.563346E-10
6.583333E-03    5.056603E-03    -5.067316E-10
6.604167E-03    -7.660784E-03   -7.839558E-11
6.625000E-03    5.787626E-03    3.780285E-10
6.645833E-03    3.782237E-03    3.931603E-10
6.666667E-03    4.054870E-03    1.396522E-09
6.687500E-03    1.253310E-02    -9.915249E-11
6.708333E-03    3.944657E-03    5.017901E-10
6.729166E-03    1.493359E-02    -2.947115E-10
6.750000E-03    3.614348E-03    -9.531137E-10
6.770833E-03    6.586694E-03    -8.220745E-10
6.791667E-03    -2.035949E-03   3.008477E-10
6.812500E-03    -5.634339E-03   -1.749957E-09
6.833333E-03    -5.811817E-03   1.574856E-10
6.854167E-03    -9.631487E-03   -6.199189E-10
6.875000E-03    -3.539468E-03   6.207389E-10
6.895833E-03    -6.091527E-03   1.661522E-10
6.916666E-03    -1.348836E-03   5.890313E-10
6.937500E-03    -1.304422E-03   5.487015E-10
6.958333E-03    2.473760E-03    6.275681E-10
6.979167E-03    1.414170E-03    4.855907E-10
7.000000E-03    3.294110E-03    -1.062360E-09
7.020833E-03    2.539653E-03    3.885509E-10
7.041667E-03    3.126031E-03    -5.758349E-11
7.062500E-03    -1.072617E-03   2.571184E-10
7.083333E-03    -5.589037E-03   1.036656E-10
7.104167E-03    -5.154235E-03   2.724112E-09
7.125000E-03    -7.357842E-03   2.755197E-09
7.145833E-03    -2.546331E-03   -5.401160E-10
7.166666E-03    -6.285399E-03   1.980307E-09
7.187500E-03    -3.372068E-04   1.735704E-10
7.208333E-03    -2.377970E-03   4.500033E-10
7.229167E-03    -7.890518E-04   -5.058167E-10
7.250000E-03    1.246817E-03    -9.512595E-10
7.270833E-03    2.441568E-04    -5.864994E-10
7.291667E-03    5.042240E-03    -2.538385E-10
7.312500E-03    -6.001639E-04   1.152427E-10
7.333333E-03    3.038687E-03    1.173712E-09
7.354166E-03    4.341890E-05    -1.342472E-10
7.375000E-03    1.900347E-03    3.246635E-10
7.395833E-03    6.741250E-04    2.576907E-10
7.416666E-03    6.483227E-05    5.046005E-10
7.437500E-03    2.824194E-03    -7.834490E-10
7.458333E-03    -1.789389E-04   -1.977901E-09
7.479167E-03    4.685702E-04    -1.327390E-09
7.500000E-03    -2.417391E-03   -1.637089E-09
7.520833E-03    8.053549E-04    8.280853E-10
7.541667E-03    -2.828778E-04   -4.745145E-10
7.562500E-03    -1.515211E-04   -7.389289E-10
7.583333E-03    -2.461603E-03   9.358693E-10
7.604166E-03    -1.179862E-03   -1.730616E-09
7.625000E-03    -2.375805E-03   -6.546220E-10
7.645833E-03    -2.191383E-03   9.182592E-10
7.666667E-03    -2.391594E-04   1.278980E-09
7.687500E-03    -1.163991E-03   6.617725E-10
7.708333E-03    2.594529E-03    5.212468E-10
7.729167E-03    -1.558066E-03   -1.420915E-09
7.750000E-03    3.732221E-03    -1.406462E-09
7.770833E-03    -4.118767E-04   -3.320910E-10
7.791667E-03    2.377020E-03    -1.100202E-09
7.812500E-03    1.692437E-03    9.392227E-10
7.833334E-03    -5.792917E-04   6.279982E-10
7.854166E-03    2.374389E-03    1.772084E-10
7.875000E-03    -5.681703E-03   -5.712329E-10
7.895833E-03    1.607229E-03    1.333836E-10
7.916667E-03    -5.736399E-03   -4.040290E-10
7.937500E-03    -1.116981E-04   1.497723E-09
7.958333E-03    -1.590589E-03   1.350751E-09
7.979167E-03    8.424962E-05    3.380995E-10
7.999999E-03    5.827313E-03    -2.205613E-10
8.020833E-03    -2.304891E-04   -3.001491E-09
8.041667E-03    9.553438E-03    -1.438427E-09
8.062500E-03    1.821998E-03    -5.724813E-10
8.083333E-03    6.428070E-03    -2.210424E-10
8.104167E-03    1.720788E-04    -5.465887E-10
8.125000E-03    -1.438701E-04   1.227934E-09
8.145833E-03    1.212729E-03    -4.977202E-11
8.166666E-03    -5.615817E-03   1.584874E-09
8.187500E-03    1.389295E-04    -6.133115E-10
8.208334E-03    -5.788574E-03   -4.055994E-10
8.229166E-03    -7.643783E-04   1.427731E-10
8.250000E-03    -4.472737E-03   8.733826E-10
8.270834E-03    -2.215587E-03   -3.332666E-10
8.291666E-03    -9.246861E-04   -3.813636E-10
8.312500E-03    -3.684506E-03   -1.903605E-10
8.333333E-03    1.706527E-03    1.259132E-09
8.354167E-03    -1.482978E-03   6.420129E-10
8.375000E-03    3.317838E-03    -2.824253E-10
8.395833E-03    2.319386E-03    -1.257742E-09
8.416667E-03    3.478532E-03    -3.023806E-10
8.437500E-03    4.839477E-03    -1.170520E-09
8.458333E-03    2.283598E-03    7.287370E-10
8.479167E-03    4.855300E-03    -2.035610E-09
8.500000E-03    -4.002728E-05   -5.674927E-10
8.520833E-03    2.037194E-03    -3.078054E-11
8.541667E-03    1.566917E-03    9.645631E-10
8.562500E-03    7.566297E-04    3.432903E-10
8.583333E-03    5.469163E-04    -4.262677E-10
8.604167E-03    -1.939310E-03   7.322664E-10
8.625000E-03    7.272782E-05    6.817982E-10
8.645833E-03    -5.309390E-04   5.676761E-10
8.666666E-03    2.069221E-03    -1.875349E-10
8.687500E-03    1.758660E-03    -1.135264E-09
8.708334E-03    1.954176E-03    -1.030903E-09
8.729166E-03    2.129572E-03    -6.054741E-10
8.750000E-03    2.515346E-03    2.622558E-10
8.770833E-03    8.663406E-04    -5.404540E-10
8.791666E-03    -3.199946E-04   8.936943E-10
8.812500E-03    -1.116444E-03   7.905567E-10
8.833333E-03    -1.303546E-03   -2.902183E-10
8.854167E-03    -1.661187E-03   -9.344251E-10
8.875000E-03    -2.334425E-03   1.182716E-09
8.895833E-03    -2.686006E-03   -4.980802E-11
8.916667E-03    -2.497463E-03   -8.481478E-10
8.937499E-03    -1.627345E-03   -4.626643E-10
8.958333E-03    -4.799496E-04   -5.335345E-10
8.979167E-03    -5.947702E-04   -7.437617E-10
9.000000E-03    2.282106E-03    -3.405962E-10
9.020833E-03    1.972872E-03    -2.103970E-10
9.041667E-03    3.686463E-03    1.367540E-09
9.062500E-03    5.648186E-03    8.309481E-10
9.083333E-03    1.448193E-02    1.183699E-09
9.104166E-03    7.208326E-03    -2.438976E-09
9.125000E-03    -4.812893E-03   1.711897E-11
9.145834E-03    -1.097308E-02   -7.382068E-10
9.166666E-03    1.341284E-03    2.271486E-09
9.187500E-03    -1.078940E-02   1.016492E-10
9.208334E-03    -2.001017E-02   5.891032E-10
9.229166E-03    -2.176646E-02   -5.529097E-11
9.250000E-03    2.989848E-04    -2.540519E-10
9.270833E-03    9.482374E-03    2.606503E-09
9.291667E-03    1.599420E-02    -9.355328E-11
9.312500E-03    1.470415E-02    2.969444E-12
9.333333E-03    2.949714E-03    1.158799E-10
9.354167E-03    -1.582757E-04   4.332300E-10
9.374999E-03    -1.123154E-02   5.105286E-10
9.395833E-03    -6.062337E-03   -1.177708E-10
9.416667E-03    -4.794449E-03   -8.163331E-10
9.437500E-03    4.487959E-03    -1.038231E-10
9.458333E-03    2.925472E-05    2.337436E-09
9.479167E-03    2.867515E-03    7.243678E-10
9.500000E-03    6.292104E-03    1.092480E-09
9.520833E-03    9.128284E-04    -6.978861E-10
9.541666E-03    -1.560936E-03   -9.334282E-10
9.562500E-03    -3.480698E-03   -8.157992E-10
9.583334E-03    1.675723E-03    -9.575900E-10
9.604166E-03    -9.397467E-06   7.766432E-11
9.625000E-03    -2.479747E-03   1.047885E-10
9.645834E-03    -3.734128E-03   8.956113E-10
9.666666E-03    -1.492688E-04   1.244902E-09
9.687500E-03    5.932298E-03    1.224392E-09
9.708333E-03    2.880610E-03    -1.717412E-11
9.729167E-03    8.633145E-04    -4.660897E-10
9.750000E-03    -7.847858E-04   4.370745E-10
9.770833E-03    1.452083E-03    -2.433969E-09
9.791667E-03    1.568942E-03    -3.195547E-10
9.812500E-03    1.727862E-03    -8.328532E-12
9.833333E-03    5.516949E-04    1.036645E-09
9.854167E-03    -3.910916E-04   1.313069E-10
9.875000E-03    -3.680112E-04   -1.487991E-10
9.895833E-03    -6.028604E-04   2.422461E-10
9.916667E-03    -1.731079E-03   -1.024001E-09
9.937500E-03    -3.123615E-03   4.300296E-10
9.958333E-03    -1.896357E-03   9.621919E-10
9.979167E-03    -2.276640E-03   1.003126E-09
1.000000E-02    1.822592E-04    7.172540E-11
1.002083E-02    -1.727405E-03   -1.059756E-09
1.004167E-02    -7.402427E-04   1.137635E-09
1.006250E-02    -1.130592E-03   -5.175169E-11
1.008333E-02    4.195863E-04    1.946300E-09
1.010417E-02    1.708505E-03    2.004821E-10
1.012500E-02    1.715242E-04    7.531687E-10
1.014583E-02    2.315539E-03    1.836644E-10
1.016667E-02    -1.214469E-04   2.047645E-09
1.018750E-02    4.008872E-03    3.215679E-10
1.020833E-02    6.217903E-04    -9.730170E-10
1.022917E-02    5.038126E-04    -3.927595E-10
1.025000E-02    -1.077941E-03   -1.538633E-09
1.027083E-02    -1.570672E-03   -2.241273E-10
1.029167E-02    -2.664218E-04   -5.353703E-10
1.031250E-02    -3.938768E-03   6.930961E-10
1.033333E-02    -6.752807E-04   -2.269804E-10
1.035417E-02    -3.266311E-03   -1.027764E-09
1.037500E-02    2.989273E-04    -4.403913E-10
1.039583E-02    -8.591769E-04   -5.160944E-11
1.041667E-02    2.568795E-04    -1.044045E-09
1.043750E-02    2.064955E-03    8.436370E-10
1.045833E-02    7.312591E-04    -7.900153E-12
1.047917E-02    3.537518E-03    8.404618E-10
1.050000E-02    -4.789475E-04   -1.416376E-09
1.052083E-02    1.488480E-03    -5.737665E-10
1.054167E-02    -2.164867E-03   1.445382E-09
1.056250E-02    -4.395897E-04   -9.989716E-10
1.058333E-02    -8.013894E-04   -2.779121E-10
1.060417E-02    -1.923206E-03   -1.411320E-09
1.062500E-02    -1.004913E-03   6.694948E-10
1.064583E-02    -2.712409E-03   1.965336E-09
1.066667E-02    1.036266E-03    -9.531504E-10
1.068750E-02    -1.418842E-03   9.895302E-10
1.070833E-02    1.034066E-03    -3.710738E-10
1.072917E-02    -4.500077E-04   -4.547474E-10
1.075000E-02    1.229742E-03    3.965397E-10
1.077083E-02    2.032783E-03    -3.910827E-10
1.079167E-02    5.272566E-04    9.738370E-10
1.081250E-02    2.705161E-03    -2.237892E-10
1.083333E-02    6.188457E-04    1.091394E-09
1.085417E-02    3.653340E-03    3.182663E-10
1.087500E-02    -2.201544E-04   -2.546585E-11
1.089583E-02    -1.597510E-04   -1.190529E-09
1.091667E-02    -2.224548E-03   2.383412E-10
1.093750E-02    -2.453274E-03   -2.131071E-09
1.095833E-02    -5.371784E-04   -4.488379E-10
1.097917E-02    -1.796556E-03   -5.859732E-10
1.100000E-02    1.060649E-03    3.999635E-10
1.102083E-02    -1.819031E-03   1.026837E-09
1.104167E-02    2.755720E-04    3.628524E-10
1.106250E-02    -1.373713E-03   9.401679E-11
1.108333E-02    -7.258616E-04   1.870848E-09
1.110417E-02    -8.239414E-04   2.856723E-09
1.112500E-02    -1.523982E-03   -1.792382E-09
1.114583E-02    1.108135E-03    -1.242316E-09
1.116667E-02    -1.066985E-03   3.510650E-10
1.118750E-02    4.227515E-05    -3.394733E-10
1.120833E-02    -1.418926E-03   -1.455192E-11
1.122917E-02    8.052767E-04    6.843324E-10
1.125000E-02    1.199227E-03    7.307167E-10
1.127083E-02    -2.748331E-04   1.342449E-09
1.129167E-02    -1.928119E-04   -8.128387E-11
1.131250E-02    -1.747834E-03   -6.436637E-10
1.133333E-02    7.716093E-05    5.020411E-10
1.135417E-02    -6.297221E-04   -1.287844E-09
1.137500E-02    5.413881E-04    -1.346052E-10
1.139583E-02    3.885262E-04    -3.674359E-10
1.141667E-02    6.620764E-04    3.274181E-10
1.143750E-02    9.189877E-04    1.402441E-09
1.145833E-02    -1.092439E-04   1.064786E-09
1.147917E-02    -2.951503E-04   8.967083E-10
1.150000E-02    -4.721666E-04   -2.364686E-10
1.152083E-02    3.247051E-04    -9.749783E-10
1.154167E-02    1.764232E-04    -7.094059E-10
1.156250E-02    -9.044985E-04   -3.283276E-10
1.158333E-02    -1.018177E-03   1.437537E-10
