Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    2.142143E-04    8.003553E-11
2.139583E-02    3.637631E-05    1.637090E-10
2.141667E-02    -1.024133E-04   1.091394E-10
2.143750E-02    -7.961709E-05   -7.094059E-11
2.145833E-02    7.105921E-05    6.304045E-11
2.147917E-02    1.324228E-04    6.408549E-10
2.150000E-02    1.610211E-04    3.892637E-10
2.152083E-02    1.178315E-04    -2.369234E-10
2.154167E-02    1.827922E-04    -4.047251E-10
2.156250E-02    6.322240E-05    -3.819878E-11
2.158333E-02    -9.000667E-05   2.351758E-12
2.160417E-02    3.781095E-06    -5.607658E-11
2.162500E-02    3.986542E-05    -4.064195E-11
2.164583E-02    1.266706E-04    -1.711544E-10
2.166667E-02    2.178998E-05    5.456968E-12
2.168750E-02    1.175287E-04    6.014034E-11
2.170833E-02    7.337616E-05    4.185014E-11
2.172917E-02    1.158238E-05    -1.042530E-10
2.175000E-02    -4.926924E-05   8.497543E-12
2.177083E-02    -1.301915E-04   4.314191E-11
2.179167E-02    3.252413E-05    1.491755E-11
2.181250E-02    -1.355830E-05   9.458745E-11
2.183333E-02    5.971536E-05    1.491755E-11
2.185417E-02    3.311660E-05    -1.421933E-10
2.187500E-02    2.137625E-04    -6.584926E-11
2.189583E-02    4.120565E-04    1.619748E-10
2.191667E-02    4.380381E-04    4.572219E-11
2.193750E-02    5.259117E-04    1.518210E-10
2.195833E-02    3.839342E-04    -2.610896E-11
2.197917E-02    3.828242E-04    -8.431662E-11
2.200000E-02    2.026005E-04    2.310117E-10
2.202083E-02    7.599382E-05    4.547474E-12
2.204167E-02    3.154358E-05    7.366907E-11
2.206250E-02    -9.925093E-05   -1.091394E-11
2.208333E-02    -1.213679E-04   -9.822543E-11
2.210417E-02    -1.372177E-04   -4.856702E-10
2.212500E-02    -1.167168E-05   -5.199456E-10
2.214583E-02    3.950699E-06    -1.285776E-10
2.216667E-02    5.774551E-05    -2.582965E-10
2.218750E-02    1.092368E-04    3.497007E-10
2.220833E-02    1.303939E-04    2.773959E-10
2.222917E-02    1.647438E-04    -2.273737E-10
2.225000E-02    1.861683E-04    5.534989E-12
2.227083E-02    1.949761E-04    2.454209E-10
2.229167E-02    1.601922E-04    3.877301E-10
2.231250E-02    -7.659615E-06   1.990099E-10
2.233333E-02    -5.609938E-05   3.206592E-10
2.235417E-02    -5.254631E-06   1.378018E-10
2.237500E-02    5.620820E-05    -4.430670E-11
2.239583E-02    1.830070E-04    2.881851E-11
2.241667E-02    1.375634E-04    -2.731161E-11
2.243750E-02    1.338485E-04    -3.140204E-11
2.245833E-02    1.472139E-04    1.895405E-10
2.247917E-02    1.300836E-04    2.864553E-10
2.250000E-02    1.128433E-04    -1.154791E-10
2.252083E-02    6.483457E-05    1.122603E-11
2.254167E-02    1.942956E-04    -5.971456E-11
2.256250E-02    1.812051E-04    -2.378998E-10
2.258333E-02    8.168993E-05    -2.541793E-10
2.260417E-02    -1.503215E-04   2.972677E-10
2.262500E-02    -2.149089E-04   2.455636E-10
2.264583E-02    -6.412246E-05   -1.701023E-10
2.266667E-02    -1.347094E-04   8.847953E-11
2.268750E-02    -1.379818E-04   1.065539E-11
2.270833E-02    -1.687398E-04   2.295583E-10
2.272917E-02    2.951424E-05    -1.058892E-10
2.275000E-02    1.566502E-04    1.570573E-10
2.277083E-02    1.508035E-04    -2.685327E-10
2.279167E-02    2.197268E-04    1.688799E-11
2.281250E-02    2.391792E-04    3.704497E-10
2.283333E-02    2.012871E-04    -2.987243E-10
2.285417E-02    6.836986E-05    1.014488E-10
2.287500E-02    1.471509E-05    -1.319838E-10
2.289583E-02    -4.541034E-05   2.011765E-10
2.291667E-02    -1.703844E-05   2.771974E-10
2.293750E-02    -8.612520E-05   -2.670794E-10
2.295833E-02    -2.091689E-05   -7.543911E-11
2.297917E-02    9.586789E-05    -1.766649E-10
2.300000E-02    1.459037E-04    -3.165577E-10
2.302083E-02    2.143397E-04    -2.488895E-10
2.304167E-02    2.419384E-04    1.638383E-10
2.306250E-02    2.303127E-04    1.897455E-10
2.308333E-02    1.525036E-04    3.765492E-11
2.310417E-02    1.540588E-04    2.603323E-11
2.312500E-02    1.390806E-04    3.293664E-10
2.314583E-02    1.456516E-04    9.674531E-11
2.316667E-02    -1.008366E-05   3.164506E-10
2.318750E-02    -1.304689E-04   -1.157911E-10
2.320833E-02    -6.440217E-05   1.065711E-10
2.322917E-02    -6.734434E-05   2.063526E-10
2.325000E-02    2.272384E-05    -7.895889E-11
2.327083E-02    2.111674E-05    -1.734439E-10
2.329167E-02    -1.585690E-05   3.630138E-12
2.331250E-02    7.607305E-06    -9.420288E-11
2.333333E-02    -7.572558E-05   1.713506E-10
2.335417E-02    -1.794315E-05   3.674543E-11
2.337500E-02    -1.864677E-04   -2.632586E-10
2.339583E-02    -1.417269E-04   8.819091E-11
2.341667E-02    -1.114989E-04   -2.728484E-11
2.343750E-02    2.024058E-05    -1.390724E-10
2.345833E-02    1.260131E-04    -4.410782E-10
2.347917E-02    1.651546E-04    -9.269533E-10
2.350000E-02    2.818524E-04    -8.592943E-10
2.352083E-02    2.998973E-04    -1.776991E-10
2.354167E-02    3.707907E-04    5.823443E-11
2.356250E-02    2.161749E-04    8.668731E-11
2.358333E-02    1.287331E-04    -6.731207E-11
2.360417E-02    1.125936E-04    -8.378940E-11
2.362500E-02    1.625136E-04    6.585277E-10
2.364583E-02    1.305348E-04    2.239587E-10
2.366667E-02    3.564167E-05    -3.896522E-12
2.368750E-02    9.295285E-06    -2.085642E-10
2.370833E-02    -5.912066E-05   3.479717E-11
2.372917E-02    -9.633293E-05   1.827817E-10
2.375000E-02    -2.026052E-04   -1.132852E-11
2.377083E-02    -1.376657E-04   -8.987284E-11
2.379167E-02    2.014672E-05    3.028350E-10
2.381250E-02    1.859082E-04    -1.862950E-10
2.383333E-02    2.107806E-04    5.692144E-11
2.385417E-02    2.351941E-04    1.868767E-10
2.387500E-02    1.988930E-04    4.957626E-11
2.389583E-02    7.003722E-05    -4.409711E-11
2.391667E-02    6.387742E-05    -2.340901E-10
2.393750E-02    -4.175951E-05   6.372142E-11
2.395833E-02    -1.026951E-04   7.458784E-12
2.397917E-02    -1.661949E-04   1.870438E-10
2.400000E-02    -1.321985E-04   2.182787E-11
2.402083E-02    -1.242057E-04   6.548362E-11
2.404167E-02    -3.433004E-05   -7.821654E-11
2.406250E-02    9.369168E-05    -2.037268E-10
2.408333E-02    2.774131E-05    6.912160E-11
2.410417E-02    4.078707E-05    -1.291482E-10
2.412500E-02    -4.242451E-05   6.651776E-12
2.414583E-02    4.621699E-05    5.514031E-11
2.416667E-02    6.549278E-05    -1.527951E-10
2.418750E-02    4.405691E-05    -1.750777E-10
2.420833E-02    -1.764381E-05   1.518856E-10
2.422917E-02    -7.909362E-05   2.310117E-10
2.425000E-02    9.375066E-05    1.105816E-10
2.427083E-02    1.046691E-04    1.185464E-10
2.429167E-02    7.755717E-05    3.086040E-10
2.431250E-02    -1.349591E-04   7.986610E-11
2.433333E-02    -2.282833E-04   1.018634E-10
2.435417E-02    -1.488735E-04   -1.284661E-11
2.437500E-02    -8.569351E-05   -4.151710E-10
2.439583E-02    -5.156056E-05   -1.588227E-10
2.441667E-02    -2.158787E-04   8.307611E-11
2.443750E-02    -1.866261E-04   -5.138390E-13
2.445833E-02    -1.645080E-04   -1.542485E-10
2.447917E-02    -8.014767E-05   -2.364686E-10
2.450000E-02    -4.158970E-05   2.441102E-10
2.452083E-02    -2.213744E-05   2.179666E-10
2.454167E-02    3.762811E-05    -3.310745E-11
2.456250E-02    -7.534906E-05   -8.495304E-11
2.458333E-02    -4.795179E-05   -1.052539E-10
2.460417E-02    -6.638345E-05   8.633737E-11
2.462500E-02    -3.587329E-05   -9.159258E-11
2.464583E-02    -6.253867E-05   8.006033E-11
2.466667E-02    -1.549233E-04   1.818989E-11
2.468750E-02    -1.281407E-04   -1.218723E-10
2.470833E-02    -1.580777E-04   -1.400622E-10
2.472917E-02    -2.095328E-04   -2.110028E-10
2.475000E-02    -1.684010E-04   3.165042E-10
2.477083E-02    -9.064392E-05   1.255103E-10
2.479167E-02    -3.754289E-05   -1.009254E-09
2.481250E-02    -4.254284E-05   -1.179953E-09
2.483333E-02    -3.899473E-05   -8.294592E-10
2.485417E-02    -2.383730E-05   -5.925358E-10
2.487500E-02    -1.291229E-04   2.174602E-09
2.489583E-02    -1.454319E-04   5.074980E-10
2.491667E-02    -2.678513E-04   -2.809558E-10
2.493750E-02    -3.045364E-04   1.108157E-10
2.495833E-02    -3.641923E-04   -3.871594E-10
2.497917E-02    -2.722624E-04   6.197029E-12
2.500000E-02    -1.253393E-04   1.674094E-10
2.502083E-02    -1.380764E-04   -2.096252E-10
2.504167E-02    -8.520388E-05   5.937570E-11
2.506250E-02    -7.396789E-05   1.725187E-10
2.508333E-02    -1.349060E-05   -9.576465E-12
2.510417E-02    -3.366778E-05   -1.942016E-10
2.512500E-02    -2.256376E-05   1.386088E-10
2.514583E-02    1.008317E-05    4.165130E-10
2.516667E-02    -8.797164E-06   2.064821E-10
2.518750E-02    -3.135893E-05   3.677479E-10
2.520833E-02    -9.468013E-05   2.226835E-10
2.522917E-02    -3.501280E-05   -1.578643E-10
2.525000E-02    -6.519558E-05   -2.487223E-10
2.527083E-02    -4.034376E-05   -9.199608E-11
2.529167E-02    -8.713353E-05   6.366463E-11
2.531250E-02    -8.117974E-05   -1.810162E-10
2.533333E-02    -5.294287E-05   1.543020E-10
2.535417E-02    -7.083529E-05   -1.545606E-10
2.537500E-02    -2.912052E-05   2.906727E-10
2.539583E-02    -7.849722E-05   2.999347E-10
2.541667E-02    8.013383E-06    -3.329286E-10
2.543750E-02    -5.368465E-05   3.169677E-10
2.545833E-02    9.876225E-06    -2.063574E-10
2.547917E-02    3.647614E-05    4.404983E-10
2.550000E-02    4.232399E-05    1.617294E-10
2.552083E-02    2.035609E-06    7.537217E-11
2.554167E-02    -1.561717E-04   7.070881E-11
2.556250E-02    -8.876664E-05   4.558183E-11
2.558333E-02    -1.797875E-04   3.699123E-10
2.560417E-02    -2.132304E-04   3.254670E-11
2.562500E-02    -3.262440E-04   7.256797E-11
2.564583E-02    -2.273137E-04   -8.623256E-11
2.566667E-02    -1.003393E-04   -1.545070E-10
2.568750E-02    -2.566356E-05   -3.240654E-10
2.570833E-02    1.463772E-04    -2.575430E-10
2.572917E-02    1.160689E-04    -7.193040E-11
2.575000E-02    1.771383E-04    -1.418544E-10
2.577083E-02    2.671369E-05    3.162867E-10
2.579167E-02    2.193592E-06    1.333569E-10
2.581250E-02    -7.649927E-05   4.644129E-10
2.583333E-02    -1.243438E-04   2.050665E-10
2.585417E-02    -3.740579E-05   2.417206E-10
2.587500E-02    -4.955140E-05   -1.667584E-10
2.589583E-02    3.768788E-05    -2.691921E-11
2.591667E-02    -2.290760E-05   1.878084E-10
2.593750E-02    4.338541E-05    1.389588E-10
2.595833E-02    5.585858E-05    -3.459591E-10
2.597917E-02    1.445535E-04    3.591939E-11
2.600000E-02    6.181379E-05    4.297802E-11
2.602083E-02    1.899654E-05    1.242084E-11
2.604167E-02    5.351142E-05    -2.157285E-10
2.606250E-02    6.173660E-05    3.586600E-11
2.608333E-02    5.230440E-05    5.638867E-11
2.610417E-02    -8.148346E-05   -2.776812E-10
2.612500E-02    -3.369491E-05   4.794819E-10
2.614583E-02    -9.075968E-05   7.395438E-11
2.616667E-02    -3.750050E-05   -3.211764E-11
2.618750E-02    -1.196972E-04   1.313684E-10
2.620833E-02    -1.158944E-04   4.353802E-10
2.622917E-02    -4.987638E-05   2.399460E-10
2.625000E-02    -4.461415E-05   2.814863E-11
2.627083E-02    3.291656E-05    -8.303595E-11
2.629167E-02    -5.667713E-05   1.573961E-10
2.631250E-02    1.046277E-04    1.383569E-10
2.633333E-02    1.681471E-04    -1.879265E-10
2.635417E-02    2.240857E-04    -1.547434E-10
2.637500E-02    1.373667E-04    -8.294224E-11
2.639583E-02    5.639689E-05    4.303156E-11
2.641667E-02    9.302577E-05    -8.603636E-11
2.643750E-02    -4.661445E-05   -1.247725E-10
2.645833E-02    -4.803655E-05   1.271686E-10
2.647917E-02    -1.747752E-04   3.328215E-10
2.650000E-02    -7.957805E-05   -2.581581E-11
2.652083E-02    -7.157621E-05   1.039008E-10
2.654167E-02    -3.318302E-06   -3.423357E-10
2.656250E-02    6.373191E-05    1.697291E-11
2.658333E-02    1.254182E-05    -6.151786E-11
2.660417E-02    8.134873E-05    -8.779397E-11
2.662500E-02    -3.286912E-05   4.400418E-12
2.664583E-02    5.533926E-06    -1.300910E-10
2.666667E-02    -9.203225E-05   9.738706E-11
2.668750E-02    -7.988403E-05   -6.953159E-11
2.670833E-02    -1.042217E-04   -1.685954E-10
2.672917E-02    -1.219294E-04   -1.286312E-10
2.675000E-02    -8.591475E-05   -1.048772E-10
2.677083E-02    -1.112559E-04   1.598661E-10
2.679167E-02    2.827270E-05    1.393692E-11
2.681250E-02    9.942880E-06    1.448063E-10
2.683333E-02    5.272760E-05    -5.762892E-10
2.685417E-02    1.987747E-05    -1.227998E-10
2.687500E-02    5.677797E-05    -3.451620E-10
2.689583E-02    6.015683E-05    6.293336E-11
2.691667E-02    6.461608E-05    -1.187893E-10
2.693750E-02    4.719201E-05    -2.998212E-10
2.695833E-02    2.112175E-05    -1.652160E-10
2.697917E-02    6.816850E-05    6.406583E-11
2.700000E-02    5.389758E-05    9.152470E-11
2.702083E-02    3.874083E-05    1.369035E-10
2.704167E-02    -4.631892E-05   3.096340E-10
2.706250E-02    -3.761151E-05   3.049661E-10
2.708333E-02    -8.448269E-05   1.946586E-10
2.710417E-02    -6.493706E-05   -1.034114E-10
2.712500E-02    -7.327257E-05   2.254476E-10
2.714583E-02    -7.817424E-05   -1.326256E-10
2.716667E-02    -4.737904E-05   -3.511628E-10
2.718750E-02    -5.747927E-05   -6.164064E-11
2.720833E-02    -8.111164E-05   1.480602E-10
2.722917E-02    -1.105032E-04   8.822539E-11
2.725000E-02    -1.001523E-04   -1.590926E-11
2.727083E-02    -8.292785E-05   4.392997E-11
2.729167E-02    -2.191256E-05   3.673098E-10
2.731250E-02    -4.020932E-05   3.504126E-10
2.733333E-02    2.667528E-06    -1.782074E-10
2.735417E-02    2.969117E-05    -5.007576E-11
2.737500E-02    7.863410E-05    -6.929982E-11
2.739583E-02    1.033118E-04    -2.549171E-10
2.741667E-02    -1.702126E-05   3.594286E-10
2.743750E-02    3.657688E-05    -1.730182E-10
2.745833E-02    -2.622427E-05   1.323938E-10
2.747917E-02    1.760788E-05    2.899674E-11
2.750000E-02    -4.622748E-05   -3.892637E-10
2.752083E-02    -2.372887E-05   -1.339363E-10
2.754167E-02    -2.124945E-05   -1.762102E-10
2.756250E-02    -3.313616E-05   -3.040573E-11
2.758333E-02    4.491592E-05    8.978833E-11
2.760417E-02    -3.135421E-05   2.087826E-10
2.762500E-02    7.321554E-05    -8.228210E-11
2.764583E-02    3.256422E-05    1.191886E-10
2.766667E-02    1.292299E-04    -9.936669E-11
2.768750E-02    7.006654E-05    1.189878E-10
2.770833E-02    3.804734E-05    1.202843E-11
2.772917E-02    5.607770E-05    1.066786E-10
2.775000E-02    -5.312484E-05   -2.231819E-11
2.777083E-02    1.086440E-05    -9.251642E-11
2.779167E-02    -1.146820E-04   8.642877E-11
2.781250E-02    -4.749972E-05   -4.626027E-10
2.783333E-02    -1.158670E-04   -8.127471E-11
2.785417E-02    -4.268834E-05   -3.051710E-10
2.787500E-02    -1.804717E-05   3.600084E-10
2.789583E-02    -4.768880E-05   4.252465E-10
2.791667E-02    7.535035E-05    9.932883E-11
2.793750E-02    4.402870E-05    -9.937913E-11
2.795833E-02    1.271967E-04    -3.377614E-10
2.797917E-02    -1.906337E-05   -1.257556E-10
2.800000E-02    3.142993E-05    -7.685163E-11
2.802083E-02    3.555075E-05    -5.306278E-11
2.804167E-02    3.289698E-05    2.196785E-10
2.806250E-02    1.284223E-05    2.651311E-10
2.808333E-02    -7.529990E-05   1.989476E-10
2.810417E-02    4.518271E-05    9.401682E-11
2.812500E-02    -1.676327E-05   3.526162E-10
2.814583E-02    4.835207E-05    3.889960E-10
2.816667E-02    -6.352704E-06   -2.193497E-11
2.818750E-02    5.204578E-05    -1.825587E-10
2.820833E-02    8.546649E-05    -3.195891E-10
2.822917E-02    5.671549E-05    2.472219E-10
2.825000E-02    4.676025E-05    1.428064E-10
2.827083E-02    -4.005407E-05   -1.162639E-10
2.829167E-02    -1.511189E-05   -1.940566E-10
2.831250E-02    -4.960076E-05   -1.397053E-10
2.833333E-02    1.204128E-05    -7.634401E-11
2.835417E-02    -6.098162E-05   -3.736960E-11
2.837500E-02    -9.754720E-05   -1.249974E-10
2.839583E-02    -6.810846E-05   3.508508E-10
2.841667E-02    -2.426397E-05   1.405525E-10
2.843750E-02    9.533361E-06    5.450370E-11
2.845833E-02    -5.251204E-05   5.031953E-10
2.847917E-02    -3.691144E-05   2.027278E-10
2.850000E-02    -4.940704E-05   4.383396E-11
2.852083E-02    -2.029929E-05   -6.320109E-11
2.854167E-02    -6.361784E-05   -3.458126E-10
2.856250E-02    -6.785519E-05   8.241971E-11
2.858333E-02    -8.162223E-05   9.338155E-11
2.860417E-02    -4.863688E-05   -1.315860E-11
2.862500E-02    3.064947E-05    -3.292788E-11
2.864583E-02    2.191704E-05    -1.932142E-11
2.866667E-02    9.213653E-05    -4.714228E-11
2.868750E-02    6.620655E-05    -2.094515E-11
2.870833E-02    1.168010E-04    -2.969902E-10
2.872917E-02    5.000957E-05    5.482493E-11
2.875000E-02    5.046969E-05    -1.494376E-10
2.877083E-02    -7.260100E-06   1.846764E-10
2.879167E-02    -7.172468E-05   7.858218E-11
2.881250E-02    -3.717439E-05   -4.896966E-11
2.883333E-02    -9.007884E-05   -3.762363E-10
2.885417E-02    -1.501181E-05   -2.226032E-10
2.887500E-02    -2.663831E-05   -6.280868E-11
2.889583E-02    1.133040E-05    4.639846E-10
2.891667E-02    -7.188666E-05   1.918547E-10
2.893750E-02    -5.717232E-05   -1.432454E-10
2.895833E-02    -3.224717E-05   3.731062E-10
2.897917E-02    -3.761413E-05   2.248857E-10
2.900000E-02    4.560562E-05    -2.124806E-11
2.902083E-02    7.531316E-06    -1.897633E-10
2.904167E-02    6.309168E-05    -3.270857E-10
2.906250E-02    -2.094192E-06   1.029243E-10
2.908333E-02    7.879884E-05    3.424411E-11
2.910417E-02    6.874096E-05    -1.981660E-10
2.912500E-02    2.790207E-05    1.158982E-10
2.914583E-02    6.335911E-05    1.753229E-10
2.916667E-02    3.915429E-05    4.455384E-10
2.918750E-02    1.041556E-04    3.908800E-11
2.920833E-02    -3.015802E-06   -2.202584E-10
2.922917E-02    6.793001E-05    -1.615466E-10
2.925000E-02    3.589286E-05    -8.319429E-11
2.927083E-02    4.859203E-05    -2.641067E-10
2.929167E-02    3.656388E-05    -1.343513E-10
2.931250E-02    -2.715504E-05   -1.629556E-10
2.933333E-02    -2.890120E-07   -1.660987E-10
2.935417E-02    3.989718E-06    1.278647E-11
2.937500E-02    7.989241E-05    3.160054E-11
2.939583E-02    -5.995089E-05   -2.878255E-11
2.941667E-02    -7.662599E-05   6.511798E-11
2.943750E-02    -9.751122E-05   -4.209530E-11
2.945833E-02    -6.405445E-05   3.009532E-10
2.947917E-02    -6.696724E-05   -3.628188E-11
2.950000E-02    -1.100795E-04   -6.184564E-11
2.952083E-02    -5.085354E-05   1.825855E-10
2.954167E-02    -3.136855E-05   -2.124294E-10
2.956250E-02    2.954031E-05    -4.770372E-11
2.958333E-02    -7.248617E-06   1.191025E-11
2.960417E-02    6.320544E-05    -8.995966E-11
2.962500E-02    6.294395E-05    -3.146852E-10
2.964583E-02    6.973076E-05    2.267093E-10
2.966667E-02    -5.670679E-06   5.339705E-11
2.968750E-02    -3.797044E-05   -9.766139E-11
2.970833E-02    3.117986E-05    1.834816E-10
2.972917E-02    -1.280285E-05   1.250154E-10
2.975000E-02    4.774482E-05    2.570846E-10
2.977083E-02    -3.930961E-05   1.138840E-10
2.979167E-02    4.498291E-05    8.729316E-12
2.981250E-02    3.134809E-05    -9.016465E-11
2.983333E-02    4.637564E-05    -3.191523E-10
2.985417E-02    3.653853E-05    -2.076769E-10
2.987500E-02    -3.182667E-05   -5.469896E-10
2.989583E-02    2.204864E-05    -3.234900E-10
2.991667E-02    -6.983298E-05   -2.261364E-10
2.993750E-02    1.876569E-05    -1.923788E-12
2.995833E-02    -7.544947E-05   -3.402140E-13
2.997917E-02    -8.777011E-06   1.816215E-10
3.000000E-02    5.659951E-05    8.143534E-11
3.002083E-02    7.897256E-05    5.990847E-11
3.004167E-02    6.950821E-05    -9.806479E-11
3.006250E-02    -9.291970E-05   -4.155065E-12
3.008333E-02    -3.290520E-05   -1.055014E-10
3.010417E-02    -5.942983E-05   -3.943107E-10
3.012500E-02    -1.516309E-05   -3.998204E-10
3.014583E-02    -1.043104E-04   -6.027595E-12
3.016667E-02    -1.151101E-04   1.781539E-10
3.018750E-02    -2.071357E-05   -5.348452E-10
3.020833E-02    1.126874E-05    -9.497794E-10
3.022917E-02    5.372730E-05    -8.129628E-10
3.025000E-02    -2.348251E-05   -1.630202E-10
3.027083E-02    4.309988E-05    -4.005697E-10
3.029167E-02    3.572540E-05    -2.041636E-10
3.031250E-02    8.216086E-05    3.572841E-10
3.033333E-02    3.743605E-05    1.154066E-10
3.035417E-02    -1.229119E-05   9.456527E-11
3.037500E-02    2.820001E-06    -1.045880E-11
3.039583E-02    1.947780E-05    -6.669360E-12
3.041667E-02    3.422023E-05    -1.246008E-10
3.043750E-02    -5.627037E-06   7.706228E-12
3.045833E-02    2.210096E-05    5.680786E-11
3.047917E-02    1.248079E-05    5.786001E-11
3.050000E-02    3.827098E-05    3.180111E-10
3.052083E-02    -4.070576E-05   -2.765048E-11
3.054167E-02    -3.503465E-05   6.427961E-11
3.056250E-02    -6.219924E-05   -1.670128E-10
3.058333E-02    -2.232403E-05   1.211835E-10
3.060417E-02    -3.187582E-05   -2.250944E-10
3.062500E-02    -7.557184E-05   1.134551E-10
3.064583E-02    1.063125E-05    1.616851E-10
3.066667E-02    -4.108930E-05   -2.176989E-10
3.068750E-02    5.496650E-05    -1.111190E-10
3.070833E-02    -5.768749E-05   -2.326792E-10
3.072917E-02    -1.509764E-05   -2.367337E-10
3.075000E-02    -1.820265E-05   -1.769055E-10
3.077083E-02    -2.962178E-05   3.506549E-10
3.079167E-02    5.331175E-05    -3.805788E-10
3.081250E-02    -6.802050E-05   -3.108146E-10
3.083333E-02    7.784015E-05    -3.935610E-10
3.085417E-02    1.833474E-05    -2.374940E-10
3.087500E-02    1.371793E-04    4.507314E-11
3.089583E-02    8.854703E-05    2.463836E-10
3.091667E-02    4.041915E-05    8.595413E-11
3.093750E-02    7.447791E-05    -6.456952E-11
3.095833E-02    -1.754117E-05   2.818584E-10
3.097917E-02    8.641180E-05    1.199282E-10
3.100000E-02    -2.916710E-05   -2.210875E-10
3.102083E-02    4.262697E-05    -2.345426E-10
3.104167E-02    -4.573318E-06   -3.786305E-10
3.106250E-02    -5.665541E-06   -5.768139E-11
3.108333E-02    -1.040139E-05   -2.678282E-10
3.110417E-02    -4.778988E-05   -1.537254E-10
3.112500E-02    1.731510E-06    1.640119E-10
3.114583E-02    -5.823779E-05   4.691922E-10
3.116667E-02    -4.262649E-06   1.877391E-10
3.118750E-02    -5.990409E-05   3.655006E-10
3.120833E-02    -8.452023E-06   -1.843241E-10
3.122917E-02    -1.123074E-05   1.413549E-10
3.125000E-02    3.961647E-05    4.566865E-11
3.127083E-02    3.881267E-05    1.160875E-10
3.129167E-02    3.161626E-05    -8.915582E-11
3.131250E-02    1.518976E-05    1.275245E-10
3.133333E-02    -1.684028E-05   6.912160E-11
3.135417E-02    1.903777E-05    9.047674E-11
3.137500E-02    -6.968553E-05   5.472113E-11
3.139583E-02    -1.825514E-05   -1.430191E-10
3.141667E-02    -6.962230E-05   -1.491755E-11
3.143750E-02    7.999197E-05    3.584431E-12
3.145833E-02    5.902314E-05    2.255011E-10
3.147916E-02    5.892906E-05    -8.230567E-10
3.150000E-02    6.973808E-05    1.129731E-10
3.152083E-02    6.041923E-06    -4.395709E-10
3.154167E-02    9.167120E-05    1.978774E-10
3.156250E-02    -8.463317E-05   1.477038E-10
3.158333E-02    7.846391E-06    -3.976247E-11
3.160417E-02    -9.814363E-05   1.909851E-10
3.162500E-02    -9.660195E-06   -5.288456E-11
3.164583E-02    -2.291626E-05   -1.342973E-10
3.166667E-02    -8.901412E-05   -1.192685E-10
3.168750E-02    1.439537E-05    1.616537E-10
3.170833E-02    -8.682816E-05   -1.188585E-10
3.172917E-02    6.307464E-05    -1.642445E-11
3.175000E-02    -9.921988E-05   1.565845E-10
3.177083E-02    -4.968337E-06   8.294650E-12
3.179166E-02    -4.954734E-05   -7.125268E-11
3.181250E-02    -6.101605E-05   2.858215E-11
3.183333E-02    -1.675901E-05   -1.917206E-10
3.185417E-02    -1.123328E-04   7.689246E-11
3.187500E-02    1.939977E-05    -9.712853E-11
3.189583E-02    -7.437293E-05   -2.443374E-10
3.191667E-02    3.644528E-05    -6.037660E-11
3.193750E-02    -3.337090E-05   9.536432E-11
3.195833E-02    -1.802093E-05   -1.847655E-10
3.197917E-02    -7.897115E-06   -8.235593E-11
3.200000E-02    1.181070E-05    -5.093170E-11
3.202083E-02    8.784089E-05    2.382876E-10
3.204167E-02    -1.330942E-05   -4.365575E-11
3.206250E-02    3.133657E-05    2.073648E-10
3.208333E-02    -1.710791E-05   1.782610E-10
3.210417E-02    3.208588E-05    6.366463E-11
3.212500E-02    -3.597627E-05   -2.207219E-10
3.214583E-02    -6.904871E-05   -6.309400E-11
3.216667E-02    -8.480810E-05   -2.000888E-11
3.218750E-02    -9.303029E-05   -1.150511E-10
3.220833E-02    -7.785599E-05   4.283720E-10
3.222917E-02    -7.630090E-05   -1.818989E-12
3.225000E-02    -5.881749E-06   -2.559447E-10
3.227083E-02    -4.306013E-05   5.851974E-11
3.229167E-02    1.456040E-05    1.921887E-10
3.231250E-02    -2.030758E-05   -1.929823E-10
3.233333E-02    2.382660E-05    -1.509761E-10
3.235416E-02    -2.222989E-05   1.136868E-13
3.237500E-02    -3.233864E-05   -3.272843E-11
3.239583E-02    1.645967E-07    1.943826E-11
3.241667E-02    -4.105402E-05   1.358268E-10
3.243750E-02    1.335480E-05    -1.314811E-10
3.245833E-02    -4.798291E-05   3.277837E-10
3.247917E-02    2.376708E-05    -1.491571E-10
3.250000E-02    -3.677112E-05   -5.784202E-11
3.252083E-02    -1.776231E-05   1.270172E-10
3.254167E-02    -3.054198E-06   2.488359E-10
3.256250E-02    9.954078E-06    -1.836332E-10
3.258333E-02    4.878611E-05    -3.107997E-10
3.260417E-02    -4.668501E-05   -1.537692E-10
3.262500E-02    1.595995E-05    1.339621E-10
3.264583E-02    -3.923655E-05   3.085851E-10
3.266666E-02    1.583102E-05    3.819878E-11
3.268750E-02    -1.652087E-05   5.729817E-11
3.270833E-02    -3.085070E-05   -2.683009E-10
3.272917E-02    -1.153066E-07   -7.094059E-11
3.275000E-02    -4.310555E-05   -4.729372E-11
3.277083E-02    6.030132E-06    -2.237357E-10
3.279167E-02    -3.956559E-05   -4.180822E-10
3.281250E-02    2.502246E-05    -1.576815E-10
3.283333E-02    6.516539E-06    4.547474E-10
3.285417E-02    1.458940E-05    4.624781E-10
3.287500E-02    2.286421E-06    1.546141E-11
3.289583E-02    -2.419762E-05   7.821654E-11
3.291667E-02    2.765906E-06    -3.630177E-11
3.293750E-02    -1.227243E-05   7.443590E-11
3.295833E-02    2.442800E-05    8.213984E-11
3.297917E-02    5.923229E-06    3.590810E-10
