Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    4.634236E-06    9.223569E-11
9.375000E-04    3.998226E-06    3.255991E-10
9.583333E-04    -6.020273E-07   -4.319552E-12
9.791667E-04    -3.103080E-06   2.737579E-10
9.999999E-04    2.236688E-06    6.156033E-11
1.020833E-03    1.293686E-05    -1.567720E-10
1.041667E-03    5.195376E-06    -6.974578E-11
1.062500E-03    7.076909E-06    1.218723E-10
1.083333E-03    8.574360E-06    -5.442033E-11
1.104167E-03    6.848230E-06    1.339164E-10
1.125000E-03    1.703644E-05    -2.773404E-11
1.145833E-03    8.249452E-06    -4.625496E-12
1.166667E-03    9.643190E-06    -2.154256E-11
1.187500E-03    2.032761E-06    6.730261E-11
1.208333E-03    1.433971E-05    8.518041E-11
1.229167E-03    4.983147E-06    6.372257E-11
1.250000E-03    -3.429595E-07   -6.068869E-11
1.270833E-03    -1.290133E-06   7.790445E-11
1.291667E-03    -6.301892E-06   4.243416E-11
1.312500E-03    1.213937E-05    2.313527E-11
1.333333E-03    -6.693248E-06   -7.642433E-11
1.354167E-03    1.591812E-06    -1.248356E-12
1.375000E-03    -7.205083E-06   -4.459201E-11
1.395833E-03    3.779955E-06    2.440031E-11
1.416667E-03    9.655607E-06    5.746530E-11
1.437500E-03    1.210603E-06    -4.439811E-11
1.458333E-03    1.152597E-05    -6.359999E-11
1.479167E-03    4.460526E-08    -7.610115E-11
1.500000E-03    1.836392E-05    -6.570659E-11
1.520833E-03    -4.629910E-07   -5.592953E-11
1.541667E-03    1.183333E-05    -6.218450E-11
1.562500E-03    4.563875E-06    -9.188574E-11
1.583333E-03    6.858083E-06    -1.327484E-10
1.604167E-03    1.146467E-05    -5.155588E-11
1.625000E-03    -2.502485E-06   -2.964384E-11
1.645833E-03    1.495450E-05    -1.876053E-11
1.666667E-03    -8.039497E-07   -2.164330E-10
1.687500E-03    1.616844E-05    -6.701729E-11
1.708333E-03    6.003298E-06    1.969679E-11
1.729167E-03    1.695287E-05    -1.191170E-10
1.750000E-03    9.376716E-06    4.480548E-13
1.770833E-03    2.332512E-06    8.264583E-11
1.791667E-03    1.259324E-05    -7.751935E-12
1.812500E-03    -3.459936E-07   -4.186907E-11
1.833333E-03    8.816825E-06    1.621754E-10
1.854167E-03    -7.844803E-06   7.000432E-11
1.875000E-03    6.869319E-06    2.563748E-11
1.895833E-03    3.219317E-06    9.719127E-12
1.916667E-03    9.405396E-06    -3.872045E-12
1.937500E-03    1.116476E-05    -8.478610E-12
1.958333E-03    1.206582E-05    -7.457857E-11
1.979167E-03    2.331700E-05    -5.067316E-11
2.000000E-03    1.201754E-05    -2.699952E-11
2.020833E-03    8.459654E-06    1.198705E-10
2.041667E-03    -2.882261E-07   1.066962E-10
2.062500E-03    6.900967E-06    6.090937E-11
2.083333E-03    4.291338E-06    1.817808E-10
2.104167E-03    2.087341E-06    1.231585E-10
2.125000E-03    3.538502E-06    9.452281E-11
2.145833E-03    1.075495E-05    -7.367367E-12
2.166667E-03    9.228008E-06    -7.807389E-11
2.187500E-03    1.503119E-05    -4.723578E-11
2.208333E-03    6.895434E-06    -1.398683E-10
2.229167E-03    1.210784E-05    -3.411944E-11
2.250000E-03    9.054200E-06    -4.644887E-11
2.270833E-03    9.329466E-06    4.430670E-11
2.291667E-03    9.137504E-06    3.032947E-10
2.312500E-03    1.241591E-05    3.058396E-11
2.333333E-03    1.648607E-05    4.030308E-11
2.354167E-03    5.359167E-06    -2.349885E-10
2.375000E-03    1.241208E-05    -1.018634E-10
2.395833E-03    4.805843E-06    -1.225722E-10
2.416667E-03    1.323901E-05    -4.375385E-11
2.437500E-03    5.159242E-06    -4.551259E-11
2.458333E-03    1.012115E-06    -2.909599E-11
2.479167E-03    5.207317E-06    8.987724E-11
2.500000E-03    -7.783638E-07   -8.208630E-11
2.520833E-03    1.664274E-05    9.023619E-12
2.541667E-03    -1.771323E-06   2.752121E-11
2.562500E-03    1.391293E-05    6.491298E-11
2.583333E-03    4.492613E-07    8.696154E-11
2.604167E-03    1.239753E-05    -7.603192E-11
2.625000E-03    6.503557E-06    -9.523381E-11
2.645833E-03    7.978297E-06    -9.754771E-11
2.666667E-03    1.238694E-05    -3.001333E-11
2.687500E-03    -3.119578E-06   5.456968E-11
2.708333E-03    5.736171E-06    -9.276846E-11
2.729167E-03    -4.752077E-06   1.182343E-10
2.750000E-03    7.214523E-06    -9.315628E-12
2.770833E-03    -5.076923E-06   1.781317E-11
2.791667E-03    -1.776240E-06   6.888136E-13
2.812500E-03    1.348354E-05    4.509801E-11
2.833333E-03    4.405318E-06    -1.805347E-10
2.854167E-03    2.494178E-05    4.115464E-11
2.875000E-03    -3.410047E-06   -6.230039E-11
2.895833E-03    2.976962E-05    -8.913048E-11
2.916667E-03    1.779765E-05    2.220460E-11
2.937500E-03    4.313447E-05    -1.782610E-10
2.958333E-03    2.462016E-05    -1.681991E-10
2.979167E-03    3.509504E-05    -1.291482E-10
3.000000E-03    5.015893E-05    -1.115558E-10
3.020833E-03    4.438566E-05    -1.567184E-10
3.041667E-03    5.462183E-05    -9.126156E-11
3.062500E-03    4.173575E-05    1.637090E-11
3.083333E-03    5.868393E-05    -3.897231E-11
3.104167E-03    5.360203E-05    -1.449864E-10
3.125000E-03    5.679936E-05    -1.098092E-10
3.145833E-03    3.003680E-05    5.868134E-11
3.166667E-03    1.141829E-06    -4.048590E-11
3.187500E-03    1.263751E-05    5.769059E-12
3.208333E-03    -1.273885E-05   -6.304045E-11
3.229167E-03    -2.658545E-05   6.223806E-12
3.250000E-03    -4.490525E-05   -9.489340E-11
3.270833E-03    -1.213616E-05   -2.522867E-10
3.291667E-03    -1.873907E-05   -1.952025E-10
3.312500E-03    -3.179580E-05   -2.412167E-10
3.333333E-03    -4.618532E-05   -1.864464E-10
3.354167E-03    -9.342335E-06   -8.549250E-11
3.375000E-03    3.348634E-05    -9.958967E-11
3.395833E-03    3.222754E-05    4.297362E-11
3.416667E-03    -2.867548E-05   -1.257310E-10
3.437500E-03    2.076455E-05    4.055054E-11
3.458333E-03    1.015369E-04    -1.139075E-10
3.479167E-03    3.016407E-04    3.145559E-11
3.500000E-03    2.074862E-04    1.041371E-10
3.520833E-03    2.645405E-04    2.571596E-10
3.541667E-03    1.756673E-04    1.045919E-10
3.562500E-03    1.623484E-03    2.182787E-11
3.583333E-03    6.856494E-03    4.494197E-11
3.604167E-03    1.323778E-02    -1.473381E-10
3.625000E-03    1.618411E-02    -2.066821E-10
3.645833E-03    1.521814E-02    -3.046807E-10
3.666667E-03    1.589987E-02    -3.149705E-10
3.687500E-03    1.735218E-02    1.276725E-10
3.708333E-03    1.369738E-02    -2.953005E-10
3.729167E-03    6.812697E-03    -1.837179E-10
3.750000E-03    2.270665E-03    7.108994E-11
3.770833E-03    -1.362403E-03   -2.797365E-11
3.791667E-03    -1.473345E-03   9.959521E-11
3.812500E-03    -3.667801E-03   -2.099640E-11
3.833333E-03    -7.821139E-03   2.053764E-10
3.854167E-03    -6.594900E-03   -1.818989E-12
3.875000E-03    -1.626762E-03   1.543020E-10
3.895833E-03    -1.305131E-03   -4.944278E-12
3.916667E-03    -5.887078E-03   -1.207153E-10
3.937500E-03    -3.869463E-03   1.561210E-10
3.958333E-03    -3.227100E-04   1.888628E-10
3.979167E-03    -1.177104E-04   1.514877E-10
4.000000E-03    -3.861481E-03   1.906550E-10
4.020833E-03    -4.021829E-03   1.176101E-10
4.041667E-03    -2.319371E-03   2.564775E-10
4.062500E-03    -1.474658E-03   1.425054E-10
4.083333E-03    -1.395437E-03   3.283322E-11
4.104167E-03    -1.104576E-03   1.959582E-10
4.125000E-03    2.328908E-04    6.682338E-11
4.145833E-03    -2.420964E-03   1.324363E-10
4.166666E-03    -6.118171E-03   9.868018E-11
4.187500E-03    -7.691720E-03   1.157332E-10
4.208333E-03    -5.145772E-03   1.955414E-10
4.229167E-03    -4.331742E-03   6.184564E-11
4.250000E-03    -4.096027E-03   1.522623E-10
4.270833E-03    -3.159741E-03   2.297098E-10
4.291667E-03    -9.645335E-04   1.731601E-10
4.312500E-03    -8.098594E-04   4.051268E-11
4.333333E-03    -2.126260E-03   1.605614E-10
4.354167E-03    -2.605434E-03   2.730266E-10
4.375000E-03    -3.353736E-03   1.166739E-10
4.395833E-03    -3.799103E-03   4.520703E-12
4.416666E-03    -5.007318E-03   -2.931384E-12
4.437500E-03    -4.156136E-03   9.719775E-11
4.458333E-03    -3.442249E-03   -2.526410E-11
4.479167E-03    -2.574742E-03   -1.279202E-11
4.500000E-03    -2.023995E-03   -1.654477E-10
4.520833E-03    -6.196550E-04   -1.215602E-10
4.541667E-03    5.963459E-04    -1.243155E-10
4.562500E-03    7.058040E-04    -1.291482E-10
4.583333E-03    5.366493E-04    -6.977025E-11
4.604167E-03    4.892383E-04    -3.678328E-11
4.625000E-03    9.582128E-04    4.115903E-11
4.645833E-03    4.407785E-04    4.178321E-11
4.666667E-03    1.941872E-05    4.340829E-11
4.687500E-03    -5.394304E-04   1.098966E-11
4.708333E-03    -6.028564E-04   -2.125724E-11
4.729167E-03    -6.702152E-04   -2.182787E-11
4.750000E-03    -7.352246E-04   -1.111389E-10
4.770833E-03    -7.463465E-04   -1.385174E-10
4.791667E-03    -8.382139E-04   -1.484683E-10
4.812500E-03    -7.388084E-04   -1.619279E-10
4.833333E-03    -1.016986E-03   -1.623180E-10
4.854166E-03    -8.040888E-04   -2.436309E-10
4.875000E-03    -1.374590E-03   -7.969667E-11
4.895833E-03    -1.472559E-03   -1.609806E-10
4.916667E-03    -1.841135E-03   -1.259895E-10
4.937500E-03    -1.660376E-03   -1.925008E-10
4.958333E-03    -1.794784E-03   -2.073954E-10
4.979167E-03    -2.166370E-03   1.440390E-10
5.000000E-03    -1.830098E-03   1.185196E-10
5.020833E-03    -1.801394E-03   6.999323E-11
5.041667E-03    -1.030501E-03   -3.858659E-11
5.062500E-03    -9.634012E-04   9.320982E-11
5.083333E-03    -8.587343E-05   -8.827414E-12
5.104166E-03    4.007500E-04    6.180778E-11
5.125000E-03    1.354455E-03    2.763099E-12
5.145833E-03    1.872141E-03    -5.601195E-11
5.166667E-03    2.062745E-03    -2.569762E-11
5.187500E-03    2.501007E-03    -4.679881E-11
5.208333E-03    2.289041E-03    -5.087816E-11
5.229167E-03    2.602819E-03    -2.097544E-10
5.250000E-03    2.208132E-03    -1.046030E-10
5.270833E-03    2.072160E-03    -2.271060E-11
5.291667E-03    1.604678E-03    -1.452071E-10
5.312500E-03    1.112359E-03    -1.500399E-10
5.333333E-03    5.555743E-04    -4.638423E-11
5.354166E-03    -9.500036E-05   -9.785979E-11
5.375000E-03    -1.775324E-04   -1.299147E-11
5.395833E-03    -6.663571E-04   -1.015513E-10
5.416667E-03    -8.666050E-04   -1.056150E-10
5.437500E-03    -1.179118E-03   -2.095624E-11
5.458333E-03    -9.735080E-04   9.159582E-12
5.479167E-03    -8.684453E-04   1.144670E-11
5.500000E-03    -6.157974E-04   -1.250995E-11
5.520833E-03    -5.781556E-04   1.054391E-11
5.541666E-03    -5.884545E-04   3.637979E-12
5.562500E-03    -5.186753E-04   -7.301812E-11
5.583333E-03    -6.542112E-04   -3.322103E-11
5.604167E-03    -7.888710E-04   1.302895E-10
5.625000E-03    -1.192078E-03   1.288668E-10
5.645833E-03    -1.428734E-03   3.819878E-11
5.666667E-03    -1.722394E-03   9.456068E-11
5.687500E-03    -1.633223E-03   1.032900E-10
5.708333E-03    -1.705400E-03   8.382496E-11
5.729167E-03    -1.556620E-03   2.096473E-10
5.750000E-03    -1.357125E-03   1.861364E-10
5.770833E-03    -9.503243E-04   2.180267E-10
5.791666E-03    -7.150536E-04   2.454108E-10
5.812500E-03    -6.581675E-04   5.556045E-11
5.833333E-03    -5.613097E-04   1.533214E-11
5.854167E-03    -6.655004E-04   1.390724E-10
5.875000E-03    -5.541738E-04   1.887289E-10
5.895833E-03    -7.010871E-04   1.911989E-10
5.916667E-03    -7.562336E-04   1.138100E-10
5.937500E-03    -8.081494E-04   1.288004E-10
5.958333E-03    -8.052687E-04   1.277327E-10
5.979167E-03    -9.154420E-04   9.751654E-11
6.000000E-03    -1.182752E-03   -1.972357E-11
6.020833E-03    -1.519982E-03   1.402940E-10
6.041666E-03    -2.046068E-03   4.820322E-11
6.062500E-03    -2.354142E-03   1.341505E-11
6.083333E-03    -2.667651E-03   6.094723E-11
6.104167E-03    -2.683790E-03   -7.586479E-11
6.125000E-03    -2.634786E-03   5.992185E-11
6.145833E-03    -2.130187E-03   -6.676984E-11
6.166667E-03    -1.530296E-03   1.796692E-11
6.187500E-03    -8.708902E-04   -8.777064E-11
6.208333E-03    -2.667059E-04   1.831917E-11
6.229166E-03    1.883664E-04    -1.943825E-11
6.250000E-03    4.724005E-04    8.911480E-11
6.270833E-03    2.210193E-04    -2.418721E-10
6.291667E-03    -4.363131E-05   -1.466643E-10
6.312500E-03    -5.129504E-04   -3.032182E-10
6.333333E-03    -6.123469E-04   -3.003650E-10
6.354167E-03    -9.252010E-04   5.417727E-11
6.375000E-03    -8.671831E-04   9.612033E-12
6.395833E-03    -7.336658E-04   -1.659916E-10
6.416667E-03    -4.841628E-04   -7.553491E-11
6.437500E-03    -6.998367E-05   -4.716445E-11
6.458333E-03    1.202006E-04    -1.185542E-10
6.479166E-03    5.417762E-04    1.402104E-12
6.500000E-03    5.878449E-04    -1.904768E-10
6.520833E-03    7.512952E-04    9.084238E-11
6.541667E-03    5.010919E-04    -2.210769E-11
6.562500E-03    2.170728E-04    9.440903E-11
6.583333E-03    -2.205730E-04   -8.749201E-11
6.604167E-03    -6.556569E-04   -2.796256E-11
6.625000E-03    -9.222361E-04   2.663389E-11
6.645833E-03    -1.298737E-03   1.110174E-10
6.666667E-03    -1.083892E-03   4.061517E-11
6.687500E-03    -7.761180E-04   4.536764E-11
6.708333E-03    -7.623123E-05   -2.333477E-11
6.729166E-03    4.264981E-04    3.287108E-11
6.750000E-03    9.024962E-04    -6.182996E-11
6.770833E-03    1.336448E-03    -9.153119E-11
6.791667E-03    1.311904E-03    -7.383621E-11
6.812500E-03    1.154946E-03    -5.920397E-11
6.833333E-03    8.422062E-04    -5.530975E-11
6.854167E-03    7.689146E-04    -2.012037E-11
6.875000E-03    6.248903E-04    2.569762E-11
6.895833E-03    7.264574E-04    9.250992E-11
6.916666E-03    9.059433E-04    -5.152241E-11
6.937500E-03    1.134047E-03    -8.424415E-11
6.958333E-03    1.408197E-03    4.646840E-11
6.979167E-03    1.567938E-03    -1.214197E-10
7.000000E-03    1.585878E-03    -1.213552E-11
7.020833E-03    1.504007E-03    1.228353E-10
7.041667E-03    1.491593E-03    -4.806935E-11
7.062500E-03    1.263120E-03    9.058383E-11
7.083333E-03    1.061739E-03    -9.283749E-11
7.104167E-03    9.021175E-04    -5.434900E-11
7.125000E-03    5.944043E-04    -6.139414E-11
7.145833E-03    8.430758E-05    -2.943255E-11
7.166666E-03    -1.181545E-04   -1.687421E-12
7.187500E-03    -1.228742E-05   9.864001E-11
7.208333E-03    4.887459E-05    -7.154908E-11
7.229167E-03    3.843213E-05    -3.934004E-11
7.250000E-03    6.802523E-05    3.193711E-11
7.270833E-03    3.369350E-04    1.256200E-12
7.291667E-03    6.507101E-04    4.945157E-11
7.312500E-03    9.113763E-04    -2.811402E-11
7.333333E-03    8.182665E-04    7.292021E-11
7.354166E-03    7.798820E-04    8.783317E-11
7.375000E-03    1.016062E-03    2.551280E-11
7.395833E-03    1.255681E-03    1.494692E-10
7.416666E-03    1.318114E-03    6.034492E-12
7.437500E-03    1.194085E-03    1.649685E-10
7.458333E-03    1.194059E-03    1.405950E-10
7.479167E-03    1.289063E-03    9.392541E-11
7.500000E-03    1.479799E-03    9.628561E-11
7.520833E-03    1.308503E-03    8.139538E-11
7.541667E-03    7.434271E-04    5.579466E-11
7.562500E-03    4.853726E-04    -8.082951E-12
7.583333E-03    6.003503E-04    -1.338183E-10
7.604166E-03    6.282642E-04    5.954513E-11
7.625000E-03    4.709433E-04    7.440199E-11
7.645833E-03    4.032040E-04    2.737120E-11
7.666667E-03    7.272629E-04    -4.083928E-12
7.687500E-03    1.175173E-03    6.731141E-11
7.708333E-03    1.314632E-03    2.381259E-10
7.729167E-03    9.222768E-04    9.244298E-11
7.750000E-03    5.544849E-04    5.164664E-11
7.770833E-03    5.531948E-04    5.322552E-11
7.791667E-03    3.227132E-04    1.052996E-10
7.812500E-03    4.835899E-05    1.255910E-11
7.833334E-03    -1.627277E-04   1.281450E-10
7.854166E-03    1.537210E-04    -5.170864E-13
7.875000E-03    7.261185E-04    7.678537E-11
7.895833E-03    1.111387E-03    -4.394106E-11
7.916667E-03    1.249321E-03    -1.413752E-10
7.937500E-03    1.442018E-03    -4.373606E-11
7.958333E-03    1.659262E-03    -1.257286E-10
7.979167E-03    1.512153E-03    -7.594281E-11
7.999999E-03    1.274873E-03    -2.967446E-11
8.020833E-03    1.163349E-03    -8.708852E-11
8.041667E-03    1.210500E-03    -3.669243E-11
8.062500E-03    1.097857E-03    -1.907709E-10
8.083333E-03    5.941736E-04    -5.447827E-11
8.104167E-03    2.469513E-04    -1.182856E-10
8.125000E-03    1.511811E-04    -1.703364E-10
8.145833E-03    3.225017E-06    -2.682206E-10
8.166666E-03    -3.504570E-04   -7.747648E-11
8.187500E-03    -5.192474E-04   -1.158759E-10
8.208334E-03    -2.147730E-05   -7.733002E-12
8.229166E-03    4.739604E-04    -6.519831E-11
8.250000E-03    3.939586E-04    -1.798260E-11
8.270834E-03    2.623844E-04    -3.259915E-11
8.291666E-03    7.056241E-04    -1.588211E-10
8.312500E-03    1.007656E-03    -1.301736E-10
8.333333E-03    5.629737E-04    7.238735E-11
8.354167E-03    2.883659E-04    -9.518485E-11
8.375000E-03    6.292508E-04    -7.619256E-11
8.395833E-03    5.810665E-04    -8.723117E-11
8.416667E-03    -1.006441E-04   1.037214E-10
8.437500E-03    -3.072384E-04   5.406368E-11
8.458333E-03    1.513762E-04    1.320405E-10
8.479167E-03    3.225090E-04    3.069659E-11
8.500000E-03    2.985665E-04    1.364598E-10
8.520833E-03    6.364498E-04    -1.529637E-11
8.541667E-03    8.454246E-04    -2.327284E-12
8.562500E-03    3.275235E-04    -1.605786E-10
8.583333E-03    1.312233E-04    -2.013201E-11
8.604167E-03    4.708512E-04    6.206022E-12
8.625000E-03    5.286764E-04    3.021173E-11
8.645833E-03    7.129232E-04    1.147578E-11
8.666666E-03    1.037266E-03    1.332410E-10
8.687500E-03    7.559810E-04    3.583593E-11
8.708334E-03    -2.424810E-04   5.698608E-11
8.729166E-03    -2.874141E-04   3.089165E-11
8.750000E-03    2.856842E-04    -6.445594E-11
8.770833E-03    4.619818E-04    -8.355074E-11
8.791666E-03    6.344116E-04    -1.107866E-10
8.812500E-03    4.661750E-04    -5.491964E-11
8.833333E-03    -2.974464E-04   -1.853755E-11
8.854167E-03    -8.915848E-04   9.287995E-11
8.875000E-03    -5.816248E-04   -4.240959E-11
8.895833E-03    1.071089E-04    4.084694E-11
8.916667E-03    9.207145E-04    2.241748E-10
8.937499E-03    6.924687E-04    6.655376E-11
8.958333E-03    -1.704891E-04   -1.249621E-11
8.979167E-03    -3.106255E-04   2.859076E-10
9.000000E-03    2.192693E-04    3.297989E-10
9.020833E-03    3.771904E-05    -4.104984E-11
9.041667E-03    -5.777052E-04   6.958514E-11
9.062500E-03    -1.849896E-03   2.756906E-11
9.083333E-03    -1.634761E-03   2.606995E-11
9.104166E-03    4.446135E-04    3.836152E-11
9.125000E-03    2.055842E-03    -4.251773E-11
9.145834E-03    1.011844E-03    1.683025E-12
9.166666E-03    6.165231E-04    -1.019793E-10
9.187500E-03    6.398983E-04    -1.010342E-10
9.208334E-03    1.319294E-03    -1.450376E-10
9.229166E-03    2.093334E-03    -6.883188E-11
9.250000E-03    1.098747E-03    -2.045135E-10
9.270833E-03    -1.076923E-03   -1.251446E-10
9.291667E-03    -1.029598E-03   9.541662E-11
9.312500E-03    9.116121E-04    -1.034561E-10
9.333333E-03    9.238341E-04    1.051625E-10
9.354167E-03    -5.133098E-04   1.273025E-10
9.374999E-03    -1.238921E-03   -1.335711E-11
9.395833E-03    6.553509E-04    1.714485E-10
9.416667E-03    5.913123E-04    7.910596E-11
9.437500E-03    -4.561634E-04   4.157152E-11
9.458333E-03    -8.891895E-05   1.377483E-10
9.479167E-03    7.709941E-04    -6.856205E-11
9.500000E-03    7.668624E-04    -7.611224E-11
9.520833E-03    -6.290193E-04   -1.638741E-10
9.541666E-03    -1.709640E-03   1.123270E-10
9.562500E-03    -1.350539E-03   5.412373E-11
9.583334E-03    9.964748E-04    -1.257577E-10
9.604166E-03    6.325594E-04    -5.103880E-11
9.625000E-03    -7.989249E-04   4.069474E-11
9.645834E-03    3.378498E-04    -4.768613E-11
9.666666E-03    1.324194E-03    -1.202583E-10
9.687500E-03    9.357874E-04    -1.532587E-10
9.708333E-03    -3.724730E-04   -1.838426E-10
9.729167E-03    -8.962183E-06   -5.897450E-11
9.750000E-03    3.308193E-04    6.854678E-12
9.770833E-03    9.903929E-04    6.456304E-11
9.791667E-03    9.314151E-04    -4.016367E-11
9.812500E-03    9.306342E-04    -4.184230E-11
9.833333E-03    1.582721E-04    3.323672E-11
9.854167E-03    -1.274112E-03   6.329899E-11
9.875000E-03    -1.678004E-03   6.997754E-11
9.895833E-03    -9.590487E-04   4.917505E-11
9.916667E-03    -3.635583E-04   3.079125E-11
9.937500E-03    -4.026748E-04   -7.536988E-11
9.958333E-03    -8.001326E-04   -6.719551E-11
9.979167E-03    -7.037417E-04   3.939139E-11
1.000000E-02    6.902024E-05    -1.112871E-10
1.002083E-02    2.789620E-04    -3.333462E-11
1.004167E-02    4.158059E-04    4.643777E-11
1.006250E-02    4.732861E-04    -6.043225E-11
1.008333E-02    1.642187E-04    6.057051E-11
1.010417E-02    -3.672481E-04   -5.624371E-11
1.012500E-02    -4.339922E-04   3.257468E-11
1.014583E-02    -1.941970E-04   1.752785E-11
1.016667E-02    2.868032E-05    -2.844409E-11
1.018750E-02    4.120276E-04    -1.171108E-10
1.020833E-02    6.627823E-04    3.175200E-11
1.022917E-02    1.011845E-03    -6.747204E-11
1.025000E-02    2.458339E-04    -1.452495E-10
1.027083E-02    -6.936050E-04   -9.103858E-11
1.029167E-02    2.833379E-05    -2.233139E-10
1.031250E-02    7.208400E-04    -4.030308E-11
1.033333E-02    -3.799107E-04   -3.370485E-11
1.035417E-02    -1.970999E-03   -1.839118E-10
1.037500E-02    -2.676798E-03   1.777531E-11
1.039583E-02    -1.829471E-03   -4.773509E-11
1.041667E-02    -4.895497E-04   7.518037E-11
1.043750E-02    -6.478696E-04   7.051032E-11
1.045833E-02    -5.351239E-04   1.133290E-10
1.047917E-02    -8.334604E-05   1.091906E-10
1.050000E-02    9.888918E-04    7.861774E-11
1.052083E-02    1.571757E-03    3.441354E-11
1.054167E-02    5.287821E-04    4.897885E-11
1.056250E-02    -7.231807E-04   9.515808E-11
1.058333E-02    -1.216137E-03   2.340855E-10
1.060417E-02    -5.755041E-04   1.075254E-10
1.062500E-02    -6.500704E-04   1.406600E-11
1.064583E-02    -3.131599E-04   8.258120E-11
1.066667E-02    -1.311649E-04   -6.184564E-11
1.068750E-02    6.244149E-04    2.091838E-11
1.070833E-02    7.894761E-04    5.184120E-11
1.072917E-02    6.946892E-04    2.842171E-11
1.075000E-02    4.104631E-04    -3.569097E-11
1.077083E-02    1.548320E-04    -1.277060E-10
1.079167E-02    -4.609337E-05   -1.659159E-11
1.081250E-02    -5.711630E-04   6.328790E-11
1.083333E-02    -3.238263E-04   9.413270E-11
1.085417E-02    -1.420405E-04   -1.523404E-11
1.087500E-02    4.511485E-04    5.024958E-11
1.089583E-02    5.467436E-04    6.912160E-11
1.091667E-02    6.610974E-04    1.313440E-10
1.093750E-02    3.636217E-04    5.275069E-11
1.095833E-02    8.263746E-06    -1.176604E-11
1.097917E-02    -1.909732E-04   -3.865352E-11
1.100000E-02    -5.984709E-04   -2.197053E-11
1.102083E-02    -5.903497E-04   -4.303157E-11
1.104167E-02    -1.174687E-03   -1.558357E-10
1.106250E-02    -1.038910E-03   -7.366907E-11
1.108333E-02    -4.820356E-04   -7.735305E-13
1.110417E-02    -2.276126E-04   -1.612235E-11
1.112500E-02    -4.160575E-04   -9.423415E-11
1.114583E-02    -1.018249E-03   7.732598E-11
1.116667E-02    -7.564414E-04   2.261029E-11
1.118750E-02    -1.014734E-04   -4.789113E-11
1.120833E-02    1.384268E-04    3.745871E-11
1.122917E-02    -6.434994E-05   -6.790001E-11
1.125000E-02    3.809397E-04    1.623549E-11
1.127083E-02    1.790596E-04    1.283103E-11
1.129167E-02    -5.173585E-04   1.459717E-10
1.131250E-02    -4.686487E-04   2.982632E-12
1.133333E-02    -1.224951E-04   7.958079E-11
1.135417E-02    -8.019968E-05   5.252332E-11
1.137500E-02    -1.319393E-04   -9.367795E-11
1.139583E-02    5.456343E-04    -4.683898E-11
1.141667E-02    6.410811E-04    -5.655251E-11
1.143750E-02    7.856637E-04    -8.541448E-11
1.145833E-02    2.908564E-04    -1.249778E-10
1.147917E-02    -1.576003E-04   -5.449166E-11
1.150000E-02    -2.504875E-04   -1.532499E-10
1.152083E-02    5.864003E-04    -2.324896E-11
1.154167E-02    8.226155E-04    -7.821654E-11
1.156250E-02    -1.665453E-05   2.148681E-11
1.158333E-02    -1.095902E-03   -1.451625E-11
1.160417E-02    -2.018027E-03   5.229595E-11
1.162500E-02    -1.785831E-03   1.614359E-10
