Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -2.679044E-06   7.668287E-11
1.125000E-03    -6.959992E-06   1.753894E-11
1.145833E-03    -6.800052E-06   6.771719E-11
1.166667E-03    1.503577E-06    9.821623E-12
1.187500E-03    -1.390654E-06   2.179666E-10
1.208333E-03    -4.017460E-06   -6.019608E-11
1.229167E-03    -4.329238E-06   2.528303E-11
1.250000E-03    -6.098162E-06   1.068678E-10
1.270833E-03    -9.027710E-06   1.036556E-10
1.291667E-03    -1.297184E-05   8.000876E-11
1.312500E-03    -8.168645E-06   1.830224E-10
1.333333E-03    -1.389200E-05   2.637535E-11
1.354167E-03    -1.187602E-05   1.073204E-10
1.375000E-03    -9.003714E-06   -1.394380E-10
1.395833E-03    -5.304575E-06   -3.393662E-11
1.416667E-03    -2.267345E-06   -1.032789E-10
1.437500E-03    -6.836519E-06   6.361108E-11
1.458333E-03    1.121880E-07    -4.004454E-11
1.479167E-03    -1.183143E-06   -1.968922E-10
1.500000E-03    2.246494E-06    3.664753E-12
1.520833E-03    -4.946362E-06   -1.124653E-10
1.541667E-03    -1.256166E-05   4.365575E-11
1.562500E-03    -8.173854E-06   5.519386E-11
1.583333E-03    -9.593590E-06   2.000888E-11
1.604167E-03    -5.934795E-06   1.028375E-10
1.625000E-03    -1.088232E-05   1.202851E-10
1.645833E-03    -7.690252E-06   -5.559470E-12
1.666667E-03    1.436141E-06    1.361565E-11
1.687500E-03    1.588256E-06    -2.502449E-11
1.708333E-03    -8.183888E-07   -7.922854E-11
1.729167E-03    -2.997265E-06   4.126613E-11
1.750000E-03    4.160407E-06    -3.819878E-11
1.770833E-03    -2.382669E-06   1.512255E-11
1.791667E-03    -9.853247E-06   -8.913048E-11
1.812500E-03    -1.227005E-05   1.181362E-10
1.833333E-03    -7.189401E-06   -4.808733E-11
1.854167E-03    -7.198865E-06   -3.094122E-12
1.875000E-03    -1.254550E-05   1.165400E-11
1.895833E-03    -4.211426E-06   -3.829018E-11
1.916667E-03    -4.459966E-06   1.933115E-11
1.937500E-03    2.190847E-06    -9.549694E-12
1.958333E-03    -6.867594E-08   6.030250E-11
1.979167E-03    -7.493782E-06   -1.891883E-10
2.000000E-03    -2.286215E-06   4.151128E-11
2.020833E-03    -3.289711E-06   9.731593E-11
2.041667E-03    -7.248233E-06   7.864452E-11
2.062500E-03    -3.128604E-06   2.918185E-11
2.083333E-03    -6.721719E-06   -8.746753E-11
2.104167E-03    -9.339703E-06   1.095807E-10
2.125000E-03    -1.372325E-05   2.226924E-11
2.145833E-03    -1.395163E-05   6.072656E-11
2.166667E-03    -1.076762E-05   -4.174764E-11
2.187500E-03    -1.094678E-05   -4.179890E-11
2.208333E-03    -1.834148E-05   -5.345739E-11
2.229167E-03    -1.404382E-05   -8.585814E-11
2.250000E-03    -9.838051E-06   -2.728484E-11
2.270833E-03    2.660508E-07    2.201069E-11
2.291667E-03    -5.007468E-06   1.836555E-10
2.312500E-03    -9.100746E-06   -3.139095E-11
2.333333E-03    1.900895E-06    -2.148901E-11
2.354167E-03    1.661298E-06    -2.460807E-10
2.375000E-03    -9.811454E-06   9.390973E-11
2.395833E-03    -1.675797E-05   2.091838E-10
2.416667E-03    -1.907240E-05   -1.664108E-10
2.437500E-03    -1.264877E-05   -9.950894E-12
2.458333E-03    -1.504675E-05   1.624163E-11
2.479167E-03    -1.674232E-05   5.108775E-11
2.500000E-03    -6.181379E-06   -4.739623E-11
2.520833E-03    -4.598827E-06   -8.465873E-11
2.541667E-03    -5.806342E-06   -7.971006E-11
2.562500E-03    -7.504796E-07   -7.093275E-11
2.583333E-03    -6.760343E-06   -1.084700E-11
2.604167E-03    1.014904E-05    1.761926E-11
2.625000E-03    7.362796E-07    -7.438236E-11
2.645833E-03    -6.532528E-06   3.320994E-11
2.666667E-03    2.538007E-06    -1.728040E-11
2.687500E-03    -2.154084E-07   1.546141E-10
2.708333E-03    5.805712E-06    -2.237357E-10
2.729167E-03    -1.014227E-05   8.367351E-11
2.750000E-03    -1.077161E-05   -6.153355E-11
2.770833E-03    -3.406574E-06   -1.662670E-10
2.791667E-03    -1.841695E-05   -1.088273E-10
2.812500E-03    -1.366533E-05   -1.217162E-10
2.833333E-03    -2.359110E-05   -8.094503E-11
2.854167E-03    -7.508501E-06   -2.864908E-11
2.875000E-03    -1.070251E-05   -1.655280E-10
2.895833E-03    -3.239205E-06   -6.184564E-11
2.916667E-03    -8.992207E-06   -1.392774E-11
2.937500E-03    1.353830E-06    -6.912160E-11
2.958333E-03    -4.640297E-06   -1.151937E-10
2.979167E-03    -4.650276E-06   -1.799239E-10
3.000000E-03    3.708403E-06    -2.261521E-10
3.020833E-03    3.426823E-06    -9.897888E-11
3.041667E-03    1.030304E-05    -1.347345E-10
3.062500E-03    8.600731E-06    -4.032986E-11
3.083333E-03    1.136480E-05    -8.273725E-11
3.104167E-03    5.320509E-05    -2.692104E-10
3.125000E-03    3.882193E-06    -5.942925E-11
3.145833E-03    2.276559E-05    -6.807825E-12
3.166667E-03    7.262970E-07    -1.100489E-10
3.187500E-03    4.695133E-05    -6.046801E-11
3.208333E-03    3.834879E-05    -3.018276E-11
3.229167E-03    2.167422E-05    -2.147792E-11
3.250000E-03    3.154530E-05    4.497763E-11
3.270833E-03    2.726065E-05    -2.469941E-12
3.291667E-03    3.454241E-05    -5.716889E-11
3.312500E-03    1.704273E-05    -2.512034E-10
3.333333E-03    -4.311110E-05   -1.464286E-10
3.354167E-03    -4.341121E-05   -4.729372E-11
3.375000E-03    -5.697020E-05   -1.255103E-10
3.395833E-03    -1.842325E-06   -7.867129E-11
3.416667E-03    -6.043050E-05   -1.470261E-10
3.437500E-03    -6.324008E-05   2.182787E-11
3.458333E-03    -2.519961E-05   -6.880951E-11
3.479167E-03    8.365908E-05    6.109219E-11
3.500000E-03    3.241797E-04    8.640200E-11
3.520833E-03    2.801782E-04    -9.094947E-13
3.541667E-03    3.128546E-04    -1.236913E-10
3.562500E-03    2.677612E-04    4.797585E-11
3.583333E-03    1.750553E-04    3.063750E-11
3.604167E-03    2.575065E-03    9.640644E-11
3.625000E-03    1.009747E-02    1.703876E-10
3.645833E-03    1.715218E-02    -3.363570E-10
3.666667E-03    1.799851E-02    -2.137313E-10
3.687500E-03    1.414987E-02    -1.758713E-10
3.708333E-03    1.565252E-02    -3.298612E-10
3.729167E-03    1.733344E-02    -1.218723E-10
3.750000E-03    8.085418E-03    9.365118E-11
3.770833E-03    2.140084E-03    -1.533676E-12
3.791667E-03    6.845411E-04    1.532810E-10
3.812500E-03    -7.401189E-04   2.168743E-10
3.833333E-03    -3.684972E-03   7.166726E-11
3.854167E-03    -8.559330E-03   8.336142E-11
3.875000E-03    -6.175528E-03   1.462592E-10
3.895833E-03    -9.199601E-04   -1.200625E-11
3.916667E-03    -5.179136E-03   -2.571574E-10
3.937500E-03    -5.014557E-03   1.032009E-10
3.958333E-03    -1.572406E-03   1.454924E-10
3.979167E-03    2.350984E-03    3.432004E-11
4.000000E-03    3.484467E-03    1.546141E-11
4.020833E-03    4.825289E-05    -2.222288E-10
4.041667E-03    3.696834E-03    1.807041E-10
4.062500E-03    2.965368E-03    8.759680E-11
4.083333E-03    -2.341085E-03   2.001424E-10
4.104167E-03    -6.840483E-03   8.532307E-11
4.125000E-03    -1.276819E-02   2.122243E-10
4.145833E-03    -8.245727E-03   7.746309E-11
4.166666E-03    -6.233352E-03   1.894602E-10
4.187500E-03    -6.217169E-03   1.509761E-10
4.208333E-03    -3.494524E-03   1.330356E-11
4.229167E-03    -3.904115E-03   2.173157E-10
4.250000E-03    1.481471E-04    8.731149E-11
4.270833E-03    -4.401308E-04   1.127862E-10
4.291667E-03    -1.766031E-03   3.510466E-11
4.312500E-03    6.085958E-05    2.029466E-10
4.333333E-03    -3.415398E-03   3.888981E-10
4.354167E-03    -3.068276E-03   7.897000E-11
4.375000E-03    -3.448713E-03   1.092686E-10
4.395833E-03    -5.233668E-03   1.955146E-10
4.416666E-03    -3.879513E-03   3.613012E-10
4.437500E-03    -6.605600E-03   2.910383E-11
4.458333E-03    -4.853458E-03   7.195640E-12
4.479167E-03    -2.971821E-03   5.128835E-11
4.500000E-03    -3.722961E-03   2.728484E-11
4.520833E-03    -1.076705E-03   -8.790890E-11
4.541667E-03    -2.102930E-03   -1.344358E-10
4.562500E-03    -2.911090E-04   -1.856851E-12
4.583333E-03    8.121694E-04    -4.159659E-12
4.604167E-03    -1.492747E-03   -2.029332E-10
4.625000E-03    3.386918E-04    -1.099480E-10
4.645833E-03    -1.607052E-03   4.409711E-11
4.666667E-03    -1.245745E-03   4.180998E-11
4.687500E-03    -3.061120E-04   -6.011806E-11
4.708333E-03    -2.455275E-03   1.890946E-10
4.729167E-03    -7.018683E-04   -1.469614E-10
4.750000E-03    -1.541097E-03   4.832787E-12
4.770833E-03    -1.333905E-03   -2.056751E-10
4.791667E-03    5.288006E-05    -9.964092E-11
4.812500E-03    -1.515281E-03   -1.563795E-10
4.833333E-03    3.752449E-04    -2.077660E-10
4.854166E-03    3.499871E-04    -1.828195E-10
4.875000E-03    -1.953897E-04   -1.020662E-10
4.895833E-03    1.161850E-03    -2.400531E-10
4.916667E-03    -6.940773E-04   -1.452828E-10
4.937500E-03    -3.096538E-04   -2.157063E-10
4.958333E-03    -1.117383E-03   -2.773156E-10
4.979167E-03    -2.373980E-03   1.019659E-10
5.000000E-03    -1.397397E-03   -3.012042E-11
5.020833E-03    -3.097441E-03   3.882296E-11
5.041667E-03    -2.192984E-03   -4.911271E-11
5.062500E-03    -1.436884E-03   -2.286978E-10
5.083333E-03    -1.581335E-03   -5.607658E-11
5.104166E-03    2.229823E-04    -1.115669E-10
5.125000E-03    -4.535632E-04   -3.464991E-11
5.145833E-03    3.686654E-04    -1.871463E-10
5.166667E-03    7.662217E-04    -1.124763E-10
5.187500E-03    -1.783911E-04   -1.242887E-10
5.208333E-03    5.734556E-04    -6.754776E-11
5.229167E-03    -4.237019E-04   -7.001733E-12
5.250000E-03    -3.056386E-04   -5.633512E-11
5.270833E-03    -2.787500E-05   -2.336331E-10
5.291667E-03    -9.932542E-04   -5.678987E-11
5.312500E-03    -1.612839E-04   -1.007443E-10
5.333333E-03    -4.427591E-04   -2.003566E-11
5.354166E-03    -2.531870E-04   -5.403421E-12
5.375000E-03    6.839043E-04    -1.556483E-10
5.395833E-03    7.249456E-05    5.069153E-12
5.416667E-03    7.810978E-04    -2.585432E-13
5.437500E-03    4.754837E-04    1.580027E-11
5.458333E-03    5.099244E-04    7.068204E-11
5.479167E-03    1.174525E-03    9.139083E-11
5.500000E-03    2.733388E-04    -3.328567E-11
5.520833E-03    6.407058E-04    -1.512255E-11
5.541666E-03    2.182180E-04    -9.146656E-11
5.562500E-03    -1.122951E-05   6.278190E-11
5.583333E-03    4.851276E-04    9.772672E-12
5.604167E-03    -2.333584E-04   -3.345740E-11
5.625000E-03    2.093843E-04    4.715986E-11
5.645833E-03    1.421324E-04    3.008904E-11
5.666667E-03    2.825167E-04    -3.406206E-12
5.687500E-03    1.112196E-03    6.036092E-11
5.708333E-03    7.928723E-04    1.795353E-11
5.729167E-03    1.511790E-03    2.868464E-11
5.750000E-03    1.771075E-03    9.924121E-12
5.770833E-03    1.524981E-03    6.173854E-11
5.791666E-03    1.783276E-03    -9.745899E-12
5.812500E-03    1.091679E-03    -7.146686E-12
5.833333E-03    9.643472E-04    4.825677E-11
5.854167E-03    6.205345E-04    8.624595E-11
5.875000E-03    -6.970370E-05   9.513361E-11
5.895833E-03    1.730228E-04    2.138181E-10
5.916667E-03    -2.899807E-04   7.368136E-11
5.937500E-03    -2.350122E-04   1.427371E-10
5.958333E-03    -1.808857E-04   6.184564E-11
5.979167E-03    -6.253230E-04   7.101631E-11
6.000000E-03    -2.421519E-04   -5.118107E-12
6.020833E-03    -7.104821E-04   1.818454E-10
6.041666E-03    -7.372397E-04   2.778594E-10
6.062500E-03    -4.068716E-04   1.192597E-10
6.083333E-03    -8.223221E-04   1.905769E-10
6.104167E-03    -4.791233E-04   9.858400E-11
6.125000E-03    -6.306967E-04   3.237617E-11
6.145833E-03    -5.655056E-04   -1.317429E-11
6.166667E-03    -3.037187E-04   9.393650E-11
6.187500E-03    -7.857312E-04   5.263481E-11
6.208333E-03    -6.417198E-04   7.265248E-11
6.229166E-03    -8.028405E-04   -2.364686E-11
6.250000E-03    -1.017443E-03   1.881407E-11
6.270833E-03    -7.951393E-04   -8.003553E-11
6.291667E-03    -1.117933E-03   -5.470355E-11
6.312500E-03    -9.719222E-04   -1.898037E-10
6.333333E-03    -8.616083E-04   -5.022193E-10
6.354167E-03    -7.541127E-04   -2.144801E-10
6.375000E-03    -1.557336E-04   -1.580027E-11
6.395833E-03    4.315865E-05    -1.544535E-10
6.416667E-03    3.440686E-04    -1.149620E-10
6.437500E-03    2.506883E-04    -1.037008E-11
6.458333E-03    -1.942629E-04   -4.353566E-12
6.479166E-03    -3.959188E-04   1.176055E-10
6.500000E-03    -1.085264E-03   1.305079E-10
6.520833E-03    -1.419108E-03   3.368687E-11
6.541667E-03    -1.667151E-03   9.783302E-11
6.562500E-03    -2.027435E-03   1.149317E-10
6.583333E-03    -1.638106E-03   2.228482E-11
6.604167E-03    -1.440454E-03   -4.777525E-11
6.625000E-03    -1.171272E-03   6.449380E-11
6.645833E-03    -1.071648E-03   -1.922426E-11
6.666667E-03    -1.143486E-03   1.687920E-11
6.687500E-03    -8.828595E-04   -3.598738E-11
6.708333E-03    -1.149213E-03   2.674937E-12
6.729166E-03    -1.172348E-03   -8.515363E-11
6.750000E-03    -1.101090E-03   1.232943E-11
6.770833E-03    -1.193204E-03   -4.326334E-11
6.791667E-03    -7.427093E-04   7.694141E-11
6.812500E-03    -2.473127E-04   -5.720105E-12
6.833333E-03    4.470376E-04    -1.546141E-11
6.854167E-03    9.449366E-04    6.301368E-11
6.875000E-03    1.117814E-03    -5.582244E-11
6.895833E-03    1.877001E-03    -1.381897E-10
6.916666E-03    2.194774E-03    -1.999817E-10
6.937500E-03    2.078478E-03    -1.724227E-10
6.958333E-03    1.909788E-03    -1.820772E-10
6.979167E-03    1.215845E-03    -1.947879E-10
7.000000E-03    9.256402E-04    -1.748280E-10
7.020833E-03    4.775800E-04    5.142661E-11
7.041667E-03    -6.096953E-05   8.096721E-11
7.062500E-03    -2.932927E-04   -1.222735E-10
7.083333E-03    -6.986770E-04   -2.273737E-12
7.104167E-03    -1.393189E-04   -1.210251E-10
7.125000E-03    2.545037E-04    -5.295129E-11
7.145833E-03    2.332101E-04    -1.424964E-10
7.166666E-03    5.849515E-04    -1.304054E-10
7.187500E-03    3.535651E-04    -1.399819E-10
7.208333E-03    3.923070E-04    -9.405238E-11
7.229167E-03    3.297019E-04    -1.909514E-10
7.250000E-03    2.175783E-05    -5.602303E-11
7.270833E-03    -1.232444E-04   -1.785060E-10
7.291667E-03    -5.642521E-04   -7.369517E-11
7.312500E-03    -4.247895E-04   -1.742993E-11
7.333333E-03    -1.996392E-04   -1.258445E-10
7.354166E-03    -2.477353E-04   -1.249840E-10
7.375000E-03    1.212068E-04    -1.527637E-10
7.395833E-03    2.339214E-04    1.360456E-11
7.416666E-03    7.397208E-04    -7.813163E-11
7.437500E-03    1.524269E-03    -2.179353E-10
7.458333E-03    1.553114E-03    -1.346629E-10
7.479167E-03    1.426353E-03    5.849757E-11
7.500000E-03    1.011347E-03    -7.160033E-11
7.520833E-03    6.039285E-04    -3.119245E-11
7.541667E-03    1.441320E-04    -4.328989E-12
7.562500E-03    -5.651836E-04   5.613013E-11
7.583333E-03    -6.577662E-04   1.101024E-10
7.604166E-03    -6.204164E-04   6.740511E-11
7.625000E-03    3.152764E-05    3.692045E-11
7.645833E-03    9.059383E-04    6.351136E-11
7.666667E-03    1.034272E-03    -6.150678E-11
7.687500E-03    1.573675E-03    6.327222E-11
7.708333E-03    2.017342E-03    4.137322E-11
7.729167E-03    1.898491E-03    1.606417E-10
7.750000E-03    1.808788E-03    1.009851E-10
7.770833E-03    1.445024E-03    7.969118E-11
7.791667E-03    1.429051E-03    1.459337E-10
7.812500E-03    1.478891E-03    1.406128E-10
7.833334E-03    1.222310E-03    8.960740E-11
7.854166E-03    7.647481E-04    9.290213E-11
7.875000E-03    4.321659E-04    7.822993E-11
7.895833E-03    4.190352E-04    2.169975E-11
7.916667E-03    8.254009E-05    3.420855E-11
7.937500E-03    -6.973727E-05   -9.991954E-11
7.958333E-03    3.595098E-04    1.070684E-10
7.979167E-03    8.467829E-04    2.462769E-11
7.999999E-03    1.256494E-03    4.290257E-11
8.020833E-03    1.153728E-03    -2.450061E-11
8.041667E-03    8.604060E-04    1.059015E-10
8.062500E-03    1.064493E-03    1.317696E-10
8.083333E-03    7.339931E-04    9.121720E-12
8.104167E-03    1.148271E-04    1.568098E-10
8.125000E-03    -2.821132E-04   -1.150377E-10
8.145833E-03    -1.991055E-04   -1.150599E-10
8.166666E-03    2.513204E-04    -1.287826E-10
8.187500E-03    -1.623762E-04   -1.370906E-10
8.208334E-03    -3.037375E-04   -1.439587E-11
8.229166E-03    3.703718E-04    -5.735171E-11
8.250000E-03    8.728524E-04    -6.622368E-11
8.270834E-03    1.110287E-03    5.548357E-11
8.291666E-03    1.131587E-03    -9.160042E-11
8.312500E-03    1.713951E-03    1.191928E-10
8.333333E-03    1.917373E-03    6.545685E-11
8.354167E-03    1.018667E-03    -9.705280E-11
8.375000E-03    8.799798E-04    1.150465E-10
8.395833E-03    1.337524E-03    -5.613013E-11
8.416667E-03    1.182649E-03    7.665610E-11
8.437500E-03    1.129749E-03    1.401157E-10
8.458333E-03    1.442546E-03    1.662945E-11
8.479167E-03    1.711236E-03    8.769471E-12
8.500000E-03    7.667542E-04    -3.569327E-11
8.520833E-03    -3.086839E-04   -2.250100E-11
8.541667E-03    2.574658E-04    5.621924E-11
8.562500E-03    1.897444E-04    7.404580E-11
8.583333E-03    -1.568739E-04   6.498871E-11
8.604167E-03    4.078489E-04    6.852419E-11
8.625000E-03    3.755149E-04    1.996475E-10
8.645833E-03    -4.861436E-04   1.256395E-10
8.666666E-03    -1.075493E-03   8.622749E-11
8.687500E-03    1.452704E-05    1.644800E-11
8.708334E-03    7.274975E-04    -3.126608E-11
8.729166E-03    4.358066E-04    -9.888517E-11
8.750000E-03    6.143141E-04    1.600087E-11
8.770833E-03    -6.761916E-04   8.282416E-11
8.791666E-03    -2.378155E-03   7.182331E-11
8.812500E-03    -1.369659E-03   4.596424E-12
8.833333E-03    6.835655E-04    -2.625781E-11
8.854167E-03    1.252930E-03    3.843055E-11
8.875000E-03    9.262622E-04    3.991067E-11
8.895833E-03    2.033693E-04    -4.108331E-11
8.916667E-03    -5.049959E-05   -1.630628E-12
8.937499E-03    4.125978E-04    -3.336599E-11
8.958333E-03    9.181272E-04    1.839229E-10
8.979167E-03    6.539662E-04    -1.963124E-10
9.000000E-03    1.605655E-04    1.562013E-10
9.020833E-03    -5.783758E-04   1.932764E-10
9.041667E-03    2.635900E-04    1.976992E-10
9.062500E-03    1.785950E-03    -1.274715E-10
9.083333E-03    3.157724E-04    1.540786E-11
9.104166E-03    -8.934507E-04   1.493353E-10
9.125000E-03    -7.406724E-05   -3.616984E-11
9.145834E-03    1.277619E-03    2.678993E-11
9.166666E-03    1.362966E-03    -2.091972E-10
9.187500E-03    -2.417975E-06   -2.676775E-11
9.208334E-03    -5.585148E-05   -1.797455E-10
9.229166E-03    3.929925E-04    -1.183904E-10
9.250000E-03    -2.278267E-04   4.763918E-11
9.270833E-03    -5.601824E-04   -2.616312E-10
9.291667E-03    -3.642208E-04   1.738668E-12
9.312500E-03    5.702358E-04    6.706185E-11
9.333333E-03    2.917566E-04    2.180110E-11
9.354167E-03    -2.814291E-04   5.144878E-12
9.374999E-03    6.378543E-04    -1.028620E-10
9.395833E-03    7.347213E-04    6.079733E-11
9.416667E-03    3.205167E-04    3.076238E-11
9.437500E-03    -9.394316E-05   -4.356204E-11
9.458333E-03    -5.692951E-04   7.097739E-12
9.479167E-03    -1.487292E-03   1.634191E-10
9.500000E-03    -2.568251E-03   -5.656689E-11
9.520833E-03    -9.977772E-04   -3.752105E-11
9.541666E-03    1.145839E-03    -7.900139E-12
9.562500E-03    1.920106E-04    -1.717228E-10
9.583334E-03    -4.366018E-04   -5.311633E-11
9.604166E-03    -2.729488E-04   -3.995313E-11
9.625000E-03    1.147903E-03    -1.014978E-10
9.645834E-03    1.297507E-03    -9.748077E-11
9.666666E-03    3.689942E-04    8.669171E-11
9.687500E-03    1.386664E-03    2.564428E-11
9.708333E-03    1.139142E-03    2.235614E-11
9.729167E-03    5.943638E-05    6.240588E-12
9.750000E-03    2.679470E-04    -2.384307E-11
9.770833E-03    5.382042E-04    1.312973E-11
9.791667E-03    4.161992E-04    -1.376901E-10
9.812500E-03    -5.975816E-04   7.336597E-11
9.833333E-03    -9.904642E-04   -6.896096E-11
9.854167E-03    -1.505630E-03   4.422802E-12
9.875000E-03    -2.123355E-03   -4.860442E-11
9.895833E-03    -1.323640E-03   4.794928E-12
9.916667E-03    -1.141909E-03   3.375380E-11
9.937500E-03    -3.700149E-04   -1.925363E-10
9.958333E-03    1.180826E-03    -7.288722E-11
9.979167E-03    1.499832E-03    4.409711E-11
1.000000E-02    1.329594E-03    -4.851531E-11
1.002083E-02    6.685004E-05    -6.651780E-12
1.004167E-02    -3.776539E-04   -1.927761E-11
1.006250E-02    1.044589E-04    6.382145E-12
1.008333E-02    -6.886644E-04   -2.910383E-11
1.010417E-02    -7.863589E-04   8.760680E-12
1.012500E-02    -8.050060E-04   -5.559736E-11
1.014583E-02    -1.367356E-03   -4.090049E-11
1.016667E-02    -1.380841E-03   -1.173872E-10
1.018750E-02    -2.985494E-04   -3.992636E-11
1.020833E-02    1.715124E-03    5.000203E-11
1.022917E-02    1.689093E-03    -1.255470E-11
1.025000E-02    1.131651E-03    -4.157463E-12
1.027083E-02    1.292458E-03    -1.381942E-10
1.029167E-02    -1.650353E-05   -1.228048E-11
1.031250E-02    -5.293050E-04   -2.308021E-10
1.033333E-02    -4.817857E-04   1.609270E-10
1.035417E-02    -1.022025E-03   -2.102715E-10
1.037500E-02    -4.416987E-04   -1.673654E-11
1.039583E-02    -3.012367E-04   -7.569306E-11
1.041667E-02    1.999177E-04    6.281198E-11
1.043750E-02    3.086664E-04    -7.288216E-11
1.045833E-02    1.149361E-04    6.999429E-12
1.047917E-02    9.477212E-04    -1.552834E-11
1.050000E-02    6.318906E-04    3.974354E-11
1.052083E-02    3.280671E-04    1.478552E-10
1.054167E-02    -2.434962E-04   1.123180E-10
1.056250E-02    -1.018228E-03   1.286220E-12
1.058333E-02    -6.324246E-04   1.350152E-10
1.060417E-02    -3.564883E-04   1.369145E-10
1.062500E-02    1.176180E-04    7.921515E-11
1.064583E-02    4.812184E-04    -2.985728E-11
1.066667E-02    4.709963E-04    1.209628E-10
1.068750E-02    7.191225E-04    9.094947E-12
1.070833E-02    -9.864177E-05   1.691660E-10
1.072917E-02    -6.471076E-04   -1.000444E-10
1.075000E-02    -9.277541E-04   -2.333477E-11
1.077083E-02    -1.507716E-03   9.458745E-11
1.079167E-02    -1.394360E-03   8.853308E-11
1.081250E-02    -1.757880E-03   -9.848400E-12
1.083333E-02    -1.613552E-03   -8.185452E-12
1.085417E-02    -5.143643E-04   -2.501110E-12
1.087500E-02    1.024573E-04    7.673862E-11
1.089583E-02    5.655430E-04    5.775291E-11
1.091667E-02    5.495850E-04    7.201952E-11
1.093750E-02    3.392952E-04    -3.592504E-11
1.095833E-02    1.742701E-04    -1.899997E-10
1.097917E-02    -4.560450E-04   3.971906E-11
1.100000E-02    -7.266761E-04   -3.152022E-11
1.102083E-02    -1.252982E-03   1.065540E-12
1.104167E-02    -9.715147E-04   -1.831917E-11
1.106250E-02    -3.260942E-04   5.425759E-11
1.108333E-02    -4.130879E-04   9.097624E-11
1.110417E-02    2.239330E-04    3.410605E-13
1.112500E-02    2.651281E-04    2.189022E-12
1.114583E-02    2.253401E-04    3.651366E-12
1.116667E-02    4.545412E-04    6.821210E-11
1.118750E-02    -4.623563E-04   1.091527E-10
1.120833E-02    -3.725686E-04   -9.605438E-12
1.122917E-02    2.609111E-04    1.990745E-10
1.125000E-02    7.158050E-04    -1.111144E-10
1.127083E-02    1.304301E-03    1.503783E-11
1.129167E-02    1.191278E-03    -2.006417E-10
1.131250E-02    8.215049E-04    1.107755E-10
1.133333E-02    -5.681611E-04   -1.618901E-10
1.135417E-02    -1.737570E-03   -5.456968E-11
1.137500E-02    -1.874492E-03   -6.002665E-11
1.139583E-02    -2.264166E-03   -4.411049E-11
1.141667E-02    -2.318706E-03   -8.972788E-11
1.143750E-02    -1.910121E-03   -1.045919E-10
1.145833E-02    -6.996823E-04   -1.267898E-10
1.147917E-02    1.010962E-03    -1.502516E-10
1.150000E-02    1.027719E-03    -9.850964E-11
1.152083E-02    1.856598E-03    -1.818989E-12
1.154167E-02    3.058170E-03    -1.982698E-10
1.156250E-02    2.364459E-03    -2.037268E-10
