Time[s]         Real[Pa]        Imag[Pa]
5.541666E-03    -3.127648E-04   -8.534105E-11
5.562500E-03    1.266871E-03    -1.045296E-10
5.583333E-03    9.951773E-04    -8.383572E-13
5.604167E-03    1.301187E-03    -1.234060E-10
5.625000E-03    1.316370E-03    -1.225655E-10
5.645833E-03    1.907647E-04    1.022302E-11
5.666667E-03    4.430956E-04    9.474808E-11
5.687500E-03    -6.962613E-04   1.182956E-10
5.708333E-03    -1.107497E-04   6.428881E-11
5.729167E-03    -5.162323E-04   2.083456E-10
5.750000E-03    -1.161817E-03   1.406864E-10
5.770833E-03    -8.867945E-04   2.683522E-10
5.791666E-03    -1.246221E-03   -1.872266E-11
5.812500E-03    -4.272390E-06   2.235349E-10
5.833333E-03    -2.553274E-04   -1.378286E-10
5.854167E-03    -5.665594E-05   -1.382166E-11
5.875000E-03    8.425744E-04    -5.664721E-11
5.895833E-03    1.365810E-03    -1.928618E-10
5.916667E-03    1.858148E-03    -1.353273E-10
5.937500E-03    1.047519E-03    6.259449E-11
5.958333E-03    1.164838E-03    -1.422265E-10
5.979167E-03    1.343306E-03    1.181584E-10
6.000000E-03    7.151294E-04    -3.168307E-11
6.020833E-03    3.534197E-04    -2.070806E-10
6.041666E-03    -3.680873E-04   -7.689246E-11
6.062500E-03    -3.717041E-04   -1.651356E-11
6.083333E-03    -2.082881E-05   1.451757E-10
6.104167E-03    7.801058E-05    8.455164E-11
6.125000E-03    7.950283E-04    4.990403E-11
6.145833E-03    8.232396E-04    -2.051653E-10
6.166667E-03    1.385310E-03    5.122685E-10
6.187500E-03    1.562082E-03    -7.694431E-11
6.208333E-03    8.916791E-04    -6.165479E-10
6.229166E-03    8.833627E-04    -4.015507E-10
6.250000E-03    1.611658E-04    -5.053982E-10
6.270833E-03    3.587301E-04    3.194109E-10
6.291667E-03    -1.300596E-04   1.407732E-10
6.312500E-03    -6.818752E-04   4.110602E-10
6.333333E-03    -4.925058E-04   1.549218E-11
6.354167E-03    -7.815936E-04   3.465340E-10
6.375000E-03    6.600875E-05    3.816665E-10
6.395833E-03    -4.132242E-04   -2.319477E-10
6.416667E-03    -2.213193E-04   4.794008E-11
6.437500E-03    2.110031E-04    -6.116142E-11
6.458333E-03    3.776429E-04    3.352802E-10
6.479166E-03    1.203983E-03    2.299060E-10
6.500000E-03    7.031841E-04    3.401418E-10
6.520833E-03    1.058898E-03    6.115213E-11
6.541667E-03    9.164017E-04    -9.404359E-11
6.562500E-03    8.233803E-04    2.168751E-11
6.583333E-03    7.970555E-04    5.306278E-11
6.604167E-03    -1.998754E-04   -7.614818E-12
6.625000E-03    -1.436087E-04   -1.680737E-10
6.645833E-03    -6.922297E-04   -1.057599E-10
6.666667E-03    -1.076947E-03   -3.822095E-11
6.687500E-03    -1.346855E-03   -3.944824E-11
6.708333E-03    -1.541569E-03   1.309856E-11
6.729166E-03    -6.781272E-04   -1.267938E-11
6.750000E-03    -9.985773E-06   3.242972E-11
6.770833E-03    1.331195E-03    1.048126E-10
6.791667E-03    2.727140E-03    5.870487E-11
6.812500E-03    3.598705E-03    1.398128E-11
6.833333E-03    4.235385E-03    -1.341417E-10
6.854167E-03    3.001134E-03    1.087481E-10
6.875000E-03    1.336987E-03    9.402451E-11
6.895833E-03    -1.288966E-04   2.230580E-10
6.916666E-03    -8.711272E-04   6.367382E-11
6.937500E-03    -8.568920E-04   -6.563507E-11
6.958333E-03    -1.424231E-03   -1.267965E-10
6.979167E-03    -1.217781E-03   -1.958756E-10
7.000000E-03    -7.548266E-04   -1.331427E-10
7.020833E-03    6.494636E-04    1.639218E-11
7.041667E-03    1.604459E-03    -1.380255E-11
7.062500E-03    1.307944E-03    -1.425899E-10
7.083333E-03    1.312729E-03    2.031218E-11
7.104167E-03    4.620992E-04    2.232519E-10
7.125000E-03    3.338366E-04    -1.321953E-10
7.145833E-03    -2.375129E-05   -9.006226E-11
7.166666E-03    1.879335E-04    -1.005523E-10
7.187500E-03    6.495310E-04    1.821777E-11
7.208333E-03    -1.298758E-04   -4.047970E-12
7.229167E-03    1.349973E-04    1.675413E-11
7.250000E-03    4.979630E-04    -2.049840E-10
7.270833E-03    1.117040E-03    -1.138471E-10
7.291667E-03    1.152097E-03    2.219100E-10
7.312500E-03    8.150910E-04    6.425324E-11
7.333333E-03    8.745682E-04    4.911731E-11
7.354166E-03    7.099290E-04    3.739377E-12
7.375000E-03    8.612673E-04    -9.536767E-11
7.395833E-03    6.422772E-04    1.217920E-10
7.416666E-03    1.412281E-04    -1.466338E-10
7.437500E-03    -2.750672E-04   1.123023E-10
7.458333E-03    -3.877774E-04   1.242952E-10
7.479167E-03    -3.762823E-04   -4.847559E-10
7.500000E-03    -4.971521E-04   -1.354788E-10
7.520833E-03    -5.484323E-04   -2.084246E-10
7.541667E-03    -1.790330E-04   2.482456E-10
7.562500E-03    1.507988E-04    -8.065187E-11
7.583333E-03    4.913377E-04    -6.618511E-12
7.604166E-03    7.111941E-04    1.472089E-10
7.625000E-03    6.214115E-04    -3.656911E-11
7.645833E-03    8.446143E-04    1.565302E-11
7.666667E-03    6.031747E-04    -3.446450E-10
7.687500E-03    5.862415E-04    -1.831796E-10
7.708333E-03    4.855307E-04    1.694601E-10
7.729167E-03    4.236358E-04    -1.055236E-10
7.750000E-03    5.955385E-04    4.584687E-11
7.770833E-03    5.370091E-04    4.697055E-11
7.791667E-03    1.036809E-03    6.004233E-11
7.812500E-03    1.052139E-03    -1.097550E-10
7.833334E-03    1.094878E-03    -4.908594E-11
7.854166E-03    1.153361E-03    1.702281E-10
7.875000E-03    1.018418E-03    -3.078460E-10
7.895833E-03    1.087936E-03    -1.949726E-10
7.916667E-03    7.675334E-04    1.273073E-11
7.937500E-03    5.137116E-04    5.482823E-11
7.958333E-03    -4.462199E-05   -1.226747E-10
7.979167E-03    -4.478424E-04   -1.656952E-10
7.999999E-03    -5.043133E-04   -2.743957E-10
8.020833E-03    -7.639962E-04   -8.224803E-11
8.041667E-03    -9.361004E-04   -2.712420E-11
8.062500E-03    -1.051321E-03   -1.331251E-10
8.083333E-03    -8.376655E-04   1.995672E-10
8.104167E-03    -5.222670E-04   6.659122E-11
8.125000E-03    -3.394200E-04   -9.496418E-11
8.145833E-03    9.192107E-05    -2.978037E-10
8.166666E-03    5.538869E-04    -8.622377E-11
8.187500E-03    7.355667E-04    -7.342281E-10
8.208334E-03    6.764454E-04    -4.165662E-10
8.229166E-03    7.414565E-04    -4.490410E-11
8.250000E-03    1.148831E-03    -1.162547E-10
8.270834E-03    1.075018E-03    2.280690E-10
8.291666E-03    8.648976E-04    8.241407E-11
8.312500E-03    8.166968E-04    -2.004025E-11
8.333333E-03    7.600120E-04    4.325183E-10
8.354167E-03    7.683695E-04    6.844277E-11
8.375000E-03    2.552658E-04    -5.613892E-11
8.395833E-03    4.188060E-05    -3.634276E-10
8.416667E-03    -1.286269E-04   8.569100E-11
8.437500E-03    -1.024436E-04   -9.645539E-11
8.458333E-03    -1.022392E-04   7.523411E-11
8.479167E-03    -2.914937E-04   1.805079E-10
8.500000E-03    -2.141960E-04   1.792732E-10
8.520833E-03    -3.139615E-04   2.423860E-10
8.541667E-03    -8.089551E-05   2.046174E-10
8.562500E-03    4.214652E-05    1.124381E-11
8.583333E-03    4.289920E-05    -5.350874E-11
8.604167E-03    -3.111521E-06   -1.338651E-13
8.625000E-03    -7.363523E-05   -8.637903E-12
8.645833E-03    3.694823E-04    -3.565750E-11
8.666666E-03    5.975115E-04    9.845720E-11
8.687500E-03    7.446776E-04    -8.590359E-11
8.708334E-03    5.674164E-04    -1.563729E-10
8.729166E-03    7.351644E-04    -1.407978E-10
8.750000E-03    1.070994E-03    1.527905E-10
8.770833E-03    1.205832E-03    1.036667E-10
8.791666E-03    1.056509E-03    -9.969906E-11
8.812500E-03    8.404844E-04    1.250421E-09
8.833333E-03    8.299241E-04    1.702751E-09
8.854167E-03    5.930372E-04    -1.188427E-11
8.875000E-03    2.221396E-04    1.269950E-10
8.895833E-03    -1.879662E-04   1.041459E-10
8.916667E-03    -5.727069E-04   -4.436105E-10
8.937499E-03    -6.228657E-04   -5.902931E-12
8.958333E-03    -3.567829E-04   3.570902E-10
8.979167E-03    5.886777E-04    -1.085641E-10
9.000000E-03    8.809649E-04    -2.254432E-10
9.020833E-03    1.436044E-03    8.816634E-11
9.041667E-03    1.351308E-03    -7.617458E-11
9.062500E-03    4.062948E-04    2.817337E-10
9.083333E-03    -4.568623E-04   -2.383888E-11
9.104166E-03    3.423242E-04    -7.911227E-12
9.125000E-03    8.023854E-04    -3.496889E-11
9.145834E-03    -3.780643E-04   -3.979479E-11
9.166666E-03    -7.689575E-04   -1.339095E-10
9.187500E-03    -3.242523E-04   5.667968E-11
9.208334E-03    1.247856E-04    2.274808E-10
9.229166E-03    -8.628505E-04   1.018925E-10
9.250000E-03    -1.122601E-03   3.084701E-10
9.270833E-03    -1.166348E-03   1.557024E-10
9.291667E-03    -1.181918E-03   3.155633E-10
9.312500E-03    -1.495042E-03   -3.386069E-11
9.333333E-03    -1.902979E-03   -1.059649E-10
9.354167E-03    -1.619136E-03   -2.025973E-11
9.374999E-03    -1.642721E-03   -3.224025E-10
9.395833E-03    -1.268874E-03   -1.721349E-10
9.416667E-03    -8.834772E-04   -5.532313E-11
9.437500E-03    -5.036555E-05   -1.632520E-10
9.458333E-03    8.243700E-04    6.030527E-11
9.479167E-03    3.170353E-04    -1.197748E-10
9.500000E-03    -5.958155E-05   9.120341E-11
9.520833E-03    -1.393367E-04   6.813289E-11
9.541666E-03    1.265953E-04    -5.280424E-11
9.562500E-03    5.686955E-04    -1.243881E-11
9.583334E-03    5.144160E-04    -7.652484E-11
9.604166E-03    1.070756E-04    1.123684E-12
9.625000E-03    -4.719749E-04   1.106887E-10
9.645834E-03    -1.567478E-04   1.262997E-10
9.666666E-03    2.655072E-04    -8.427091E-11
9.687500E-03    -3.332444E-04   2.876310E-10
9.708333E-03    -8.053113E-04   1.409181E-10
9.729167E-03    -1.284957E-03   1.400419E-10
9.750000E-03    -1.183795E-03   1.202843E-11
9.770833E-03    -1.257284E-03   2.122576E-10
9.791667E-03    -2.002212E-03   -7.570874E-11
9.812500E-03    -1.335196E-03   1.113471E-11
9.833333E-03    -4.017668E-04   7.476597E-11
9.854167E-03    3.427315E-04    2.157852E-11
9.875000E-03    4.389827E-04    2.767725E-11
9.895833E-03    1.397276E-04    -1.161790E-10
9.916667E-03    6.693027E-04    -1.017142E-10
9.937500E-03    4.517597E-04    -1.794244E-11
9.958333E-03    7.546630E-04    -8.080007E-11
9.979167E-03    5.577007E-04    -1.873375E-11
1.000000E-02    1.585791E-04    -2.530524E-10
1.002083E-02    3.448245E-04    -4.144362E-10
1.004167E-02    2.163667E-04    1.967462E-11
1.006250E-02    6.433473E-04    1.721530E-10
1.008333E-02    5.060130E-04    1.867671E-10
1.010417E-02    3.582689E-04    -1.887225E-10
1.012500E-02    3.059012E-04    2.219999E-11
1.014583E-02    9.545284E-05    -4.276929E-10
1.016667E-02    1.172926E-04    -2.827171E-10
1.018750E-02    -4.667399E-04   -9.035096E-11
1.020833E-02    -9.669508E-04   -2.112253E-10
1.022917E-02    -8.383911E-04   3.403736E-10
1.025000E-02    -7.516941E-04   1.282166E-10
1.027083E-02    -7.453993E-04   -1.941056E-10
1.029167E-02    -8.082165E-04   4.768384E-11
1.031250E-02    -3.308774E-04   -7.025866E-11
1.033333E-02    -1.010149E-04   1.211064E-10
1.035417E-02    -4.565151E-04   3.032871E-11
1.037500E-02    -1.431449E-03   6.298691E-11
1.039583E-02    -1.939032E-03   -4.794927E-11
1.041667E-02    -6.306191E-04   -3.009365E-11
1.043750E-02    5.283066E-04    -4.611000E-11
1.045833E-02    3.232687E-04    3.111765E-10
1.047917E-02    5.908840E-04    1.988137E-10
1.050000E-02    4.576637E-04    -7.826090E-11
1.052083E-02    -6.016243E-04   1.037793E-10
1.054167E-02    -1.980100E-03   -3.783314E-11
1.056250E-02    -1.164473E-03   2.652669E-10
1.058333E-02    2.718805E-04    1.096297E-10
1.060417E-02    -3.373566E-04   7.266968E-12
1.062500E-02    -5.659882E-04   1.054907E-10
1.064583E-02    -4.179151E-05   3.116297E-12
1.066667E-02    9.132650E-04    6.093615E-11
1.068750E-02    7.123311E-04    1.176090E-10
1.070833E-02    -2.660320E-04   1.691660E-10
1.072917E-02    1.140968E-04    1.336957E-10
1.075000E-02    5.790457E-04    -2.957196E-11
1.077083E-02    8.762283E-04    1.464552E-11
1.079167E-02    1.429114E-05    -1.159093E-10
1.081250E-02    -8.085612E-04   -5.275069E-11
1.083333E-02    -9.910453E-04   -3.956302E-11
1.085417E-02    -1.500211E-03   -2.422098E-10
1.087500E-02    -1.304789E-03   -6.866685E-11
1.089583E-02    -1.125664E-03   1.473381E-10
1.091667E-02    -1.172661E-03   -1.339810E-10
1.093750E-02    -8.738857E-04   -1.012392E-10
1.095833E-02    -4.849225E-05   -5.753223E-11
1.097917E-02    1.183247E-03    -1.747790E-10
1.100000E-02    1.315244E-03    7.707528E-11
1.102083E-02    8.617523E-04    1.694502E-10
1.104167E-02    1.045301E-03    3.305500E-11
1.106250E-02    8.408199E-04    -4.182338E-11
1.108333E-02    7.773300E-04    -7.156477E-11
1.110417E-02    4.835831E-04    -6.037660E-11
1.112500E-02    8.198674E-04    6.404136E-11
1.114583E-02    1.328359E-03    1.329021E-10
1.116667E-02    8.566098E-04    -3.680777E-11
1.118750E-02    9.305732E-04    -9.939237E-11
1.120833E-02    -1.825195E-04   -9.473011E-11
1.122917E-02    2.330290E-04    3.652467E-12
1.125000E-02    6.781926E-04    -7.779297E-11
1.127083E-02    4.859170E-04    -9.390533E-11
1.129167E-02    7.952693E-04    -2.314641E-10
1.131250E-02    -6.960685E-05   -2.681003E-10
1.133333E-02    6.872550E-04    -7.185008E-11
1.135417E-02    5.827352E-04    -1.024887E-10
1.137500E-02    -3.751040E-04   -1.346052E-10
1.139583E-02    -5.042202E-04   2.692104E-10
1.141667E-02    -6.978551E-04   2.630580E-10
1.143750E-02    -5.773358E-04   1.732387E-10
1.145833E-02    -9.565880E-04   1.191951E-10
1.147917E-02    -9.912594E-05   -1.014087E-10
1.150000E-02    7.474113E-04    -3.715286E-10
1.152083E-02    4.179626E-04    4.541789E-11
1.154167E-02    -2.697406E-04   -1.264198E-10
1.156250E-02    -8.535183E-04   -4.829417E-10
1.158333E-02    1.414307E-04    -9.214428E-11
