Time[s]         Real[Pa]        Imag[Pa]
5.812500E-03    -7.382767E-04   2.947742E-10
5.833333E-03    -7.936878E-04   9.123478E-11
5.854167E-03    -1.005215E-03   3.266199E-10
5.875000E-03    -1.027476E-03   2.334724E-10
5.895833E-03    2.096241E-04    3.196560E-10
5.916667E-03    -8.411873E-05   5.517004E-12
5.937500E-03    1.124701E-03    1.275163E-10
5.958333E-03    1.302216E-03    2.405166E-10
5.979167E-03    1.236464E-03    1.774334E-10
6.000000E-03    1.899760E-03    -2.542126E-10
6.020833E-03    6.088516E-04    -1.369948E-10
6.041666E-03    1.410815E-04    -9.902783E-11
6.062500E-03    -8.886615E-04   -8.419060E-11
6.083333E-03    -1.478594E-03   1.082788E-10
6.104167E-03    -1.323548E-03   -8.864666E-11
6.125000E-03    -2.186945E-03   3.435748E-10
6.145833E-03    -1.529223E-03   6.374934E-11
6.166667E-03    -7.055058E-04   3.700318E-12
6.187500E-03    6.280734E-04    6.170518E-11
6.208333E-03    1.991009E-03    -5.479706E-11
6.229166E-03    2.210456E-03    1.592056E-11
6.250000E-03    3.110817E-03    -3.225763E-10
6.270833E-03    2.812129E-03    -3.489421E-10
6.291667E-03    1.750607E-03    -1.840260E-10
6.312500E-03    1.492245E-03    -1.093738E-09
6.333333E-03    7.308815E-04    -1.071171E-09
6.354167E-03    2.381106E-05    -2.738382E-10
6.375000E-03    -1.039525E-03   -3.290245E-11
6.395833E-03    -1.093461E-03   -5.959428E-11
6.416667E-03    -2.762830E-04   2.331649E-10
6.437500E-03    -1.282560E-03   1.355524E-10
6.458333E-03    -1.283750E-03   3.980418E-10
6.479166E-03    -5.576704E-04   2.294956E-10
6.500000E-03    2.030453E-04    6.399890E-11
6.520833E-03    9.730753E-04    2.218764E-10
6.541667E-03    4.738037E-04    -8.993518E-11
6.562500E-03    1.216224E-03    1.535975E-10
6.583333E-03    1.630136E-03    -6.249200E-11
6.604167E-03    1.593999E-03    -3.359776E-11
6.625000E-03    1.351767E-03    1.607354E-10
6.645833E-03    3.091603E-04    -1.310736E-11
6.666667E-03    5.279710E-04    -8.254104E-11
6.687500E-03    1.490409E-04    -8.681659E-11
6.708333E-03    -1.423849E-04   2.575117E-11
6.729166E-03    3.689145E-04    -2.905667E-10
6.750000E-03    6.164426E-04    -5.128615E-11
6.770833E-03    1.337178E-03    -4.396114E-11
6.791667E-03    1.415656E-03    -1.236377E-10
6.812500E-03    1.595418E-03    -1.634325E-10
6.833333E-03    1.824099E-03    -1.129867E-10
6.854167E-03    1.217712E-03    -1.620586E-12
6.875000E-03    1.029325E-03    -1.333613E-10
6.895833E-03    9.247729E-04    -1.159961E-10
6.916666E-03    1.157681E-03    -9.372690E-11
6.937500E-03    1.381733E-03    4.083870E-11
6.958333E-03    7.828280E-04    -1.053899E-10
6.979167E-03    6.437507E-04    -3.858679E-11
7.000000E-03    1.923803E-04    -7.292241E-11
7.020833E-03    -3.369133E-04   2.264106E-10
7.041667E-03    -1.999841E-04   1.090235E-10
7.062500E-03    -3.650598E-04   2.045292E-10
7.083333E-03    -7.100395E-05   5.042381E-12
7.104167E-03    -2.546933E-04   3.261483E-11
7.125000E-03    -2.510664E-04   -2.161588E-11
7.145833E-03    2.759562E-04    -3.448487E-11
7.166666E-03    4.723404E-05    2.530981E-11
7.187500E-03    7.583591E-05    5.623033E-11
7.208333E-03    -5.828325E-04   -1.410881E-10
7.229167E-03    -8.155145E-04   7.756559E-11
7.250000E-03    -4.211351E-04   -1.805167E-10
7.270833E-03    -5.161846E-04   7.516918E-12
7.291667E-03    -2.092212E-04   -2.084433E-10
7.312500E-03    -3.447564E-04   1.284483E-10
7.333333E-03    -3.161035E-05   -2.774838E-11
7.354166E-03    6.740262E-04    -1.616491E-10
7.375000E-03    9.098963E-04    -5.014229E-11
7.395833E-03    1.154713E-03    2.086399E-10
7.416666E-03    9.435830E-04    1.148081E-10
7.437500E-03    1.181941E-03    3.225249E-10
7.458333E-03    1.282804E-03    -8.567293E-11
7.479167E-03    8.327411E-04    2.095850E-10
7.500000E-03    6.207433E-04    -4.145314E-11
7.520833E-03    4.478051E-04    2.461650E-11
7.541667E-03    6.006841E-04    -2.874259E-11
7.562500E-03    6.722650E-04    -2.040075E-10
7.583333E-03    4.119638E-04    3.278197E-11
7.604166E-03    4.821302E-04    -6.390025E-11
7.625000E-03    7.715161E-04    3.345378E-10
7.645833E-03    1.062582E-03    1.030850E-10
7.666667E-03    1.007173E-03    5.489064E-10
7.687500E-03    3.932037E-04    4.382246E-10
7.708333E-03    4.960956E-05    1.468710E-10
7.729167E-03    -3.821871E-04   1.763838E-10
7.750000E-03    -6.967192E-04   1.789029E-10
7.770833E-03    -5.835558E-04   -4.327431E-10
7.791667E-03    -6.681192E-04   -4.253802E-10
7.812500E-03    -3.593688E-04   -2.601377E-10
7.833334E-03    1.856842E-04    -5.073817E-10
7.854166E-03    9.450554E-04    -2.695870E-10
7.875000E-03    1.204327E-03    -4.917276E-11
7.895833E-03    9.445910E-04    -9.315168E-11
7.916667E-03    1.535605E-03    -2.866247E-11
7.937500E-03    1.692608E-03    4.669632E-11
7.958333E-03    1.400992E-03    2.783543E-10
7.979167E-03    9.091109E-04    -1.537648E-10
7.999999E-03    3.273870E-04    -1.453363E-10
8.020833E-03    2.901195E-04    -4.337043E-11
8.041667E-03    -4.496922E-05   -1.426947E-10
8.062500E-03    -1.002628E-04   -1.594201E-10
8.083333E-03    -2.835965E-04   -1.541034E-10
8.104167E-03    -3.778111E-04   -2.839295E-10
8.125000E-03    6.837406E-05    -6.076515E-10
8.145833E-03    1.688812E-04    -1.639722E-10
8.166666E-03    4.469650E-04    -1.757643E-10
8.187500E-03    6.205876E-04    -8.890531E-11
8.208334E-03    8.882950E-04    1.283590E-10
8.229166E-03    1.168088E-03    -1.003833E-10
8.250000E-03    8.824026E-04    -3.874723E-11
8.270834E-03    7.867833E-04    -5.044963E-11
8.291666E-03    6.508137E-04    1.153764E-10
8.312500E-03    3.506523E-04    -5.298245E-11
8.333333E-03    -7.067677E-06   -1.605323E-10
8.354167E-03    -3.732491E-04   -2.023981E-10
8.375000E-03    -4.100070E-04   1.358669E-10
8.395833E-03    -3.709979E-04   -4.149790E-11
8.416667E-03    -1.886453E-04   3.842975E-12
8.437500E-03    2.593349E-04    1.819322E-10
8.458333E-03    5.032193E-04    2.876497E-11
8.479167E-03    1.043982E-03    1.887022E-10
8.500000E-03    1.824822E-03    -1.153364E-10
8.520833E-03    2.404164E-03    7.456518E-11
8.541667E-03    2.814428E-03    1.250116E-11
8.562500E-03    2.812704E-03    -1.623000E-10
8.583333E-03    3.057437E-03    -7.740955E-11
8.604167E-03    3.149741E-03    1.289788E-10
8.625000E-03    2.808655E-03    -2.063306E-11
8.645833E-03    2.774769E-03    1.870083E-10
8.666666E-03    2.499573E-03    1.348370E-10
8.687500E-03    2.088193E-03    -1.426814E-10
8.708334E-03    9.101640E-04    1.232453E-10
8.729166E-03    -4.421262E-04   1.919210E-10
8.750000E-03    -1.298590E-03   1.397812E-12
8.770833E-03    -2.188655E-03   -1.356015E-10
8.791666E-03    -2.826285E-03   1.844045E-10
8.812500E-03    -3.661510E-03   1.646441E-11
8.833333E-03    -3.915932E-03   1.025499E-10
8.854167E-03    -3.730383E-03   -3.058176E-11
8.875000E-03    -3.566667E-03   1.548503E-10
8.895833E-03    -2.792566E-03   2.302268E-10
8.916667E-03    -2.383480E-03   -9.394109E-11
8.937499E-03    -1.640159E-03   6.112921E-10
8.958333E-03    -7.494488E-04   9.821779E-10
8.979167E-03    -4.034821E-04   6.975733E-10
9.000000E-03    -6.898455E-05   -2.587584E-11
9.020833E-03    1.611219E-04    -2.197053E-11
9.041667E-03    4.453200E-04    -6.559147E-10
9.062500E-03    8.715602E-04    -2.658034E-11
9.083333E-03    5.457696E-04    -7.834582E-11
9.104166E-03    5.995510E-04    4.300193E-10
9.125000E-03    -2.833372E-04   2.547117E-10
9.145834E-03    -1.777504E-03   -1.333661E-10
9.166666E-03    -1.786404E-03   1.228040E-10
9.187500E-03    -9.938980E-05   1.609113E-10
9.208334E-03    5.713229E-04    2.291329E-11
9.229166E-03    -7.741406E-05   1.964304E-11
9.250000E-03    -4.546056E-04   -2.599950E-10
9.270833E-03    3.357475E-04    2.917618E-12
9.291667E-03    1.405706E-04    -1.214554E-10
9.312500E-03    -1.163132E-03   9.748536E-11
9.333333E-03    -1.650039E-03   1.273828E-10
9.354167E-03    -1.783601E-03   -1.031026E-10
9.374999E-03    -1.466857E-03   1.782610E-10
9.395833E-03    -1.777841E-03   1.870258E-10
9.416667E-03    -1.576515E-03   3.931566E-11
9.437500E-03    -9.090511E-04   2.368497E-10
9.458333E-03    -1.069970E-03   2.051622E-10
9.479167E-03    -1.131782E-03   -1.757910E-10
9.500000E-03    -9.911746E-04   -2.864553E-10
9.520833E-03    -3.516156E-04   -2.245271E-10
9.541666E-03    6.449620E-05    -1.696967E-10
9.562500E-03    -5.006967E-05   -2.767939E-10
9.583334E-03    1.488551E-04    -1.679444E-10
9.604166E-03    7.339770E-04    -8.729861E-12
9.625000E-03    8.689539E-04    1.420976E-10
9.645834E-03    1.246188E-03    -1.631570E-12
9.666666E-03    1.269967E-03    -5.007575E-11
9.687500E-03    8.453599E-04    -2.372718E-11
9.708333E-03    4.686338E-04    -2.617563E-10
9.729167E-03    3.652755E-04    -2.894779E-10
9.750000E-03    1.056216E-03    -1.406282E-10
9.770833E-03    8.337864E-04    8.383625E-11
9.791667E-03    1.679463E-04    -6.696532E-12
9.812500E-03    -9.922577E-05   -1.639630E-10
9.833333E-03    -5.387363E-04   6.156033E-11
9.854167E-03    -9.322949E-04   2.098435E-10
9.875000E-03    -1.519596E-03   -9.077125E-11
9.895833E-03    -1.283564E-03   -6.473017E-11
9.916667E-03    -3.947070E-04   5.563293E-11
9.937500E-03    3.054470E-04    -8.942688E-11
9.958333E-03    7.033729E-04    -2.791789E-10
9.979167E-03    5.602462E-04    1.269996E-10
1.000000E-02    4.202210E-04    7.016496E-11
1.002083E-02    3.602574E-06    4.921981E-11
1.004167E-02    -4.773001E-04   1.666871E-10
1.006250E-02    -6.916877E-04   9.844001E-12
1.008333E-02    -8.148239E-04   5.967461E-12
1.010417E-02    -7.911725E-04   2.254346E-11
1.012500E-02    -8.640707E-04   7.753882E-11
1.014583E-02    -1.657908E-04   -2.575450E-10
1.016667E-02    2.946410E-04    6.740893E-12
1.018750E-02    1.977811E-04    1.188026E-10
1.020833E-02    -1.515147E-05   1.519835E-10
1.022917E-02    -1.546456E-04   -6.444485E-11
1.025000E-02    6.511583E-04    6.950482E-12
1.027083E-02    1.447743E-03    -9.711039E-11
1.029167E-02    9.383534E-04    3.631305E-11
1.031250E-02    1.793494E-04    8.510889E-11
1.033333E-02    2.915009E-04    7.811026E-12
1.035417E-02    3.236291E-05    -1.907797E-10
1.037500E-02    -5.183694E-04   -4.148910E-11
1.039583E-02    -1.125581E-03   2.445386E-11
1.041667E-02    -6.197087E-04   1.911254E-10
1.043750E-02    -7.812199E-04   3.830302E-11
1.045833E-02    -1.708997E-03   -1.590297E-11
1.047917E-02    -1.914215E-03   1.876123E-10
1.050000E-02    -1.728038E-03   2.078630E-10
1.052083E-02    -7.686787E-04   1.594624E-10
1.054167E-02    -7.355291E-04   7.609656E-11
1.056250E-02    -4.187564E-04   9.240282E-11
1.058333E-02    6.526199E-04    -7.744094E-12
1.060417E-02    1.090538E-03    -2.356654E-11
1.062500E-02    1.578678E-03    1.956974E-10
1.064583E-02    1.228854E-03    2.735076E-12
1.066667E-02    1.066676E-03    9.276846E-11
1.068750E-02    1.166140E-03    -3.865352E-11
1.070833E-02    7.181518E-04    2.900435E-11
1.072917E-02    5.368716E-04    1.255103E-10
1.075000E-02    1.317229E-04    1.385129E-10
1.077083E-02    4.050304E-04    -8.466103E-11
1.079167E-02    8.634620E-04    1.909939E-11
1.081250E-02    8.493389E-04    -2.162947E-11
1.083333E-02    1.149629E-03    8.526513E-11
1.085417E-02    9.086228E-04    4.718004E-11
1.087500E-02    7.297887E-04    1.641638E-10
1.089583E-02    4.884934E-04    1.118678E-10
1.091667E-02    -1.601433E-04   4.259021E-11
1.093750E-02    -2.564320E-04   -1.058140E-10
1.095833E-02    -3.119908E-04   -1.750777E-11
1.097917E-02    1.767194E-05    -3.128929E-10
1.100000E-02    -1.205960E-04   -1.125719E-11
1.102083E-02    -4.436871E-04   -1.593042E-10
1.104167E-02    2.379414E-04    -8.271047E-11
1.106250E-02    -1.279255E-05   -1.594737E-10
1.108333E-02    5.252618E-05    1.828190E-13
1.110417E-02    8.293744E-04    -6.736724E-11
1.112500E-02    8.318706E-05    -1.512255E-11
1.114583E-02    3.156163E-04    6.090937E-11
1.116667E-02    5.032391E-05    4.118415E-11
1.118750E-02    -3.836534E-04   -5.867579E-11
1.120833E-02    -1.966870E-05   5.729817E-11
1.122917E-02    -7.373550E-04   -2.631293E-10
1.125000E-02    -5.409097E-04   3.287108E-11
1.127083E-02    -5.015254E-04   -8.515515E-13
1.129167E-02    -1.220945E-04   6.474356E-11
1.131250E-02    9.128089E-04    -1.251714E-10
1.133333E-02    6.772622E-04    -3.865352E-11
1.135417E-02    9.033305E-04    -1.269882E-10
1.137500E-02    1.039135E-03    4.365575E-11
1.139583E-02    5.689518E-04    1.728040E-11
1.141667E-02    4.354900E-04    -8.597841E-12
1.143750E-02    -7.396945E-05   4.107661E-11
1.145833E-02    2.146777E-05    -2.114575E-10
1.147917E-02    -1.465616E-05   -9.154687E-11
1.150000E-02    -1.168839E-04   -1.364242E-12
1.152083E-02    2.679092E-05    2.183924E-10
1.154167E-02    -4.888545E-04   1.780336E-10
1.156250E-02    -5.985466E-04   6.093615E-11
1.158333E-02    -4.013971E-05   1.462726E-10
