Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -1.866443E-06   1.564331E-10
9.583333E-04    1.858316E-06    -7.972345E-11
9.791667E-04    3.698120E-05    -1.284594E-10
9.999999E-04    -1.051642E-05   1.010564E-10
1.020833E-03    -1.242121E-05   7.275958E-12
1.041667E-03    -3.407909E-05   -3.236642E-10
1.062500E-03    3.563709E-06    6.228700E-11
1.083333E-03    1.566143E-05    -2.636530E-11
1.104167E-03    -2.272643E-05   8.429549E-11
1.125000E-03    -1.927927E-05   2.064608E-10
1.145833E-03    -2.322727E-05   1.624607E-10
1.166667E-03    1.981835E-05    -3.934004E-11
1.187500E-03    -1.874950E-05   -7.483711E-11
1.208333E-03    -2.616953E-05   3.895735E-10
1.229167E-03    -1.678289E-05   -1.337470E-10
1.250000E-03    3.544665E-08    -4.817645E-11
1.270833E-03    6.172842E-06    -7.790445E-11
1.291667E-03    -2.988489E-05   1.600175E-10
1.312500E-03    -8.135408E-06   -2.271289E-11
1.333333E-03    -1.039577E-05   6.943369E-11
1.354167E-03    9.648465E-06    -2.986799E-10
1.375000E-03    -9.271687E-06   -2.113282E-10
1.395833E-03    -1.683913E-05   4.755227E-11
1.416667E-03    6.419932E-06    2.015708E-11
1.437500E-03    -3.712888E-06   5.815411E-11
1.458333E-03    1.056729E-05    9.313735E-11
1.479167E-03    -4.794238E-06   6.210418E-12
1.500000E-03    6.188275E-07    -3.580915E-11
1.520833E-03    -4.358673E-06   -2.249841E-10
1.541667E-03    -6.211725E-06   2.139542E-10
1.562500E-03    -5.194550E-06   -2.248234E-10
1.583333E-03    -1.557875E-05   -5.928200E-11
1.604167E-03    -8.605712E-07   3.752105E-11
1.625000E-03    4.058638E-06    -9.401682E-11
1.645833E-03    1.057194E-05    -4.251072E-12
1.666667E-03    -4.358764E-06   1.011968E-10
1.687500E-03    -2.315692E-05   -2.023270E-10
1.708333E-03    -3.033783E-05   -4.182797E-11
1.729167E-03    1.822089E-06    1.732935E-11
1.750000E-03    1.946340E-05    4.535101E-11
1.770833E-03    -2.731511E-06   -1.813126E-10
1.791667E-03    6.229468E-06    2.713894E-11
1.812500E-03    1.607031E-05    -1.813863E-10
1.833333E-03    4.731068E-05    1.405571E-10
1.854167E-03    1.376247E-05    -7.302728E-12
1.875000E-03    -1.984734E-05   -3.426670E-11
1.895833E-03    -1.804831E-05   8.696154E-11
1.916667E-03    1.148357E-06    6.743188E-11
1.937500E-03    1.020201E-05    2.614663E-10
1.958333E-03    -7.485085E-06   2.427548E-10
1.979167E-03    -5.545633E-06   -5.167406E-11
2.000000E-03    9.867688E-06    9.939347E-11
2.020833E-03    1.933401E-05    -3.035219E-11
2.041667E-03    1.513503E-05    -3.441814E-11
2.062500E-03    -7.631752E-08   8.551087E-12
2.083333E-03    8.584026E-06    -2.546618E-10
2.104167E-03    1.304912E-05    -5.831016E-11
2.125000E-03    3.806366E-06    1.349118E-10
2.145833E-03    3.552450E-06    1.436466E-10
2.166667E-03    -7.931678E-06   -1.082031E-10
2.187500E-03    1.596100E-05    2.977880E-10
2.208333E-03    1.033290E-05    -1.467855E-10
2.229167E-03    2.145012E-05    -2.859380E-10
2.250000E-03    1.683063E-05    -7.543911E-11
2.270833E-03    4.406134E-06    -1.312258E-10
2.291667E-03    2.564935E-06    -2.397945E-10
2.312500E-03    -3.594402E-05   4.938694E-11
2.333333E-03    6.408183E-06    1.340346E-10
2.354167E-03    5.456219E-06    4.621304E-10
2.375000E-03    4.265003E-06    7.121711E-11
2.395833E-03    4.173358E-06    9.227355E-11
2.416667E-03    -1.375744E-05   1.394191E-10
2.437500E-03    3.132780E-05    1.216828E-10
2.458333E-03    4.644677E-06    4.713660E-12
2.479167E-03    2.033696E-05    -3.700397E-11
2.500000E-03    3.376490E-07    2.211231E-10
2.520833E-03    7.148668E-06    1.091080E-10
2.541667E-03    1.464440E-05    -1.804165E-10
2.562500E-03    -4.388441E-06   -1.805370E-10
2.583333E-03    1.293247E-05    3.029864E-11
2.604167E-03    -7.824143E-06   2.131073E-12
2.625000E-03    -1.654663E-05   7.709745E-11
2.645833E-03    -4.124128E-05   -3.056013E-10
2.666667E-03    -4.152633E-06   7.821654E-11
2.687500E-03    1.823979E-05    -2.437446E-10
2.708333E-03    -1.293117E-05   -8.094503E-11
2.729167E-03    -1.461740E-05   -9.094947E-11
2.750000E-03    -2.869269E-05   3.884189E-11
2.770833E-03    3.945214E-05    -2.480067E-10
2.791667E-03    -6.489263E-06   -9.692028E-11
2.812500E-03    7.291626E-06    4.246093E-11
2.833333E-03    -1.122126E-05   2.673914E-10
2.854167E-03    1.090527E-05    -3.656169E-10
2.875000E-03    2.272120E-05    -1.450644E-10
2.895833E-03    -1.435575E-05   -5.002221E-10
2.916667E-03    1.074199E-05    -3.243909E-10
2.937500E-03    -2.519015E-06   1.818989E-11
2.958333E-03    4.331709E-06    -2.034147E-10
2.979167E-03    9.904928E-06    -1.129980E-10
3.000000E-03    -1.848741E-05   -1.113083E-10
3.020833E-03    2.649389E-05    1.949172E-10
3.041667E-03    -1.595934E-05   2.342216E-10
3.062500E-03    2.207091E-05    -1.553408E-10
3.083333E-03    -1.638300E-05   1.895193E-10
3.104167E-03    -2.956396E-06   2.261789E-10
3.125000E-03    -1.130402E-05   -1.006445E-12
3.145833E-03    1.672619E-05    -3.547029E-10
3.166667E-03    4.308017E-05    -4.522285E-10
3.187500E-03    1.983963E-05    6.272836E-11
3.208333E-03    7.714140E-05    -5.451350E-10
3.229167E-03    1.076345E-04    -1.645539E-10
3.250000E-03    3.261772E-05    -1.089565E-10
3.270833E-03    7.830084E-05    2.455368E-10
3.291667E-03    -2.629170E-04   4.243952E-10
3.312500E-03    1.390170E-04    2.688337E-10
3.333333E-03    -9.866578E-05   6.912160E-11
3.354167E-03    3.526714E-04    3.528839E-10
3.375000E-03    2.760363E-04    -5.911716E-11
3.395833E-03    3.134535E-04    -3.456080E-11
3.416667E-03    2.544712E-04    2.607586E-10
3.437500E-03    -2.582064E-04   3.213370E-10
3.458333E-03    -3.063032E-04   3.178093E-10
3.479167E-03    6.301652E-03    -6.651780E-12
3.500000E-03    2.279994E-02    -1.800800E-10
3.520833E-03    3.957738E-02    -1.096851E-09
3.541667E-03    5.549524E-02    -5.029506E-10
3.562500E-03    4.709229E-02    -1.199396E-09
3.583333E-03    3.657562E-03    -6.054248E-10
3.604167E-03    -3.268411E-02   9.631549E-10
3.625000E-03    -1.863593E-02   8.770650E-10
3.645833E-03    -5.570879E-04   -4.524067E-11
3.666667E-03    -6.907692E-03   -3.063972E-10
3.687500E-03    -2.681223E-02   2.182787E-10
3.708333E-03    -1.817266E-02   9.550853E-10
3.729167E-03    6.094167E-03    2.696518E-10
3.750000E-03    2.732528E-03    -2.653350E-10
3.770833E-03    -6.385762E-03   1.450043E-10
3.791667E-03    -8.520680E-03   3.519800E-10
3.812500E-03    2.666856E-03    -2.489522E-11
3.833333E-03    6.343225E-03    -1.375655E-10
3.854167E-03    -3.747005E-03   -7.847509E-11
3.875000E-03    -1.462754E-03   1.276391E-10
3.895833E-03    -1.612558E-05   1.459226E-10
3.916667E-03    -5.098021E-04   5.229862E-10
3.937500E-03    -2.690273E-03   -2.879174E-11
3.958333E-03    -4.512944E-03   2.636999E-10
3.979167E-03    6.672720E-04    5.102510E-10
4.000000E-03    -3.637664E-03   3.120374E-11
4.020833E-03    -5.174562E-03   1.141268E-12
4.041667E-03    -1.445240E-03   1.334372E-11
4.062500E-03    -2.544229E-03   6.673197E-11
4.083333E-03    -2.387851E-03   -8.258905E-11
4.104167E-03    -6.583974E-03   1.096565E-10
4.125000E-03    -4.570539E-03   3.286697E-10
4.145833E-03    -3.354811E-04   3.831290E-10
4.166666E-03    -3.488008E-03   2.952469E-10
4.187500E-03    -2.823496E-03   3.164506E-10
4.208333E-03    -3.282489E-03   8.157800E-11
4.229167E-03    -1.215791E-03   6.164768E-10
4.250000E-03    -2.990917E-04   4.780018E-10
4.270833E-03    -4.141896E-03   1.650645E-10
4.291667E-03    -5.269977E-04   8.712867E-11
4.312500E-03    -1.216725E-03   3.270190E-10
4.333333E-03    1.517780E-03    -2.363577E-11
4.354167E-03    2.618404E-03    -5.495934E-10
4.375000E-03    -6.684845E-04   -1.886666E-10
4.395833E-03    4.250804E-04    1.065537E-12
4.416666E-03    -2.489667E-03   1.651190E-10
4.437500E-03    -2.195070E-03   -2.024406E-10
4.458333E-03    -2.381872E-03   -1.114699E-10
4.479167E-03    -4.671071E-03   -1.153372E-11
4.500000E-03    -2.768205E-03   2.057952E-11
4.520833E-03    -4.756459E-03   -2.683813E-10
4.541667E-03    -3.065415E-03   1.768564E-10
4.562500E-03    -2.100900E-03   -3.064859E-11
4.583333E-03    -3.498966E-03   2.803829E-11
4.604167E-03    -1.677521E-03   -1.520906E-10
4.625000E-03    -2.840465E-03   -7.275958E-12
4.645833E-03    -1.396170E-03   -4.320329E-11
4.666667E-03    -8.502373E-04   -2.046631E-10
4.687500E-03    -2.750181E-03   -1.940612E-10
4.708333E-03    -1.676658E-03   -2.581538E-10
4.729167E-03    -3.259440E-03   -3.190009E-10
4.750000E-03    -1.984786E-03   -1.721609E-10
4.770833E-03    -1.848735E-03   -3.148902E-10
4.791667E-03    -3.929771E-03   -6.457967E-11
4.812500E-03    -2.031092E-03   -1.115290E-10
4.833333E-03    -2.956724E-03   -3.540788E-10
4.854166E-03    -1.863583E-03   3.901036E-11
4.875000E-03    -1.536259E-03   -7.165927E-10
4.895833E-03    -2.483273E-03   5.691607E-10
4.916667E-03    -1.049630E-03   2.234481E-10
4.937500E-03    -2.662118E-03   -9.719128E-12
4.958333E-03    -1.167197E-03   2.641635E-10
4.979167E-03    -4.201851E-04   6.143994E-11
5.000000E-03    -5.912129E-04   -7.663772E-12
5.020833E-03    5.572168E-04    -5.446259E-11
5.041667E-03    -7.291132E-05   4.409355E-10
5.062500E-03    1.837300E-03    -1.676256E-10
5.083333E-03    1.693805E-03    -1.539067E-10
5.104166E-03    9.121730E-04    -1.886643E-10
5.125000E-03    1.038345E-03    -7.833567E-11
5.145833E-03    -1.590841E-04   -1.994647E-10
5.166667E-03    4.166656E-04    -3.013816E-10
5.187500E-03    -3.524207E-04   1.645918E-10
5.208333E-03    -8.321264E-04   -3.530488E-10
5.229167E-03    2.881557E-04    -2.365600E-10
5.250000E-03    -3.352739E-04   -1.559528E-11
5.270833E-03    -6.557988E-04   -2.982787E-10
5.291667E-03    -8.716772E-04   -1.739988E-10
5.312500E-03    -6.819491E-04   -8.160707E-11
5.333333E-03    -3.950410E-04   -1.315467E-10
5.354166E-03    -2.493989E-03   -1.611052E-10
5.375000E-03    -2.304604E-03   8.061496E-11
5.395833E-03    -3.291895E-04   -6.704406E-11
5.416667E-03    1.050339E-03    1.048691E-11
5.437500E-03    1.579046E-03    -9.770834E-11
5.458333E-03    -4.392646E-07   9.672177E-11
5.479167E-03    1.092575E-03    8.315643E-11
5.500000E-03    1.414866E-03    -3.382249E-10
5.520833E-03    2.788237E-04    -1.014442E-10
5.541666E-03    -6.274209E-05   -2.900841E-10
5.562500E-03    -8.441517E-04   2.396650E-10
5.583333E-03    4.527588E-04    1.261744E-12
5.604167E-03    8.641863E-05    -1.601468E-10
5.625000E-03    -1.403930E-04   -1.582623E-12
5.645833E-03    9.996828E-04    -2.123625E-10
5.666667E-03    4.612421E-04    1.573564E-11
5.687500E-03    5.418670E-04    1.268833E-10
5.708333E-03    -4.324109E-04   2.239051E-10
5.729167E-03    -1.990832E-04   1.445293E-10
5.750000E-03    2.509030E-04    -7.359526E-12
5.770833E-03    -7.387100E-04   2.501822E-10
5.791666E-03    -3.444462E-04   2.404778E-10
5.812500E-03    -5.356932E-04   3.492903E-10
5.833333E-03    -2.052170E-04   9.723121E-11
5.854167E-03    4.745058E-04    2.444575E-10
5.875000E-03    6.662095E-04    -4.024074E-11
5.895833E-03    1.641271E-03    1.246654E-10
5.916667E-03    1.572003E-03    5.657149E-11
5.937500E-03    1.331002E-03    3.286689E-11
5.958333E-03    1.156293E-03    1.902582E-10
5.979167E-03    4.531229E-04    1.776613E-10
6.000000E-03    5.434490E-04    -6.434235E-11
6.020833E-03    -3.409332E-04   -1.554173E-11
6.041666E-03    -1.169922E-03   -1.477929E-10
6.062500E-03    -9.246465E-04   -1.036288E-10
6.083333E-03    -8.539097E-04   -4.312852E-11
6.104167E-03    7.097192E-05    2.498791E-10
6.125000E-03    3.591244E-04    -2.002638E-10
6.145833E-03    1.017371E-03    -1.113508E-10
6.166667E-03    2.179965E-03    5.329595E-11
6.187500E-03    2.242240E-03    3.941501E-10
6.208333E-03    2.527399E-03    4.592948E-10
6.229166E-03    1.736020E-03    3.248994E-10
6.250000E-03    1.488562E-03    -2.780155E-10
6.270833E-03    1.246945E-03    -7.029499E-10
6.291667E-03    4.238981E-04    2.379132E-10
6.312500E-03    4.884822E-04    1.911297E-10
6.333333E-03    2.990516E-05    2.592259E-10
6.354167E-03    -2.514465E-04   1.958890E-10
6.375000E-03    -8.378016E-04   2.957739E-10
6.395833E-03    -1.348521E-03   2.103248E-10
6.416667E-03    -7.770269E-04   7.504335E-11
6.437500E-03    -6.926584E-04   -1.927364E-10
6.458333E-03    -4.798047E-04   -1.470185E-12
6.479166E-03    -1.260111E-04   -4.584037E-11
6.500000E-03    3.163195E-04    1.035309E-10
6.520833E-03    8.852921E-04    6.237191E-11
6.541667E-03    9.010873E-04    -1.797702E-10
6.562500E-03    8.695304E-04    -1.053209E-10
6.583333E-03    7.710346E-04    1.369768E-10
6.604167E-03    2.293820E-04    2.018275E-10
6.625000E-03    7.083341E-05    1.176101E-10
6.645833E-03    -3.708291E-04   -2.100956E-10
6.666667E-03    -5.728925E-04   -2.755258E-12
6.687500E-03    -3.591641E-04   -6.657133E-11
6.708333E-03    -4.372664E-04   4.415945E-11
6.729166E-03    3.562502E-04    4.165394E-11
6.750000E-03    7.943664E-04    -1.276178E-10
6.770833E-03    1.447514E-03    5.442681E-12
6.791667E-03    2.290849E-03    1.266192E-10
6.812500E-03    2.725076E-03    -1.008896E-11
6.833333E-03    3.371753E-03    2.921093E-11
6.854167E-03    2.529032E-03    -1.320014E-10
6.875000E-03    1.662350E-03    -2.868385E-10
6.895833E-03    4.755068E-04    -2.447879E-10
6.916666E-03    -8.753460E-04   2.012523E-10
6.937500E-03    -1.423239E-03   -1.054654E-10
6.958333E-03    -2.159223E-03   -7.135058E-11
6.979167E-03    -1.660580E-03   -5.314960E-11
7.000000E-03    -9.795739E-04   -3.938250E-11
7.020833E-03    6.085751E-06    -2.087646E-10
7.041667E-03    1.449648E-03    -1.529821E-10
7.062500E-03    2.044220E-03    8.076222E-11
7.083333E-03    2.812596E-03    -1.387463E-10
7.104167E-03    2.838182E-03    7.001541E-11
7.125000E-03    1.838408E-03    3.285445E-11
7.145833E-03    8.426973E-04    -9.595609E-11
7.166666E-03    -7.706363E-06   -4.895206E-11
7.187500E-03    -1.620811E-05   -5.306239E-11
7.208333E-03    -1.212905E-04   3.486933E-10
7.229167E-03    -1.219292E-03   1.699397E-10
7.250000E-03    -1.284213E-03   3.360235E-11
7.270833E-03    -5.683628E-04   -8.210847E-11
7.291667E-03    2.415560E-05    -6.600070E-11
7.312500E-03    5.076010E-04    2.188918E-10
7.333333E-03    3.398266E-04    1.385487E-10
7.354166E-03    9.033387E-04    1.034506E-10
7.375000E-03    1.024632E-03    -2.110383E-10
7.395833E-03    5.611099E-04    -3.209966E-11
7.416666E-03    4.863833E-04    1.228373E-11
7.437500E-03    -1.170703E-04   7.251212E-11
7.458333E-03    -2.111112E-04   1.018355E-10
7.479167E-03    -6.048908E-04   -3.709308E-11
7.500000E-03    -8.797480E-04   1.044121E-11
7.520833E-03    -7.326890E-04   1.900576E-10
7.541667E-03    -8.566298E-04   -1.937044E-10
7.562500E-03    -2.810888E-04   4.227167E-11
7.583333E-03    2.255191E-04    -5.790676E-11
7.604166E-03    7.879895E-04    2.111630E-10
7.625000E-03    1.341440E-03    -6.525679E-11
7.645833E-03    1.399875E-03    1.027350E-10
7.666667E-03    1.574125E-03    -5.716430E-11
7.687500E-03    1.732965E-03    -2.150999E-10
7.708333E-03    1.880548E-03    1.338652E-10
7.729167E-03    1.653613E-03    -1.597812E-10
7.750000E-03    7.517361E-04    7.537082E-11
7.770833E-03    1.064254E-05    -3.692135E-11
7.791667E-03    -2.528732E-04   1.224485E-10
7.812500E-03    -2.420888E-04   2.097193E-11
7.833334E-03    7.811924E-05    -6.397049E-11
7.854166E-03    1.519788E-04    1.053186E-10
7.875000E-03    4.467439E-04    -1.670502E-10
7.895833E-03    1.045876E-03    -4.894558E-11
7.916667E-03    1.397859E-03    -3.079263E-10
7.937500E-03    1.412734E-03    -2.380826E-10
7.958333E-03    9.096140E-04    -9.302241E-11
7.979167E-03    6.443760E-04    -4.806726E-11
7.999999E-03    2.870947E-04    -3.300349E-10
8.020833E-03    -1.707226E-04   -3.847096E-10
8.041667E-03    -3.625166E-04   -1.592151E-10
8.062500E-03    -6.291053E-04   -1.739704E-10
8.083333E-03    -5.245705E-04   5.043355E-11
8.104167E-03    -4.301653E-04   3.009089E-10
8.125000E-03    -4.662171E-04   4.948599E-11
8.145833E-03    -4.960558E-04   -1.443020E-10
8.166666E-03    -2.271481E-04   -1.957731E-10
8.187500E-03    2.510944E-04    -1.343555E-10
8.208334E-03    3.481541E-04    -3.659398E-11
8.229166E-03    1.594930E-04    -9.965431E-11
8.250000E-03    1.163670E-04    -1.249217E-10
8.270834E-03    3.622505E-04    1.825499E-10
8.291666E-03    5.154855E-04    3.604184E-10
8.312500E-03    3.323199E-04    -9.865571E-11
8.333333E-03    -1.956531E-05   -1.266894E-10
8.354167E-03    -6.142165E-05   6.010467E-11
8.375000E-03    1.657573E-04    1.819926E-10
8.395833E-03    1.376322E-04    -2.621796E-10
8.416667E-03    8.993535E-05    -2.948200E-10
8.437500E-03    1.072844E-04    -2.304486E-11
8.458333E-03    3.626030E-04    -9.438000E-11
8.479167E-03    3.283918E-04    1.529198E-11
8.500000E-03    3.770909E-04    1.255638E-10
8.520833E-03    7.696092E-04    4.298254E-10
8.541667E-03    1.166686E-03    2.145784E-10
8.562500E-03    1.425994E-03    -1.072462E-11
8.583333E-03    1.340358E-03    2.349571E-10
8.604167E-03    1.190536E-03    -1.954610E-10
8.625000E-03    9.035665E-04    -2.921093E-11
8.645833E-03    4.756569E-04    -2.177443E-11
8.666666E-03    1.556685E-04    1.073112E-11
8.687500E-03    -3.553912E-04   4.330809E-11
8.708334E-03    -4.599949E-04   -1.709670E-10
8.729166E-03    -2.922050E-04   -1.048237E-10
8.750000E-03    1.275275E-04    -2.262357E-10
8.770833E-03    2.988735E-04    2.754778E-11
8.791666E-03    2.753127E-04    1.305469E-10
8.812500E-03    4.280511E-04    2.043686E-11
8.833333E-03    9.094035E-04    -3.589291E-10
8.854167E-03    1.099448E-03    2.692839E-11
8.875000E-03    4.119276E-04    -5.458475E-10
8.895833E-03    -3.365232E-04   7.141364E-10
8.916667E-03    -2.007133E-04   3.800257E-11
8.937499E-03    2.954553E-04    -3.382341E-10
8.958333E-03    6.545765E-04    8.380738E-11
8.979167E-03    9.108027E-04    1.617853E-10
9.000000E-03    1.949003E-03    1.573292E-10
9.020833E-03    2.214138E-03    -3.067491E-10
9.041667E-03    2.158529E-03    -5.275223E-10
9.062500E-03    7.934845E-04    1.661509E-10
9.083333E-03    -1.394604E-03   2.988993E-10
9.104166E-03    -2.488931E-03   1.359269E-10
9.125000E-03    -1.632120E-03   3.502988E-11
9.145834E-03    -1.612120E-03   9.653112E-11
9.166666E-03    -2.556959E-03   2.369321E-10
9.187500E-03    -2.683195E-03   3.117135E-10
9.208334E-03    -1.749003E-03   1.943830E-10
9.229166E-03    -9.663024E-04   -6.657123E-11
9.250000E-03    -1.296713E-03   9.392331E-11
9.270833E-03    -1.195649E-03   1.756128E-10
9.291667E-03    -9.706954E-04   1.309760E-10
9.312500E-03    -5.554119E-04   1.763572E-10
9.333333E-03    -5.708623E-04   6.486823E-11
9.354167E-03    -6.888146E-04   -2.073096E-11
9.374999E-03    7.785164E-05    -1.287046E-10
9.395833E-03    5.740088E-04    -3.131523E-11
9.416667E-03    9.684183E-04    -1.229724E-10
9.437500E-03    5.482621E-04    -2.463668E-11
9.458333E-03    -1.467211E-04   -1.414767E-10
9.479167E-03    -1.102700E-04   -3.846191E-11
9.500000E-03    -5.107038E-04   1.109584E-10
9.520833E-03    -7.969729E-04   -3.432403E-10
9.541666E-03    -1.021695E-03   -1.978327E-10
9.562500E-03    -9.356431E-04   1.752472E-10
9.583334E-03    -2.950382E-04   1.760186E-10
9.604166E-03    -6.023054E-04   -2.199818E-10
9.625000E-03    -6.261184E-04   -2.313727E-10
9.645834E-03    -3.522730E-04   -1.391326E-10
9.666666E-03    9.498164E-05    6.785995E-11
9.687500E-03    4.328401E-04    -5.472550E-11
9.708333E-03    9.330747E-05    2.091035E-10
9.729167E-03    3.113374E-04    7.067745E-11
9.750000E-03    2.592875E-04    1.220739E-10
9.770833E-03    -4.047523E-04   5.221333E-11
9.791667E-03    -1.073932E-03   -5.251216E-13
9.812500E-03    -1.554164E-03   -1.015737E-10
9.833333E-03    -1.216589E-03   1.676333E-12
9.854167E-03    -5.570314E-04   -3.456076E-10
9.875000E-03    1.086991E-05    4.414296E-11
9.895833E-03    1.434767E-05    1.064430E-11
9.916667E-03    -3.910559E-04   -1.312074E-11
9.937500E-03    2.406844E-04    4.169410E-11
9.958333E-03    7.224542E-04    -1.563260E-10
9.979167E-03    6.060826E-04    -1.508735E-10
1.000000E-02    9.545017E-05    -9.090701E-11
1.002083E-02    -5.022944E-04   -3.794903E-11
1.004167E-02    -6.401667E-04   -2.475256E-11
1.006250E-02    -5.997791E-04   -2.394017E-12
1.008333E-02    -4.113064E-04   6.586819E-11
1.010417E-02    -3.235815E-04   2.046162E-12
1.012500E-02    -6.836575E-04   -1.014054E-10
1.014583E-02    -4.877828E-04   -7.070881E-11
1.016667E-02    -3.152329E-04   -1.508514E-10
1.018750E-02    2.057066E-05    -6.485984E-11
1.020833E-02    1.803221E-04    -6.723147E-11
1.022917E-02    4.162636E-05    -5.192922E-10
1.025000E-02    4.467234E-04    -1.116382E-10
1.027083E-02    1.124655E-03    3.000797E-10
1.029167E-02    8.402674E-04    -8.885835E-11
1.031250E-02    -9.213382E-05   1.316320E-11
1.033333E-02    -1.321800E-03   9.710634E-11
1.035417E-02    -1.929324E-03   2.131782E-10
1.037500E-02    -1.297411E-03   1.054390E-10
1.039583E-02    2.366960E-04    3.424871E-11
1.041667E-02    1.709863E-04    1.465478E-10
1.043750E-02    -1.203958E-04   -1.926591E-10
1.045833E-02    4.455562E-04    -5.183126E-11
1.047917E-02    -3.632675E-05   2.164507E-10
1.050000E-02    -1.219679E-03   1.950866E-10
1.052083E-02    -1.540251E-03   3.555988E-10
1.054167E-02    -1.644259E-04   -5.326338E-11
1.056250E-02    -3.111323E-04   -2.167632E-11
1.058333E-02    -6.953506E-04   1.015737E-10
1.060417E-02    2.143027E-04    1.373134E-10
1.062500E-02    9.349029E-04    8.174743E-11
1.064583E-02    1.470854E-03    -7.160703E-11
1.066667E-02    7.216791E-04    1.718945E-10
1.068750E-02    4.203181E-04    -7.457857E-11
1.070833E-02    8.789921E-04    -2.705747E-11
1.072917E-02    3.856276E-04    1.973604E-10
1.075000E-02    -6.234245E-04   9.250208E-11
1.077083E-02    -1.683143E-03   -4.700841E-11
1.079167E-02    -1.508486E-03   -1.151102E-10
1.081250E-02    -9.348174E-04   -5.849297E-11
1.083333E-02    -1.212277E-03   9.799805E-11
1.085417E-02    -1.033111E-03   2.837623E-10
1.087500E-02    -8.243583E-04   -4.001777E-11
1.089583E-02    3.896879E-06    4.547474E-13
1.091667E-02    9.578753E-04    -1.734148E-10
1.093750E-02    7.622899E-04    -1.582521E-10
1.095833E-02    5.164750E-04    -1.779489E-10
1.097917E-02    3.910786E-04    -2.239564E-10
1.100000E-02    9.391290E-04    -1.426859E-10
1.102083E-02    1.195647E-03    -2.534637E-10
1.104167E-02    8.404015E-04    -8.682997E-11
1.106250E-02    1.081656E-03    9.732513E-12
1.108333E-02    5.677314E-04    4.070323E-11
1.110417E-02    6.752391E-04    -1.422182E-12
1.112500E-02    1.049655E-03    -1.167396E-10
1.114583E-02    4.942455E-04    -1.409717E-11
1.116667E-02    1.010443E-04    5.663382E-11
1.118750E-02    -2.213764E-04   -2.114843E-10
1.120833E-02    5.511637E-04    -1.331339E-10
1.122917E-02    6.174389E-04    9.283310E-11
1.125000E-02    3.710098E-04    -1.253274E-10
1.127083E-02    5.541990E-04    2.459916E-10
1.129167E-02    1.636900E-04    -3.279843E-10
1.131250E-02    5.569866E-04    -3.215220E-11
1.133333E-02    -2.639418E-05   -1.623448E-10
1.135417E-02    1.735345E-04    -1.746230E-10
1.137500E-02    4.108797E-04    -4.115464E-10
1.139583E-02    -5.133052E-04   -5.820766E-11
1.141667E-02    -3.314972E-04   4.429886E-11
1.143750E-02    1.938922E-04    5.258126E-11
1.145833E-02    7.539531E-05    2.707430E-10
1.147917E-02    8.356071E-05    1.727461E-10
1.150000E-02    -3.235572E-04   -2.546585E-11
1.152083E-02    1.147664E-04    -8.085408E-10
1.154167E-02    -9.463092E-05   9.094947E-13
1.156250E-02    1.504808E-04    -4.195044E-10
1.158333E-02    4.820782E-04    -2.859648E-10
1.160417E-02    -5.306317E-04   3.151399E-10
