Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    5.767004E-06    -4.335123E-10
2.187500E-03    -4.432323E-05   2.486908E-10
2.208333E-03    -6.172504E-07   3.499860E-10
2.229167E-03    7.423099E-05    1.589254E-10
2.250000E-03    3.775291E-06    -4.837441E-10
2.270833E-03    -9.776439E-06   -1.382432E-10
2.291667E-03    1.856175E-05    4.426294E-10
2.312500E-03    -2.277538E-05   -2.385462E-10
2.333333E-03    1.059030E-04    -5.105341E-10
2.354167E-03    -1.115838E-04   3.671773E-10
2.375000E-03    9.287966E-05    3.690563E-10
2.395833E-03    -1.497196E-04   8.450453E-10
2.416667E-03    6.046498E-05    -5.226963E-10
2.437500E-03    -2.005691E-04   1.032946E-10
2.458333E-03    1.183387E-04    -1.036413E-10
2.479167E-03    -3.133394E-05   -1.005393E-10
2.500000E-03    9.028587E-05    1.731696E-10
2.520833E-03    -8.894419E-05   5.948279E-11
2.541667E-03    6.094077E-05    -2.153797E-11
2.562500E-03    3.055495E-06    -3.124248E-10
2.583333E-03    7.783937E-05    2.555413E-10
2.604167E-03    -9.767217E-05   -4.673644E-10
2.625000E-03    7.481859E-05    1.439128E-11
2.645833E-03    -1.006161E-04   7.004869E-11
2.666667E-03    1.606404E-04    -1.102308E-09
2.687500E-03    -1.810313E-04   2.655725E-10
2.708333E-03    1.946233E-04    -9.476935E-10
2.729167E-03    -2.102815E-04   -4.110916E-10
2.750000E-03    2.429249E-04    5.032359E-10
2.770833E-03    -2.298688E-04   2.004009E-10
2.791667E-03    2.321497E-04    7.412382E-11
2.812500E-03    -2.250829E-04   3.098524E-10
2.833333E-03    2.008063E-04    3.637979E-10
2.854167E-03    -1.899933E-04   -3.473133E-10
2.875000E-03    2.188434E-04    4.024514E-10
2.895833E-03    -1.792581E-04   -4.783942E-10
2.916667E-03    2.088893E-04    -2.352738E-10
2.937500E-03    -2.286894E-04   -1.053766E-09
2.958333E-03    2.705458E-04    -7.772791E-10
2.979167E-03    -2.998058E-04   -8.669802E-10
3.000000E-03    3.311603E-04    -5.394550E-10
3.020833E-03    -4.335894E-04   -1.188585E-10
3.041667E-03    3.945722E-04    9.105224E-10
3.062500E-03    -4.618332E-04   8.070071E-10
3.083333E-03    5.207126E-04    4.464594E-10
3.104167E-03    -5.140933E-04   5.180242E-10
3.125000E-03    5.491528E-04    1.902215E-10
3.145833E-03    -4.043299E-04   -5.006413E-10
3.166667E-03    6.264638E-04    7.187058E-10
3.187500E-03    -2.933090E-04   1.136601E-10
3.208333E-03    4.988204E-04    8.288350E-10
3.229167E-03    -9.270989E-05   -3.805880E-10
3.250000E-03    1.055462E-03    -2.368343E-10
3.270833E-03    2.298589E-02    2.800173E-10
3.291667E-03    7.588404E-02    6.329012E-10
3.312500E-03    9.088616E-02    -2.718248E-09
3.333333E-03    1.086049E-01    -1.642547E-09
3.354167E-03    3.485490E-02    4.019967E-10
3.375000E-03    -7.377037E-02   -9.404175E-10
3.395833E-03    -1.267806E-01   1.670742E-09
3.416667E-03    -3.873868E-02   1.581897E-09
3.437500E-03    1.097137E-02    -3.143731E-10
3.458333E-03    -3.524108E-02   1.914486E-10
3.479167E-03    -6.998251E-02   2.381681E-09
3.500000E-03    -1.433534E-02   1.016815E-09
3.520833E-03    5.811202E-02    -2.261118E-09
3.541667E-03    3.223164E-02    -2.015895E-09
3.562500E-03    -1.557173E-02   -1.914486E-10
3.583333E-03    -1.168417E-02   1.443653E-09
3.604167E-03    2.816407E-02    4.450818E-10
3.625000E-03    2.350055E-02    -1.057403E-09
3.645833E-03    -1.592064E-02   7.525629E-11
3.666667E-03    -2.687099E-02   1.430974E-09
3.687500E-03    -1.004253E-02   2.638070E-10
3.708333E-03    4.337963E-05    3.368630E-10
3.729167E-03    -3.965998E-03   1.569502E-10
3.750000E-03    -1.096278E-02   3.384077E-10
3.770833E-03    -9.294303E-03   2.119612E-10
3.791667E-03    -3.650648E-03   -2.301345E-10
3.812500E-03    7.491922E-03    -6.170298E-10
3.833333E-03    8.766819E-03    -5.863388E-10
3.854167E-03    -1.746432E-03   -2.777615E-10
3.875000E-03    -4.354522E-03   -2.069724E-10
3.895833E-03    1.311902E-03    2.752121E-11
3.916667E-03    3.344922E-03    2.550242E-10
3.937500E-03    -1.524898E-03   8.511466E-10
3.958333E-03    -9.481398E-03   7.039489E-10
3.979167E-03    -3.986920E-03   -1.771197E-10
4.000000E-03    2.313283E-03    1.860754E-09
4.020833E-03    1.027240E-03    2.767449E-10
4.041667E-03    -1.031326E-03   7.366372E-10
4.062500E-03    -5.521125E-03   -1.009715E-10
4.083333E-03    -2.812021E-03   -6.537393E-10
4.104167E-03    -3.471942E-03   1.481138E-10
4.125000E-03    4.008056E-04    -7.398472E-10
4.145833E-03    4.591086E-03    -2.416579E-10
4.166666E-03    3.382270E-03    -6.498427E-10
4.187500E-03    4.472150E-03    -1.989520E-11
4.208333E-03    1.435668E-03    1.768967E-10
4.229167E-03    3.122884E-03    -9.807917E-10
4.250000E-03    1.182891E-04    2.990623E-11
4.270833E-03    -4.974447E-03   5.969314E-10
4.291667E-03    -7.610833E-03   5.188755E-10
4.312500E-03    -9.307932E-03   1.521709E-09
4.333333E-03    -3.839841E-03   -5.364259E-11
4.354167E-03    -2.592671E-03   -4.316777E-10
4.375000E-03    -2.892006E-03   -2.585929E-10
4.395833E-03    -8.751703E-04   2.066441E-11
4.416666E-03    3.609302E-03    2.805657E-10
4.437500E-03    1.201779E-03    -4.471371E-10
4.458333E-03    -3.791474E-03   -4.054329E-10
4.479167E-03    -7.256133E-03   -2.086575E-10
4.500000E-03    -4.297898E-03   1.101292E-10
4.520833E-03    -1.759863E-03   -1.149084E-10
4.541667E-03    -5.572817E-03   -2.296048E-10
4.562500E-03    -5.604772E-03   -1.337488E-10
4.583333E-03    -4.324138E-03   2.841727E-10
4.604167E-03    1.732109E-03    2.892350E-10
4.625000E-03    1.359867E-03    -8.059545E-10
4.645833E-03    -6.987951E-04   -2.572114E-09
4.666667E-03    -2.241500E-03   -7.540774E-11
4.687500E-03    -2.692917E-03   1.208547E-09
4.708333E-03    6.052462E-04    5.434631E-11
4.729167E-03    -1.526344E-03   6.623577E-10
4.750000E-03    -1.198469E-03   1.608467E-10
4.770833E-03    -1.436060E-03   -1.534950E-10
4.791667E-03    4.373355E-04    5.704494E-10
4.812500E-03    3.162728E-03    2.546585E-10
4.833333E-03    2.623010E-03    -1.073572E-11
4.854166E-03    3.173322E-03    -4.761940E-10
4.875000E-03    2.576190E-04    -2.014863E-10
4.895833E-03    1.517728E-03    -8.528271E-11
4.916667E-03    8.253556E-04    -4.672152E-12
4.937500E-03    -3.814914E-04   -5.411493E-11
4.958333E-03    -1.589774E-03   -1.587156E-10
4.979167E-03    -3.677170E-03   2.172797E-10
5.000000E-03    -1.254978E-03   -1.869505E-10
5.020833E-03    -1.377874E-03   8.480558E-11
5.041667E-03    -7.118652E-04   -5.751062E-10
5.062500E-03    -1.462958E-03   -4.589024E-10
5.083333E-03    -2.032203E-04   1.989789E-10
5.104166E-03    1.081353E-03    -9.907677E-11
5.125000E-03    -9.609176E-04   3.594346E-10
5.145833E-03    -1.174623E-03   5.511630E-10
5.166667E-03    -1.841289E-03   -3.584656E-10
5.187500E-03    -6.275148E-04   3.104498E-10
5.208333E-03    -2.126222E-03   -8.073544E-11
5.229167E-03    -2.539388E-03   -3.034905E-10
5.250000E-03    -1.468849E-03   1.974115E-11
5.270833E-03    -4.607388E-04   1.499148E-10
5.291667E-03    3.090525E-04    -4.028886E-10
5.312500E-03    -7.398785E-04   -6.746584E-10
5.333333E-03    9.175863E-04    -1.455367E-10
5.354166E-03    1.064428E-03    -1.925276E-10
5.375000E-03    9.812823E-04    1.128844E-10
5.395833E-03    8.379660E-05    1.868740E-10
5.416667E-03    -1.059114E-04   1.001153E-10
5.437500E-03    5.356943E-04    3.050907E-10
5.458333E-03    -7.263952E-04   1.062645E-10
5.479167E-03    -1.821521E-04   1.420954E-10
5.500000E-03    -5.995034E-04   -3.667490E-10
5.520833E-03    -1.560105E-04   1.771798E-10
5.541666E-03    -5.094029E-04   3.059822E-10
5.562500E-03    9.447554E-05    9.901674E-10
5.583333E-03    1.755687E-03    2.658753E-10
5.604167E-03    6.433238E-04    6.922869E-11
5.625000E-03    4.484282E-05    -4.262050E-10
5.645833E-03    -2.736756E-05   5.559239E-10
5.666667E-03    1.287616E-03    3.340339E-10
5.687500E-03    4.874179E-04    -2.904317E-10
5.708333E-03    -1.562844E-03   -5.739872E-10
5.729167E-03    -2.000878E-03   -6.092008E-10
5.750000E-03    -1.057178E-03   1.528778E-11
5.770833E-03    6.640042E-04    8.584478E-11
5.791666E-03    5.751473E-04    8.679765E-11
5.812500E-03    8.190257E-04    -5.740250E-10
5.833333E-03    2.065279E-03    -3.699769E-10
5.854167E-03    3.179173E-03    -3.106280E-10
5.875000E-03    2.879541E-03    -1.670793E-10
5.895833E-03    1.877140E-03    1.384122E-10
5.916667E-03    6.278955E-04    -9.375828E-11
5.937500E-03    1.962710E-04    -5.577520E-10
5.958333E-03    -1.015045E-04   -5.774220E-10
5.979167E-03    -1.279938E-03   2.398572E-10
6.000000E-03    -1.837102E-03   -5.252244E-10
6.020833E-03    -2.347119E-03   1.329285E-10
6.041666E-03    -6.682082E-04   -1.006417E-09
6.062500E-03    2.861855E-04    -9.377066E-10
6.083333E-03    6.795432E-04    8.467212E-10
6.104167E-03    7.205524E-04    3.011406E-10
6.125000E-03    1.019626E-03    1.770389E-10
6.145833E-03    2.324181E-03    -2.801612E-11
6.166667E-03    9.411031E-04    3.907230E-11
6.187500E-03    5.651285E-04    -5.979186E-10
6.208333E-03    -6.097586E-04   -5.253579E-10
6.229166E-03    -9.090053E-04   -3.368519E-10
6.250000E-03    -9.782315E-04   -2.515212E-11
6.270833E-03    -1.742407E-03   8.018530E-10
6.291667E-03    -5.509175E-04   4.670879E-10
6.312500E-03    -6.608536E-04   4.315704E-12
6.333333E-03    5.945959E-04    -4.371642E-13
6.354167E-03    1.371418E-03    -2.994981E-10
6.375000E-03    2.542146E-03    3.571212E-10
6.395833E-03    2.406389E-03    3.139539E-10
6.416667E-03    1.258380E-03    -5.074888E-11
6.437500E-03    1.829947E-03    -1.361479E-10
6.458333E-03    1.408560E-03    -2.466836E-10
6.479166E-03    1.732942E-03    1.679848E-11
6.500000E-03    1.050112E-03    -2.671421E-11
6.520833E-03    1.214704E-03    2.067674E-10
6.541667E-03    1.471339E-03    -1.496742E-10
6.562500E-03    5.808800E-04    2.150286E-10
6.583333E-03    5.218784E-04    -1.191973E-10
6.604167E-03    5.600128E-04    -2.744548E-11
6.625000E-03    8.453601E-04    -7.522223E-10
6.645833E-03    -4.902629E-04   -2.754966E-10
6.666667E-03    -9.491763E-04   -2.027953E-10
6.687500E-03    -9.763751E-04   2.467668E-10
6.708333E-03    -3.400544E-04   1.194875E-09
6.729166E-03    5.352069E-04    3.618099E-10
6.750000E-03    -4.420738E-04   -1.961388E-10
6.770833E-03    1.021319E-06    -6.355962E-10
6.791667E-03    1.681842E-04    -2.494491E-10
6.812500E-03    1.559720E-03    3.399017E-11
6.833333E-03    1.337728E-03    3.588136E-10
6.854167E-03    -3.896908E-04   2.113123E-10
6.875000E-03    1.438054E-04    -3.267048E-10
6.895833E-03    -4.289588E-04   1.544846E-10
6.916666E-03    -3.078332E-04   -4.578942E-10
6.937500E-03    -6.615921E-04   -4.028702E-10
6.958333E-03    8.768000E-04    -7.530876E-10
6.979167E-03    1.099661E-03    -1.016226E-09
7.000000E-03    4.752324E-04    4.992055E-10
7.020833E-03    1.121342E-03    3.855186E-10
7.041667E-03    1.843776E-03    7.377640E-13
7.062500E-03    2.321137E-03    -4.372975E-10
7.083333E-03    9.125351E-04    2.820634E-10
7.104167E-03    1.272563E-03    6.589155E-10
7.125000E-03    7.761259E-04    4.373474E-10
7.145833E-03    7.569997E-04    -2.930707E-10
7.166666E-03    1.924663E-03    -3.588488E-10
7.187500E-03    1.056655E-03    8.507332E-11
7.208333E-03    6.875058E-04    1.395986E-10
7.229167E-03    -5.911127E-04   -8.813145E-11
7.250000E-03    8.813853E-04    -4.298701E-10
7.270833E-03    1.447009E-03    1.307110E-10
7.291667E-03    -2.646980E-06   4.560152E-10
7.312500E-03    1.362434E-04    -6.222026E-10
7.333333E-03    -4.764677E-04   9.122939E-10
7.354166E-03    2.518026E-04    6.173881E-10
7.375000E-03    1.578767E-03    1.303690E-10
7.395833E-03    4.233787E-04    -7.259347E-10
7.416666E-03    -6.171356E-04   -2.001326E-10
7.437500E-03    -1.626306E-03   -1.150193E-10
7.458333E-03    -1.245554E-03   1.419011E-10
7.479167E-03    -1.111527E-04   4.482303E-11
7.500000E-03    -1.330983E-03   -7.248715E-10
7.520833E-03    -3.493841E-05   -3.177007E-11
7.541667E-03    -7.723278E-04   5.450735E-11
7.562500E-03    7.584849E-04    7.721315E-11
7.583333E-03    4.660749E-03    -7.856199E-11
7.604166E-03    2.714484E-03    -9.708417E-11
7.625000E-03    2.056444E-03    2.539188E-10
7.645833E-03    -6.097950E-04   8.427983E-10
7.666667E-03    6.581143E-04    -2.802980E-10
7.687500E-03    1.137236E-03    -4.581803E-10
7.708333E-03    -2.553192E-03   -4.441118E-10
7.729167E-03    -9.613754E-04   1.735712E-10
7.750000E-03    -3.603008E-03   -1.257107E-10
7.770833E-03    6.416227E-04    -1.948611E-11
7.791667E-03    1.396448E-03    -8.996090E-10
7.812500E-03    -1.012182E-03   -6.367220E-10
7.833334E-03    6.483922E-04    -2.041012E-10
7.854166E-03    -2.596098E-03   3.046004E-10
7.875000E-03    1.497301E-03    3.141547E-10
7.895833E-03    -1.236045E-03   8.622140E-10
7.916667E-03    1.123355E-04    6.436010E-10
7.937500E-03    7.970391E-04    1.549434E-10
7.958333E-03    4.493092E-04    5.195666E-11
7.979167E-03    4.931372E-03    -1.939541E-10
7.999999E-03    1.759759E-03    -6.096108E-10
8.020833E-03    2.671895E-03    -5.667267E-10
8.041667E-03    -2.378583E-04   5.411134E-10
8.062500E-03    -1.161194E-03   1.474093E-10
8.083333E-03    -9.942924E-04   7.072640E-11
8.104167E-03    -1.729755E-03   -3.979395E-10
8.125000E-03    -9.264071E-05   6.323394E-10
8.145833E-03    1.920723E-03    5.236012E-10
8.166666E-03    3.776794E-03    -7.739503E-12
8.187500E-03    3.944232E-03    8.744276E-11
8.208334E-03    1.923513E-03    -5.400784E-11
8.229166E-03    9.575078E-04    -4.799007E-10
8.250000E-03    3.341832E-04    -4.229906E-10
8.270834E-03    -3.338876E-03   2.713815E-10
8.291666E-03    -3.044018E-03   -3.509579E-10
8.312500E-03    -2.523776E-03   -2.959422E-10
8.333333E-03    1.991731E-03    1.772268E-10
8.354167E-03    1.695911E-03    2.079890E-10
8.375000E-03    1.037587E-03    -3.294578E-10
8.395833E-03    1.949940E-03    -3.373822E-10
8.416667E-03    6.066815E-04    3.793438E-10
8.437500E-03    -4.212403E-04   -1.875383E-10
8.458333E-03    -3.951981E-03   1.067622E-10
8.479167E-03    -2.618063E-03   -6.228240E-11
8.500000E-03    1.157600E-03    -1.359786E-10
8.520833E-03    2.051400E-04    -4.801550E-10
8.541667E-03    1.091650E-03    2.132677E-10
8.562500E-03    -7.350459E-04   4.229234E-10
8.583333E-03    1.462100E-03    4.151839E-10
8.604167E-03    -9.214215E-04   6.712335E-10
8.625000E-03    -2.608520E-03   -2.641099E-10
8.645833E-03    7.164454E-04    7.068204E-10
8.666666E-03    9.845649E-04    -4.141590E-10
8.687500E-03    1.924705E-03    -6.932491E-10
8.708334E-03    -3.606023E-04   -7.268693E-10
8.729166E-03    -1.173549E-03   3.007750E-10
8.750000E-03    1.011344E-03    8.373058E-10
8.770833E-03    -1.386632E-03   9.820417E-11
8.791666E-03    1.728665E-03    1.049220E-10
8.812500E-03    1.060428E-03    -6.381088E-10
8.833333E-03    2.545902E-03    -4.604800E-10
8.854167E-03    2.888877E-03    1.110004E-09
8.875000E-03    6.371304E-03    2.160050E-10
8.895833E-03    8.439710E-03    -7.143905E-10
8.916667E-03    4.520092E-03    -1.132713E-09
8.937499E-03    -3.292675E-03   3.555981E-11
8.958333E-03    -1.588318E-02   9.049253E-11
8.979167E-03    -1.330397E-02   -2.667840E-10
9.000000E-03    -6.806310E-04   4.001417E-10
9.020833E-03    2.729637E-03    -6.263741E-10
9.041667E-03    -5.619855E-03   6.247093E-10
9.062500E-03    -2.461495E-03   6.663787E-10
9.083333E-03    3.009107E-03    1.860762E-10
9.104166E-03    8.799492E-03    1.219564E-10
9.125000E-03    3.243283E-03    -2.346995E-10
9.145834E-03    -8.538133E-05   3.155051E-10
9.166666E-03    2.735411E-03    2.351931E-10
9.187500E-03    3.685889E-03    -3.525279E-10
9.208334E-03    -7.155254E-04   -6.442655E-10
9.229166E-03    -1.754450E-03   2.841410E-10
9.250000E-03    2.615862E-03    4.478546E-10
9.270833E-03    3.476739E-03    3.957347E-10
9.291667E-03    5.985085E-04    -1.190191E-10
9.312500E-03    6.690762E-04    -8.071327E-11
9.333333E-03    1.725700E-03    5.487337E-11
9.354167E-03    3.045757E-03    1.148057E-10
9.374999E-03    3.447145E-03    -2.018543E-10
9.395833E-03    -3.356116E-04   -4.034768E-10
9.416667E-03    -1.868904E-03   -3.240922E-10
9.437500E-03    -2.025102E-03   4.093179E-10
9.458333E-03    -1.056065E-03   2.704232E-10
9.479167E-03    -2.995029E-03   2.098799E-10
9.500000E-03    -3.512354E-03   1.418812E-10
9.520833E-03    -2.717863E-03   1.058644E-10
9.541666E-03    -2.337395E-03   1.783944E-10
9.562500E-03    -2.049006E-03   2.354696E-10
9.583334E-03    -6.350398E-04   -1.136157E-10
9.604166E-03    -2.035784E-03   -4.330082E-10
9.625000E-03    -2.229006E-03   5.820766E-11
9.645834E-03    -1.582203E-03   3.619437E-10
9.666666E-03    -1.155233E-03   2.344538E-10
9.687500E-03    -9.451763E-05   3.686353E-10
9.708333E-03    -1.122243E-03   7.172054E-10
9.729167E-03    -4.317807E-04   -2.358446E-10
9.750000E-03    9.119635E-04    -2.830892E-10
9.770833E-03    4.847609E-03    2.078911E-11
9.791667E-03    2.127355E-03    -3.681612E-10
9.812500E-03    -3.135840E-03   -4.901197E-10
9.833333E-03    -2.486339E-03   -8.279077E-11
9.854167E-03    -1.490864E-03   3.594018E-10
9.875000E-03    -5.406050E-05   4.281263E-10
9.895833E-03    -2.441159E-05   -1.035248E-11
9.916667E-03    2.475212E-04    7.126796E-11
9.937500E-03    2.554521E-03    -2.668343E-10
9.958333E-03    1.516983E-03    7.227655E-11
9.979167E-03    5.439557E-04    -9.552370E-11
1.000000E-02    -1.826025E-03   3.812121E-10
1.002083E-02    -1.824614E-03   6.833181E-10
1.004167E-02    -9.516087E-05   -3.025718E-10
1.006250E-02    -2.181942E-03   8.347057E-10
1.008333E-02    -1.142684E-03   3.508707E-11
1.010417E-02    -8.929998E-04   -2.534591E-10
1.012500E-02    2.157631E-05    1.170663E-10
1.014583E-02    -4.723044E-04   4.062680E-10
1.016667E-02    -2.477617E-04   6.259449E-11
1.018750E-02    1.535588E-03    1.833587E-10
1.020833E-02    5.274460E-04    -8.852659E-11
1.022917E-02    1.772459E-04    -3.396831E-10
1.025000E-02    -7.625415E-04   5.317954E-10
1.027083E-02    -7.231257E-05   1.953566E-10
1.029167E-02    1.234736E-03    6.393036E-10
1.031250E-02    -6.169672E-05   -6.947885E-10
1.033333E-02    -1.121107E-03   -4.195937E-10
1.035417E-02    -1.265808E-03   -2.886395E-10
1.037500E-02    7.149192E-04    -4.666046E-11
1.039583E-02    2.373466E-03    -2.166555E-10
1.041667E-02    5.380900E-04    -4.055264E-11
1.043750E-02    9.827785E-04    1.159915E-10
1.045833E-02    1.178958E-03    3.184506E-10
1.047917E-02    1.568509E-04    1.000883E-09
1.050000E-02    7.327889E-04    3.893928E-10
1.052083E-02    -1.265413E-03   -4.294329E-10
1.054167E-02    -1.075099E-03   2.700482E-10
1.056250E-02    -1.677082E-03   -1.304723E-10
1.058333E-02    -1.689212E-03   -2.857236E-10
1.060417E-02    -9.062147E-04   -7.164764E-10
1.062500E-02    -3.110429E-03   1.000620E-10
1.064583E-02    -2.571354E-03   6.382068E-10
1.066667E-02    -2.275795E-03   -7.785275E-10
1.068750E-02    -1.096843E-03   -2.560228E-10
1.070833E-02    -8.330801E-04   -4.583853E-10
1.072917E-02    -2.686889E-03   -4.038156E-10
1.075000E-02    -1.601146E-03   -2.007130E-10
1.077083E-02    -7.709357E-04   -2.384303E-10
1.079167E-02    1.107060E-04    -7.230483E-11
1.081250E-02    6.965503E-04    -1.485329E-10
1.083333E-02    7.361228E-04    -3.947207E-10
1.085417E-02    1.860513E-03    1.133529E-10
1.087500E-02    1.318437E-03    1.136868E-13
1.089583E-02    1.547821E-03    -7.585186E-10
1.091667E-02    1.480647E-03    -1.497813E-10
1.093750E-02    1.404444E-03    9.219783E-11
1.095833E-02    1.430189E-03    2.547700E-10
1.097917E-02    3.396765E-05    2.080425E-10
1.100000E-02    -9.949300E-04   1.351774E-11
1.102083E-02    -9.176193E-04   2.226568E-10
1.104167E-02    -2.305800E-04   3.520926E-10
1.106250E-02    1.326741E-04    1.439855E-10
1.108333E-02    -7.713091E-05   -4.584878E-10
1.110417E-02    7.906558E-05    -2.223045E-10
1.112500E-02    5.172733E-04    -4.009501E-10
1.114583E-02    2.399931E-04    5.596949E-11
1.116667E-02    2.790591E-04    -4.772797E-10
1.118750E-02    -2.072945E-05   1.846007E-10
1.120833E-02    -3.009126E-05   1.303431E-10
1.122917E-02    1.099481E-04    2.477592E-10
1.125000E-02    -4.959393E-04   2.015422E-10
1.127083E-02    -5.796014E-04   -3.402581E-10
1.129167E-02    -1.971056E-03   2.072577E-10
1.131250E-02    -1.916347E-03   -1.432222E-09
1.133333E-02    -1.112713E-03   -3.292371E-10
1.135417E-02    -7.667341E-04   -3.274181E-10
1.137500E-02    -5.481896E-05   -2.692104E-10
1.139583E-02    1.132326E-04    1.879016E-09
1.141667E-02    1.459651E-03    5.114213E-10
1.143750E-02    1.685000E-03    -6.153356E-11
1.145833E-02    2.520128E-03    -5.716174E-10
1.147917E-02    2.394438E-03    1.879801E-10
1.150000E-02    9.841390E-04    5.911716E-10
1.152083E-02    8.915583E-04    2.762590E-11
1.154167E-02    5.326591E-04    -1.896296E-10
1.156250E-02    1.269034E-03    2.200977E-10
1.158333E-02    1.716161E-03    -8.338820E-11
1.160417E-02    1.224110E-03    -1.133480E-10
