Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -1.198171E-05   4.791791E-11
1.395833E-03    -2.528228E-06   -5.945602E-11
1.416667E-03    -5.603000E-06   1.742329E-10
1.437500E-03    -2.421283E-05   7.195633E-12
1.458333E-03    2.257884E-05    7.193041E-11
1.479167E-03    -8.519450E-06   1.844936E-10
1.500000E-03    2.658458E-05    4.474347E-11
1.520833E-03    -2.058414E-05   -3.656381E-13
1.541667E-03    1.544568E-05    -1.031118E-10
1.562500E-03    -4.146041E-07   -2.454789E-10
1.583333E-03    -3.794866E-06   -1.992061E-10
1.604167E-03    -1.068514E-06   -6.956296E-11
1.625000E-03    -2.314659E-05   -1.209896E-10
1.645833E-03    2.204299E-05    -8.323215E-11
1.666667E-03    -1.754105E-05   -1.969679E-11
1.687500E-03    1.858319E-05    1.512255E-11
1.708333E-03    -1.454497E-05   1.937713E-10
1.729167E-03    1.630830E-05    -4.724018E-11
1.750000E-03    1.553918E-05    1.223270E-10
1.770833E-03    4.627182E-07    1.648679E-11
1.791667E-03    1.636505E-05    -7.696434E-11
1.812500E-03    -1.958975E-05   -1.413373E-10
1.833333E-03    3.061350E-05    -8.983038E-11
1.854167E-03    -8.478084E-06   5.354744E-14
1.875000E-03    1.598843E-05    9.032529E-11
1.895833E-03    -1.428232E-05   2.539229E-10
1.916667E-03    1.014532E-05    1.154834E-10
1.937500E-03    1.324118E-05    2.122821E-10
1.958333E-03    -1.171066E-05   1.100286E-10
1.979167E-03    -5.099432E-06   1.359515E-10
2.000000E-03    -4.118156E-05   -1.106998E-10
2.020833E-03    1.177816E-05    -2.191615E-10
2.041667E-03    -9.090068E-06   1.784281E-10
2.062500E-03    1.740862E-05    -1.517518E-10
2.083333E-03    -8.095150E-06   -3.600528E-10
2.104167E-03    1.496344E-05    1.140792E-10
2.125000E-03    2.589973E-05    4.911271E-11
2.145833E-03    -3.013487E-06   1.377551E-10
2.166667E-03    -4.024849E-06   -3.054120E-10
2.187500E-03    -5.252662E-05   -1.471256E-11
2.208333E-03    -2.742221E-06   7.242072E-11
2.229167E-03    -4.093187E-05   1.847521E-10
2.250000E-03    -1.354403E-05   7.810945E-11
2.270833E-03    -3.688548E-05   -2.509938E-10
2.291667E-03    -9.918624E-06   3.700397E-11
2.312500E-03    5.979487E-06    -2.224338E-10
2.333333E-03    -9.397803E-06   -1.533089E-10
2.354167E-03    1.151596E-05    -9.754771E-11
2.375000E-03    -1.967988E-05   -1.694154E-11
2.395833E-03    2.321815E-05    -1.516003E-10
2.416667E-03    -1.550694E-05   -2.394824E-10
2.437500E-03    7.085302E-06    -1.463395E-10
2.458333E-03    -9.223426E-06   5.754784E-10
2.479167E-03    -5.669466E-06   4.618091E-10
2.500000E-03    8.023695E-06    2.939450E-10
2.520833E-03    -1.197140E-05   3.059559E-10
2.541667E-03    1.627854E-05    -7.824331E-11
2.562500E-03    -2.190857E-05   -4.196335E-10
2.583333E-03    6.975864E-06    -8.253224E-11
2.604167E-03    -2.292105E-05   8.020049E-10
2.625000E-03    -2.211971E-06   2.589742E-10
2.645833E-03    1.698732E-06    -1.375119E-10
2.666667E-03    3.519192E-06    3.637979E-12
2.687500E-03    2.440883E-05    -4.183676E-11
2.708333E-03    -9.777657E-06   1.855369E-10
2.729167E-03    2.941575E-05    1.091394E-11
2.750000E-03    8.695511E-06    -7.031641E-11
2.770833E-03    3.462956E-05    -6.667843E-11
2.791667E-03    1.346223E-05    -1.958267E-10
2.812500E-03    -3.788668E-06   -4.303156E-11
2.833333E-03    1.460342E-05    -8.367351E-11
2.854167E-03    -1.002778E-05   -1.109584E-10
2.875000E-03    2.340622E-05    1.236913E-10
2.895833E-03    -3.486446E-05   4.365575E-10
2.916667E-03    1.794368E-06    -5.456968E-11
2.937500E-03    -3.775931E-05   7.338376E-11
2.958333E-03    4.173198E-06    2.790902E-11
2.979167E-03    -9.779116E-06   -1.255103E-10
3.000000E-03    -6.290749E-06   1.881408E-11
3.020833E-03    1.534925E-06    -1.385553E-10
3.041667E-03    -6.808976E-06   -6.977252E-12
3.062500E-03    2.349406E-05    -4.302717E-11
3.083333E-03    4.141417E-06    -1.473917E-10
3.104167E-03    3.361364E-05    -3.082028E-10
3.125000E-03    -2.009458E-05   -1.961655E-10
3.145833E-03    2.862907E-06    -4.874892E-10
3.166667E-03    -7.599514E-06   -6.742209E-10
3.187500E-03    1.265688E-05    -1.467140E-10
3.208333E-03    -2.565313E-06   -2.637267E-10
3.229167E-03    -1.105977E-05   1.894602E-10
3.250000E-03    -6.723421E-06   2.795002E-10
3.270833E-03    -2.497936E-05   6.052687E-10
3.291667E-03    1.110651E-06    1.312526E-10
3.312500E-03    6.673006E-06    2.140701E-10
3.333333E-03    2.468088E-05    9.094947E-11
3.354167E-03    6.386550E-05    1.964509E-10
3.375000E-03    7.852395E-05    7.412382E-11
3.395833E-03    1.885857E-04    1.091394E-11
3.416667E-03    -9.241030E-05   -3.558978E-10
3.437500E-03    -5.460044E-05   -4.095579E-10
3.458333E-03    -1.375939E-04   -3.072398E-10
3.479167E-03    2.747040E-04    -6.833158E-10
3.500000E-03    3.510644E-04    -2.596607E-10
3.520833E-03    -2.261017E-04   1.127773E-10
3.541667E-03    -2.351848E-04   3.456080E-11
3.562500E-03    -4.502171E-04   5.961738E-10
3.583333E-03    6.466829E-04    1.282388E-10
3.604167E-03    4.451280E-04    7.664187E-10
3.625000E-03    1.187587E-03    1.335710E-11
3.645833E-03    5.735653E-04    2.346496E-10
3.666667E-03    8.397202E-04    1.164153E-10
3.687500E-03    -1.604092E-04   2.998655E-11
3.708333E-03    5.162450E-03    1.564331E-10
3.729167E-03    1.867822E-02    -3.117249E-10
3.750000E-03    2.727872E-02    -2.199731E-11
3.770833E-03    2.788681E-02    -5.965662E-10
3.791667E-03    3.250023E-02    5.606500E-10
3.812500E-03    4.001310E-02    -7.154870E-10
3.833333E-03    3.666440E-02    -8.512870E-10
3.854167E-03    1.961854E-02    6.275513E-11
3.875000E-03    -8.084615E-03   -1.273025E-10
3.895833E-03    -3.134330E-02   5.562719E-10
3.916667E-03    -3.527192E-02   -5.729817E-11
3.937500E-03    -2.805375E-02   6.864991E-10
3.958333E-03    -2.363024E-02   9.453390E-11
3.979167E-03    -2.063918E-02   9.137033E-10
4.000000E-03    -1.017450E-02   9.401682E-11
4.020833E-03    2.410089E-03    -1.307466E-10
4.041667E-03    8.319490E-03    -3.046807E-10
4.062500E-03    4.833058E-03    -1.394916E-10
4.083333E-03    2.230451E-03    3.863256E-10
4.104167E-03    3.445738E-03    1.996853E-10
4.125000E-03    2.485616E-03    3.003539E-10
4.145833E-03    -3.425225E-03   2.138383E-10
4.166666E-03    -7.944515E-03   6.021926E-10
4.187500E-03    -7.936304E-03   3.390098E-10
4.208333E-03    -7.329063E-03   6.053802E-10
4.229167E-03    -7.130219E-03   1.691660E-10
4.250000E-03    -6.446955E-03   4.595266E-10
4.270833E-03    -4.031468E-03   -1.002762E-10
4.291667E-03    -1.997843E-03   -1.497278E-10
4.312500E-03    -8.145462E-04   -1.913863E-10
4.333333E-03    -1.128019E-03   -1.709227E-10
4.354167E-03    -8.141185E-04   1.058135E-10
4.375000E-03    -1.290099E-03   -5.714212E-11
4.395833E-03    -1.949222E-03   2.364151E-10
4.416666E-03    -3.174710E-03   1.171018E-10
4.437500E-03    -3.486373E-03   5.107425E-10
4.458333E-03    -4.124033E-03   2.633304E-10
4.479167E-03    -4.479984E-03   5.029506E-10
4.500000E-03    -4.408409E-03   6.855984E-10
4.520833E-03    -3.864742E-03   7.213539E-11
4.541667E-03    -3.490436E-03   3.094867E-10
4.562500E-03    -3.280075E-03   -4.325227E-10
4.583333E-03    -1.884200E-03   -2.368387E-10
4.604167E-03    -4.224027E-04   -4.371415E-10
4.625000E-03    1.357258E-03    -4.364125E-10
4.645833E-03    1.461070E-03    -2.934279E-10
4.666667E-03    1.879567E-03    -5.424310E-10
4.687500E-03    1.100890E-03    -1.030314E-10
4.708333E-03    1.371911E-04    -1.098550E-10
4.729167E-03    -1.579110E-03   5.877829E-11
4.750000E-03    -2.728542E-03   4.517380E-10
4.770833E-03    -2.966110E-03   -4.735166E-11
4.791667E-03    -3.446877E-03   1.243155E-10
4.812500E-03    -3.460244E-03   4.185436E-10
4.833333E-03    -3.198169E-03   3.180378E-10
4.854166E-03    -1.814100E-03   -1.130359E-10
4.875000E-03    -1.166567E-03   -1.139722E-10
4.895833E-03    -5.031754E-04   5.337487E-11
4.916667E-03    -3.151153E-04   -3.976809E-10
4.937500E-03    -8.176507E-05   -1.670839E-10
4.958333E-03    -1.943002E-04   -4.429507E-10
4.979167E-03    -7.765674E-04   -5.212651E-11
5.000000E-03    -8.885685E-04   -2.426121E-10
5.020833E-03    -1.457392E-03   -5.323221E-11
5.041667E-03    -1.522072E-03   3.819878E-11
5.062500E-03    -1.883915E-03   -2.029955E-10
5.083333E-03    -1.860932E-03   3.814524E-11
5.104166E-03    -2.021989E-03   -5.194729E-10
5.125000E-03    -2.088665E-03   -2.364642E-10
5.145833E-03    -2.290963E-03   -1.407399E-10
5.166667E-03    -1.958771E-03   1.411499E-10
5.187500E-03    -1.421774E-03   3.405924E-10
5.208333E-03    -1.065783E-03   2.589161E-10
5.229167E-03    -6.004241E-04   4.944263E-10
5.250000E-03    1.665594E-04    3.299148E-10
5.270833E-03    1.145576E-03    -5.336608E-11
5.291667E-03    1.457988E-03    2.622466E-10
5.312500E-03    1.609525E-03    -1.196119E-10
5.333333E-03    1.613308E-03    3.502434E-11
5.354166E-03    1.592343E-03    -2.479620E-10
5.375000E-03    9.854299E-04    -2.920725E-10
5.395833E-03    4.842911E-04    -2.903694E-10
5.416667E-03    -1.103607E-04   -2.674893E-10
5.437500E-03    -5.873401E-05   -2.172354E-10
5.458333E-03    -4.069204E-04   -9.414609E-11
5.479167E-03    -5.214310E-04   -1.413549E-10
5.500000E-03    -5.506246E-04   2.145872E-10
5.520833E-03    -2.530171E-04   -7.065527E-11
5.541666E-03    -2.420893E-04   -1.756975E-10
5.562500E-03    -4.115473E-04   -1.272790E-10
5.583333E-03    -4.638702E-04   -5.950038E-11
5.604167E-03    -6.557635E-04   2.031026E-10
5.625000E-03    -8.679389E-04   1.699509E-11
5.645833E-03    -1.244434E-03   -2.932681E-11
5.666667E-03    -8.552858E-04   4.921981E-11
5.687500E-03    -6.654982E-04   1.549262E-10
5.708333E-03    -3.804875E-05   -3.641995E-11
5.729167E-03    3.252424E-04    1.371151E-10
5.750000E-03    8.195039E-04    8.766793E-11
5.770833E-03    8.182309E-04    -8.964757E-11
5.791666E-03    6.177622E-04    -1.981671E-10
5.812500E-03    5.469198E-04    -1.440047E-11
5.833333E-03    4.047940E-04    1.781507E-11
5.854167E-03    4.439022E-04    -2.645566E-11
5.875000E-03    1.018143E-04    1.790634E-10
5.895833E-03    6.257022E-05    -4.315708E-12
5.916667E-03    -1.411221E-04   -3.579393E-10
5.937500E-03    5.395227E-05    1.292641E-10
5.958333E-03    -6.875282E-05   3.890767E-11
5.979167E-03    -1.602999E-04   3.069946E-10
6.000000E-03    -1.126674E-04   8.549909E-11
6.020833E-03    5.871872E-05    2.098615E-10
6.041666E-03    4.729759E-04    1.079533E-10
6.062500E-03    4.895881E-04    3.344635E-10
6.083333E-03    6.642606E-04    2.051710E-10
6.104167E-03    6.179272E-04    6.725346E-11
6.125000E-03    5.739245E-04    1.222915E-10
6.145833E-03    1.774764E-04    -2.435839E-10
6.166667E-03    -1.225309E-04   -1.672021E-10
6.187500E-03    -3.011618E-04   -9.658466E-11
6.208333E-03    -6.349164E-04   -1.726969E-10
6.229166E-03    -9.347413E-04   8.304494E-11
6.250000E-03    -1.002145E-03   -5.252771E-11
6.270833E-03    -4.585204E-04   -8.550130E-11
6.291667E-03    1.417558E-04    9.705739E-11
6.312500E-03    8.169480E-04    1.699509E-11
6.333333E-03    1.485964E-03    -1.707620E-10
6.354167E-03    2.155726E-03    -1.217920E-10
6.375000E-03    2.649687E-03    5.070873E-11
6.395833E-03    2.728817E-03    -1.511991E-10
6.416667E-03    2.307609E-03    2.452870E-10
6.437500E-03    1.525350E-03    5.577329E-11
6.458333E-03    7.459318E-04    -3.331692E-10
6.479166E-03    -8.052836E-05   -7.788392E-10
6.500000E-03    -8.790510E-04   -2.921928E-10
6.520833E-03    -1.357648E-03   1.063573E-10
6.541667E-03    -1.603013E-03   -1.429957E-10
6.562500E-03    -1.456249E-03   1.819275E-10
6.583333E-03    -1.007596E-03   3.633824E-10
6.604167E-03    -2.510461E-04   -5.468556E-11
6.625000E-03    2.102466E-04    1.118766E-10
6.645833E-03    3.107938E-04    4.786436E-11
6.666667E-03    4.749813E-04    2.272934E-10
6.687500E-03    8.553903E-04    -5.743853E-11
6.708333E-03    1.078709E-03    8.918402E-11
6.729166E-03    7.297745E-04    1.585382E-11
6.750000E-03    2.945173E-04    6.670291E-11
6.770833E-03    -2.039540E-05   1.409272E-10
6.791667E-03    4.532820E-05    1.436126E-11
6.812500E-03    1.100475E-04    4.885877E-11
6.833333E-03    1.284098E-04    2.315195E-11
6.854167E-03    -6.680329E-05   1.666536E-10
6.875000E-03    9.851700E-05    -7.571983E-11
6.895833E-03    6.730720E-04    3.881376E-11
6.916666E-03    1.010635E-03    5.082545E-12
6.937500E-03    1.183315E-03    -8.715545E-11
6.958333E-03    1.211643E-03    -1.171374E-10
6.979167E-03    1.416549E-03    -1.111679E-10
7.000000E-03    1.637409E-03    -7.193040E-11
7.020833E-03    2.019928E-03    7.224249E-11
7.041667E-03    2.113974E-03    -1.436644E-10
7.062500E-03    1.567445E-03    8.758802E-11
7.083333E-03    1.194523E-03    1.109584E-10
7.104167E-03    1.315919E-03    -1.742929E-10
7.125000E-03    1.262572E-03    5.633897E-11
7.145833E-03    4.611369E-04    -5.353018E-11
7.166666E-03    -8.621989E-05   9.075097E-11
7.187500E-03    -2.011118E-04   -2.500307E-10
7.208333E-03    -7.430195E-05   5.726600E-12
7.229167E-03    5.194842E-05    -4.945597E-11
7.250000E-03    -3.462072E-04   -4.054604E-10
7.270833E-03    -1.139934E-03   -1.532185E-10
7.291667E-03    -1.105797E-03   -2.879639E-10
7.312500E-03    -2.916454E-04   -1.117608E-10
7.333333E-03    -9.216117E-05   -1.222724E-10
7.354166E-03    -1.533354E-04   1.424740E-10
7.375000E-03    1.230054E-04    -2.863680E-10
7.395833E-03    1.114705E-03    8.035642E-11
7.416666E-03    2.359506E-03    -2.921092E-11
7.437500E-03    2.923582E-03    1.584303E-10
7.458333E-03    2.064297E-03    -1.482652E-10
7.479167E-03    1.439205E-03    2.051112E-10
7.500000E-03    2.216882E-03    -1.443595E-10
7.520833E-03    2.471852E-03    -1.324114E-10
7.541667E-03    1.979316E-03    -8.016021E-11
7.562500E-03    2.171321E-03    -1.310919E-10
7.583333E-03    3.398706E-03    -9.858186E-11
7.604166E-03    4.089017E-03    3.504114E-12
7.625000E-03    3.910898E-03    5.269715E-11
7.645833E-03    3.037791E-03    -7.213619E-12
7.666667E-03    7.121271E-04    -2.261341E-10
7.687500E-03    -8.715217E-04   5.831476E-11
7.708333E-03    -8.355785E-04   -9.670385E-11
7.729167E-03    -1.140601E-03   -4.207293E-11
7.750000E-03    -1.927994E-03   1.541102E-10
7.770833E-03    -1.189265E-03   2.427460E-10
7.791667E-03    2.419033E-04    -7.707528E-11
7.812500E-03    4.857121E-04    6.343633E-10
7.833334E-03    5.597668E-04    2.026299E-10
7.854166E-03    4.906370E-04    1.383946E-10
7.875000E-03    2.695999E-05    1.123448E-10
7.895833E-03    -1.260784E-03   2.430844E-10
7.916667E-03    -2.029306E-03   -5.804621E-12
7.937500E-03    -2.793652E-03   -4.147057E-11
7.958333E-03    -3.490959E-03   1.037983E-10
7.979167E-03    -3.757354E-03   -6.098969E-11
7.999999E-03    -3.437045E-03   -2.053228E-10
8.020833E-03    -2.753460E-03   -9.300023E-11
8.041667E-03    -2.035327E-03   -2.264945E-12
8.062500E-03    -1.352572E-03   2.750782E-11
8.083333E-03    -1.062463E-03   1.501825E-10
8.104167E-03    -7.220985E-04   1.337493E-10
8.125000E-03    -3.541854E-04   1.205520E-11
8.145833E-03    -2.783366E-05   1.416410E-11
8.166666E-03    -5.421509E-04   -6.662928E-11
8.187500E-03    -8.935056E-04   -2.871142E-11
8.208334E-03    -6.059875E-04   -2.931602E-10
8.229166E-03    -6.371253E-05   -1.456974E-10
8.250000E-03    -1.957596E-04   -5.080195E-10
8.270834E-03    -4.469891E-04   -1.265001E-10
8.291666E-03    -5.868821E-05   -2.420070E-10
8.312500E-03    3.665079E-04    4.602299E-11
8.333333E-03    3.771990E-04    -1.167810E-10
8.354167E-03    3.151171E-05    2.726246E-11
8.375000E-03    9.027304E-05    -2.898794E-11
8.395833E-03    3.008057E-04    1.003207E-10
8.416667E-03    4.983317E-04    -3.951842E-10
8.437500E-03    5.529704E-04    -2.459648E-10
8.458333E-03    8.512963E-04    -2.186931E-10
8.479167E-03    1.012985E-03    3.473902E-11
8.500000E-03    8.632801E-04    -1.817918E-10
8.520833E-03    1.875140E-04    1.382064E-11
8.541667E-03    -1.283222E-04   2.468831E-10
8.562500E-03    1.113727E-04    2.587245E-10
8.583333E-03    1.774415E-04    2.246184E-10
8.604167E-03    1.616809E-05    1.754877E-10
8.625000E-03    5.732749E-04    -2.427104E-11
8.645833E-03    1.405819E-03    2.540879E-10
8.666666E-03    1.234648E-03    -1.989116E-10
8.687500E-03    8.383048E-04    3.063750E-11
8.708334E-03    8.018374E-04    -1.971462E-10
8.729166E-03    1.002890E-03    -1.006151E-10
8.750000E-03    4.236956E-04    -3.178948E-10
8.770833E-03    -3.158065E-04   -8.297451E-11
8.791666E-03    -5.676967E-04   -1.958644E-10
8.812500E-03    -4.118408E-04   7.564870E-11
8.833333E-03    -4.948110E-04   8.506335E-12
8.854167E-03    -9.568764E-04   5.480146E-11
8.875000E-03    -1.245519E-03   6.418172E-11
8.895833E-03    -1.041355E-03   2.353098E-11
8.916667E-03    -6.582683E-04   -1.536980E-10
8.937499E-03    -7.373077E-04   6.241813E-13
8.958333E-03    -4.340442E-04   -1.047220E-10
8.979167E-03    2.134146E-04    4.147112E-11
9.000000E-03    7.638752E-04    -4.774847E-12
9.020833E-03    4.402154E-04    -2.214663E-10
9.041667E-03    7.901969E-05    1.283902E-10
9.062500E-03    -2.062478E-04   -1.768566E-10
9.083333E-03    -1.315986E-04   3.830151E-10
9.104166E-03    1.924276E-04    6.787320E-10
9.125000E-03    4.661871E-04    4.514467E-11
9.145834E-03    6.173673E-04    9.725352E-10
9.166666E-03    1.235205E-03    5.495929E-10
9.187500E-03    1.540293E-03    6.135876E-10
9.208334E-03    1.321526E-03    -1.794893E-11
9.229166E-03    1.029000E-03    9.936670E-11
9.250000E-03    9.140850E-04    -2.339096E-10
9.270833E-03    3.438277E-04    -2.641092E-11
9.291667E-03    -1.478218E-03   -4.361563E-10
9.312500E-03    -2.525084E-03   -5.111360E-10
9.333333E-03    -6.517975E-04   -2.596340E-10
9.354167E-03    6.772934E-04    8.936601E-12
9.374999E-03    -2.738388E-04   1.200397E-10
9.395833E-03    -6.668902E-04   8.836404E-12
9.416667E-03    4.315621E-04    8.771689E-11
9.437500E-03    1.527672E-03    1.460385E-10
9.458333E-03    6.570107E-04    -1.414842E-11
9.479167E-03    -2.021762E-04   1.432186E-10
9.500000E-03    -1.672938E-04   2.458313E-11
9.520833E-03    5.285800E-04    2.198124E-10
9.541666E-03    1.157382E-04    1.527951E-10
9.562500E-03    -2.772703E-04   -7.267159E-12
9.583334E-03    -4.176180E-04   1.047979E-10
9.604166E-03    -2.053049E-04   -9.131051E-11
9.625000E-03    -5.271417E-04   -1.806817E-10
9.645834E-03    -7.019857E-04   -7.626369E-11
9.666666E-03    -1.997322E-05   -4.113769E-10
9.687500E-03    1.241529E-03    -1.975478E-10
9.708333E-03    2.267897E-03    -2.278866E-10
9.729167E-03    2.026872E-03    -2.570404E-10
9.750000E-03    8.078392E-04    -1.134015E-10
9.770833E-03    1.417315E-04    1.879621E-10
9.791667E-03    2.116476E-04    6.864503E-11
9.812500E-03    -6.351040E-04   1.112077E-10
9.833333E-03    -1.213614E-03   -1.032189E-10
9.854167E-03    -9.710393E-04   -6.963868E-11
9.875000E-03    -2.325044E-04   -1.688338E-11
9.895833E-03    2.376858E-04    -2.006371E-10
9.916667E-03    7.938933E-04    -1.016804E-10
9.937500E-03    1.079196E-03    -1.631382E-10
9.958333E-03    1.353336E-03    1.257665E-10
9.979167E-03    1.347580E-03    -2.370480E-10
1.000000E-02    6.214507E-04    2.466222E-10
1.002083E-02    -9.240319E-05   -3.573343E-12
1.004167E-02    -3.648964E-04   1.689908E-11
1.006250E-02    7.870545E-05    -5.528527E-11
1.008333E-02    3.906063E-05    -2.507800E-12
1.010417E-02    -1.218099E-04   7.860895E-11
1.012500E-02    -3.237803E-04   2.011598E-11
1.014583E-02    -4.227820E-05   -1.455500E-10
1.016667E-02    6.739087E-04    -7.817400E-11
1.018750E-02    6.243892E-04    1.569326E-10
1.020833E-02    1.835685E-04    3.497998E-11
1.022917E-02    -4.918966E-05   6.454735E-11
1.025000E-02    2.488263E-04    -8.763477E-11
1.027083E-02    2.166792E-04    6.598229E-12
1.029167E-02    3.335325E-04    -1.111010E-10
1.031250E-02    6.660917E-04    8.209508E-11
1.033333E-02    9.870261E-04    -9.855550E-11
1.035417E-02    4.905474E-04    -6.852419E-11
1.037500E-02    5.583918E-04    -2.287123E-11
1.039583E-02    7.344210E-04    1.704855E-10
1.041667E-02    1.630266E-04    -6.440010E-11
1.043750E-02    -8.293005E-05   -1.518944E-10
1.045833E-02    -1.172808E-04   -2.157820E-10
1.047917E-02    -3.802997E-04   2.801328E-10
1.050000E-02    -8.989105E-04   1.653674E-10
1.052083E-02    -8.963700E-04   -1.186359E-11
1.054167E-02    -1.148262E-03   -1.424472E-10
1.056250E-02    -9.437700E-04   4.986157E-11
1.058333E-02    -3.356456E-04   4.184563E-10
1.060417E-02    4.148243E-04    2.273289E-10
1.062500E-02    6.499624E-04    4.996866E-11
1.064583E-02    9.672109E-04    2.104765E-11
1.066667E-02    9.777311E-04    3.133209E-10
1.068750E-02    2.154458E-04    8.458301E-11
1.070833E-02    -4.579606E-04   1.000444E-10
1.072917E-02    -8.880898E-04   7.639755E-11
1.075000E-02    -9.967103E-04   5.883184E-11
1.077083E-02    -8.899422E-04   -2.071954E-10
1.079167E-02    -3.926656E-04   4.359781E-11
1.081250E-02    5.363306E-05    -1.687692E-10
1.083333E-02    7.875877E-04    -6.275513E-11
1.085417E-02    7.851002E-04    -1.409717E-10
1.087500E-02    4.589815E-04    -8.822099E-11
1.089583E-02    -1.011308E-04   5.957190E-11
1.091667E-02    -3.951170E-04   3.637979E-11
1.093750E-02    -1.002729E-03   6.735836E-11
1.095833E-02    -1.575064E-03   2.131049E-10
1.097917E-02    -8.808440E-04   2.326033E-10
1.100000E-02    -2.693568E-04   5.701285E-11
1.102083E-02    1.602035E-04    -7.398116E-11
1.104167E-02    4.350313E-04    7.123929E-11
1.106250E-02    1.240783E-03    -1.089655E-10
1.108333E-02    1.175829E-03    -5.098525E-11
1.110417E-02    7.165886E-04    -1.863305E-10
1.112500E-02    -9.673387E-06   2.393218E-11
1.114583E-02    -1.673582E-04   -1.655280E-10
1.116667E-02    -5.489675E-04   -1.776368E-10
1.118750E-02    -8.059688E-04   1.879801E-10
1.120833E-02    -6.891517E-04   5.641544E-11
1.122917E-02    -8.950885E-04   9.851074E-11
1.125000E-02    -7.157304E-04   -2.063306E-11
1.127083E-02    -5.734809E-04   -1.284661E-10
1.129167E-02    -1.258840E-04   -7.247426E-11
1.131250E-02    -4.920488E-04   -2.415867E-10
1.133333E-02    -6.170969E-04   9.686119E-11
1.135417E-02    -2.792810E-04   4.501999E-11
1.137500E-02    1.810161E-05    -6.548362E-11
1.139583E-02    -1.326195E-04   -2.955858E-12
1.141667E-02    -9.556835E-05   -1.476235E-10
1.143750E-02    2.201677E-04    2.881851E-11
1.145833E-02    1.901607E-04    -1.803653E-10
1.147917E-02    4.038356E-04    -1.194808E-12
1.150000E-02    -1.038223E-04   -2.273737E-11
1.152083E-02    -3.546592E-04   -1.564331E-10
1.154167E-02    -3.468065E-04   1.209628E-10
1.156250E-02    -5.482967E-04   7.503331E-11
1.158333E-02    -1.076235E-03   -4.365575E-11
