Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    3.361481E-05    2.348546E-10
2.166667E-03    2.289449E-06    5.496668E-11
2.187500E-03    8.429892E-05    3.510206E-10
2.208333E-03    -8.337674E-05   1.141268E-12
2.229167E-03    9.089182E-05    2.788003E-10
2.250000E-03    -3.284224E-05   9.186776E-11
2.270833E-03    1.067081E-04    -2.198852E-11
2.291667E-03    -9.561991E-05   -3.978282E-10
2.312500E-03    7.054707E-05    4.040742E-10
2.333333E-03    -3.464583E-05   4.130842E-10
2.354167E-03    6.618582E-05    2.278152E-10
2.375000E-03    -6.915584E-05   -4.854160E-10
2.395833E-03    3.471627E-05    -1.865489E-10
2.416667E-03    -5.070432E-05   9.338637E-10
2.437500E-03    6.231315E-05    1.058932E-09
2.458333E-03    -1.976377E-04   -1.634683E-10
2.479167E-03    5.180410E-05    -7.641596E-12
2.500000E-03    -6.719635E-05   -3.574047E-10
2.520833E-03    1.806547E-04    -2.628172E-10
2.541667E-03    -1.921242E-04   -2.803072E-10
2.562500E-03    9.944556E-05    -1.580111E-10
2.583333E-03    -1.220466E-04   -2.796386E-10
2.604167E-03    2.089877E-04    8.946606E-11
2.625000E-03    -1.674346E-04   7.282192E-11
2.645833E-03    1.189209E-04    -4.282917E-10
2.666667E-03    -1.534920E-04   -2.792149E-10
2.687500E-03    1.674977E-04    -2.401066E-10
2.708333E-03    -1.530404E-04   -1.080480E-09
2.729167E-03    1.716967E-04    2.546585E-10
2.750000E-03    -2.023542E-04   -3.419700E-10
2.770833E-03    2.200567E-04    5.332132E-11
2.791667E-03    -2.477515E-04   2.052203E-10
2.812500E-03    3.150286E-04    1.300310E-10
2.833333E-03    -2.992063E-04   3.383320E-10
2.854167E-03    3.080299E-04    2.273737E-10
2.875000E-03    -3.251796E-04   9.094947E-13
2.895833E-03    3.572373E-04    4.911271E-11
2.916667E-03    -2.818635E-04   -2.200977E-10
2.937500E-03    3.193861E-04    6.282291E-10
2.958333E-03    -3.498758E-04   -5.985768E-10
2.979167E-03    3.642373E-04    -4.671682E-10
3.000000E-03    -3.725195E-04   -8.450009E-10
3.020833E-03    4.145040E-04    -2.134995E-10
3.041667E-03    -5.269198E-04   -9.997129E-10
3.062500E-03    4.887237E-04    4.578682E-10
3.083333E-03    -5.123646E-04   5.386794E-10
3.104167E-03    7.238374E-04    1.530082E-09
3.125000E-03    -6.789405E-04   -7.142876E-10
3.145833E-03    7.696447E-04    3.560048E-10
3.166667E-03    -7.944119E-04   -2.623001E-10
3.187500E-03    1.135585E-03    2.895937E-10
3.208333E-03    -6.921389E-04   -8.427627E-10
3.229167E-03    1.240393E-03    -7.449824E-11
3.250000E-03    -1.055010E-03   4.552889E-10
3.270833E-03    1.485399E-03    5.382067E-10
3.291667E-03    1.025335E-03    4.778681E-10
3.312500E-03    3.156425E-02    -8.460285E-10
3.333333E-03    6.251016E-02    -4.638423E-10
3.354167E-03    8.562362E-02    -2.914021E-09
3.375000E-03    9.049873E-02    -2.906745E-09
3.395833E-03    1.970877E-02    -1.635271E-09
3.416667E-03    -9.551640E-02   4.891717E-09
3.437500E-03    -8.962228E-02   3.760422E-09
3.458333E-03    2.703575E-03    -2.672622E-10
3.479167E-03    1.369645E-03    -1.992061E-10
3.500000E-03    -4.451386E-02   5.093170E-10
3.520833E-03    -4.651415E-02   1.276931E-09
3.541667E-03    2.799002E-02    1.693934E-11
3.562500E-03    3.689065E-02    -1.289663E-09
3.583333E-03    -7.140443E-03   -9.144969E-10
3.604167E-03    -1.029363E-02   2.407843E-10
3.625000E-03    3.547285E-03    7.056386E-10
3.645833E-03    1.544412E-02    -5.471234E-11
3.666667E-03    -8.785262E-03   -4.164103E-10
3.687500E-03    -1.556017E-02   -7.378320E-10
3.708333E-03    1.111014E-03    9.047778E-10
3.729167E-03    -1.394282E-02   4.781089E-10
3.750000E-03    -1.368107E-02   5.884698E-10
3.770833E-03    -8.664354E-03   -1.398788E-11
3.791667E-03    2.724786E-03    5.885455E-10
3.812500E-03    1.395280E-03    5.556455E-10
3.833333E-03    -1.294986E-02   -3.347208E-10
3.854167E-03    6.660236E-03    -2.758622E-10
3.875000E-03    1.239038E-02    -2.356662E-10
3.895833E-03    -6.708247E-04   -4.754347E-11
3.916667E-03    -3.926011E-03   -1.838851E-10
3.937500E-03    -5.636210E-03   1.499863E-10
3.958333E-03    7.947271E-03    8.766374E-11
3.979167E-03    -6.118560E-04   9.899046E-10
4.000000E-03    -8.676866E-03   5.480865E-10
4.020833E-03    6.848887E-04    5.710556E-10
4.041667E-03    -2.998315E-03   5.256879E-10
4.062500E-03    1.719496E-03    -3.252762E-11
4.083333E-03    -7.043381E-03   1.103877E-10
4.104167E-03    -9.264140E-03   1.141254E-12
4.125000E-03    -1.656589E-03   -3.272131E-10
4.145833E-03    -9.275441E-03   -1.570237E-11
4.166666E-03    2.454881E-03    -1.201604E-10
4.187500E-03    6.289216E-03    -4.115552E-10
4.208333E-03    7.319842E-03    -1.698437E-10
4.229167E-03    1.039404E-02    -1.889607E-10
4.250000E-03    2.059616E-04    3.955055E-10
4.270833E-03    5.627335E-03    -5.813419E-12
4.291667E-03    9.381602E-04    -1.278242E-10
4.312500E-03    -3.992347E-03   1.244046E-10
4.333333E-03    -4.164566E-03   -5.868038E-11
4.354167E-03    -1.207259E-02   5.484429E-10
4.375000E-03    -2.958389E-03   1.737846E-10
4.395833E-03    -5.095483E-03   -1.694513E-10
4.416666E-03    -6.727296E-03   -6.874617E-10
4.437500E-03    -1.667619E-03   -4.897089E-10
4.458333E-03    -3.111349E-03   5.348586E-10
4.479167E-03    2.808853E-03    -3.643685E-10
4.500000E-03    -3.388059E-03   -3.099503E-10
4.520833E-03    -4.520909E-03   -5.752998E-10
4.541667E-03    -3.619098E-04   3.849060E-11
4.562500E-03    -4.206771E-03   -5.140485E-12
4.583333E-03    -1.239523E-03   -4.025202E-10
4.604167E-03    -4.449503E-03   -9.533960E-11
4.625000E-03    -4.279413E-03   3.143865E-10
4.645833E-03    -5.867596E-04   -9.318765E-11
4.666667E-03    -4.544495E-03   -3.894955E-10
4.687500E-03    1.218039E-03    8.205646E-10
4.708333E-03    -2.276399E-03   6.412825E-10
4.729167E-03    -4.514032E-03   9.815766E-10
4.750000E-03    -3.273331E-06   -1.945424E-10
4.770833E-03    -2.765178E-03   5.470431E-10
4.791667E-03    1.491274E-03    1.371814E-11
4.812500E-03    -1.125177E-03   -5.324376E-10
4.833333E-03    5.053691E-04    9.500831E-10
4.854166E-03    5.312837E-03    1.089787E-10
4.875000E-03    2.041530E-04    -5.892187E-10
4.895833E-03    2.974061E-03    -7.184648E-10
4.916667E-03    6.270960E-04    -4.008011E-11
4.937500E-03    2.045699E-03    7.585186E-10
4.958333E-03    3.176909E-03    7.382511E-11
4.979167E-03    -2.628643E-03   -2.231383E-10
5.000000E-03    7.277562E-04    -2.062993E-10
5.020833E-03    -1.581138E-03   -7.604447E-10
5.041667E-03    -8.203681E-04   -2.913862E-10
5.062500E-03    1.539020E-04    -1.763127E-10
5.083333E-03    -3.079697E-03   1.178151E-10
5.104166E-03    1.000717E-04    -2.432497E-10
5.125000E-03    -2.125202E-03   -2.189251E-10
5.145833E-03    -1.356826E-03   5.046977E-12
5.166667E-03    -2.750760E-04   1.889655E-10
5.187500E-03    -2.689014E-03   4.350506E-10
5.208333E-03    6.859718E-05    -2.104230E-10
5.229167E-03    -9.467580E-04   -9.913033E-11
5.250000E-03    -2.104673E-04   -2.142373E-10
5.270833E-03    8.338213E-04    2.194200E-10
5.291667E-03    -1.792250E-03   -4.138201E-11
5.312500E-03    2.731952E-04    3.191913E-11
5.333333E-03    -8.076534E-04   2.057952E-10
5.354166E-03    -1.137253E-03   3.476741E-10
5.375000E-03    -2.437927E-04   -2.589696E-10
5.395833E-03    -2.894713E-03   -3.227826E-11
5.416667E-03    -8.584684E-05   -1.059114E-10
5.437500E-03    -1.873399E-04   -2.298594E-10
5.458333E-03    6.951344E-05    -4.729372E-11
5.479167E-03    1.772198E-03    -8.334383E-11
5.500000E-03    -3.719960E-04   1.144005E-10
5.520833E-03    3.018054E-03    -3.629060E-10
5.541666E-03    1.574886E-03    7.630804E-11
5.562500E-03    5.597695E-04    7.722673E-11
5.583333E-03    1.114843E-03    3.379264E-10
5.604167E-03    -1.269481E-03   4.303692E-10
5.625000E-03    1.352218E-03    4.194954E-10
5.645833E-03    -8.682385E-04   9.917928E-11
5.666667E-03    -7.315471E-05   2.085124E-11
5.687500E-03    1.222305E-03    6.195273E-11
5.708333E-03    -7.684228E-04   -1.474984E-10
5.729167E-03    1.655125E-03    -4.052598E-10
5.750000E-03    -3.686243E-04   -2.391704E-10
5.770833E-03    -2.120639E-04   -2.036468E-10
5.791666E-03    -6.762041E-04   3.996881E-11
5.812500E-03    -1.651110E-03   -2.076501E-10
5.833333E-03    1.554742E-03    -5.083381E-11
5.854167E-03    3.258860E-04    2.425761E-10
5.875000E-03    7.888773E-04    -2.735973E-10
5.895833E-03    8.511344E-04    -7.089622E-11
5.916667E-03    4.996957E-04    -2.205456E-10
5.937500E-03    1.993073E-03    4.943367E-10
5.958333E-03    7.646187E-04    1.264599E-10
5.979167E-03    1.191320E-03    2.651643E-10
6.000000E-03    1.316185E-03    2.450825E-10
6.020833E-03    2.532039E-04    8.708324E-10
6.041666E-03    9.305681E-04    7.805826E-10
6.062500E-03    -4.077431E-04   5.139524E-11
6.083333E-03    -6.972921E-04   -1.529368E-09
6.104167E-03    -9.806042E-05   -7.215378E-11
6.125000E-03    -4.956349E-04   7.086476E-10
6.145833E-03    4.653375E-04    5.126873E-10
6.166667E-03    -7.275613E-04   -5.435110E-11
6.187500E-03    -5.027420E-04   4.947827E-10
6.208333E-03    6.018830E-04    3.537061E-10
6.229166E-03    -5.771008E-04   1.981628E-10
6.250000E-03    6.557332E-04    1.165312E-10
6.270833E-03    2.408412E-04    -5.473033E-11
6.291667E-03    6.100954E-04    3.893640E-10
6.312500E-03    1.111132E-03    2.628184E-11
6.333333E-03    3.374525E-04    3.458354E-10
6.354167E-03    1.815164E-03    -5.668382E-10
6.375000E-03    3.055529E-04    -1.476189E-10
6.395833E-03    5.065957E-04    -1.227550E-10
6.416667E-03    1.107352E-03    -1.614173E-10
6.437500E-03    -5.431353E-05   -3.855563E-11
6.458333E-03    3.246757E-04    7.309385E-11
6.479166E-03    -5.552388E-04   -2.677992E-10
6.500000E-03    8.326720E-04    2.811853E-10
6.520833E-03    1.248887E-03    -2.811585E-10
6.541667E-03    4.114852E-04    9.139542E-11
6.562500E-03    1.385287E-03    -3.231204E-10
6.583333E-03    1.213068E-03    4.035014E-11
6.604167E-03    1.945341E-03    -2.927410E-10
6.625000E-03    2.711164E-03    7.628204E-12
6.645833E-03    3.736380E-03    -3.739090E-10
6.666667E-03    3.900885E-03    2.554917E-10
6.687500E-03    1.090391E-03    -3.382969E-10
6.708333E-03    -1.772005E-03   -1.179850E-10
6.729166E-03    -2.579377E-03   3.230129E-10
6.750000E-03    -2.744326E-03   5.869542E-10
6.770833E-03    -1.932699E-03   4.433347E-11
6.791667E-03    -1.916255E-03   -1.556169E-10
6.812500E-03    -2.424461E-03   -3.260718E-10
6.833333E-03    -1.299519E-03   9.947379E-11
6.854167E-03    7.972432E-04    -5.883183E-11
6.875000E-03    3.380995E-03    1.347659E-10
6.895833E-03    2.535625E-03    4.048674E-10
6.916666E-03    7.107355E-04    -1.278933E-10
6.937500E-03    1.206059E-03    -7.059102E-10
6.958333E-03    1.320467E-03    -1.449171E-10
6.979167E-03    1.406388E-03    -4.188311E-10
7.000000E-03    -1.552619E-04   -3.183629E-10
7.020833E-03    -1.027902E-03   1.832456E-10
7.041667E-03    -1.025710E-03   4.056882E-10
7.062500E-03    -1.301467E-03   4.225352E-10
7.083333E-03    -8.754699E-04   -4.860358E-10
7.104167E-03    -5.582530E-04   -9.501007E-10
7.125000E-03    4.070181E-04    5.966507E-10
7.145833E-03    1.545870E-03    4.496293E-10
7.166666E-03    2.577099E-03    3.686574E-10
7.187500E-03    2.455641E-03    -2.682646E-10
7.208333E-03    1.725548E-03    -5.057521E-10
7.229167E-03    1.807028E-03    9.327238E-11
7.250000E-03    1.129855E-03    -1.378278E-11
7.270833E-03    8.415274E-04    2.922063E-10
7.291667E-03    6.749133E-05    2.503562E-10
7.312500E-03    -5.333956E-05   7.278359E-10
7.333333E-03    6.911218E-05    -6.739467E-10
7.354166E-03    -1.245919E-04   1.268745E-10
7.375000E-03    4.975410E-04    5.683004E-11
7.395833E-03    1.144901E-03    4.157782E-11
7.416666E-03    1.728304E-03    -5.530930E-10
7.437500E-03    6.587934E-04    -6.872123E-10
7.458333E-03    2.794085E-04    2.115290E-10
7.479167E-03    1.047575E-03    -9.183219E-11
7.500000E-03    1.119055E-03    -2.698928E-10
7.520833E-03    5.342191E-04    -1.204002E-12
7.541667E-03    -5.943103E-04   -6.861774E-10
7.562500E-03    -3.224940E-04   -3.377243E-10
7.583333E-03    -3.467135E-04   -1.035485E-10
7.604166E-03    -5.288958E-04   2.082743E-10
7.625000E-03    -2.020075E-04   1.791972E-10
7.645833E-03    -3.644649E-04   1.877215E-10
7.666667E-03    -1.540335E-04   1.301067E-10
7.687500E-03    -1.897842E-05   3.670717E-11
7.708333E-03    1.772732E-04    -3.992806E-10
7.729167E-03    1.812079E-04    -5.896756E-10
7.750000E-03    6.816989E-05    -1.423447E-10
7.770833E-03    1.826018E-04    -3.649927E-10
7.791667E-03    -5.310415E-05   -2.269453E-10
7.812500E-03    -7.829271E-04   -1.948545E-10
7.833334E-03    -1.423476E-03   -2.215533E-10
7.854166E-03    -9.299556E-04   5.545240E-11
7.875000E-03    -5.576729E-04   -4.057893E-12
7.895833E-03    -3.423468E-04   2.351759E-11
7.916667E-03    -5.616818E-04   2.158513E-10
7.937500E-03    -1.960952E-04   2.224514E-10
7.958333E-03    6.793427E-04    5.912595E-11
7.979167E-03    7.891110E-04    -5.885050E-10
7.999999E-03    1.484870E-03    -3.733388E-10
8.020833E-03    1.466432E-03    -1.632807E-10
8.041667E-03    1.706763E-03    -2.705483E-10
8.062500E-03    1.801744E-03    4.458282E-11
8.083333E-03    1.841413E-03    1.062985E-09
8.104167E-03    2.140513E-03    6.227402E-11
8.125000E-03    1.274947E-03    9.161880E-12
8.145833E-03    1.124031E-03    -1.656839E-10
8.166666E-03    8.201335E-04    1.770662E-10
8.187500E-03    4.495938E-04    2.668476E-10
8.208334E-03    4.481329E-05    2.105411E-10
8.229166E-03    -6.950916E-04   -3.161812E-11
8.250000E-03    -2.452169E-04   1.442842E-10
8.270834E-03    -7.865280E-05   -2.908306E-10
8.291666E-03    8.854180E-05    9.067295E-11
8.312500E-03    9.211601E-05    6.840410E-11
8.333333E-03    1.704142E-04    2.822864E-10
8.354167E-03    5.102530E-04    1.488718E-10
8.375000E-03    2.459004E-04    3.319432E-10
8.395833E-03    4.363553E-06    7.334819E-11
8.416667E-03    4.148246E-05    -3.188670E-10
8.437500E-03    8.293908E-05    -5.016403E-10
8.458333E-03    -1.449278E-04   2.894530E-10
8.479167E-03    -5.965701E-04   -5.473460E-10
8.500000E-03    -7.169762E-04   1.562724E-10
8.520833E-03    -4.786533E-04   5.902804E-11
8.541667E-03    -3.895703E-04   -1.460141E-10
8.562500E-03    -4.767331E-04   -6.212201E-10
8.583333E-03    -3.590249E-04   1.638810E-10
8.604167E-03    -4.695697E-04   6.224237E-10
8.625000E-03    -9.977571E-05   -5.889418E-11
8.645833E-03    -1.609674E-04   -6.520835E-10
8.666666E-03    2.741435E-05    -1.523242E-09
8.687500E-03    1.507501E-04    -5.421802E-12
8.708334E-03    2.210951E-04    6.529771E-10
8.729166E-03    8.208416E-04    1.677394E-10
8.750000E-03    1.165299E-03    -5.345959E-10
8.770833E-03    2.223897E-03    -1.365740E-09
8.791666E-03    2.821637E-03    5.349210E-10
8.812500E-03    2.358086E-03    2.186597E-10
8.833333E-03    1.555706E-03    -7.697258E-10
8.854167E-03    -2.296993E-04   -1.136961E-09
8.875000E-03    -1.098316E-03   3.734939E-10
8.895833E-03    -2.081176E-03   1.140649E-09
8.916667E-03    -2.258720E-03   8.357522E-11
8.937499E-03    -2.232207E-03   9.416785E-11
8.958333E-03    -2.050555E-03   8.662257E-11
8.979167E-03    -7.275760E-04   -3.039762E-10
9.000000E-03    -5.595929E-04   1.611456E-10
9.020833E-03    -1.166328E-03   -2.223347E-11
9.041667E-03    -5.329449E-04   3.343552E-10
9.062500E-03    4.604432E-04    2.215544E-10
9.083333E-03    2.255109E-04    2.259563E-10
9.104166E-03    1.792616E-04    -1.231271E-10
9.125000E-03    7.571152E-04    2.026924E-10
9.145834E-03    1.210292E-03    1.933595E-10
9.166666E-03    7.871044E-04    -5.798920E-10
9.187500E-03    1.066220E-03    -2.947474E-10
9.208334E-03    2.121529E-03    6.090263E-11
9.229166E-03    2.451192E-03    -3.784661E-10
9.250000E-03    2.948087E-03    -3.848746E-10
9.270833E-03    3.065916E-03    -1.836288E-10
9.291667E-03    2.822858E-03    1.817876E-10
9.312500E-03    1.812703E-03    1.759157E-10
9.333333E-03    -2.501541E-04   1.284659E-10
9.354167E-03    -9.071653E-04   -9.563042E-11
9.374999E-03    -1.605882E-03   1.494696E-10
9.395833E-03    -1.344869E-03   2.798015E-11
9.416667E-03    -1.228774E-03   1.094716E-10
9.437500E-03    -2.269358E-03   2.378153E-10
9.458333E-03    -2.098339E-03   1.162547E-10
9.479167E-03    -2.405412E-03   2.196074E-10
9.500000E-03    -1.462574E-03   -2.020369E-10
9.520833E-03    -1.227050E-03   4.926888E-10
9.541666E-03    -1.662537E-03   4.449747E-10
9.562500E-03    -1.259986E-03   6.194546E-10
9.583334E-03    -1.308647E-03   4.492720E-10
9.604166E-03    -2.483625E-04   -5.354027E-10
9.625000E-03    8.257717E-05    -7.039591E-12
9.645834E-03    -3.839742E-04   5.859967E-11
9.666666E-03    -8.176357E-04   -2.338109E-10
9.687500E-03    -1.216259E-03   -3.091115E-10
9.708333E-03    -7.060007E-04   -2.076941E-10
9.729167E-03    -1.391527E-03   3.003650E-10
9.750000E-03    -1.614551E-03   7.745410E-11
9.770833E-03    -4.538519E-04   4.135525E-11
9.791667E-03    -6.796511E-05   -2.984207E-10
9.812500E-03    3.125204E-04    6.357992E-11
9.833333E-03    -2.057748E-04   4.471670E-11
9.854167E-03    -7.559440E-04   -3.666239E-10
9.875000E-03    -3.639184E-04   -1.068541E-10
9.895833E-03    -3.263535E-04   1.673155E-10
9.916667E-03    -1.550353E-04   1.121953E-11
9.937500E-03    -5.312694E-05   -6.271078E-11
9.958333E-03    1.496767E-04    -3.846427E-10
9.979167E-03    1.269609E-03    -9.031112E-11
1.000000E-02    1.081795E-03    1.523667E-10
1.002083E-02    2.242592E-04    -1.491512E-09
1.004167E-02    1.985287E-04    -1.538155E-10
1.006250E-02    3.090220E-04    -9.928637E-11
1.008333E-02    5.367341E-04    9.141130E-10
1.010417E-02    -1.944762E-04   -8.204654E-11
1.012500E-02    -1.134941E-04   4.142083E-12
1.014583E-02    1.841606E-04    2.571862E-10
1.016667E-02    1.737591E-04    1.100309E-10
1.018750E-02    7.688031E-04    -5.230472E-11
1.020833E-02    2.719486E-04    3.528836E-10
1.022917E-02    5.037685E-04    5.519346E-11
1.025000E-02    5.820025E-04    -2.100309E-10
1.027083E-02    1.127532E-04    -6.415234E-10
1.029167E-02    2.216685E-04    2.221569E-11
1.031250E-02    -3.161565E-04   2.996162E-10
1.033333E-02    -3.941350E-04   -8.799342E-11
1.035417E-02    -6.587303E-04   1.056261E-10
1.037500E-02    -3.002024E-04   -1.410786E-10
1.039583E-02    3.553435E-04    1.946540E-10
1.041667E-02    -9.239118E-05   3.911714E-10
1.043750E-02    3.208469E-04    1.081274E-10
1.045833E-02    4.983037E-04    2.972131E-10
1.047917E-02    1.993771E-04    3.491725E-11
1.050000E-02    -1.858434E-04   -3.399904E-10
1.052083E-02    -9.653807E-04   -9.966120E-11
1.054167E-02    -6.505435E-04   2.430761E-10
1.056250E-02    5.959324E-04    -8.995986E-11
1.058333E-02    1.169870E-03    -3.738356E-10
1.060417E-02    5.101698E-04    -1.498393E-10
1.062500E-02    -3.081787E-04   -1.389363E-10
1.064583E-02    -6.650873E-04   1.647279E-10
1.066667E-02    -5.061743E-04   1.091394E-11
1.068750E-02    7.302545E-05    -7.912604E-11
1.070833E-02    -1.216894E-04   3.656169E-10
1.072917E-02    -1.238439E-03   -3.683454E-11
1.075000E-02    -1.254333E-03   -6.912160E-11
1.077083E-02    -1.201195E-05   -4.496293E-10
1.079167E-02    7.379461E-04    -6.483404E-10
1.081250E-02    4.771350E-04    -5.186797E-11
1.083333E-02    -9.553432E-04   -1.318767E-10
1.085417E-02    -1.089382E-03   -1.437002E-10
1.087500E-02    -3.167102E-04   2.019078E-10
1.089583E-02    2.512102E-04    2.396519E-10
1.091667E-02    1.625368E-04    -2.546585E-11
1.093750E-02    -3.872054E-04   -1.921352E-10
1.095833E-02    -2.419885E-06   4.336997E-10
1.097917E-02    5.565540E-05    2.772532E-10
1.100000E-02    -1.328838E-04   9.678086E-11
1.102083E-02    -1.939714E-04   1.880424E-10
1.104167E-02    -1.251804E-03   1.278616E-10
1.106250E-02    -1.771374E-03   -2.815509E-10
1.108333E-02    -2.052966E-03   2.596351E-10
1.110417E-02    -2.143691E-03   -1.906818E-10
1.112500E-02    -1.221364E-03   1.952071E-10
1.114583E-02    -6.862788E-05   -3.061073E-10
1.116667E-02    3.932663E-04    3.579753E-10
1.118750E-02    4.492138E-04    -8.466333E-11
1.120833E-02    5.058089E-04    2.002003E-10
1.122917E-02    1.115963E-04    -4.812289E-11
1.125000E-02    1.555669E-04    1.521998E-10
1.127083E-02    2.515676E-04    -1.475523E-10
1.129167E-02    -2.484339E-04   -2.495003E-10
1.131250E-02    6.823034E-05    -1.224920E-11
1.133333E-02    9.411388E-04    -2.019078E-10
1.135417E-02    5.351132E-04    -1.358785E-09
1.137500E-02    1.058149E-04    -8.130883E-10
1.139583E-02    -8.196789E-05   -1.126068E-10
1.141667E-02    4.433726E-04    -7.794370E-10
1.143750E-02    6.347381E-04    -4.996514E-10
1.145833E-02    2.505102E-04    3.962142E-10
1.147917E-02    6.930549E-04    -6.012028E-10
1.150000E-02    6.006252E-04    -1.718945E-10
1.152083E-02    -2.347805E-05   3.738023E-10
1.154167E-02    -8.459553E-05   3.764171E-10
1.156250E-02    -2.795708E-04   -1.086846E-10
1.158333E-02    3.084202E-04    -3.051355E-10
1.160417E-02    1.482748E-03    1.617720E-10
