Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    2.642276E-05    2.619345E-10
1.645833E-03    5.762957E-06    1.578910E-10
1.666667E-03    8.807237E-06    -1.158447E-10
1.687500E-03    3.184853E-05    -1.653230E-10
1.708333E-03    -1.856995E-06   -9.739626E-11
1.729167E-03    5.265087E-05    7.439574E-11
1.750000E-03    -2.109990E-05   -1.043360E-12
1.770833E-03    1.226163E-06    3.765032E-11
1.791667E-03    -2.006859E-05   1.971374E-10
1.812500E-03    1.799866E-05    5.017825E-11
1.833333E-03    1.646481E-05    -7.249187E-12
1.854167E-03    -1.398591E-05   9.626983E-11
1.875000E-03    3.261057E-05    9.924861E-11
1.895833E-03    1.515354E-05    7.715120E-12
1.916667E-03    5.582077E-05    2.520325E-10
1.937500E-03    -7.740766E-06   -6.426203E-11
1.958333E-03    -5.758426E-06   -1.731161E-10
1.979167E-03    -1.016339E-05   5.846620E-11
2.000000E-03    -3.418627E-06   8.507332E-11
2.020833E-03    3.065703E-06    1.818989E-11
2.041667E-03    -2.535134E-05   4.542119E-11
2.062500E-03    4.950998E-06    7.345947E-11
2.083333E-03    -2.317254E-05   -1.663350E-10
2.104167E-03    1.616431E-05    -4.253666E-11
2.125000E-03    -2.319836E-05   -1.408156E-10
2.145833E-03    9.406551E-06    -3.299118E-12
2.166667E-03    -8.695562E-06   -1.541003E-10
2.187500E-03    -1.090644E-06   -7.115572E-11
2.208333E-03    8.562267E-06    2.068967E-10
2.229167E-03    -1.777129E-05   7.381727E-11
2.250000E-03    2.656292E-05    -1.565817E-11
2.270833E-03    -1.794708E-05   7.863381E-10
2.291667E-03    3.407300E-05    7.540774E-11
2.312500E-03    -1.810381E-05   -1.149352E-10
2.333333E-03    -4.121157E-06   -4.490410E-11
2.354167E-03    -1.598641E-05   -1.231375E-11
2.375000E-03    -4.766142E-05   -1.034331E-11
2.395833E-03    1.609348E-05    7.683892E-11
2.416667E-03    -4.040725E-05   -2.973635E-12
2.437500E-03    2.934162E-05    1.333347E-10
2.458333E-03    -4.097779E-05   1.739628E-11
2.479167E-03    2.253403E-05    1.112704E-10
2.500000E-03    4.390131E-06    -5.277747E-11
2.520833E-03    4.607093E-06    9.041400E-12
2.541667E-03    2.158167E-05    9.868237E-11
2.562500E-03    -2.144529E-05   -5.701285E-11
2.583333E-03    3.831046E-05    -9.858322E-11
2.604167E-03    -2.122922E-05   -8.597172E-11
2.625000E-03    1.827307E-05    -1.567496E-10
2.645833E-03    -1.133135E-05   7.792683E-11
2.666667E-03    6.369613E-06    3.637979E-11
2.687500E-03    1.087112E-06    3.237801E-10
2.708333E-03    -6.087161E-05   1.728040E-11
2.729167E-03    1.313207E-05    4.547474E-11
2.750000E-03    -1.749675E-05   4.262160E-12
2.770833E-03    4.599275E-05    -4.227813E-11
2.791667E-03    -3.855027E-05   -9.578226E-11
2.812500E-03    1.516976E-05    -7.335698E-11
2.833333E-03    1.075051E-05    -1.964509E-10
2.854167E-03    2.099724E-05    -2.305569E-10
2.875000E-03    1.094183E-05    5.275069E-11
2.895833E-03    -9.694344E-06   -1.291482E-10
2.916667E-03    2.292064E-05    -3.500122E-10
2.937500E-03    1.064385E-05    -1.846274E-10
2.958333E-03    2.205194E-05    -2.661966E-10
2.979167E-03    2.477998E-06    -1.191438E-10
3.000000E-03    8.545285E-06    -2.352203E-10
3.020833E-03    2.234541E-05    3.123491E-11
3.041667E-03    1.581826E-06    2.967446E-11
3.062500E-03    2.759984E-05    9.715989E-11
3.083333E-03    -2.005045E-05   -1.091929E-10
3.104167E-03    3.295630E-05    1.667400E-11
3.125000E-03    -2.981313E-05   2.391569E-10
3.145833E-03    5.040061E-05    6.210418E-12
3.166667E-03    -2.697348E-05   1.970483E-10
3.187500E-03    4.637847E-05    1.112704E-10
3.208333E-03    1.422180E-05    -5.806720E-11
3.229167E-03    4.878922E-05    -2.393531E-10
3.250000E-03    6.465712E-05    -2.500843E-10
3.270833E-03    1.217804E-04    -2.109760E-10
3.291667E-03    9.152606E-05    -7.417820E-10
3.312500E-03    1.306798E-04    -1.533657E-10
3.333333E-03    -1.845053E-04   -2.037268E-10
3.354167E-03    -4.950936E-05   2.364686E-10
3.375000E-03    -2.460203E-04   2.000888E-11
3.395833E-03    1.789451E-04    1.818989E-12
3.416667E-03    1.599459E-04    3.698790E-10
3.437500E-03    4.087494E-04    2.378462E-10
3.458333E-03    4.154282E-04    2.189029E-10
3.479167E-03    3.666306E-04    2.290500E-10
3.500000E-03    4.001044E-05    3.310561E-10
3.520833E-03    -4.561378E-04   7.571543E-11
3.541667E-03    3.384035E-03    3.210516E-10
3.562500E-03    1.574270E-02    -6.969003E-10
3.583333E-03    3.033084E-02    -1.787430E-10
3.604167E-03    4.664987E-02    -8.521965E-10
3.625000E-03    4.806753E-02    -1.328486E-09
3.645833E-03    1.960676E-02    -4.592948E-10
3.666667E-03    -1.550121E-02   1.382432E-10
3.687500E-03    -1.254446E-02   5.065618E-10
3.708333E-03    -1.445691E-03   1.162723E-11
3.729167E-03    -8.157714E-03   -2.766692E-10
3.750000E-03    -2.569634E-02   -1.293177E-10
3.770833E-03    -2.258381E-02   9.105197E-11
3.791667E-03    -3.629460E-03   3.059914E-10
3.812500E-03    -9.039164E-04   1.348638E-10
3.833333E-03    -4.247193E-03   1.227818E-10
3.854167E-03    -4.584401E-03   8.182775E-11
3.875000E-03    5.212961E-03    4.081357E-11
3.895833E-03    8.069936E-03    1.236913E-10
3.916667E-03    6.834239E-04    -2.312702E-10
3.937500E-03    -9.174453E-04   1.236066E-10
3.958333E-03    -4.381978E-04   2.895850E-10
3.979167E-03    7.891555E-05    4.019699E-10
4.000000E-03    -3.881005E-03   1.094782E-10
4.020833E-03    -5.375074E-03   4.577076E-10
4.041667E-03    -3.605408E-03   4.320100E-10
4.062500E-03    -7.672295E-03   -1.084616E-10
4.083333E-03    -6.865451E-03   -3.632624E-11
4.104167E-03    -4.109431E-03   3.287108E-11
4.125000E-03    -2.749109E-03   9.157365E-11
4.145833E-03    -5.059083E-03   3.263659E-10
4.166666E-03    -6.206507E-03   4.911271E-11
4.187500E-03    -1.807239E-03   1.949038E-10
4.208333E-03    1.671232E-04    -6.579571E-11
4.229167E-03    1.096143E-03    3.128126E-10
4.250000E-03    2.119184E-03    2.789301E-10
4.270833E-03    1.588015E-03    4.032582E-10
4.291667E-03    2.440174E-03    2.744800E-10
4.312500E-03    -1.083567E-03   1.213284E-10
4.333333E-03    -4.221656E-03   4.243952E-10
4.354167E-03    -5.614551E-03   6.278190E-11
4.375000E-03    -5.454202E-03   1.912256E-10
4.395833E-03    -3.898828E-03   7.689246E-11
4.416666E-03    -4.468032E-03   -3.698255E-10
4.437500E-03    -2.687808E-03   -2.629465E-10
4.458333E-03    -1.941922E-03   -3.710337E-10
4.479167E-03    -8.460996E-04   1.242619E-10
4.500000E-03    -1.541009E-05   -2.497990E-10
4.520833E-03    -7.093018E-04   -2.026991E-10
4.541667E-03    -5.307759E-04   -2.142930E-10
4.562500E-03    -1.780013E-03   1.654010E-10
4.583333E-03    -1.962671E-03   2.658310E-10
4.604167E-03    -2.042483E-03   1.889875E-10
4.625000E-03    -2.442473E-03   -7.983053E-11
4.645833E-03    -2.604192E-03   5.519386E-11
4.666667E-03    -3.545154E-03   -8.190807E-11
4.687500E-03    -2.561567E-03   -3.637979E-12
4.708333E-03    -1.675121E-03   -1.876145E-10
4.729167E-03    -1.830572E-03   -1.013886E-10
4.750000E-03    -2.816935E-03   -4.118672E-10
4.770833E-03    -3.517918E-03   -5.558168E-11
4.791667E-03    -2.662898E-03   4.077122E-11
4.812500E-03    -1.404242E-03   -2.021396E-10
4.833333E-03    -1.342354E-03   -2.396685E-10
4.854166E-03    -1.132960E-03   -2.856894E-10
4.875000E-03    -1.575985E-03   7.655360E-11
4.895833E-03    -9.083969E-04   -3.141773E-11
4.916667E-03    -1.498088E-03   2.909219E-10
4.937500E-03    -2.171555E-03   -4.396959E-10
4.958333E-03    -2.110856E-03   -2.316894E-10
4.979167E-03    -3.440092E-03   2.852425E-10
5.000000E-03    -2.773230E-03   -3.409726E-11
5.020833E-03    -2.397890E-03   1.631116E-10
5.041667E-03    -6.517004E-04   -1.233792E-10
5.062500E-03    -6.285011E-05   1.242084E-11
5.083333E-03    -2.428785E-04   3.064951E-10
5.104166E-03    1.630872E-03    7.476138E-11
5.125000E-03    1.692513E-03    -6.048140E-11
5.145833E-03    2.404242E-03    -4.097361E-10
5.166667E-03    9.361392E-04    -3.246087E-10
5.187500E-03    7.948673E-04    -4.310730E-11
5.208333E-03    1.405842E-03    -4.314525E-11
5.229167E-03    -9.722642E-05   -2.905028E-11
5.250000E-03    -4.252917E-04   1.247790E-10
5.270833E-03    -1.315825E-03   3.445370E-11
5.291667E-03    3.793249E-05    2.203607E-10
5.312500E-03    -3.173962E-04   -1.731574E-10
5.333333E-03    -6.778869E-04   -1.324386E-10
5.354166E-03    2.632514E-04    -2.894377E-10
5.375000E-03    -4.879494E-05   -1.397233E-10
5.395833E-03    3.945639E-04    1.926084E-12
5.416667E-03    -9.564690E-04   -1.920281E-10
5.437500E-03    -3.883650E-04   9.126311E-12
5.458333E-03    1.241353E-04    -8.510009E-11
5.479167E-03    -4.920755E-04   4.030387E-12
5.500000E-03    -3.437931E-04   3.362453E-11
5.520833E-03    -6.349491E-04   1.741147E-10
5.541666E-03    -2.332650E-06   8.578221E-11
5.562500E-03    -7.237250E-04   1.329109E-10
5.583333E-03    -6.349570E-04   1.524946E-10
5.604167E-03    1.807463E-04    1.331962E-10
5.625000E-03    5.027659E-06    -2.937817E-11
5.645833E-03    4.830947E-05    -3.748319E-11
5.666667E-03    -2.174710E-04   9.170671E-12
5.687500E-03    7.314168E-04    -5.935812E-11
5.708333E-03    1.080754E-03    2.382429E-10
5.729167E-03    4.543996E-04    -6.504226E-11
5.750000E-03    7.425471E-04    1.480159E-10
5.770833E-03    7.098077E-04    -7.140598E-11
5.791666E-03    3.901642E-04    9.171171E-11
5.812500E-03    -4.884785E-04   7.564410E-11
5.833333E-03    -9.984692E-04   2.583149E-11
5.854167E-03    -8.389576E-04   3.830487E-10
5.875000E-03    -1.321547E-03   6.879852E-11
5.895833E-03    -7.802529E-04   1.116047E-10
5.916667E-03    5.623820E-04    -1.262859E-10
5.937500E-03    2.345782E-03    2.246895E-10
5.958333E-03    3.026078E-03    2.443508E-10
5.979167E-03    2.366635E-03    -3.274181E-11
6.000000E-03    2.308463E-03    3.354421E-11
6.020833E-03    7.506697E-04    -8.944257E-11
6.041666E-03    -7.759033E-04   -5.155588E-11
6.062500E-03    -1.731228E-03   1.702002E-10
6.083333E-03    -1.817960E-03   -1.817383E-10
6.104167E-03    -1.636628E-03   -3.294511E-10
6.125000E-03    -2.065859E-03   -1.245384E-10
6.145833E-03    -6.229685E-04   -1.005795E-10
6.166667E-03    5.331542E-04    3.440016E-11
6.187500E-03    1.117058E-03    -3.358896E-11
6.208333E-03    1.087377E-03    -1.178419E-10
6.229166E-03    1.434034E-03    -2.629195E-10
6.250000E-03    2.155104E-03    2.898785E-10
6.270833E-03    1.698316E-03    4.710112E-10
6.291667E-03    1.238275E-03    -6.609902E-11
6.312500E-03    6.516241E-04    -7.912604E-11
6.333333E-03    6.412603E-04    -2.130535E-10
6.354167E-03    1.797249E-04    6.688343E-11
6.375000E-03    -5.632403E-04   1.387603E-10
6.395833E-03    -9.763738E-04   4.580900E-11
6.416667E-03    -9.835807E-04   -3.699518E-11
6.437500E-03    -7.182398E-04   1.024294E-10
6.458333E-03    -6.529154E-04   -1.015158E-10
6.479166E-03    -1.549433E-04   -8.107889E-11
6.500000E-03    4.447041E-04    3.869748E-12
6.520833E-03    1.341592E-03    9.331232E-11
6.541667E-03    1.371924E-03    3.888749E-11
6.562500E-03    1.229523E-03    -3.836821E-11
6.583333E-03    1.204708E-03    5.812734E-11
6.604167E-03    1.024091E-03    4.046624E-10
6.625000E-03    7.515131E-04    2.701714E-12
6.645833E-03    1.922785E-08    2.754109E-11
6.666667E-03    9.731812E-05    3.494402E-11
6.687500E-03    -1.445637E-04   -1.073116E-10
6.708333E-03    -3.139532E-05   -2.081058E-10
6.729166E-03    -1.356975E-05   -1.715021E-10
6.750000E-03    4.149280E-04    -2.204006E-10
6.770833E-03    1.253288E-03    -2.466735E-10
6.791667E-03    1.349486E-03    -2.456079E-10
6.812500E-03    2.041840E-03    3.498878E-11
6.833333E-03    2.285436E-03    4.718663E-11
6.854167E-03    2.555924E-03    5.169854E-11
6.875000E-03    2.097224E-03    -4.775726E-11
6.895833E-03    1.618830E-03    -1.161923E-10
6.916666E-03    1.319441E-03    -1.338554E-10
6.937500E-03    5.540531E-04    4.286433E-11
6.958333E-03    3.194540E-05    1.321085E-10
6.979167E-03    -5.660066E-04   -2.076013E-11
7.000000E-03    -2.917922E-04   1.439677E-10
7.020833E-03    -2.750601E-04   -1.664463E-10
7.041667E-03    -2.591780E-04   -3.102356E-10
7.062500E-03    -1.064412E-04   -2.625185E-10
7.083333E-03    2.640854E-05    -7.197475E-11
7.104167E-03    4.888169E-04    -4.033406E-11
7.125000E-03    3.985669E-04    -1.832496E-10
7.145833E-03    3.164399E-04    6.652348E-11
7.166666E-03    6.914433E-05    1.495539E-10
7.187500E-03    -1.888224E-04   -2.510022E-11
7.208333E-03    -4.866421E-04   5.025178E-11
7.229167E-03    -5.415381E-04   3.386749E-11
7.250000E-03    -2.555221E-04   -3.921077E-11
7.270833E-03    -1.471353E-04   1.434038E-10
7.291667E-03    -1.003338E-04   -1.188996E-11
7.312500E-03    1.970525E-04    5.243311E-11
7.333333E-03    7.370739E-04    -1.639140E-10
7.354166E-03    1.032641E-03    -3.923296E-12
7.375000E-03    1.303682E-03    -1.645738E-10
7.395833E-03    1.255911E-03    2.053051E-10
7.416666E-03    1.155226E-03    6.639771E-11
7.437500E-03    7.529833E-04    -3.761436E-11
7.458333E-03    7.703891E-05    2.370500E-11
7.479167E-03    -7.379535E-04   1.819525E-10
7.500000E-03    -1.083866E-03   7.172865E-11
7.520833E-03    -5.916633E-04   2.368377E-11
7.541667E-03    1.597522E-05    -9.759665E-11
7.562500E-03    6.029785E-04    1.048269E-10
7.583333E-03    1.088448E-03    3.651700E-10
7.604166E-03    2.228391E-03    -3.554518E-10
7.625000E-03    2.939667E-03    -3.295308E-10
7.645833E-03    2.714981E-03    4.468991E-11
7.666667E-03    2.172832E-03    -1.354076E-10
7.687500E-03    1.363079E-03    -9.370472E-11
7.708333E-03    1.029307E-03    -4.053485E-11
7.729167E-03    1.396079E-04    2.947406E-11
7.750000E-03    -7.562690E-04   8.255443E-11
7.770833E-03    -1.365476E-03   -2.649169E-10
7.791667E-03    -1.569397E-03   -1.771285E-10
7.812500E-03    -1.436191E-03   -3.754783E-11
7.833334E-03    -1.431378E-03   1.106538E-11
7.854166E-03    -7.791609E-04   -8.743617E-11
7.875000E-03    -2.997869E-04   -1.604323E-11
7.895833E-03    2.534536E-04    8.885559E-12
7.916667E-03    8.943180E-04    9.468051E-12
7.937500E-03    1.590267E-03    -1.305591E-10
7.958333E-03    1.946034E-03    3.174760E-11
7.979167E-03    1.636674E-03    -2.463704E-10
7.999999E-03    1.365641E-03    -1.372802E-10
8.020833E-03    9.256434E-04    -1.474584E-10
8.041667E-03    3.842135E-04    -1.014978E-10
8.062500E-03    -4.200434E-04   -2.605522E-10
8.083333E-03    -8.681554E-04   5.002221E-11
8.104167E-03    -9.109640E-04   -1.152607E-10
8.125000E-03    -8.535233E-04   -1.950331E-10
8.145833E-03    -7.309145E-04   -6.852380E-12
8.166666E-03    -5.632093E-04   4.419960E-11
8.187500E-03    -6.265208E-05   1.779844E-10
8.208334E-03    3.072592E-04    7.351682E-12
8.229166E-03    6.981441E-04    5.144879E-11
8.250000E-03    9.683620E-04    -2.122150E-10
8.270834E-03    1.242684E-03    1.432542E-10
8.291666E-03    1.247078E-03    1.180157E-10
8.312500E-03    1.058727E-03    -8.156921E-11
8.333333E-03    1.046733E-03    2.081128E-11
8.354167E-03    9.192424E-04    5.459646E-11
8.375000E-03    8.713951E-04    3.097453E-10
8.395833E-03    5.713361E-04    -1.059427E-10
8.416667E-03    5.564908E-04    1.237984E-10
8.437500E-03    5.633398E-04    7.959416E-11
8.458333E-03    5.171710E-04    -7.967071E-12
8.479167E-03    4.699994E-04    -1.207532E-10
8.500000E-03    3.258287E-04    -2.543907E-11
8.520833E-03    4.977668E-04    -9.150212E-11
8.541667E-03    5.147120E-04    -6.391442E-11
8.562500E-03    7.089499E-04    -1.145382E-10
8.583333E-03    8.594202E-04    1.185020E-11
8.604167E-03    1.040224E-03    -8.894351E-12
8.625000E-03    1.279687E-03    2.178352E-11
8.645833E-03    1.375256E-03    6.878273E-11
8.666666E-03    1.652291E-03    1.857687E-10
8.687500E-03    1.471459E-03    2.356838E-10
8.708334E-03    1.255971E-03    1.890142E-10
8.729166E-03    9.605294E-04    7.316078E-11
8.750000E-03    9.216834E-04    9.724481E-11
8.770833E-03    8.315555E-04    -7.895545E-12
8.791666E-03    3.964598E-04    -9.206396E-11
8.812500E-03    2.464474E-04    -1.140077E-10
8.833333E-03    3.583359E-05    2.483330E-12
8.854167E-03    -4.611367E-04   1.570639E-10
8.875000E-03    -1.171836E-03   -2.711541E-11
8.895833E-03    -1.463475E-03   1.646361E-10
8.916667E-03    -1.384843E-03   9.599443E-10
8.937499E-03    -1.582057E-03   1.404618E-09
8.958333E-03    -1.783058E-03   8.138547E-10
8.979167E-03    -1.703197E-03   3.661787E-10
9.000000E-03    -1.035488E-03   -3.794199E-10
9.020833E-03    -2.234523E-04   -1.515358E-10
9.041667E-03    6.826056E-04    1.009895E-10
9.062500E-03    1.002893E-03    2.250866E-10
9.083333E-03    1.152784E-03    -2.286308E-10
9.104166E-03    4.084516E-05    -3.870833E-10
9.125000E-03    -1.761970E-03   1.344358E-10
9.145834E-03    -2.605449E-03   3.466733E-10
9.166666E-03    -1.270485E-03   -4.041018E-11
9.187500E-03    -1.123160E-03   -2.071338E-11
9.208334E-03    -2.096566E-03   3.237911E-10
9.229166E-03    -1.924798E-03   7.525629E-11
9.250000E-03    -8.029489E-04   1.259470E-10
9.270833E-03    -3.033713E-04   -8.022294E-11
9.291667E-03    -9.221364E-04   -2.077533E-12
9.312500E-03    -3.103940E-04   2.972801E-11
9.333333E-03    2.365488E-04    1.570884E-10
9.354167E-03    3.199076E-04    1.127995E-10
9.374999E-03    5.835192E-05    1.282433E-11
9.395833E-03    6.113614E-05    1.477038E-10
9.416667E-03    1.806921E-04    1.501737E-10
9.437500E-03    -5.415554E-04   -6.562167E-11
9.458333E-03    -1.265518E-03   -1.011321E-10
9.479167E-03    -1.723355E-03   -4.182872E-10
9.500000E-03    -1.613988E-03   -3.312878E-10
9.520833E-03    -1.534506E-03   -1.549717E-11
9.541666E-03    -1.766291E-03   -4.061517E-11
9.562500E-03    -9.523604E-04   2.336076E-12
9.583334E-03    -4.716569E-04   3.564028E-11
9.604166E-03    -3.527689E-04   -3.541675E-11
9.625000E-03    -1.240113E-05   -1.101123E-10
9.645834E-03    6.725257E-04    1.337470E-12
9.666666E-03    1.053020E-03    -1.109584E-10
9.687500E-03    5.020197E-04    -2.298880E-10
9.708333E-03    -7.178093E-05   -7.274159E-11
9.729167E-03    -2.756839E-04   -8.900121E-11
9.750000E-03    5.987426E-05    -2.016590E-10
9.770833E-03    9.922118E-06    -1.147164E-10
9.791667E-03    -6.155545E-04   3.704412E-11
9.812500E-03    -7.421733E-04   8.717763E-11
9.833333E-03    -9.306505E-04   1.743285E-10
9.854167E-03    -1.069486E-03   -3.970352E-12
9.875000E-03    -4.838925E-04   6.392747E-11
9.895833E-03    2.328795E-04    -2.213776E-11
9.916667E-03    4.772767E-04    -1.772799E-10
9.937500E-03    6.979034E-04    6.572458E-11
9.958333E-03    1.244155E-03    -6.407846E-11
9.979167E-03    1.350469E-03    -3.691525E-12
1.000000E-02    8.692811E-04    -2.284078E-10
1.002083E-02    5.241361E-04    -9.266136E-11
1.004167E-02    -4.218632E-05   -7.001770E-11
1.006250E-02    -2.719391E-04   -7.453611E-11
1.008333E-02    -6.164104E-04   -8.136422E-11
1.010417E-02    -1.242133E-03   -2.357152E-10
1.012500E-02    -1.661764E-03   -9.386517E-11
1.014583E-02    -1.406970E-03   -2.040129E-11
1.016667E-02    -9.786584E-04   7.471108E-11
1.018750E-02    -9.693083E-04   9.327664E-12
1.020833E-02    -7.267192E-04   -6.476596E-11
1.022917E-02    6.931451E-05    1.537402E-10
1.025000E-02    4.619494E-04    1.082249E-10
1.027083E-02    3.610133E-04    -2.175027E-10
1.029167E-02    5.336329E-04    3.308986E-11
1.031250E-02    1.721542E-03    -7.161832E-11
1.033333E-02    1.885009E-03    -1.800975E-10
1.035417E-02    2.387414E-04    -9.481922E-11
1.037500E-02    -3.248190E-04   -2.225585E-11
1.039583E-02    -5.616064E-04   2.127950E-10
1.041667E-02    -7.547719E-04   1.249596E-10
1.043750E-02    -6.942301E-04   3.654249E-10
1.045833E-02    2.450718E-04    6.687463E-11
1.047917E-02    6.601458E-04    1.744891E-10
1.050000E-02    1.438954E-04    2.192578E-11
1.052083E-02    -3.172336E-04   5.391414E-11
1.054167E-02    -7.217802E-04   -2.257233E-11
1.056250E-02    -7.254535E-04   7.176976E-11
1.058333E-02    -7.145699E-04   -2.359691E-10
1.060417E-02    -8.681746E-04   -1.626389E-10
1.062500E-02    -5.732994E-04   -2.523088E-10
1.064583E-02    -2.259883E-04   -4.173312E-11
1.066667E-02    6.736331E-05    1.818989E-12
1.068750E-02    1.344700E-04    -3.547029E-11
1.070833E-02    3.922947E-04    1.273293E-11
1.072917E-02    3.849288E-04    -5.275069E-11
1.075000E-02    -5.940101E-05   -8.850630E-11
1.077083E-02    1.649922E-04    8.505114E-11
1.079167E-02    3.012127E-04    -1.103342E-10
1.081250E-02    2.470927E-04    7.216217E-11
1.083333E-02    3.891322E-04    1.227818E-10
1.085417E-02    7.270777E-04    1.032276E-10
1.087500E-02    1.223658E-03    -2.728484E-11
1.089583E-02    1.102875E-03    -8.412826E-11
1.091667E-02    1.336664E-03    1.797116E-10
1.093750E-02    1.278429E-03    3.183231E-11
1.095833E-02    1.048201E-03    2.309559E-10
1.097917E-02    1.078157E-03    4.001777E-11
1.100000E-02    2.957909E-04    8.401237E-11
1.102083E-02    7.081767E-05    -1.970483E-10
1.104167E-02    -8.418172E-05   -8.310288E-11
1.106250E-02    -6.594390E-05   -6.018269E-11
1.108333E-02    -4.836321E-04   -1.182879E-10
1.110417E-02    -2.741496E-04   2.247209E-10
1.112500E-02    -1.288631E-04   1.178327E-11
1.114583E-02    -1.964668E-05   3.076678E-11
1.116667E-02    8.188614E-04    -2.395895E-11
1.118750E-02    5.208247E-04    -8.381618E-11
1.120833E-02    3.579258E-04    -1.599306E-10
1.122917E-02    -1.309277E-04   -3.926431E-11
1.125000E-02    -8.318158E-04   1.200801E-10
1.127083E-02    -4.253308E-04   -2.227994E-10
1.129167E-02    -3.146684E-04   5.652694E-11
1.131250E-02    -7.416372E-04   -1.388138E-10
1.133333E-02    -8.048755E-04   2.519478E-10
1.135417E-02    -8.774824E-05   8.822099E-11
1.137500E-02    4.118685E-04    -8.549250E-11
1.139583E-02    3.601309E-04    1.273293E-11
1.141667E-02    1.600954E-04    -3.158800E-10
1.143750E-02    4.271040E-04    6.140428E-11
1.145833E-02    8.023608E-04    -2.847965E-11
1.147917E-02    1.318290E-03    -2.010273E-10
1.150000E-02    4.323485E-04    -6.093615E-11
1.152083E-02    2.300020E-04    -2.427214E-11
1.154167E-02    5.260142E-04    1.091394E-11
1.156250E-02    2.082285E-04    -5.616130E-11
1.158333E-02    -1.864464E-04   1.850549E-10
1.160417E-02    -7.562336E-04   2.028173E-10
