Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    -3.123423E-06   -1.027997E-10
1.687500E-03    8.438710E-06    6.651780E-12
1.708333E-03    -6.349672E-06   -1.982163E-10
1.729167E-03    8.627552E-06    1.337522E-10
1.750000E-03    -1.436613E-06   -2.040569E-11
1.770833E-03    -2.294146E-06   -1.158179E-10
1.791667E-03    1.198474E-05    1.181005E-11
1.812500E-03    1.343320E-05    1.052138E-10
1.833333E-03    1.650856E-05    1.872086E-10
1.854167E-03    -2.538197E-05   2.271595E-10
1.875000E-03    -2.457515E-05   6.776175E-11
1.895833E-03    4.298287E-06    -2.736057E-11
1.916667E-03    1.286383E-05    -4.924198E-12
1.937500E-03    -3.792786E-06   -7.968558E-11
1.958333E-03    -1.872934E-05   -4.139983E-10
1.979167E-03    1.600741E-05    -1.054367E-10
2.000000E-03    3.165264E-05    -1.704144E-10
2.020833E-03    2.266971E-05    2.840744E-10
2.041667E-03    -3.482322E-05   4.110548E-11
2.062500E-03    -2.615430E-05   3.666510E-11
2.083333E-03    -1.690614E-05   -1.507443E-10
2.104167E-03    9.284850E-08    2.308510E-10
2.125000E-03    -1.576867E-05   2.110299E-10
2.145833E-03    -2.973348E-05   2.095559E-10
2.166667E-03    -1.935572E-06   6.008899E-11
2.187500E-03    -1.200760E-06   -2.932407E-10
2.208333E-03    9.967822E-06    6.428881E-11
2.229167E-03    -4.078320E-06   -1.412035E-10
2.250000E-03    -7.644956E-06   -9.757448E-11
2.270833E-03    8.836643E-06    -4.551352E-10
2.291667E-03    -2.159421E-06   -1.232499E-10
2.312500E-03    3.948422E-06    -2.764841E-10
2.333333E-03    -1.863200E-05   4.018896E-10
2.354167E-03    -1.451393E-06   4.832790E-11
2.375000E-03    -4.203184E-06   8.964757E-11
2.395833E-03    1.473107E-05    4.062588E-10
2.416667E-03    1.450606E-06    -1.814932E-10
2.437500E-03    7.612281E-06    -1.070932E-13
2.458333E-03    -1.838637E-05   -2.251757E-10
2.479167E-03    -1.131281E-05   -1.675945E-10
2.500000E-03    6.991369E-06    -1.813371E-10
2.520833E-03    6.055459E-06    -6.055850E-10
2.541667E-03    5.615912E-06    -1.383902E-10
2.562500E-03    2.521887E-06    2.197321E-10
2.583333E-03    1.587147E-05    1.949439E-10
2.604167E-03    2.738820E-05    2.341169E-10
2.625000E-03    1.544968E-06    4.677989E-11
2.645833E-03    2.199233E-05    1.999707E-10
2.666667E-03    3.071040E-06    1.255103E-10
2.687500E-03    3.022974E-05    1.746230E-10
2.708333E-03    -4.015847E-06   1.327862E-10
2.729167E-03    2.425201E-05    -1.909939E-10
2.750000E-03    1.944045E-05    1.909939E-11
2.770833E-03    1.718019E-05    -1.303431E-10
2.791667E-03    -4.177788E-05   -7.663886E-11
2.812500E-03    -2.865777E-05   -5.705071E-11
2.833333E-03    4.414571E-06    5.002221E-12
2.854167E-03    2.488244E-05    -1.637090E-10
2.875000E-03    -1.517965E-05   -1.648459E-10
2.895833E-03    -1.893756E-05   -1.300577E-10
2.916667E-03    -1.204455E-06   -9.154687E-11
2.937500E-03    4.388126E-05    -2.811899E-10
2.958333E-03    5.918700E-07    1.681227E-11
2.979167E-03    1.055132E-05    -3.567426E-10
3.000000E-03    -2.122565E-05   -1.437002E-10
3.020833E-03    3.877729E-05    -6.633070E-10
3.041667E-03    -3.648769E-06   -1.122067E-10
3.062500E-03    1.873282E-05    8.481478E-11
3.083333E-03    -3.061531E-05   -2.345961E-10
3.104167E-03    3.422784E-05    -5.184120E-11
3.125000E-03    1.027332E-05    2.287379E-10
3.145833E-03    1.786026E-05    -1.186646E-10
3.166667E-03    -4.226007E-05   2.290232E-10
3.187500E-03    -6.498354E-06   1.649555E-12
3.208333E-03    2.343651E-06    3.598298E-11
3.229167E-03    4.119145E-05    2.042395E-10
3.250000E-03    7.275361E-06    2.380669E-10
3.270833E-03    5.041680E-05    1.668410E-10
3.291667E-03    4.786579E-05    2.539051E-10
3.312500E-03    6.289423E-05    -5.613789E-10
3.333333E-03    7.316784E-05    6.002665E-11
3.354167E-03    1.603979E-04    -6.639311E-10
3.375000E-03    1.165818E-05    -2.692104E-10
3.395833E-03    -1.304534E-05   -5.693437E-10
3.416667E-03    -3.888327E-04   1.564331E-10
3.437500E-03    -8.122732E-05   -1.612659E-10
3.458333E-03    -1.699515E-04   6.359385E-11
3.479167E-03    2.307280E-04    2.685484E-10
3.500000E-03    7.199060E-05    1.286935E-10
3.520833E-03    7.076259E-04    1.600711E-10
3.541667E-03    1.006569E-03    -7.275958E-12
3.562500E-03    1.013951E-03    -1.664375E-10
3.583333E-03    -2.362944E-04   1.416248E-10
3.604167E-03    -6.396594E-04   8.029410E-12
3.625000E-03    -9.890819E-04   4.955408E-11
3.645833E-03    4.421861E-03    1.016427E-10
3.666667E-03    1.681436E-02    -1.327862E-10
3.687500E-03    4.082929E-02    -7.628342E-10
3.708333E-03    6.457491E-02    -2.510205E-09
3.729167E-03    5.049177E-02    -8.451436E-10
3.750000E-03    2.263698E-03    2.896607E-10
3.770833E-03    -1.989459E-02   3.313949E-10
3.791667E-03    -9.605398E-03   4.338156E-10
3.812500E-03    -7.321628E-03   2.713526E-10
3.833333E-03    -2.880870E-02   1.700755E-10
3.854167E-03    -3.806913E-02   2.176010E-10
3.875000E-03    -1.254906E-02   1.073832E-09
3.895833E-03    8.739930E-03    4.763259E-11
3.916667E-03    6.185109E-03    -2.142407E-10
3.937500E-03    -2.574441E-03   -5.042571E-11
3.958333E-03    5.993473E-04    3.946371E-10
3.979167E-03    1.060794E-02    -1.073850E-10
4.000000E-03    4.648614E-03    -3.225853E-10
4.020833E-03    -5.994327E-03   -1.861075E-10
4.041667E-03    -7.604422E-03   3.705032E-10
4.062500E-03    -7.910382E-03   5.193215E-10
4.083333E-03    -7.002810E-03   4.678191E-10
4.104167E-03    -9.083024E-03   1.309137E-10
4.125000E-03    -7.145367E-03   5.132843E-10
4.145833E-03    -4.373568E-03   3.134525E-10
4.166666E-03    -4.562465E-03   -1.739629E-11
4.187500E-03    1.086263E-03    1.631920E-10
4.208333E-03    2.266732E-03    2.249305E-10
4.229167E-03    1.453115E-03    4.186353E-11
4.250000E-03    1.001735E-03    -1.676323E-10
4.270833E-03    -1.943370E-03   1.832988E-10
4.291667E-03    -1.196284E-05   -8.707132E-12
4.312500E-03    -2.001917E-03   3.352490E-10
4.333333E-03    -4.576571E-03   2.702981E-10
4.354167E-03    -4.287218E-03   6.147649E-10
4.375000E-03    -5.343927E-03   5.110289E-10
4.395833E-03    -3.532128E-03   6.445824E-11
4.416666E-03    -5.544849E-03   5.307525E-10
4.437500E-03    -6.687438E-03   0.000000E+00
4.458333E-03    -4.066879E-03   2.378952E-11
4.479167E-03    -3.968729E-03   1.380955E-11
4.500000E-03    -1.220478E-03   -9.370472E-11
4.520833E-03    -5.602743E-04   -5.675247E-10
4.541667E-03    -3.253695E-04   -3.171951E-10
4.562500E-03    1.489325E-03    -4.191589E-10
4.583333E-03    -5.035631E-05   2.430890E-11
4.604167E-03    3.845999E-04    -5.585590E-11
4.625000E-03    -2.353615E-04   -2.206683E-10
4.645833E-03    -1.559600E-03   1.040813E-10
4.666667E-03    -9.238666E-04   1.410742E-10
4.687500E-03    -2.868182E-03   3.569855E-10
4.708333E-03    -1.876904E-03   3.631201E-10
4.729167E-03    -2.071346E-03   -1.714845E-10
4.750000E-03    -3.214873E-03   -8.822099E-11
4.770833E-03    -2.279308E-03   -6.566184E-11
4.791667E-03    -2.831617E-03   -6.404750E-11
4.812500E-03    -2.005436E-03   -3.795825E-10
4.833333E-03    -1.313113E-03   -3.304319E-10
4.854166E-03    -1.738690E-03   1.195005E-10
4.875000E-03    -1.038900E-04   -6.792679E-11
4.895833E-03    -4.964038E-04   -4.797145E-11
4.916667E-03    -2.751512E-04   -6.852419E-11
4.937500E-03    -1.170333E-03   -2.230547E-10
4.958333E-03    -2.314202E-03   -1.216895E-10
4.979167E-03    -1.633102E-03   -5.783533E-11
5.000000E-03    -3.413681E-03   -7.821654E-11
5.020833E-03    -3.890367E-03   -2.535877E-11
5.041667E-03    -3.724549E-03   -2.967446E-11
5.062500E-03    -3.630918E-03   -5.660086E-10
5.083333E-03    -1.852847E-03   1.632677E-10
5.104166E-03    -2.006456E-03   4.691922E-10
5.125000E-03    -5.644928E-04   1.694915E-10
5.145833E-03    1.110766E-03    1.797789E-10
5.166667E-03    1.383104E-03    -1.547300E-10
5.187500E-03    2.578224E-03    -2.699639E-10
5.208333E-03    2.122967E-03    -7.529627E-11
5.229167E-03    1.971175E-03    -2.227459E-10
5.250000E-03    1.418053E-03    -2.021128E-10
5.270833E-03    3.521412E-04    -3.348566E-10
5.291667E-03    8.586823E-04    -1.420294E-10
5.312500E-03    -1.436341E-04   -2.911492E-11
5.333333E-03    -7.073055E-04   -9.384739E-11
5.354166E-03    -2.066732E-04   5.869797E-11
5.375000E-03    -2.988341E-04   -3.284966E-10
5.395833E-03    7.628523E-04    -6.855096E-11
5.416667E-03    9.673558E-06    1.007887E-10
5.437500E-03    1.338742E-04    -4.352647E-11
5.458333E-03    6.540564E-04    -2.092792E-11
5.479167E-03    -6.212486E-04   3.444262E-11
5.500000E-03    -5.923752E-04   -8.345973E-11
5.520833E-03    -1.034966E-03   5.916631E-11
5.541666E-03    -1.143223E-03   -4.427991E-11
5.562500E-03    -1.008940E-03   1.060720E-10
5.583333E-03    -1.527023E-03   5.147556E-11
5.604167E-03    -3.178121E-04   1.897142E-10
5.625000E-03    -2.813963E-04   8.959403E-11
5.645833E-03    -5.827319E-04   2.250219E-10
5.666667E-03    1.334117E-04    -3.880077E-11
5.687500E-03    2.883507E-04    3.975739E-10
5.708333E-03    1.188425E-03    2.014805E-12
5.729167E-03    1.359330E-03    -1.074275E-10
5.750000E-03    1.061928E-03    3.523852E-11
5.770833E-03    1.288540E-03    -2.318332E-11
5.791666E-03    3.031443E-04    1.849483E-10
5.812500E-03    2.841048E-04    -4.092076E-11
5.833333E-03    1.217332E-04    7.914172E-11
5.854167E-03    -6.012869E-04   7.643312E-11
5.875000E-03    -6.642006E-04   1.017827E-11
5.895833E-03    -9.471459E-04   2.109536E-10
5.916667E-03    -7.552374E-07   1.879376E-10
5.937500E-03    2.235454E-04    3.062255E-10
5.958333E-03    -1.724233E-04   2.770257E-10
5.979167E-03    6.146673E-04    1.314998E-10
6.000000E-03    9.010797E-04    3.184390E-10
6.020833E-03    1.045571E-03    5.297147E-11
6.041666E-03    6.125506E-04    9.014622E-12
6.062500E-03    1.476548E-04    -2.862990E-10
6.083333E-03    1.899309E-04    -9.915329E-12
6.104167E-03    -5.694209E-04   -6.970102E-11
6.125000E-03    -1.118647E-03   -8.643850E-13
6.145833E-03    -1.401817E-03   -2.953410E-11
6.166667E-03    -1.613259E-03   -3.308331E-10
6.187500E-03    -8.413541E-04   2.790902E-11
6.208333E-03    -4.685340E-04   -2.350596E-10
6.229166E-03    1.642679E-04    -9.419963E-11
6.250000E-03    8.554059E-04    -1.121264E-10
6.270833E-03    1.367535E-03    8.283975E-11
6.291667E-03    2.427898E-03    3.379886E-10
6.312500E-03    2.021185E-03    -2.887623E-10
6.333333E-03    1.670001E-03    -2.362544E-10
6.354167E-03    1.980865E-03    -3.528663E-10
6.375000E-03    1.637062E-03    -1.220096E-09
6.395833E-03    8.321054E-04    -8.394636E-10
6.416667E-03    -4.078126E-04   -9.629514E-11
6.437500E-03    -5.924282E-04   -4.583318E-10
6.458333E-03    -4.126779E-04   -2.077280E-10
6.479166E-03    -8.318737E-04   3.092804E-10
6.500000E-03    -2.098693E-04   -7.650465E-11
6.520833E-03    1.151587E-04    1.639584E-10
6.541667E-03    2.214881E-04    1.205480E-10
6.562500E-03    6.888920E-04    -1.305748E-10
6.583333E-03    1.073984E-03    8.288101E-11
6.604167E-03    1.396641E-03    -1.517764E-10
6.625000E-03    6.864727E-04    -6.559506E-11
6.645833E-03    4.158341E-04    -1.314082E-11
6.666667E-03    1.668236E-03    -5.057485E-11
6.687500E-03    1.899715E-03    1.946502E-11
6.708333E-03    9.426480E-04    2.018007E-10
6.729166E-03    5.000235E-04    -5.615691E-11
6.750000E-03    7.529287E-04    1.803161E-10
6.770833E-03    3.884264E-04    -5.295569E-11
6.791667E-03    -1.038993E-03   1.189381E-10
6.812500E-03    -8.549383E-04   1.272184E-11
6.833333E-03    -4.568686E-05   -1.192511E-12
6.854167E-03    -5.098329E-04   -3.414659E-10
6.875000E-03    -4.133702E-04   6.015592E-11
6.895833E-03    4.680840E-04    -1.147746E-10
6.916666E-03    1.017616E-03    -1.407575E-10
6.937500E-03    6.418012E-04    -3.150683E-11
6.958333E-03    9.493124E-04    -5.978648E-12
6.979167E-03    1.657987E-03    4.039230E-11
7.000000E-03    1.632296E-03    -1.746138E-10
7.020833E-03    1.139007E-03    -4.240738E-11
7.041667E-03    6.569657E-04    -1.151402E-10
7.062500E-03    3.235777E-04    6.510920E-11
7.083333E-03    1.363499E-04    2.876654E-10
7.104167E-03    -1.341460E-04   -1.008025E-10
7.125000E-03    -5.006753E-04   6.620815E-12
7.145833E-03    -5.880252E-04   -1.665465E-10
7.166666E-03    -6.986877E-04   -1.026792E-10
7.187500E-03    -4.684797E-04   -1.845155E-10
7.208333E-03    1.418050E-04    -9.943782E-11
7.229167E-03    5.376554E-04    -5.594731E-11
7.250000E-03    5.282438E-04    1.129177E-10
7.270833E-03    5.648389E-04    -4.545177E-12
7.291667E-03    8.792611E-04    4.283097E-11
7.312500E-03    1.120134E-03    -7.009113E-11
7.333333E-03    1.304297E-03    -1.593933E-10
7.354166E-03    1.135344E-03    1.365161E-11
7.375000E-03    8.304428E-04    -9.717288E-11
7.395833E-03    6.750766E-04    2.937132E-10
7.416666E-03    7.976783E-04    -2.613814E-10
7.437500E-03    7.354087E-04    -7.976780E-11
7.458333E-03    3.529192E-04    -1.440738E-10
7.479167E-03    3.904651E-04    -3.199485E-11
7.500000E-03    7.242974E-04    1.159606E-10
7.520833E-03    9.340296E-04    -2.661609E-10
7.541667E-03    8.459829E-04    4.109670E-11
7.562500E-03    8.083062E-04    -2.376933E-11
7.583333E-03    1.097763E-03    -1.464730E-10
7.604166E-03    1.272108E-03    -2.658532E-10
7.625000E-03    1.048182E-03    -2.069410E-10
7.645833E-03    6.167427E-04    5.196377E-11
7.666667E-03    4.133918E-04    5.706640E-11
7.687500E-03    4.442808E-04    -1.123138E-10
7.708333E-03    2.912705E-04    8.403773E-10
7.729167E-03    2.472301E-04    8.307152E-11
7.750000E-03    5.045820E-04    3.839157E-11
7.770833E-03    3.297930E-04    -3.276055E-10
7.791667E-03    1.270242E-04    -2.098531E-11
7.812500E-03    4.880157E-04    -2.191122E-12
7.833334E-03    7.403429E-04    -1.434412E-10
7.854166E-03    7.887358E-04    -3.027646E-11
7.875000E-03    5.590341E-04    -1.562589E-10
7.895833E-03    3.165086E-04    -2.277301E-10
7.916667E-03    2.703413E-04    -1.506900E-11
7.937500E-03    1.841898E-04    5.780416E-11
7.958333E-03    8.461259E-05    -5.404805E-11
7.979167E-03    -2.513339E-05   -3.345740E-11
7.999999E-03    2.118716E-05    1.808556E-10
8.020833E-03    1.409790E-04    2.831382E-10
8.041667E-03    1.840267E-04    -1.829155E-10
8.062500E-03    3.005046E-05    -1.397501E-10
8.083333E-03    -1.618543E-04   -2.801420E-10
8.104167E-03    1.881220E-04    -3.412563E-10
8.125000E-03    6.530819E-04    -1.079853E-10
8.145833E-03    5.187883E-04    -4.542348E-11
8.166666E-03    3.183500E-04    -2.874091E-10
8.187500E-03    5.736899E-04    -2.385194E-10
8.208334E-03    8.257960E-04    -2.378329E-10
8.229166E-03    1.139493E-03    8.346153E-11
8.250000E-03    2.091797E-03    1.060452E-10
8.270834E-03    3.276339E-03    1.788002E-10
8.291666E-03    3.749953E-03    1.482430E-10
8.312500E-03    4.441923E-03    7.186557E-11
8.333333E-03    5.197698E-03    -1.139186E-10
8.354167E-03    4.683356E-03    -8.986175E-11
8.375000E-03    3.742995E-03    3.059467E-10
8.395833E-03    3.030248E-03    -2.703517E-10
8.416667E-03    2.007558E-03    -1.364953E-10
8.437500E-03    4.694613E-04    6.540329E-11
8.458333E-03    -1.121963E-03   1.233436E-10
8.479167E-03    -2.176348E-03   1.735150E-10
8.500000E-03    -3.255904E-03   1.319391E-10
8.520833E-03    -4.209083E-03   3.290677E-10
8.541667E-03    -4.519551E-03   1.633122E-10
8.562500E-03    -4.681770E-03   8.122595E-11
8.583333E-03    -4.413820E-03   -7.524520E-11
8.604167E-03    -3.849684E-03   -1.726323E-10
8.625000E-03    -3.082779E-03   5.812754E-11
8.645833E-03    -1.760161E-03   -4.612422E-13
8.666666E-03    -7.677444E-04   2.282832E-10
8.687500E-03    1.271076E-05    1.143734E-10
8.708334E-03    6.616502E-04    4.371193E-10
8.729166E-03    9.481481E-04    1.956616E-10
8.750000E-03    7.503444E-04    2.176458E-10
8.770833E-03    2.965891E-05    7.358215E-11
8.791666E-03    -5.884166E-04   4.077929E-10
8.812500E-03    -8.353787E-04   -7.301712E-11
8.833333E-03    -1.177010E-03   1.219390E-10
8.854167E-03    -1.385426E-03   -3.512264E-11
8.875000E-03    -1.550907E-03   1.838426E-10
8.895833E-03    -1.288918E-03   -9.642402E-11
8.916667E-03    -1.009444E-03   4.335245E-11
8.937499E-03    -7.828613E-04   2.978194E-10
8.958333E-03    -6.679242E-04   1.333255E-10
8.979167E-03    -7.299943E-04   1.409292E-10
9.000000E-03    -5.563688E-04   6.225565E-11
9.020833E-03    -3.220048E-04   1.850382E-10
9.041667E-03    -1.982999E-04   -7.410416E-10
9.062500E-03    -4.182671E-05   -9.903567E-11
9.083333E-03    -3.587589E-05   -2.922375E-10
9.104166E-03    7.229578E-04    -1.612036E-10
9.125000E-03    6.116368E-04    6.520071E-11
9.145834E-03    4.505356E-04    1.545716E-10
9.166666E-03    4.906627E-05    -5.427098E-11
9.187500E-03    -1.778035E-03   1.116361E-10
9.208334E-03    -2.047661E-03   1.559380E-10
9.229166E-03    -3.020660E-04   -9.433770E-11
9.250000E-03    5.658240E-04    8.028419E-11
9.270833E-03    -5.232839E-05   -1.155372E-10
9.291667E-03    -6.127454E-04   6.589036E-11
9.312500E-03    2.739913E-04    -6.236659E-10
9.333333E-03    1.142674E-03    -2.937220E-10
9.354167E-03    4.593340E-04    -2.644580E-10
9.374999E-03    3.565882E-04    -1.383771E-10
9.395833E-03    2.420289E-04    6.894357E-11
9.416667E-03    3.895371E-04    2.056633E-11
9.437500E-03    3.749787E-04    1.320106E-10
9.458333E-03    -4.087767E-04   5.544287E-11
9.479167E-03    -4.875915E-04   1.832341E-10
9.500000E-03    -7.208473E-04   -1.101735E-10
9.520833E-03    -7.675826E-04   2.378417E-10
9.541666E-03    2.639955E-04    7.631723E-11
9.562500E-03    6.547532E-04    -3.352379E-10
9.583334E-03    7.171247E-04    -3.578414E-10
9.604166E-03    2.304677E-04    -4.075515E-10
9.625000E-03    3.260761E-04    -3.651663E-10
9.645834E-03    1.141004E-03    4.681450E-11
9.666666E-03    5.110719E-04    -3.099770E-10
9.687500E-03    -1.202640E-04   4.099301E-10
9.708333E-03    -8.449124E-04   -6.866685E-11
9.729167E-03    -9.755602E-04   -7.044199E-12
9.750000E-03    -3.552286E-05   1.532900E-10
9.770833E-03    -2.671467E-04   -1.927771E-10
9.791667E-03    -4.035338E-04   -1.277572E-10
9.812500E-03    4.239211E-06    -1.631137E-10
9.833333E-03    2.409500E-04    -9.766359E-11
9.854167E-03    3.001660E-04    -1.626657E-10
9.875000E-03    -7.318967E-05   4.259690E-11
9.895833E-03    3.397218E-05    4.182226E-10
9.916667E-03    -6.890142E-04   8.681428E-11
9.937500E-03    -1.415967E-03   -3.424221E-11
9.958333E-03    -6.869283E-04   1.192417E-10
9.979167E-03    -5.332669E-04   -3.576941E-11
1.000000E-02    -3.020271E-04   2.374936E-11
1.002083E-02    1.307886E-04    -4.449609E-10
1.004167E-02    4.150539E-04    -7.174955E-13
1.006250E-02    8.601552E-04    8.093184E-11
1.008333E-02    6.032611E-04    3.853764E-11
1.010417E-02    9.695133E-05    -6.657593E-11
1.012500E-02    -7.848078E-04   -1.506813E-10
1.014583E-02    -1.004939E-03   -1.299709E-10
1.016667E-02    -2.740275E-04   -1.843019E-10
1.018750E-02    -5.532244E-04   1.316535E-10
1.020833E-02    -1.106968E-03   -1.442128E-10
1.022917E-02    -1.546811E-03   -3.274181E-11
1.025000E-02    -1.517815E-03   1.377629E-11
1.027083E-02    -4.997792E-04   9.407128E-13
1.029167E-02    2.316155E-04    -1.085108E-10
1.031250E-02    5.605844E-04    -1.582498E-10
1.033333E-02    5.366992E-04    -1.692907E-10
1.035417E-02    6.454748E-04    2.573954E-10
1.037500E-02    7.786400E-04    5.463386E-10
1.039583E-02    3.842236E-04    -2.673417E-13
1.041667E-02    5.110026E-04    -1.183412E-10
1.043750E-02    9.300429E-04    -8.809629E-12
1.045833E-02    1.159456E-03    -4.464976E-11
1.047917E-02    1.398252E-03    -9.166157E-11
1.050000E-02    1.276818E-03    3.128181E-10
1.052083E-02    1.337182E-03    5.234188E-12
1.054167E-02    1.315111E-03    5.743643E-11
1.056250E-02    9.223555E-04    7.290223E-11
1.058333E-02    5.670957E-04    5.634392E-11
1.060417E-02    -1.017719E-05   -1.572225E-11
1.062500E-02    -1.951730E-04   1.910461E-10
1.064583E-02    -2.121788E-04   3.255031E-10
1.066667E-02    -3.288851E-04   1.364242E-10
1.068750E-02    -2.627002E-04   -2.273737E-11
1.070833E-02    -1.388460E-04   -9.822543E-11
1.072917E-02    1.912145E-04    -1.455192E-11
1.075000E-02    2.929343E-05    4.365575E-11
1.077083E-02    -6.697251E-05   1.517610E-11
1.079167E-02    3.971599E-04    5.796635E-11
1.081250E-02    4.586900E-04    -8.979252E-11
1.083333E-02    4.034984E-04    -1.241460E-10
1.085417E-02    4.058586E-04    1.837179E-10
1.087500E-02    3.276703E-04    2.510205E-10
1.089583E-02    2.099148E-04    -1.637090E-11
1.091667E-02    -7.985090E-05   1.813015E-10
1.093750E-02    2.060776E-04    -3.517159E-11
1.095833E-02    6.651813E-04    -1.450778E-10
1.097917E-02    4.933723E-04    3.402748E-11
1.100000E-02    4.933309E-04    -4.459366E-11
1.102083E-02    4.305457E-04    -4.586707E-10
1.104167E-02    2.672700E-04    2.115734E-10
1.106250E-02    1.896206E-04    1.157376E-10
1.108333E-02    -9.983081E-06   -2.063746E-11
1.110417E-02    -3.215524E-04   -2.728484E-12
1.112500E-02    -6.960475E-04   -6.446044E-11
1.114583E-02    -6.134246E-04   9.339751E-13
1.116667E-02    -7.336942E-04   -1.048750E-10
1.118750E-02    -8.199888E-04   -1.629690E-10
1.120833E-02    -4.624627E-04   8.691468E-11
1.122917E-02    -2.834595E-04   2.924605E-10
1.125000E-02    -6.835908E-07   9.118353E-11
1.127083E-02    2.506625E-04    2.450576E-10
1.129167E-02    1.060105E-04    -1.990233E-10
1.131250E-02    1.379855E-04    1.099419E-10
1.133333E-02    1.940301E-04    1.646185E-10
1.135417E-02    4.824866E-05    4.138201E-11
1.137500E-02    -2.320545E-04   9.094947E-12
1.139583E-02    -1.005833E-04   -9.549694E-11
1.141667E-02    4.509643E-04    7.275958E-12
1.143750E-02    3.026247E-04    -3.049661E-10
1.145833E-02    -4.730585E-06   1.008831E-10
1.147917E-02    2.346107E-05    4.481270E-11
1.150000E-02    1.935773E-04    -1.721219E-10
1.152083E-02    2.919505E-04    -2.219167E-10
1.154167E-02    -1.065509E-05   -9.345058E-11
1.156250E-02    2.395305E-04    -7.776180E-11
1.158333E-02    4.529376E-04    5.579127E-11
1.160417E-02    4.666456E-04    8.169848E-11
1.162500E-02    6.654963E-04    4.864458E-11
