Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    1.335225E-04    -2.429773E-10
2.114583E-02    1.334386E-04    2.822952E-10
2.116667E-02    9.917413E-05    -4.517563E-11
2.118750E-02    -2.109397E-04   5.457855E-10
2.120833E-02    2.818846E-04    -8.439402E-12
2.122917E-02    1.964109E-04    3.945601E-10
2.125000E-02    5.680653E-04    3.934142E-10
2.127083E-02    1.072450E-04    1.124795E-09
2.129167E-02    -6.578315E-05   1.604810E-10
2.131250E-02    -1.304594E-04   -4.654655E-10
2.133333E-02    -3.025723E-04   -1.673470E-10
2.135417E-02    -2.035818E-04   -6.039045E-10
2.137500E-02    -5.601477E-04   -3.346941E-10
2.139583E-02    9.607464E-05    -2.291927E-10
2.141667E-02    -1.587987E-04   -9.708416E-11
2.143750E-02    1.344036E-04    7.772791E-10
2.145833E-02    -7.494950E-05   4.091655E-10
2.147917E-02    -5.137995E-05   3.565219E-10
2.150000E-02    1.965164E-04    5.602487E-10
2.152083E-02    -1.792948E-04   -6.475602E-10
2.154167E-02    1.510413E-04    -7.457857E-11
2.156250E-02    -2.176705E-04   3.346941E-10
2.158333E-02    1.144720E-04    -3.249214E-10
2.160417E-02    -1.469694E-04   -2.207754E-10
2.162500E-02    1.428351E-06    -1.067497E-10
2.164583E-02    -2.744484E-06   -1.455192E-11
2.166667E-02    -1.811938E-05   -1.137805E-09
2.168750E-02    3.139845E-04    -4.037621E-10
2.170833E-02    -3.693553E-06   3.094867E-10
2.172917E-02    3.259172E-04    2.619077E-10
2.175000E-02    -1.152045E-04   8.538816E-10
2.177083E-02    1.986522E-04    -6.912160E-11
2.179167E-02    8.231953E-05    -2.641099E-10
2.181250E-02    2.218130E-04    -1.527951E-10
2.183333E-02    2.526692E-04    1.481673E-10
2.185417E-02    -7.674427E-05   -4.463301E-10
2.187500E-02    1.984553E-04    -7.329992E-10
2.189583E-02    -1.747688E-04   -8.704040E-10
2.191667E-02    1.999919E-04    -1.045687E-09
2.193750E-02    -1.128711E-05   -2.658221E-09
2.195833E-02    2.646611E-04    -6.015148E-10
2.197917E-02    1.627176E-04    1.108228E-09
2.200000E-02    -7.713736E-05   4.911271E-10
2.202083E-02    -1.009072E-04   -3.019522E-10
2.204167E-02    -3.118429E-04   -6.693881E-10
2.206250E-02    1.331437E-04    9.422365E-10
2.208333E-02    2.811362E-05    2.521618E-10
2.210417E-02    2.445158E-04    1.260809E-10
2.212500E-02    6.451730E-05    -5.112431E-10
2.214583E-02    2.878499E-04    -1.215085E-09
2.216667E-02    3.290264E-04    -2.182787E-10
2.218750E-02    2.235108E-04    -9.395080E-10
2.220833E-02    1.967557E-04    1.618901E-10
2.222917E-02    9.659692E-05    -2.619345E-10
2.225000E-02    3.827268E-04    7.910286E-10
2.227083E-02    1.991412E-04    6.523395E-10
2.229167E-02    3.081674E-04    8.060616E-11
2.231250E-02    5.408637E-05    -7.185008E-11
2.233333E-02    1.423699E-04    -1.035941E-09
2.235417E-02    5.361041E-05    3.515820E-10
2.237500E-02    8.044318E-05    4.108017E-10
2.239583E-02    1.215588E-04    6.266151E-10
2.241667E-02    -6.252315E-05   -5.680418E-10
2.243750E-02    5.111527E-05    -6.457412E-10
2.245833E-02    -1.678315E-04   -3.418629E-10
2.247917E-02    1.551906E-04    1.216230E-11
2.250000E-02    7.216265E-05    6.521345E-10
2.252083E-02    7.490198E-05    4.984031E-10
2.254167E-02    -1.814672E-04   -8.803909E-10
2.256250E-02    -8.080702E-05   -1.285776E-10
2.258333E-02    1.098583E-04    -5.732134E-10
2.260417E-02    -1.082951E-04   -3.078727E-10
2.262500E-02    2.427550E-05    -5.445556E-10
2.264583E-02    -1.100966E-04   8.889871E-11
2.266667E-02    3.422209E-04    -9.348535E-10
2.268750E-02    4.899859E-05    4.624869E-10
2.270833E-02    2.552053E-04    2.332556E-11
2.272917E-02    1.986391E-04    -8.145416E-10
2.275000E-02    7.084753E-06    -3.296119E-10
2.277083E-02    3.542817E-05    -9.339264E-10
2.279167E-02    -8.959208E-05   -2.397677E-10
2.281250E-02    5.079868E-04    -3.550594E-10
2.283333E-02    1.973188E-04    3.106908E-10
2.285417E-02    3.655857E-04    8.788840E-10
2.287500E-02    1.020385E-04    1.254299E-10
2.289583E-02    2.031519E-04    2.523760E-10
2.291667E-02    2.567131E-04    6.807120E-10
2.293750E-02    6.782071E-05    -6.102533E-10
2.295833E-02    2.078114E-04    -4.602579E-10
2.297917E-02    -5.254508E-05   -2.123582E-10
2.300000E-02    5.468789E-05    -3.899950E-10
2.302083E-02    -3.999722E-04   2.376542E-10
2.304167E-02    -1.973821E-04   -3.274448E-10
2.306250E-02    -1.195515E-04   -2.510021E-11
2.308333E-02    -3.294396E-05   -1.539807E-10
2.310417E-02    -2.460068E-05   -1.477470E-11
2.312500E-02    -2.054326E-04   1.634061E-10
2.314583E-02    1.148417E-04    -2.695133E-10
2.316667E-02    3.158057E-05    7.501992E-10
2.318750E-02    2.553168E-04    8.599185E-10
2.320833E-02    -1.170650E-04   8.086120E-10
2.322917E-02    4.573377E-05    -1.296369E-09
2.325000E-02    1.146028E-04    -6.534723E-10
2.327083E-02    1.978338E-04    -1.468763E-09
2.329167E-02    1.064039E-04    -7.648583E-10
2.331250E-02    -2.800391E-04   -6.782153E-10
2.333333E-02    -1.140173E-04   -2.243366E-09
2.335417E-02    -2.450428E-04   4.267514E-11
2.337500E-02    1.802227E-04    3.786395E-10
2.339583E-02    1.045014E-04    7.636367E-10
2.341667E-02    3.280147E-04    1.046124E-09
2.343750E-02    2.705676E-04    5.528657E-10
2.345833E-02    1.667215E-04    4.276583E-10
2.347917E-02    1.789064E-04    -9.016481E-10
2.350000E-02    -1.910650E-05   -1.074275E-10
2.352083E-02    1.363160E-04    3.876054E-10
2.354167E-02    -1.549698E-04   -3.672752E-10
2.356250E-02    -9.593996E-05   -4.110712E-12
2.358333E-02    -2.446550E-04   -5.600346E-10
2.360417E-02    -1.173890E-04   1.806506E-10
2.362500E-02    7.733410E-05    -3.592837E-10
2.364583E-02    4.717677E-05    1.460362E-10
2.366667E-02    1.359980E-04    5.494862E-10
2.368750E-02    -5.583586E-05   -3.031914E-10
2.370833E-02    2.246051E-04    -7.365615E-10
2.372917E-02    1.192286E-04    -3.890052E-10
2.375000E-02    1.494998E-04    1.465053E-09
2.377083E-02    -6.714086E-05   1.087737E-10
2.379167E-02    -1.342170E-05   -2.838067E-10
2.381250E-02    7.251058E-05    -5.463875E-10
2.383333E-02    3.312794E-05    1.245221E-11
2.385417E-02    2.001341E-05    -6.875780E-10
2.387500E-02    -9.833758E-05   -8.572075E-10
2.389583E-02    5.787751E-05    -5.566658E-11
2.391667E-02    1.418108E-04    7.273548E-10
2.393750E-02    3.292382E-04    5.334810E-10
2.395833E-02    3.343876E-04    -7.396953E-10
2.397917E-02    3.296726E-04    -3.664017E-10
2.400000E-02    2.873078E-04    1.295120E-09
2.402083E-02    7.020366E-05    -4.292815E-10
2.404167E-02    -3.696318E-05   5.966285E-10
2.406250E-02    -2.229027E-04   1.455192E-11
2.408333E-02    -1.285763E-04   1.557554E-10
2.410417E-02    -1.141981E-04   7.514919E-11
2.412500E-02    -1.284203E-04   7.929723E-10
2.414583E-02    -4.298890E-04   -3.237801E-10
2.416667E-02    -3.601166E-04   -4.220055E-10
2.418750E-02    -1.860922E-04   -1.746230E-10
2.420833E-02    -5.916067E-05   6.748451E-10
2.422917E-02    -1.284483E-04   2.546585E-11
2.425000E-02    -1.696698E-04   4.627010E-10
2.427083E-02    3.831213E-05    3.388306E-11
2.429167E-02    7.098808E-05    6.062941E-10
2.431250E-02    2.128610E-04    8.003553E-10
2.433333E-02    -4.894961E-05   1.973336E-10
2.435417E-02    -1.140934E-05   -5.129014E-10
2.437500E-02    -1.824301E-04   -1.307087E-10
2.439583E-02    -1.500988E-04   -5.648230E-10
2.441667E-02    -1.715173E-04   1.553897E-10
2.443750E-02    -2.522267E-04   -8.149073E-10
2.445833E-02    -2.006807E-05   -7.952548E-10
2.447917E-02    3.898866E-06    -4.947651E-10
2.450000E-02    3.225084E-04    3.809980E-10
2.452083E-02    -5.052476E-06   -3.190009E-10
2.454167E-02    7.147655E-05    3.001868E-10
2.456250E-02    1.036072E-04    -4.515817E-10
2.458333E-02    8.596847E-05    -9.852057E-10
2.460417E-02    3.859130E-05    6.298689E-11
2.462500E-02    -4.375199E-04   -2.420504E-09
2.464583E-02    -1.015173E-04   -1.359607E-10
2.466667E-02    -2.347745E-04   1.124135E-09
2.468750E-02    6.381991E-05    2.204615E-09
2.470833E-02    -2.833279E-04   -3.201421E-10
2.472917E-02    -2.411675E-04   -2.204615E-09
2.475000E-02    -8.491211E-05   -5.354606E-10
2.477083E-02    -2.029129E-04   1.966898E-09
2.479167E-02    5.623202E-06    -3.843632E-09
2.481250E-02    -3.613829E-04   -2.448360E-09
2.483333E-02    -3.197382E-05   -8.349161E-10
2.485417E-02    -1.903694E-04   1.917215E-09
2.487500E-02    -1.111240E-05   -4.929461E-10
2.489583E-02    -4.570613E-05   -4.829417E-10
2.491667E-02    -1.087220E-04   4.881669E-10
2.493750E-02    -1.232322E-04   -9.772683E-12
2.495833E-02    -2.938329E-04   -2.468119E-10
2.497917E-02    -1.360709E-05   5.429683E-10
2.500000E-02    2.533202E-05    4.192503E-10
2.502083E-02    9.929828E-05    -3.040573E-11
2.504167E-02    -5.860576E-05   -7.860933E-10
2.506250E-02    -5.919478E-05   -1.046187E-10
2.508333E-02    5.308289E-05    1.377261E-10
2.510417E-02    5.461744E-05    -2.000888E-10
2.512500E-02    3.484337E-05    -6.401772E-10
2.514583E-02    -5.008514E-05   4.632717E-10
2.516667E-02    1.977018E-05    4.929729E-10
2.518750E-02    -5.216600E-06   5.420588E-10
2.520833E-02    -3.165493E-05   -3.492460E-10
2.522917E-02    -9.303824E-05   -3.054743E-10
2.525000E-02    5.725649E-05    -3.622107E-10
2.527083E-02    -5.108681E-05   -1.587156E-10
2.529167E-02    1.144710E-05    -2.389653E-10
2.531250E-02    -1.034925E-04   3.399193E-10
2.533333E-02    -9.319977E-05   -1.134621E-09
2.535417E-02    3.693764E-05    3.976809E-10
2.537500E-02    -1.267147E-05   7.219246E-10
2.539583E-02    2.298868E-06    3.907079E-10
2.541667E-02    -2.220613E-04   -5.424838E-11
2.543750E-02    2.353387E-05    5.098525E-10
2.545833E-02    1.159112E-04    3.218540E-10
2.547917E-02    1.738127E-04    7.168877E-12
2.550000E-02    1.536400E-04    -3.080869E-10
2.552083E-02    -6.793236E-05   -8.613886E-11
2.554167E-02    1.607710E-04    -3.268031E-10
2.556250E-02    -7.803874E-05   -4.558886E-10
2.558333E-02    1.402175E-04    1.733746E-09
2.560417E-02    -7.752472E-05   -8.502896E-11
2.562500E-02    -7.391674E-06   8.159414E-10
2.564583E-02    6.427712E-06    1.133128E-10
2.566667E-02    -1.169153E-04   -2.594286E-10
2.568750E-02    1.128672E-04    8.453753E-10
2.570833E-02    -2.359092E-04   -1.343742E-11
2.572917E-02    4.341107E-05    3.501822E-10
2.575000E-02    -1.259349E-04   -1.106088E-09
2.577083E-02    7.641237E-05    -9.417993E-10
2.579167E-02    -2.407406E-05   -2.787245E-10
2.581250E-02    -7.785127E-05   -8.827217E-12
2.583333E-02    1.531032E-04    1.940169E-10
2.585417E-02    -7.668932E-06   -4.906988E-10
2.587500E-02    1.705260E-04    -2.142843E-10
2.589583E-02    -1.092244E-04   -4.950864E-10
2.591667E-02    6.817045E-05    -4.734276E-10
2.593750E-02    -1.107940E-04   -8.210388E-11
2.595833E-02    -1.894203E-05   1.081590E-09
2.597917E-02    -1.868889E-04   -8.710282E-10
2.600000E-02    -3.467258E-04   3.051435E-10
2.602083E-02    -1.265081E-04   3.373866E-10
2.604167E-02    -7.500184E-06   3.570390E-10
2.606250E-02    1.572669E-04    3.745060E-12
2.608333E-02    -1.107453E-04   -1.662501E-10
2.610417E-02    8.323470E-05    -4.134812E-10
2.612500E-02    1.275096E-04    -3.381714E-10
2.614583E-02    2.466688E-04    2.220238E-10
2.616667E-02    8.791900E-06    -5.974485E-10
2.618750E-02    -1.147087E-04   3.120892E-12
2.620833E-02    9.547504E-05    2.673871E-10
2.622917E-02    6.876959E-06    1.064005E-09
2.625000E-02    8.425232E-05    -2.110028E-10
2.627083E-02    -2.927664E-04   -6.492369E-10
2.629167E-02    -4.806318E-06   3.462073E-10
2.631250E-02    -6.758208E-05   2.178687E-10
2.633333E-02    8.761676E-05    -6.027540E-10
2.635417E-02    -9.884631E-05   2.491794E-10
2.637500E-02    -1.393534E-04   -5.698202E-10
2.639583E-02    5.053940E-05    -3.965840E-10
2.641667E-02    -1.433118E-04   9.189494E-11
2.643750E-02    1.314184E-04    -1.880245E-10
2.645833E-02    -2.816011E-04   -1.906818E-10
2.647917E-02    4.910793E-05    -6.282245E-10
2.650000E-02    -2.168840E-04   -2.498013E-11
2.652083E-02    -3.762801E-05   2.217025E-10
2.654167E-02    -1.590074E-04   3.507483E-10
2.656250E-02    -2.823431E-04   1.578329E-10
2.658333E-02    -4.887029E-05   -5.976857E-10
2.660417E-02    -2.756685E-04   1.207595E-09
2.662500E-02    8.222985E-05    1.382432E-10
2.664583E-02    -2.760519E-04   -8.931590E-10
2.666667E-02    1.105386E-04    -2.805523E-10
2.668750E-02    -1.024965E-04   -1.800080E-10
2.670833E-02    7.497153E-05    7.671884E-11
2.672917E-02    -5.100564E-05   -1.945783E-10
2.675000E-02    -9.390071E-05   7.137474E-11
2.677083E-02    2.592328E-04    9.084238E-11
2.679167E-02    6.954872E-05    1.532587E-10
2.681250E-02    2.805853E-04    7.843409E-10
2.683333E-02    -2.203319E-04   4.240739E-10
2.685417E-02    1.992805E-04    3.235843E-10
2.687500E-02    3.280611E-05    -6.475954E-10
2.689583E-02    1.182607E-04    3.203563E-10
2.691667E-02    -1.121502E-04   8.952727E-12
2.693750E-02    -2.079117E-04   -2.278372E-10
2.695833E-02    8.020011E-05    -5.108239E-10
2.697917E-02    -1.811877E-04   1.611052E-10
2.700000E-02    1.171382E-04    -6.659643E-10
2.702083E-02    -3.346396E-04   -3.889960E-10
2.704167E-02    1.272084E-04    5.202753E-10
2.706250E-02    -1.098143E-04   -1.108295E-11
2.708333E-02    1.027530E-04    1.049431E-09
2.710417E-02    -7.291276E-05   9.073528E-11
2.712500E-02    -1.900150E-04   -4.362362E-10
2.714583E-02    1.513144E-04    -4.342749E-10
2.716667E-02    -1.267396E-04   -6.299318E-10
2.718750E-02    3.037562E-04    -4.436192E-10
2.720833E-02    -2.200431E-04   2.610961E-10
2.722917E-02    2.412551E-04    -2.209896E-10
2.725000E-02    -6.820133E-06   7.533637E-10
2.727083E-02    9.806563E-05    -8.596339E-10
2.729167E-02    1.197746E-04    -1.106267E-09
2.731250E-02    -1.173684E-04   -3.378333E-10
2.733333E-02    2.689650E-04    2.675481E-09
2.735417E-02    -1.333441E-04   -5.106725E-10
2.737500E-02    3.601000E-04    1.218371E-10
2.739583E-02    -2.381560E-04   -1.539862E-09
2.741667E-02    1.399560E-04    -1.494417E-10
2.743750E-02    4.071665E-05    -8.367351E-11
2.745833E-02    1.522617E-04    1.471954E-09
2.747917E-02    1.420307E-04    -6.238782E-10
2.750000E-02    -2.194997E-04   1.125448E-10
2.752083E-02    2.505256E-04    -2.139806E-10
2.754167E-02    -1.289155E-04   4.196427E-10
2.756250E-02    1.791620E-04    -7.221740E-10
2.758333E-02    -2.970972E-04   9.414157E-10
2.760417E-02    -5.835190E-05   -1.817743E-10
2.762500E-02    -6.329138E-05   -3.135439E-10
2.764583E-02    -6.031642E-05   -2.420854E-10
2.766667E-02    3.432675E-05    9.040286E-10
2.768750E-02    -2.182879E-04   1.005205E-09
2.770833E-02    1.994114E-04    2.365887E-10
2.772917E-02    -4.690275E-05   -4.694063E-10
2.775000E-02    2.197232E-04    -8.567975E-10
2.777083E-02    -1.221643E-04   -5.475510E-10
2.779167E-02    8.212210E-05    -1.595356E-10
2.781250E-02    8.490268E-05    -1.353365E-10
2.783333E-02    7.935849E-05    6.173243E-10
2.785417E-02    8.888013E-05    4.098432E-10
2.787500E-02    -9.674405E-05   3.741764E-10
2.789583E-02    1.573208E-04    -1.534193E-10
2.791667E-02    -1.016977E-04   2.247523E-10
2.793750E-02    1.145809E-04    -9.477408E-11
2.795833E-02    -1.842213E-04   5.609800E-10
2.797917E-02    1.244276E-04    -1.219082E-10
2.800000E-02    7.345372E-05    6.439222E-10
2.802083E-02    4.869614E-05    7.216220E-10
2.804167E-02    9.846812E-05    -5.848051E-10
2.806250E-02    -1.324899E-04   -6.852328E-10
2.808333E-02    1.893419E-04    6.633498E-11
2.810417E-02    -1.158586E-04   -2.203119E-10
2.812500E-02    2.444452E-04    2.027462E-10
2.814583E-02    -1.939126E-04   2.106815E-10
2.816667E-02    4.805359E-05    2.027102E-10
2.818750E-02    -2.918945E-05   7.087785E-11
2.820833E-02    -4.385525E-05   4.520900E-10
2.822917E-02    2.826758E-05    -3.956126E-10
2.825000E-02    -3.014386E-04   -5.949388E-11
2.827083E-02    1.497877E-04    4.481973E-10
2.829167E-02    -1.504801E-04   2.465442E-10
2.831250E-02    1.477024E-04    -4.447576E-11
2.833333E-02    -1.189650E-04   -3.760711E-10
2.835417E-02    1.103538E-04    -8.119194E-10
2.837500E-02    1.779204E-04    1.327243E-10
2.839583E-02    -3.569491E-05   -3.227719E-10
2.841667E-02    1.913179E-04    1.580027E-11
2.843750E-02    -1.015750E-04   -4.149572E-10
2.845833E-02    2.865324E-04    4.523394E-10
2.847917E-02    -1.008219E-04   4.495214E-10
2.850000E-02    6.384228E-05    9.015544E-11
2.852083E-02    -4.358339E-05   6.910018E-10
2.854167E-02    -1.498644E-05   3.602812E-12
2.856250E-02    1.501408E-04    1.488463E-09
2.858333E-02    -6.867667E-05   6.752651E-10
2.860417E-02    1.423825E-04    8.809096E-10
2.862500E-02    -1.369034E-04   -7.992672E-10
2.864583E-02    1.334409E-04    2.010228E-10
2.866667E-02    -5.283189E-05   8.597930E-10
2.868750E-02    -3.404448E-05   -4.179511E-10
2.870833E-02    -1.062270E-04   3.342970E-10
2.872917E-02    -1.041212E-04   -7.571410E-10
2.875000E-02    7.248904E-05    4.964678E-10
2.877083E-02    -7.972350E-05   6.180280E-10
2.879167E-02    5.939541E-05    -6.572793E-10
2.881250E-02    -3.979305E-05   2.146759E-10
2.883333E-02    1.366111E-04    -2.864145E-10
2.885417E-02    7.488652E-06    2.865619E-10
2.887500E-02    -1.179491E-05   -2.977348E-10
2.889583E-02    -6.605520E-05   2.641543E-10
2.891667E-02    9.366304E-06    6.268736E-10
2.893750E-02    7.648492E-05    2.795002E-10
2.895833E-02    -3.560674E-05   -3.154321E-10
2.897917E-02    3.625831E-05    3.360311E-10
2.900000E-02    -8.832179E-05   -1.148013E-10
2.902083E-02    1.905618E-04    8.707055E-11
2.904167E-02    1.408526E-04    4.752068E-10
2.906250E-02    2.415405E-04    -2.746230E-10
2.908333E-02    6.468364E-05    -7.262220E-10
2.910417E-02    4.805395E-05    -2.464463E-10
2.912500E-02    1.720861E-05    -3.095754E-10
2.914583E-02    -1.611021E-05   6.363426E-10
2.916667E-02    1.564053E-04    -1.912746E-10
2.918750E-02    -2.222335E-04   -6.240197E-10
2.920833E-02    -1.774974E-05   -1.878195E-10
2.922917E-02    -1.302254E-04   5.059104E-10
2.925000E-02    1.529621E-04    5.826740E-10
2.927083E-02    -7.906646E-05   7.831996E-10
2.929167E-02    -1.395125E-04   1.159325E-09
2.931250E-02    1.413998E-05    -1.417848E-09
2.933333E-02    -7.510996E-05   -3.757460E-10
2.935417E-02    8.200837E-05    -1.276506E-10
2.937500E-02    -1.914604E-04   -7.094059E-11
2.939583E-02    9.667456E-05    4.051084E-10
2.941667E-02    1.298613E-05    -1.836774E-10
2.943750E-02    1.206209E-04    3.253314E-10
2.945833E-02    8.531044E-05    9.916169E-11
2.947917E-02    2.093940E-05    4.332040E-10
2.950000E-02    1.279662E-04    -2.994555E-10
2.952083E-02    -7.567484E-05   1.089252E-10
2.954167E-02    9.134495E-05    1.364242E-10
2.956250E-02    -4.786750E-05   -4.478554E-10
2.958333E-02    3.975797E-05    3.095797E-11
2.960417E-02    -4.036028E-05   -6.515195E-10
2.962500E-02    -2.986742E-05   -5.328920E-10
2.964583E-02    2.273034E-05    6.764499E-10
2.966667E-02    1.715439E-05    -9.625392E-10
2.968750E-02    1.679375E-04    -9.183654E-12
2.970833E-02    7.614236E-05    -2.457686E-10
2.972917E-02    1.656313E-04    3.305650E-10
2.975000E-02    -5.200379E-05   3.167092E-10
2.977083E-02    -6.621268E-06   1.126702E-10
2.979167E-02    -9.960294E-06   -6.629857E-10
2.981250E-02    -4.048960E-06   -3.731422E-10
2.983333E-02    -1.672148E-04   1.613987E-12
2.985417E-02    -3.319113E-04   6.160094E-10
2.987500E-02    -1.706993E-04   -3.399147E-10
2.989583E-02    -7.682332E-05   4.226741E-10
2.991667E-02    1.365731E-04    1.233025E-09
2.993750E-02    -1.625818E-04   1.297395E-09
2.995833E-02    -4.425823E-06   7.301387E-10
2.997917E-02    3.864021E-05    -4.997586E-10
3.000000E-02    1.545428E-04    3.762111E-10
3.002083E-02    8.581397E-05    -1.335707E-09
3.004167E-02    -1.150872E-04   2.295139E-10
3.006250E-02    1.121481E-04    -2.511980E-10
3.008333E-02    -6.822021E-05   -4.067759E-10
3.010417E-02    1.166335E-04    1.236377E-09
3.012500E-02    -1.353340E-04   2.000994E-09
3.014583E-02    -7.348057E-05   1.394472E-10
3.016667E-02    7.788985E-06    -2.405350E-10
3.018750E-02    -4.349436E-05   -6.252956E-10
3.020833E-02    1.912406E-04    -7.094059E-11
3.022917E-02    -1.090433E-04   -3.460891E-10
3.025000E-02    2.209024E-04    -6.211222E-10
3.027083E-02    3.737645E-06    -7.668211E-11
3.029167E-02    1.024820E-04    8.281756E-10
3.031250E-02    3.535772E-05    1.283332E-09
3.033333E-02    -1.578048E-04   7.023701E-10
3.035417E-02    9.324399E-05    -9.672204E-10
3.037500E-02    -1.965129E-04   -5.892141E-10
3.039583E-02    1.142594E-04    -5.265278E-11
3.041667E-02    -2.108705E-04   3.746934E-10
3.043750E-02    -2.250209E-05   -3.992506E-10
3.045833E-02    -3.237778E-05   -2.595449E-10
3.047917E-02    -9.574399E-05   -1.730533E-10
3.050000E-02    5.098707E-05    3.310744E-11
3.052083E-02    -2.045590E-04   -7.767437E-10
3.054167E-02    1.225742E-04    -3.827007E-10
3.056250E-02    -9.220041E-05   -3.806518E-10
3.058333E-02    7.371295E-05    6.319917E-10
3.060417E-02    -5.816225E-05   -1.657774E-10
3.062500E-02    -4.417748E-05   -8.940158E-10
3.064583E-02    5.060196E-05    -3.658578E-10
3.066667E-02    -7.266212E-05   -1.437146E-09
3.068750E-02    1.269800E-05    1.552918E-10
3.070833E-02    -1.060616E-04   -2.534989E-10
3.072917E-02    7.215242E-05    3.623441E-10
3.075000E-02    3.547323E-05    1.168682E-09
3.077083E-02    9.236857E-05    6.874525E-10
3.079167E-02    -1.607587E-05   3.937309E-10
3.081250E-02    8.301703E-05    -6.264896E-10
3.083333E-02    5.795308E-05    -9.525079E-10
3.085417E-02    1.229659E-04    4.655228E-10
3.087500E-02    2.931151E-05    -4.647067E-10
3.089583E-02    8.034655E-06    8.487903E-10
3.091667E-02    8.143032E-05    5.795799E-10
3.093750E-02    -6.855867E-05   1.002797E-09
3.095833E-02    1.133137E-04    6.181351E-10
3.097917E-02    -1.716357E-04   6.707512E-10
3.100000E-02    1.266940E-04    -2.436283E-10
3.102083E-02    -1.066745E-04   -2.484168E-11
3.104167E-02    2.406375E-05    -4.965658E-11
3.106250E-02    2.915505E-06    -5.819825E-10
3.108333E-02    -8.578677E-05   -5.431060E-10
3.110417E-02    2.109226E-04    5.247416E-11
3.112500E-02    -1.190119E-04   3.543725E-10
3.114583E-02    2.337661E-04    -4.539090E-10
3.116667E-02    -1.611463E-04   2.006503E-10
3.118750E-02    9.797089E-05    6.580490E-11
3.120833E-02    -3.918627E-05   6.649653E-10
3.122917E-02    -9.110788E-05   5.748007E-10
3.125000E-02    4.120966E-05    6.209431E-10
3.127083E-02    -2.582276E-04   1.203379E-10
3.129167E-02    1.306781E-04    -8.680902E-10
3.131250E-02    -1.761157E-04   -7.872476E-10
3.133333E-02    1.302575E-04    -5.362422E-11
3.135417E-02    -8.417087E-05   3.545603E-10
3.137500E-02    4.722965E-05    1.296118E-10
3.139583E-02    1.319945E-04    4.387657E-12
3.141667E-02    1.470641E-05    -4.627989E-10
3.143750E-02    1.404363E-04    -6.423526E-11
3.145833E-02    -1.274306E-04   4.324246E-10
3.147916E-02    4.927516E-05    3.095796E-11
3.150000E-02    -1.076737E-04   5.652552E-10
3.152083E-02    -2.646560E-05   -4.849657E-10
3.154167E-02    -1.613127E-04   -4.548009E-10
3.156250E-02    -1.141832E-04   4.340294E-10
3.158333E-02    -5.945206E-05   -2.029068E-10
3.160417E-02    -1.279746E-05   -4.714120E-10
3.162500E-02    -5.888320E-06   2.869081E-10
3.164583E-02    -4.120058E-05   3.917734E-10
3.166667E-02    9.957300E-05    7.841711E-10
3.168750E-02    6.091379E-05    7.485677E-10
3.170833E-02    1.015246E-04    1.633120E-10
3.172917E-02    -1.112132E-04   1.915202E-10
3.175000E-02    2.187428E-05    6.726161E-10
3.177083E-02    -1.310393E-04   1.835129E-10
3.179166E-02    3.416931E-05    -4.044842E-10
3.181250E-02    -2.276315E-05   -2.943420E-10
3.183333E-02    -1.137505E-04   -1.187736E-10
3.185417E-02    2.803461E-05    9.396327E-10
3.187500E-02    -7.371176E-05   4.710777E-10
3.189583E-02    2.488190E-04    7.417820E-10
3.191667E-02    -2.795603E-05   -7.720485E-10
3.193750E-02    1.285610E-04    4.716537E-10
3.195833E-02    -3.379886E-05   -4.778939E-10
3.197917E-02    -3.584038E-05   3.057860E-10
3.200000E-02    -9.340307E-05   -2.619345E-10
3.202083E-02    -2.252777E-04   -1.455192E-10
3.204167E-02    4.959822E-05    1.891749E-10
3.206250E-02    -2.457224E-04   9.549694E-11
3.208333E-02    -2.188861E-05   -5.991252E-10
3.210417E-02    -2.313092E-04   -3.432183E-10
3.212500E-02    1.811541E-05    -1.387996E-09
3.214583E-02    -7.043865E-05   4.001777E-10
3.216667E-02    -1.270301E-04   3.274181E-10
3.218750E-02    -7.677030E-05   -1.455192E-11
3.220833E-02    -1.118841E-04   -5.838956E-10
3.222917E-02    6.779399E-05    -4.874892E-10
3.225000E-02    -1.072195E-04   -4.558886E-10
3.227083E-02    2.275661E-05    3.667581E-10
3.229167E-02    -1.315443E-04   -3.177525E-10
3.231250E-02    -1.359484E-05   2.619345E-10
3.233333E-02    -9.891409E-05   -1.882922E-10
3.235416E-02    -3.219732E-05   1.201068E-10
3.237500E-02    -4.533277E-05   -3.453494E-10
3.239583E-02    -1.272585E-05   1.745962E-10
3.241667E-02    7.688872E-05    3.663925E-10
3.243750E-02    -1.317889E-05   1.928129E-10
3.245833E-02    5.701980E-05    1.142399E-10
3.247917E-02    -1.321861E-04   -7.748895E-10
3.250000E-02    5.544544E-05    -3.902536E-10
3.252083E-02    -8.406909E-05   -1.184840E-09
3.254167E-02    1.543892E-05    7.817643E-10
3.256250E-02    -1.497370E-04   -6.084696E-10
3.258333E-02    -1.317253E-04   -4.636105E-10
3.260417E-02    -1.361997E-05   -3.153629E-10
3.262500E-02    -1.375578E-04   -7.324821E-10
3.264583E-02    -1.335390E-05   -3.864475E-11
3.266666E-02    -2.354787E-04   -4.001777E-11
3.268750E-02    1.187830E-05    1.458830E-09
3.270833E-02    -1.181255E-04   4.147296E-10
3.272917E-02    -4.593577E-05   -1.225999E-09
