Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    2.161518E-05    2.274896E-10
1.020833E-03    6.112059E-07    2.048459E-10
1.041667E-03    4.272232E-05    -6.756475E-10
1.062500E-03    -6.320653E-05   -5.769052E-12
1.083333E-03    2.782105E-05    -9.048134E-11
1.104167E-03    -1.913168E-05   -3.049438E-10
1.125000E-03    1.509994E-05    -7.873363E-11
1.145833E-03    -1.974755E-05   -6.758871E-12
1.166667E-03    -1.259736E-05   2.611944E-10
1.187500E-03    8.984658E-06    -4.711718E-10
1.208333E-03    -4.394035E-05   -5.488288E-10
1.229167E-03    2.213593E-05    -4.666954E-11
1.250000E-03    -5.030558E-05   2.971194E-10
1.270833E-03    2.965525E-05    7.884073E-11
1.291667E-03    -4.598134E-05   -8.650450E-11
1.312500E-03    2.843921E-05    1.552383E-10
1.333333E-03    1.930350E-05    -1.429601E-10
1.354167E-03    -7.805174E-06   -9.606757E-11
1.375000E-03    9.951931E-06    2.345961E-10
1.395833E-03    -5.451746E-05   3.722511E-10
1.416667E-03    6.187886E-05    -2.180110E-10
1.437500E-03    -5.030309E-05   -1.626657E-10
1.458333E-03    4.755920E-05    -4.661600E-11
1.479167E-03    -3.352968E-05   -3.730267E-10
1.500000E-03    3.450060E-05    1.313149E-10
1.520833E-03    1.852501E-05    2.285149E-10
1.541667E-03    -6.286848E-05   1.653674E-10
1.562500E-03    -3.248456E-05   -1.001515E-10
1.583333E-03    -4.228546E-05   -6.365928E-10
1.604167E-03    1.048226E-04    1.508023E-10
1.625000E-03    -6.106098E-05   1.448037E-10
1.645833E-03    3.546685E-05    -1.344178E-10
1.666667E-03    -2.303514E-06   -1.785463E-10
1.687500E-03    9.079494E-05    -7.850186E-11
1.708333E-03    3.593470E-05    2.825140E-10
1.729167E-03    -6.941144E-05   1.003653E-10
1.750000E-03    -2.712769E-05   -4.935747E-10
1.770833E-03    -7.011664E-05   -4.794927E-11
1.791667E-03    6.532754E-05    3.513279E-10
1.812500E-03    -7.211007E-05   5.476005E-10
1.833333E-03    3.726728E-05    2.708864E-11
1.854167E-03    -4.234169E-05   1.785952E-10
1.875000E-03    4.001553E-05    2.718964E-10
1.895833E-03    1.429119E-05    -3.885011E-10
1.916667E-03    -1.166536E-05   -3.485147E-10
1.937500E-03    4.475439E-05    -4.471168E-10
1.958333E-03    -6.233801E-05   -1.546141E-10
1.979167E-03    7.055049E-05    2.609068E-10
2.000000E-03    -6.849888E-05   2.019480E-10
2.020833E-03    5.293121E-05    2.191347E-10
2.041667E-03    -5.032409E-05   1.261282E-09
2.062500E-03    2.879547E-05    1.148134E-09
2.083333E-03    4.406204E-05    -2.908623E-10
2.104167E-03    -4.219448E-05   -8.977959E-10
2.125000E-03    8.328704E-05    -1.262477E-09
2.145833E-03    -1.293290E-04   -1.181226E-10
2.166667E-03    8.919299E-05    2.447432E-10
2.187500E-03    -7.345334E-05   2.954138E-10
2.208333E-03    1.114747E-04    1.471108E-10
2.229167E-03    -3.668765E-05   2.677571E-10
2.250000E-03    4.739182E-06    1.255324E-10
2.270833E-03    8.203665E-05    6.704223E-10
2.291667E-03    -3.736885E-05   1.400778E-10
2.312500E-03    1.165430E-04    -2.029420E-11
2.333333E-03    -1.027526E-04   -3.534901E-10
2.354167E-03    1.218764E-04    5.763565E-10
2.375000E-03    -4.360000E-05   -2.891641E-11
2.395833E-03    5.552277E-05    -1.738248E-10
2.416667E-03    3.507868E-05    -1.165935E-10
2.437500E-03    -3.254791E-05   2.082789E-10
2.458333E-03    1.207778E-04    8.154153E-10
2.479167E-03    -1.783667E-04   1.445561E-10
2.500000E-03    7.075383E-05    5.676310E-11
2.520833E-03    -1.008825E-04   7.257676E-11
2.541667E-03    1.817330E-04    -4.614027E-11
2.562500E-03    -8.636867E-05   2.982592E-11
2.583333E-03    1.006048E-06    -1.590263E-10
2.604167E-03    1.422695E-05    -6.054374E-11
2.625000E-03    2.989100E-05    -1.635239E-10
2.645833E-03    7.781480E-05    -6.397671E-11
2.666667E-03    -9.597090E-05   1.946319E-10
2.687500E-03    7.745698E-05    -4.247340E-10
2.708333E-03    -3.008476E-05   5.456968E-11
2.729167E-03    6.078420E-05    4.174581E-10
2.750000E-03    -2.107690E-05   -6.791072E-10
2.770833E-03    -2.239851E-05   1.109584E-10
2.791667E-03    8.149225E-05    6.421033E-10
2.812500E-03    -7.639774E-05   -1.655013E-10
2.833333E-03    1.442824E-04    -7.594281E-11
2.854167E-03    -1.465562E-04   2.310117E-10
2.875000E-03    1.587471E-04    -4.729372E-10
2.895833E-03    -1.574574E-04   5.456968E-11
2.916667E-03    1.623470E-04    -4.032986E-11
2.937500E-03    -1.057631E-04   3.740029E-10
2.958333E-03    8.012823E-05    1.298861E-10
2.979167E-03    -3.790426E-05   -2.867494E-10
3.000000E-03    1.131374E-05    -2.078195E-10
3.020833E-03    2.291223E-05    -3.474805E-10
3.041667E-03    -8.278917E-05   -5.496201E-10
3.062500E-03    5.697319E-06    1.677127E-10
3.083333E-03    -4.405711E-05   -6.353085E-12
3.104167E-03    4.971261E-05    -8.860879E-11
3.125000E-03    1.305377E-04    7.347334E-10
3.145833E-03    -1.403268E-04   7.603108E-10
3.166667E-03    2.524038E-04    -1.453229E-10
3.187500E-03    -3.037939E-04   4.905163E-10
3.208333E-03    5.714566E-04    -1.956060E-10
3.229167E-03    -2.124346E-04   -5.558627E-11
3.250000E-03    6.909679E-04    2.520861E-10
3.270833E-03    -3.275172E-04   5.930284E-10
3.291667E-03    6.049885E-04    2.117784E-10
3.312500E-03    -1.819249E-04   1.435395E-10
3.333333E-03    1.426219E-02    3.642526E-10
3.354167E-03    4.572251E-02    -7.103154E-10
3.375000E-03    6.731994E-02    -1.831722E-09
3.395833E-03    8.616997E-02    2.801244E-10
3.416667E-03    5.407088E-02    -1.221166E-09
3.437500E-03    -3.791850E-02   8.276402E-10
3.458333E-03    -9.260812E-02   1.180524E-09
3.479167E-03    -2.564235E-02   2.947030E-10
3.500000E-03    4.554212E-03    5.456968E-12
3.520833E-03    -2.483902E-02   -8.312782E-10
3.541667E-03    -4.865534E-02   8.058123E-10
3.562500E-03    -2.474298E-03   4.752110E-10
3.583333E-03    3.233590E-02    -1.713800E-09
3.604167E-03    6.695475E-03    -2.919746E-10
3.625000E-03    -9.270376E-03   -6.133515E-11
3.645833E-03    -5.271156E-03   1.789119E-10
3.666667E-03    1.464748E-02    2.194375E-11
3.687500E-03    2.401571E-04    -6.264322E-10
3.708333E-03    -1.047010E-02   3.211587E-10
3.729167E-03    -2.965235E-03   2.607129E-10
3.750000E-03    -5.503716E-03   5.625359E-10
3.770833E-03    -9.058255E-03   3.826341E-10
3.791667E-03    -1.140394E-02   -4.297986E-10
3.812500E-03    2.343522E-03    6.418172E-11
3.833333E-03    -3.768560E-04   -1.844580E-10
3.854167E-03    -7.613111E-03   -1.182879E-10
3.875000E-03    -1.064293E-03   -1.013574E-10
3.895833E-03    5.978340E-03    -9.396327E-11
3.916667E-03    2.855162E-03    -1.576279E-10
3.937500E-03    -5.176457E-03   4.246094E-11
3.958333E-03    -4.241464E-03   -7.740955E-11
3.979167E-03    2.607586E-05    5.701285E-11
4.000000E-03    -3.259869E-03   2.911006E-10
4.020833E-03    -6.084981E-03   7.853574E-10
4.041667E-03    -4.131188E-03   1.039318E-10
4.062500E-03    -5.426703E-04   -2.902895E-10
4.083333E-03    1.611579E-03    6.305652E-10
4.104167E-03    -3.686570E-03   -1.596519E-10
4.125000E-03    -2.866422E-03   -4.634139E-10
4.145833E-03    -4.274566E-03   -2.392950E-10
4.166666E-03    -4.075570E-03   1.955502E-10
4.187500E-03    -1.612258E-03   -2.564775E-10
4.208333E-03    3.573535E-03    4.989753E-11
4.229167E-03    9.348695E-03    -5.600346E-10
4.250000E-03    4.744868E-03    -3.168162E-10
4.270833E-03    3.605782E-03    -2.104545E-10
4.291667E-03    8.052101E-04    5.440359E-10
4.312500E-03    2.308196E-03    1.564599E-10
4.333333E-03    -4.693510E-04   7.974562E-11
4.354167E-03    -6.152490E-03   2.385729E-10
4.375000E-03    -7.635935E-03   6.159149E-10
4.395833E-03    -7.308929E-03   2.638426E-10
4.416666E-03    -3.342093E-03   -5.157280E-10
4.437500E-03    -5.702782E-03   -2.207976E-10
4.458333E-03    -3.870055E-03   -7.005203E-10
4.479167E-03    -1.654205E-03   -3.747650E-11
4.500000E-03    6.054026E-04    -1.185598E-10
4.520833E-03    -2.255462E-03   -1.106329E-10
4.541667E-03    -3.096033E-03   -2.205861E-10
4.562500E-03    -1.718352E-03   -9.529854E-11
4.583333E-03    -2.211120E-03   4.009978E-10
4.604167E-03    -2.004351E-03   -2.929663E-10
4.625000E-03    -3.046286E-03   -1.394288E-10
4.645833E-03    -7.422006E-04   2.356907E-10
4.666667E-03    -3.651901E-03   6.991521E-11
4.687500E-03    -2.934665E-03   1.632096E-10
4.708333E-03    -3.902929E-03   -7.253668E-10
4.729167E-03    -6.586583E-04   -3.863570E-10
4.750000E-03    -2.504356E-03   -1.054478E-10
4.770833E-03    -4.741217E-03   3.709668E-10
4.791667E-03    -1.465566E-03   8.211934E-10
4.812500E-03    -1.645689E-03   7.130163E-11
4.833333E-03    1.766291E-03    -5.350720E-13
4.854166E-03    -1.115022E-03   2.242590E-10
4.875000E-03    2.616324E-03    5.529728E-10
4.895833E-03    1.651720E-03    2.541858E-10
4.916667E-03    5.424869E-04    -3.169455E-10
4.937500E-03    2.328908E-03    -5.873194E-10
4.958333E-03    1.196906E-03    -1.240146E-10
4.979167E-03    4.418851E-03    -9.149333E-11
5.000000E-03    -7.973835E-04   2.096118E-10
5.020833E-03    1.140642E-03    -5.216898E-11
5.041667E-03    -1.704519E-04   1.771716E-11
5.062500E-03    -2.853082E-04   6.608562E-11
5.083333E-03    -1.465053E-04   1.644203E-11
5.104166E-03    -2.709322E-03   -5.050727E-10
5.125000E-03    5.032278E-04    -4.741366E-10
5.145833E-03    -1.879617E-03   -5.082461E-11
5.166667E-03    3.872288E-05    -1.378508E-11
5.187500E-03    -1.524847E-03   3.765951E-11
5.208333E-03    -4.121598E-04   -1.319414E-10
5.229167E-03    8.819903E-04    1.598309E-11
5.250000E-03    -1.012850E-03   -4.113686E-11
5.270833E-03    3.239768E-04    -6.979933E-11
5.291667E-03    -1.517727E-03   -1.514283E-11
5.312500E-03    -5.485351E-04   5.287461E-10
5.333333E-03    -1.624477E-03   2.025943E-10
5.354166E-03    -1.137905E-03   1.509783E-10
5.375000E-03    -5.406213E-04   -7.420406E-10
5.395833E-03    -1.584011E-03   -7.525629E-11
5.416667E-03    -4.811089E-04   2.484703E-10
5.437500E-03    -5.261550E-04   -5.797314E-10
5.458333E-03    2.930989E-04    2.736684E-10
5.479167E-03    6.706917E-04    2.510825E-10
5.500000E-03    2.016953E-04    -2.476009E-10
5.520833E-03    4.806902E-04    1.302895E-10
5.541666E-03    2.809155E-04    8.788253E-11
5.562500E-03    3.448974E-04    7.633957E-10
5.583333E-03    1.879132E-05    2.192815E-10
5.604167E-03    -8.028537E-04   9.024058E-11
5.625000E-03    7.999147E-05    1.821105E-10
5.645833E-03    -1.118408E-03   8.641118E-11
5.666667E-03    -5.892523E-04   -1.242975E-10
5.687500E-03    -1.085340E-04   1.174763E-10
5.708333E-03    1.624455E-04    5.236012E-10
5.729167E-03    8.302532E-04    1.759251E-11
5.750000E-03    2.236154E-04    -1.874316E-10
5.770833E-03    1.788189E-03    -2.131025E-10
5.791666E-03    -1.842552E-05   -7.797641E-12
5.812500E-03    2.133333E-04    -2.353717E-10
5.833333E-03    7.490275E-05    2.289875E-10
5.854167E-03    5.706748E-04    -3.485071E-11
5.875000E-03    1.497588E-03    -1.218658E-10
5.895833E-03    -2.451928E-05   9.401682E-11
5.916667E-03    9.520268E-04    -6.358837E-10
5.937500E-03    2.413594E-04    -1.290568E-10
5.958333E-03    1.671478E-03    8.171859E-12
5.979167E-03    1.453565E-03    -1.481965E-11
6.000000E-03    1.414705E-03    -3.355052E-10
6.020833E-03    1.815828E-03    1.573426E-10
6.041666E-03    8.973244E-04    5.547962E-10
6.062500E-03    1.443141E-03    -3.223895E-10
6.083333E-03    3.326248E-04    -9.944701E-10
6.104167E-03    2.876166E-04    -2.282832E-10
6.125000E-03    -5.242369E-04   -8.631401E-12
6.145833E-03    1.697499E-04    7.571015E-10
6.166667E-03    2.352677E-04    2.314552E-10
6.187500E-03    -7.243120E-04   3.788669E-10
6.208333E-03    -7.193639E-04   4.411928E-11
6.229166E-03    -5.106041E-04   5.456929E-11
6.250000E-03    1.936834E-04    1.856884E-10
6.270833E-03    -1.607206E-04   -1.034460E-10
6.291667E-03    -1.297340E-04   2.788602E-10
6.312500E-03    -8.038218E-04   -1.109316E-10
6.333333E-03    -2.209305E-04   1.060365E-10
6.354167E-03    1.402416E-04    -1.202361E-10
6.375000E-03    6.084966E-04    2.792592E-10
6.395833E-03    2.346206E-04    -6.830160E-11
6.416667E-03    3.612004E-04    -5.072082E-10
6.437500E-03    1.133600E-03    3.987931E-11
6.458333E-03    3.887937E-04    1.268857E-11
6.479166E-03    6.735529E-04    1.235398E-10
6.500000E-03    -2.490054E-04   -1.856926E-10
6.520833E-03    5.824079E-04    -2.027370E-10
6.541667E-03    5.283313E-04    -1.296856E-10
6.562500E-03    7.804473E-04    -1.642445E-11
6.583333E-03    1.081696E-03    -9.629934E-11
6.604167E-03    6.826874E-04    2.483456E-10
6.625000E-03    2.058072E-03    -1.802720E-10
6.645833E-03    1.353328E-03    -1.324122E-11
6.666667E-03    2.818272E-03    -7.555040E-11
6.687500E-03    3.168914E-03    5.558627E-11
6.708333E-03    3.011002E-03    -2.932673E-10
6.729166E-03    1.755235E-03    6.137252E-11
6.750000E-03    -9.182874E-04   4.153266E-10
6.770833E-03    -1.265723E-03   6.701637E-10
6.791667E-03    -2.435877E-03   5.405787E-10
6.812500E-03    -1.511035E-03   -3.462274E-10
6.833333E-03    -1.983969E-03   -2.036285E-10
6.854167E-03    -2.344381E-03   -8.162275E-11
6.875000E-03    -1.172731E-03   2.022827E-10
6.895833E-03    8.413186E-04    -4.787315E-11
6.916666E-03    2.868894E-03    -8.919115E-13
6.937500E-03    2.031619E-03    -1.197100E-10
6.958333E-03    1.762745E-03    -3.871846E-11
6.979167E-03    1.355677E-03    2.023862E-10
7.000000E-03    1.471681E-03    -2.431915E-10
7.020833E-03    1.202435E-03    -1.241505E-10
7.041667E-03    5.892811E-04    2.278200E-10
7.062500E-03    -9.580654E-05   3.494514E-10
7.083333E-03    -9.419549E-04   3.081804E-10
7.104167E-03    -6.533648E-04   -8.954065E-11
7.125000E-03    -9.207822E-04   -3.890895E-10
7.145833E-03    -7.230713E-04   1.672711E-10
7.166666E-03    -6.203841E-05   5.211401E-10
7.187500E-03    7.806477E-04    2.216803E-10
7.208333E-03    1.540303E-03    -8.771039E-11
7.229167E-03    1.859363E-03    -2.072663E-10
7.250000E-03    1.496638E-03    -4.120337E-11
7.270833E-03    1.971655E-03    3.373311E-10
7.291667E-03    1.545410E-03    7.859357E-11
7.312500E-03    9.827558E-04    -1.746295E-10
7.333333E-03    2.046776E-04    6.233136E-11
7.354166E-03    -2.305678E-04   1.730258E-11
7.375000E-03    2.838768E-04    -8.440996E-10
7.395833E-03    -2.586993E-05   -1.181735E-09
7.416666E-03    5.064509E-04    2.881048E-10
7.437500E-03    2.200179E-04    5.880590E-10
7.458333E-03    8.384198E-04    -2.807577E-10
7.479167E-03    4.978593E-04    -1.386578E-10
7.500000E-03    6.946959E-05    1.047927E-10
7.520833E-03    5.126693E-04    -2.133359E-10
7.541667E-03    2.487573E-04    -3.274640E-11
7.562500E-03    1.132221E-03    1.569857E-10
7.583333E-03    1.776951E-04    -1.483769E-10
7.604166E-03    -1.666420E-04   1.688004E-10
7.625000E-03    -5.355150E-04   4.296627E-10
7.645833E-03    -2.314414E-04   6.200168E-11
7.666667E-03    3.444006E-04    1.541815E-10
7.687500E-03    -3.587017E-04   3.051489E-10
7.708333E-03    -4.988279E-04   3.796869E-10
7.729167E-03    -8.717317E-04   -2.917382E-10
7.750000E-03    3.573215E-05    -7.370204E-10
7.770833E-03    3.301385E-04    -4.206097E-10
7.791667E-03    2.809331E-04    -2.875296E-10
7.812500E-03    1.787073E-04    -2.833432E-10
7.833334E-03    -8.231137E-05   -5.192029E-10
7.854166E-03    -1.203547E-04   -3.672171E-10
7.875000E-03    -6.400774E-04   -2.491531E-11
7.895833E-03    -4.502215E-04   -8.922879E-11
7.916667E-03    -4.295148E-04   -2.386754E-10
7.937500E-03    -8.126654E-05   5.027042E-10
7.958333E-03    -4.326165E-05   6.645212E-10
7.979167E-03    -2.891153E-05   1.733063E-10
7.999999E-03    7.711507E-05    -2.749190E-10
8.020833E-03    7.160348E-04    -6.011225E-10
8.041667E-03    1.400472E-03    -4.710112E-10
8.062500E-03    1.382627E-03    1.532587E-10
8.083333E-03    1.376011E-03    -4.290497E-10
8.104167E-03    1.268254E-03    4.087020E-10
8.125000E-03    1.803954E-03    1.036859E-09
8.145833E-03    1.642357E-03    1.365581E-10
8.166666E-03    1.625031E-03    -1.707620E-10
8.187500E-03    1.171959E-03    -4.545955E-10
8.208334E-03    1.100086E-03    3.048054E-10
8.229166E-03    1.076008E-03    2.000888E-11
8.250000E-03    4.532488E-04    -5.695051E-11
8.270834E-03    3.595597E-04    -2.448726E-10
8.291666E-03    -8.922779E-05   -1.924628E-10
8.312500E-03    2.126525E-04    -1.290366E-10
8.333333E-03    -1.623868E-04   -2.571816E-10
8.354167E-03    -7.881089E-05   1.959781E-10
8.375000E-03    1.125594E-04    1.589493E-11
8.395833E-03    -1.277604E-04   -3.964294E-11
8.416667E-03    -5.822982E-06   -3.537105E-11
8.437500E-03    -3.352807E-04   6.655565E-11
8.458333E-03    -1.079943E-04   3.740517E-10
8.479167E-03    -5.165054E-04   -3.259035E-11
8.500000E-03    -4.333298E-04   -1.513238E-10
8.520833E-03    -4.398818E-04   1.694024E-10
8.541667E-03    -6.103264E-04   -1.019013E-10
8.562500E-03    -6.330246E-04   7.615659E-11
8.583333E-03    -8.356280E-04   -3.809398E-10
8.604167E-03    -4.189310E-04   -4.104204E-10
8.625000E-03    -4.277079E-04   2.167539E-10
8.645833E-03    -2.671555E-04   3.779214E-10
8.666666E-03    1.944236E-05    -5.451036E-10
8.687500E-03    4.141744E-04    -1.248685E-10
8.708334E-03    6.662186E-04    1.067736E-09
8.729166E-03    6.750228E-04    -1.222092E-09
8.750000E-03    1.115019E-03    -2.970962E-11
8.770833E-03    1.621481E-03    -1.129378E-09
8.791666E-03    2.262113E-03    -1.396984E-09
8.812500E-03    2.628527E-03    1.957999E-10
8.833333E-03    2.558348E-03    3.056637E-11
8.854167E-03    1.708835E-03    1.441135E-10
8.875000E-03    6.678630E-04    -7.596594E-10
8.895833E-03    -4.424008E-04   -7.996401E-11
8.916667E-03    -1.017248E-03   2.693619E-10
8.937499E-03    -1.593112E-03   3.166021E-10
8.958333E-03    -1.986264E-03   -1.514752E-11
8.979167E-03    -1.872492E-03   -5.060204E-11
9.000000E-03    -2.366743E-03   -2.635305E-10
9.020833E-03    -2.480876E-03   8.534565E-11
9.041667E-03    -1.466739E-03   2.261077E-10
9.062500E-03    7.856832E-04    4.603382E-10
9.083333E-03    8.459036E-05    -1.800505E-10
9.104166E-03    -6.651699E-04   -2.142214E-10
9.125000E-03    -3.600104E-04   5.150249E-10
9.145834E-03    5.768203E-04    3.955407E-10
9.166666E-03    4.603351E-04    4.383077E-10
9.187500E-03    4.401894E-05    2.477926E-10
9.208334E-03    8.951161E-04    -1.394131E-10
9.229166E-03    1.397912E-03    -1.361924E-10
9.250000E-03    2.627491E-03    -4.506474E-11
9.270833E-03    3.025774E-03    -5.419408E-10
9.291667E-03    3.132366E-03    -6.431328E-10
9.312500E-03    2.983268E-03    -3.927411E-10
9.333333E-03    1.927317E-03    -2.327284E-12
9.354167E-03    1.054895E-03    -2.241281E-10
9.374999E-03    -5.281642E-04   2.493178E-10
9.395833E-03    -1.385518E-03   2.258400E-10
9.416667E-03    -2.262671E-03   -1.873024E-10
9.437500E-03    -1.886860E-03   2.483247E-11
9.458333E-03    -1.657211E-03   -2.189916E-10
9.479167E-03    -2.354209E-03   -1.586801E-10
9.500000E-03    -2.473776E-03   1.411947E-10
9.520833E-03    -2.384864E-03   1.878195E-10
9.541666E-03    -1.747655E-03   6.111980E-10
9.562500E-03    -1.804393E-03   2.195271E-10
9.583334E-03    -1.491375E-03   -1.507820E-11
9.604166E-03    -1.006583E-03   -8.776257E-12
9.625000E-03    -4.758001E-04   -3.892747E-10
9.645834E-03    1.787957E-05    -9.279522E-11
9.666666E-03    3.235141E-05    1.158592E-10
9.687500E-03    2.055564E-04    -6.432652E-10
9.708333E-03    -4.070756E-05   1.963686E-10
9.729167E-03    -1.100328E-03   1.158802E-10
9.750000E-03    -1.125057E-03   6.243894E-13
9.770833E-03    9.116011E-05    2.828816E-10
9.791667E-03    4.287733E-04    5.512672E-11
9.812500E-03    -1.141154E-04   -2.570728E-10
9.833333E-03    -5.067962E-04   -1.272356E-10
9.854167E-03    3.799000E-04    1.314529E-10
9.875000E-03    4.062353E-04    -1.916404E-10
9.895833E-03    -1.112185E-07   -4.258795E-10
9.916667E-03    -2.830300E-04   -9.632152E-11
9.937500E-03    -5.969518E-04   2.066444E-12
9.958333E-03    -2.791783E-04   -2.018099E-10
9.979167E-03    1.763194E-05    -1.039577E-10
1.000000E-02    5.042637E-04    1.988225E-10
1.002083E-02    2.363901E-04    -3.052856E-10
1.004167E-02    5.434875E-05    -5.526136E-10
1.006250E-02    2.600025E-05    -1.579155E-09
1.008333E-02    5.457563E-04    -7.067286E-11
1.010417E-02    1.037861E-03    1.453433E-11
1.012500E-02    1.907770E-04    1.045821E-10
1.014583E-02    -1.384361E-04   5.546357E-10
1.016667E-02    2.731707E-04    1.584261E-10
1.018750E-02    5.662161E-04    3.778617E-10
1.020833E-02    5.099200E-05    5.242697E-10
1.022917E-02    -2.823047E-04   9.000861E-11
1.025000E-02    -2.865198E-04   3.784297E-10
1.027083E-02    -7.516121E-06   2.804808E-10
1.029167E-02    3.767782E-04    -1.723341E-10
1.031250E-02    5.710495E-05    -3.427784E-10
1.033333E-02    1.253903E-04    2.063172E-10
1.035417E-02    6.541921E-04    -2.247006E-10
1.037500E-02    1.114017E-03    -9.155565E-11
1.039583E-02    6.671199E-04    1.076257E-10
1.041667E-02    4.705336E-04    -3.749977E-11
1.043750E-02    3.512636E-04    -2.979800E-10
1.045833E-02    -1.178264E-04   -1.118059E-10
1.047917E-02    -1.176766E-03   2.624516E-10
1.050000E-02    -1.882895E-03   -6.261248E-11
1.052083E-02    -1.002661E-03   2.131468E-10
1.054167E-02    7.703537E-04    3.878509E-11
1.056250E-02    1.086110E-03    1.293622E-10
1.058333E-02    -3.688491E-04   -3.312962E-11
1.060417E-02    -9.372328E-04   -1.561566E-10
1.062500E-02    -3.588950E-04   -5.941816E-11
1.064583E-02    -2.672789E-04   -2.830987E-12
1.066667E-02    -9.698837E-04   -1.195986E-10
1.068750E-02    -1.362427E-03   -2.546585E-10
1.070833E-02    -8.076795E-04   2.482921E-10
1.072917E-02    1.695106E-04    -9.003998E-11
1.075000E-02    8.228753E-04    -4.844753E-10
1.077083E-02    -4.316242E-04   1.364242E-10
1.079167E-02    -1.689459E-03   -3.456080E-11
1.081250E-02    -1.422995E-03   -5.420321E-10
1.083333E-02    -2.726007E-04   8.981260E-12
1.085417E-02    3.969810E-04    -6.366463E-11
1.087500E-02    -2.201445E-04   3.783498E-10
1.089583E-02    -6.708882E-04   1.255103E-10
1.091667E-02    -8.246121E-04   3.905433E-10
1.093750E-02    -9.168554E-05   9.569755E-11
1.095833E-02    5.259383E-04    -1.647902E-10
1.097917E-02    7.971901E-04    -6.119469E-11
1.100000E-02    2.658744E-04    -1.505214E-10
1.102083E-02    -5.100701E-04   -2.782032E-12
1.104167E-02    -5.806726E-04   -1.244313E-10
1.106250E-02    -5.953904E-04   3.250553E-10
1.108333E-02    -4.151468E-04   2.587646E-10
1.110417E-02    -4.690371E-04   -3.700974E-10
1.112500E-02    -8.217269E-04   -3.523401E-10
1.114583E-02    -4.957777E-04   -1.050734E-10
1.116667E-02    -3.910777E-04   -8.893428E-11
1.118750E-02    -5.692418E-04   -4.563078E-11
1.120833E-02    -4.259667E-04   -5.327008E-11
1.122917E-02    2.167919E-04    -5.740526E-11
1.125000E-02    -3.100283E-04   4.426653E-11
1.127083E-02    -2.591240E-04   1.955792E-10
1.129167E-02    6.293415E-04    -4.225485E-11
1.131250E-02    1.591877E-04    6.137483E-10
1.133333E-02    -1.106240E-04   -5.184120E-11
1.135417E-02    -7.027491E-04   3.474270E-10
1.137500E-02    -8.457027E-05   6.457412E-11
1.139583E-02    3.556335E-04    -3.221885E-10
1.141667E-02    2.782295E-04    -2.775653E-10
1.143750E-02    7.511376E-04    -7.794370E-10
1.145833E-02    4.550039E-04    8.149073E-10
1.147917E-02    8.754710E-04    1.091661E-10
1.150000E-02    3.537559E-04    1.455192E-11
1.152083E-02    -3.500739E-05   3.701643E-10
1.154167E-02    8.344060E-04    5.629772E-10
1.156250E-02    1.231652E-03    1.359695E-10
1.158333E-02    1.586795E-03    -3.669188E-11
