Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    6.785929E-05    -1.329681E-09
8.750000E-04    7.955491E-05    -7.203198E-10
8.958333E-04    -2.878263E-05   -6.457412E-10
9.166666E-04    1.114722E-04    4.928926E-10
9.375000E-04    -1.823697E-04   -3.000797E-10
9.583333E-04    2.135648E-04    -8.560663E-10
9.791667E-04    -2.055327E-04   -5.698072E-10
9.999999E-04    1.740525E-04    4.173242E-10
1.020833E-03    -1.230384E-04   1.095246E-09
1.041667E-03    5.198126E-05    9.333022E-10
1.062500E-03    4.657634E-05    9.037884E-11
1.083333E-03    -3.130385E-05   4.661248E-10
1.104167E-03    1.657586E-04    5.297894E-10
1.125000E-03    -1.772348E-04   2.661431E-10
1.145833E-03    2.126363E-04    7.339447E-10
1.166667E-03    -1.283556E-04   -3.226389E-10
1.187500E-03    1.684168E-04    7.321608E-10
1.208333E-03    -9.370685E-05   -2.322386E-09
1.229167E-03    -1.473378E-05   -2.473826E-10
1.250000E-03    2.479303E-04    7.379926E-10
1.270833E-03    -9.163132E-05   1.076735E-09
1.291667E-03    1.579497E-04    -8.719561E-10
1.312500E-03    -4.552454E-04   3.514214E-10
1.333333E-03    2.920905E-04    -1.821131E-10
1.354167E-03    -1.182703E-04   -2.917336E-10
1.375000E-03    2.727704E-04    -3.884253E-10
1.395833E-03    -2.930674E-04   5.313591E-10
1.416667E-03    4.593284E-05    -4.038156E-10
1.437500E-03    2.933705E-04    -6.079525E-10
1.458333E-03    8.160392E-05    1.075808E-09
1.479167E-03    1.320082E-04    -6.036903E-10
1.500000E-03    -5.377133E-04   -6.069183E-10
1.520833E-03    1.481653E-04    -3.072670E-10
1.541667E-03    -1.136340E-04   8.203049E-12
1.562500E-03    1.612964E-04    3.314477E-10
1.583333E-03    -1.017858E-04   5.396509E-10
1.604167E-03    -1.938626E-04   -1.882478E-10
1.625000E-03    3.053772E-04    -2.204725E-10
1.645833E-03    -2.656844E-04   1.154347E-10
1.666667E-03    4.441633E-04    -1.782610E-10
1.687500E-03    -4.773235E-04   -7.053395E-10
1.708333E-03    4.377426E-04    -9.506094E-10
1.729167E-03    -2.446941E-04   1.551847E-10
1.750000E-03    1.883878E-04    -1.783681E-10
1.770833E-03    -1.513399E-04   9.379300E-10
1.791667E-03    -1.478312E-04   1.807754E-09
1.812500E-03    2.730945E-04    2.238225E-09
1.833333E-03    -1.686895E-04   -1.390956E-09
1.854167E-03    3.523387E-04    -3.941057E-10
1.875000E-03    -3.099988E-04   -3.341536E-09
1.895833E-03    1.644015E-05    -2.190987E-10
1.916667E-03    -1.043849E-05   8.919734E-10
1.937500E-03    -1.937776E-04   3.595005E-10
1.958333E-03    4.295029E-04    -1.038430E-10
1.979167E-03    -5.599748E-04   -1.413679E-10
2.000000E-03    6.241935E-04    5.291653E-10
2.020833E-03    -5.944035E-04   3.523485E-10
2.041667E-03    6.612514E-04    -1.108014E-09
2.062500E-03    -5.328829E-04   -8.972253E-10
2.083333E-03    3.493648E-04    -1.338739E-10
2.104167E-03    -1.699100E-04   9.117772E-10
2.125000E-03    1.789475E-04    -1.088077E-09
2.145833E-03    -8.945586E-06   -6.083625E-10
2.166667E-03    -8.875948E-05   -1.371353E-11
2.187500E-03    1.433044E-04    -5.426516E-10
2.208333E-03    9.718639E-05    7.844296E-10
2.229167E-03    -2.442402E-04   6.714564E-10
2.250000E-03    -1.736043E-06   -1.339659E-09
2.270833E-03    -3.979662E-04   -2.162991E-10
2.291667E-03    7.343434E-04    1.229164E-09
2.312500E-03    -6.015653E-04   2.674450E-10
2.333333E-03    6.037488E-04    6.487994E-10
2.354167E-03    -8.383668E-04   -8.826734E-10
2.375000E-03    9.858588E-04    -4.027634E-11
2.395833E-03    -6.219987E-04   8.939086E-10
2.416667E-03    6.979388E-04    -6.692780E-11
2.437500E-03    -8.356886E-04   -2.535877E-11
2.458333E-03    6.918781E-04    4.376932E-11
2.479167E-03    -4.797231E-04   -2.015325E-09
2.500000E-03    5.565332E-04    -2.482849E-09
2.520833E-03    -6.690550E-04   1.205848E-09
2.541667E-03    5.458681E-04    -7.451255E-10
2.562500E-03    -5.482734E-04   -8.402079E-11
2.583333E-03    8.148158E-04    -4.485056E-10
2.604167E-03    -9.043750E-04   1.470814E-09
2.625000E-03    9.226187E-04    -5.100299E-10
2.645833E-03    -1.135425E-03   -3.370661E-10
2.666667E-03    1.378435E-03    8.876668E-10
2.687500E-03    -1.477917E-03   6.475602E-10
2.708333E-03    1.461266E-03    -2.764864E-10
2.729167E-03    -1.697867E-03   -5.820766E-10
2.750000E-03    1.797466E-03    -2.442617E-10
2.770833E-03    -1.690443E-03   -1.183484E-09
2.791667E-03    1.645404E-03    -2.527147E-09
2.812500E-03    -1.812901E-03   -2.257829E-09
2.833333E-03    1.813092E-03    -1.760782E-09
2.854167E-03    -1.705463E-03   3.201421E-10
2.875000E-03    1.926738E-03    3.215973E-09
2.895833E-03    -2.207016E-03   2.830348E-09
2.916667E-03    2.317204E-03    2.359335E-11
2.937500E-03    -2.529842E-03   9.586609E-10
2.958333E-03    3.043790E-03    5.118138E-10
2.979167E-03    -3.442168E-03   1.772635E-11
3.000000E-03    3.728334E-03    1.646712E-09
3.020833E-03    -4.381969E-03   5.019340E-10
3.041667E-03    5.099081E-03    2.646270E-10
3.062500E-03    -5.911538E-03   7.431818E-10
3.083333E-03    7.592396E-03    2.582965E-10
3.104167E-03    2.610747E-03    4.085949E-10
3.125000E-03    1.725774E-01    1.133801E-09
3.145833E-03    2.578183E-01    -3.641153E-09
3.166667E-03    1.804768E-01    -5.114071E-09
3.187500E-03    -1.134105E-01   -4.238245E-10
3.208333E-03    -2.389760E-01   8.587467E-09
3.229167E-03    -7.983595E-02   2.722135E-09
3.250000E-03    5.208273E-02    -2.163866E-09
3.270833E-03    -3.572762E-02   -1.957509E-09
3.291667E-03    -1.749524E-01   2.354914E-09
3.312500E-03    -7.995805E-02   3.463605E-09
3.333333E-03    7.857594E-02    -5.602487E-10
3.354167E-03    1.061048E-01    -8.512870E-10
3.375000E-03    -3.191753E-02   -3.114110E-09
3.395833E-03    -7.103317E-02   2.401066E-10
3.416667E-03    2.705256E-02    1.415566E-09
3.437500E-03    7.283325E-02    -2.912434E-09
3.458333E-03    -8.376046E-04   -5.332135E-11
3.479167E-03    -5.322610E-02   7.775300E-11
3.500000E-03    -3.803428E-02   2.328306E-09
3.520833E-03    9.039238E-03    2.442903E-09
3.541667E-03    6.930601E-03    -6.184564E-10
3.562500E-03    -8.222662E-03   1.145963E-10
3.583333E-03    -3.323510E-02   2.137259E-09
3.604167E-03    -1.341788E-02   -1.254567E-10
3.625000E-03    9.527715E-03    -1.954736E-09
3.645833E-03    2.008574E-02    -5.843591E-10
3.666667E-03    -1.570041E-03   2.899949E-10
3.687500E-03    -1.388089E-02   1.051590E-09
3.708333E-03    3.654557E-03    -1.085776E-09
3.729167E-03    3.293264E-02    4.482650E-10
3.750000E-03    1.701530E-02    -5.410614E-11
3.770833E-03    -2.194262E-02   1.830822E-09
3.791667E-03    -3.060178E-02   1.542752E-10
3.812500E-03    -8.007338E-03   3.022233E-09
3.833333E-03    8.611006E-03    4.159351E-09
3.854167E-03    -4.648338E-03   -9.729834E-11
3.875000E-03    -9.645984E-03   -1.618437E-09
3.895833E-03    -1.010104E-02   -1.178705E-09
3.916667E-03    5.701888E-03    1.195362E-10
3.937500E-03    4.852092E-03    -7.167889E-10
3.958333E-03    3.365919E-03    -1.146623E-09
3.979167E-03    -5.073222E-03   -6.235569E-10
4.000000E-03    -7.305305E-03   -7.055537E-10
4.020833E-03    -1.899083E-03   8.819605E-10
4.041667E-03    -6.440827E-03   1.567345E-09
4.062500E-03    -3.197603E-03   9.242608E-10
4.083333E-03    -8.899908E-03   -5.982869E-10
4.104167E-03    -5.144732E-03   1.532213E-09
4.125000E-03    -8.573979E-03   1.711918E-09
4.145833E-03    -3.209747E-03   8.124105E-10
4.166666E-03    -3.892655E-03   -8.035833E-10
4.187500E-03    2.091216E-03    -4.707956E-11
4.208333E-03    8.430587E-04    -1.202387E-09
4.229167E-03    3.910829E-03    -6.338283E-10
4.250000E-03    6.847230E-03    -7.786881E-10
4.270833E-03    5.216775E-03    -8.569047E-10
4.291667E-03    4.386818E-03    -1.170288E-09
4.312500E-03    -3.267016E-03   1.975921E-10
4.333333E-03    5.142849E-03    -1.683996E-10
4.354167E-03    -1.939644E-03   -1.654959E-09
4.375000E-03    -1.702115E-03   -1.149168E-10
4.395833E-03    -1.362762E-02   1.562908E-10
4.416666E-03    -9.167407E-03   1.672908E-09
4.437500E-03    -2.834978E-03   -1.723796E-09
4.458333E-03    -5.958927E-03   -1.328184E-09
4.479167E-03    -1.257116E-03   -2.099978E-09
4.500000E-03    -9.615658E-03   1.133801E-09
4.520833E-03    6.338829E-03    1.643439E-09
4.541667E-03    5.077551E-04    1.885627E-09
4.562500E-03    5.863914E-03    -1.027978E-09
4.583333E-03    1.286189E-03    -1.450457E-09
4.604167E-03    1.336902E-03    -4.613410E-11
4.625000E-03    8.052481E-03    2.156537E-09
4.645833E-03    -1.388080E-03   -1.157394E-09
4.666667E-03    5.824254E-03    -9.039307E-10
4.687500E-03    -5.534340E-03   -1.170484E-09
4.708333E-03    5.271752E-03    -3.126520E-10
4.729167E-03    1.534545E-03    1.086097E-09
4.750000E-03    2.145887E-03    -4.017289E-10
4.770833E-03    3.762004E-03    -5.112967E-10
4.791667E-03    -1.116847E-03   -1.406649E-09
4.812500E-03    7.514125E-03    3.393662E-10
4.833333E-03    -3.268241E-03   3.228698E-10
4.854166E-03    7.449360E-04    -1.646500E-11
4.875000E-03    -5.041368E-03   6.089866E-10
4.895833E-03    -3.868296E-04   -3.245609E-11
4.916667E-03    -1.061709E-03   4.961649E-10
4.937500E-03    -7.138674E-03   5.219613E-10
4.958333E-03    -3.480848E-03   5.269099E-10
4.979167E-03    -6.235914E-03   8.444043E-10
5.000000E-03    5.782567E-04    -1.830846E-10
5.020833E-03    -3.550230E-03   -7.601234E-10
5.041667E-03    -3.069199E-04   7.476582E-10
5.062500E-03    1.952725E-03    -3.015958E-10
5.083333E-03    3.901633E-03    2.186887E-10
5.104166E-03    5.882196E-03    4.916259E-10
5.125000E-03    2.300128E-03    3.019966E-10
5.145833E-03    3.057130E-03    -5.757109E-10
5.166667E-03    3.497018E-04    2.169233E-10
5.187500E-03    -3.361947E-04   -1.059097E-09
5.208333E-03    -1.979269E-03   2.005615E-09
5.229167E-03    -3.359576E-03   2.527416E-10
5.250000E-03    -3.739449E-03   8.345932E-11
5.270833E-03    -2.826877E-03   -5.306454E-10
5.291667E-03    -1.083867E-03   -4.967720E-10
5.312500E-03    8.650681E-04    -3.461167E-10
5.333333E-03    1.726458E-04    4.451705E-10
5.354166E-03    1.714415E-03    -4.757904E-10
5.375000E-03    3.293512E-03    1.372463E-09
5.395833E-03    5.019742E-03    8.763245E-10
5.416667E-03    4.498419E-03    5.602304E-10
5.437500E-03    8.762184E-04    -4.833245E-10
5.458333E-03    4.787204E-04    1.310688E-09
5.479167E-03    -5.765524E-04   1.013882E-09
5.500000E-03    -1.103300E-04   4.574247E-11
5.520833E-03    -4.357801E-03   -2.724967E-11
5.541666E-03    -6.732017E-03   5.635351E-11
5.562500E-03    -5.932225E-03   -1.313956E-10
5.583333E-03    -3.576849E-03   9.106176E-10
5.604167E-03    -1.949674E-03   -5.213011E-10
5.625000E-03    -7.651006E-04   -4.712070E-10
5.645833E-03    1.697799E-03    -2.876848E-10
5.666667E-03    5.636111E-03    -8.848932E-10
5.687500E-03    7.075161E-03    -2.375028E-10
5.708333E-03    6.797126E-03    9.186064E-10
5.729167E-03    7.132814E-03    6.480828E-10
5.750000E-03    6.369168E-03    -2.910295E-10
5.770833E-03    5.680898E-03    -8.346668E-10
5.791666E-03    5.916600E-04    -1.367843E-09
5.812500E-03    -1.124472E-03   1.537650E-09
5.833333E-03    -3.230446E-03   1.269773E-11
5.854167E-03    -4.295274E-03   8.486465E-10
5.875000E-03    -4.536970E-03   1.337080E-09
5.895833E-03    -5.635090E-03   -4.156215E-10
5.916667E-03    -1.051990E-03   3.642798E-10
5.937500E-03    -1.954184E-03   1.189939E-09
5.958333E-03    1.683084E-03    1.020776E-10
5.979167E-03    8.808843E-04    -5.433440E-10
6.000000E-03    4.718599E-03    1.583732E-09
6.020833E-03    6.388968E-03    -2.779122E-10
6.041666E-03    3.258155E-03    -1.366595E-09
6.062500E-03    3.399828E-03    4.432468E-11
6.083333E-03    -2.439329E-03   9.794723E-10
6.104167E-03    -5.277176E-04   1.046793E-09
6.125000E-03    -5.269514E-03   1.077128E-09
6.145833E-03    -4.269139E-03   -1.181202E-09
6.166667E-03    -3.921980E-03   -2.789224E-11
6.187500E-03    -4.076866E-03   4.964402E-10
6.208333E-03    -4.158766E-04   -3.183771E-10
6.229166E-03    -1.344139E-03   1.772636E-11
6.250000E-03    5.716716E-03    -8.322939E-10
6.270833E-03    3.460481E-03    -5.934006E-10
6.291667E-03    5.404507E-03    3.773526E-11
6.312500E-03    4.427710E-03    -5.350322E-10
6.333333E-03    4.033562E-03    -1.293453E-09
6.354167E-03    4.895087E-03    -1.141261E-12
6.375000E-03    -7.146719E-04   1.068568E-10
6.395833E-03    1.144809E-03    -4.864917E-11
6.416667E-03    -1.184126E-03   -9.519405E-11
6.437500E-03    1.402997E-03    -6.803372E-10
6.458333E-03    -7.062849E-04   -1.428904E-09
6.479166E-03    -3.532866E-04   3.316175E-10
6.500000E-03    3.955332E-03    2.069716E-10
6.520833E-03    3.302990E-03    1.461611E-09
6.541667E-03    3.354519E-03    7.671851E-10
6.562500E-03    -3.280559E-04   -3.262768E-10
6.583333E-03    1.702507E-03    -7.950590E-10
6.604167E-03    6.657934E-04    -6.093692E-11
6.625000E-03    -2.373429E-03   -3.892925E-11
6.645833E-03    -3.466888E-03   -3.305558E-10
6.666667E-03    -2.619260E-03   -3.645108E-10
6.687500E-03    5.170510E-04    -2.291722E-12
6.708333E-03    -2.075756E-03   1.012160E-09
6.729166E-03    -2.256089E-03   -4.066358E-12
6.750000E-03    9.545941E-04    -4.021389E-10
6.770833E-03    3.657652E-03    -3.848023E-10
6.791667E-03    4.026321E-03    6.306187E-10
6.812500E-03    1.822166E-03    -1.608543E-10
6.833333E-03    2.332365E-03    -7.231282E-11
6.854167E-03    1.740941E-03    3.536249E-10
6.875000E-03    6.758525E-04    7.926909E-11
6.895833E-03    -8.713310E-04   -8.033508E-10
6.916666E-03    -1.978430E-03   1.505499E-09
6.937500E-03    -1.740507E-03   5.254386E-10
6.958333E-03    -2.219429E-03   -4.838328E-10
6.979167E-03    -9.850265E-04   -2.401242E-10
7.000000E-03    -2.719309E-04   4.719583E-11
7.020833E-03    2.270923E-04    4.942897E-10
7.041667E-03    1.270004E-03    -1.014006E-09
7.062500E-03    3.604017E-03    -6.707068E-10
7.083333E-03    4.144692E-03    -5.283445E-10
7.104167E-03    2.197478E-03    1.281752E-10
7.125000E-03    7.371316E-04    9.911509E-10
7.145833E-03    5.457328E-04    1.919913E-10
7.166666E-03    1.594479E-03    3.406146E-10
7.187500E-03    -7.333676E-04   1.311275E-10
7.208333E-03    -3.108884E-03   -6.461872E-10
7.229167E-03    -3.348134E-03   1.054701E-09
7.250000E-03    -7.789310E-04   1.563260E-10
7.270833E-03    -1.170802E-03   -2.186080E-10
7.291667E-03    -2.223874E-03   -1.498578E-09
7.312500E-03    -2.187566E-04   -7.056700E-10
7.333333E-03    1.553162E-03    -7.599276E-10
7.354166E-03    4.334542E-03    -6.572961E-10
7.375000E-03    2.918588E-03    -6.027601E-11
7.395833E-03    3.682408E-03    2.678550E-10
7.416666E-03    4.477321E-03    -3.423448E-10
7.437500E-03    5.359703E-03    -7.008448E-10
7.458333E-03    4.026980E-03    1.433506E-09
7.479167E-03    1.217015E-04    1.182169E-09
7.500000E-03    3.789238E-04    -1.936616E-09
7.520833E-03    -2.052962E-03   -1.483702E-09
7.541667E-03    -1.711632E-03   -5.823427E-10
7.562500E-03    -3.214654E-03   -4.004622E-10
7.583333E-03    -2.571157E-03   -3.736017E-10
7.604166E-03    -1.425476E-03   -9.910814E-10
7.625000E-03    -1.587149E-03   -5.706812E-10
7.645833E-03    1.816381E-03    -5.365835E-10
7.666667E-03    3.697744E-04    -3.086308E-10
7.687500E-03    2.563029E-03    1.141416E-09
7.708333E-03    2.732365E-03    2.251003E-10
7.729167E-03    4.739295E-03    1.249412E-09
7.750000E-03    3.537782E-03    7.852672E-10
7.770833E-03    7.743323E-04    -3.612652E-10
7.791667E-03    1.968068E-03    1.586402E-09
7.812500E-03    -2.563957E-04   -1.749449E-09
7.833334E-03    1.626194E-04    -1.306167E-09
7.854166E-03    -3.340419E-03   9.715178E-10
7.875000E-03    -3.234447E-03   2.332924E-09
7.895833E-03    -3.782937E-03   1.488281E-09
7.916667E-03    -4.349945E-03   6.392838E-12
7.937500E-03    -3.850397E-03   -2.403928E-11
7.958333E-03    -4.055712E-03   -6.339002E-10
7.979167E-03    5.811221E-04    3.342573E-10
7.999999E-03    2.096305E-03    2.514841E-10
8.020833E-03    3.904404E-03    -6.845826E-10
8.041667E-03    4.592547E-03    -1.729800E-11
8.062500E-03    5.513914E-03    -5.307165E-10
8.083333E-03    6.651717E-03    -1.064820E-10
8.104167E-03    4.671098E-03    -8.863615E-11
8.125000E-03    3.429044E-03    1.190653E-09
8.145833E-03    1.911001E-03    1.302075E-09
8.166666E-03    2.309832E-03    9.862136E-10
8.187500E-03    2.497576E-03    1.992321E-10
8.208334E-03    1.882714E-03    -3.241014E-10
8.229166E-03    2.132872E-03    -1.063581E-10
8.250000E-03    1.769483E-03    -4.152650E-10
8.270834E-03    2.251483E-03    -5.845201E-10
8.291666E-03    1.566622E-03    1.413457E-10
8.312500E-03    -1.820526E-04   2.384232E-12
8.333333E-03    -1.779016E-03   -1.242539E-09
8.354167E-03    -2.664592E-03   -5.401679E-10
8.375000E-03    -3.012894E-03   7.452686E-10
8.395833E-03    -4.482532E-03   3.402933E-10
8.416667E-03    -4.592422E-03   1.319646E-11
8.437500E-03    -3.577610E-03   -8.915190E-10
8.458333E-03    -2.538849E-03   -9.150939E-10
8.479167E-03    -7.542626E-04   -2.493779E-09
8.500000E-03    2.653533E-04    -3.404959E-09
8.520833E-03    2.375747E-04    -6.450566E-10
8.541667E-03    3.659127E-04    2.559780E-10
8.562500E-03    1.185172E-03    -7.365213E-10
8.583333E-03    9.667270E-04    1.283832E-09
8.604167E-03    -3.151473E-05   -6.478368E-10
8.625000E-03    -3.416028E-04   -2.348993E-09
8.645833E-03    -6.670543E-04   -3.177325E-10
8.666666E-03    -1.707251E-03   -1.566898E-09
8.687500E-03    -2.214819E-03   1.417010E-09
8.708334E-03    -4.015747E-03   1.230687E-09
8.729166E-03    -4.188975E-03   4.554602E-10
8.750000E-03    -2.016508E-03   -4.961550E-10
8.770833E-03    -4.193738E-03   -2.175709E-10
8.791666E-03    -5.114544E-03   -3.041277E-10
8.812500E-03    -8.676818E-03   -2.796081E-10
8.833333E-03    -5.043986E-03   1.693802E-10
8.854167E-03    -5.768968E-03   9.058215E-10
8.875000E-03    -3.953413E-03   1.624821E-09
8.895833E-03    -2.867624E-03   8.930789E-11
8.916667E-03    -2.534990E-03   9.576971E-10
8.937499E-03    5.549524E-03    -1.018450E-10
8.958333E-03    1.112898E-02    -9.302692E-10
8.979167E-03    9.968743E-03    -5.834321E-10
9.000000E-03    -4.449061E-03   -1.181782E-09
9.020833E-03    -1.525126E-02   -1.223931E-09
9.041667E-03    -1.572380E-02   -6.146930E-10
9.062500E-03    -2.669110E-04   6.587125E-10
9.083333E-03    6.659686E-03    -5.743371E-10
9.104166E-03    -3.763158E-04   -4.824070E-10
9.125000E-03    2.101028E-03    -2.049020E-09
9.145834E-03    8.084770E-03    1.011201E-09
9.166666E-03    1.295216E-02    4.522155E-10
9.187500E-03    6.748388E-03    -5.088798E-10
9.208334E-03    1.956030E-03    9.099582E-10
9.229166E-03    -5.261715E-04   1.400270E-10
9.250000E-03    1.748675E-03    2.600268E-10
9.270833E-03    -3.852034E-03   1.296404E-09
9.291667E-03    -9.512690E-03   -6.246087E-10
9.312500E-03    1.575949E-04    2.421442E-10
9.333333E-03    2.459178E-03    3.993577E-10
9.354167E-03    1.368307E-03    1.519390E-09
9.374999E-03    -3.286368E-03   -7.159873E-10
9.395833E-03    4.907866E-03    -8.607752E-10
9.416667E-03    2.564928E-03    -4.279796E-10
9.437500E-03    1.255075E-03    -2.908241E-10
9.458333E-03    -1.433263E-03   6.354874E-10
9.479167E-03    -4.671485E-04   -4.169126E-10
9.500000E-03    9.641637E-04    -5.367793E-10
9.520833E-03    1.150870E-04    5.532313E-10
9.541666E-03    -1.712855E-03   1.516180E-09
9.562500E-03    -5.762488E-03   -3.652253E-10
9.583334E-03    -1.853050E-04   -1.316867E-09
9.604166E-03    -2.995831E-03   7.373580E-11
9.625000E-03    -1.937004E-04   -1.059232E-09
9.645834E-03    2.805727E-04    3.628524E-10
9.666666E-03    6.393385E-03    5.288624E-10
9.687500E-03    3.239140E-03    6.715636E-10
9.708333E-03    4.147825E-04    1.120265E-09
9.729167E-03    -1.087339E-04   -4.931473E-10
9.750000E-03    7.745271E-04    -4.490411E-11
9.770833E-03    3.099258E-03    -2.452775E-10
9.791667E-03    -1.842604E-03   4.962996E-10
9.812500E-03    -6.853041E-05   -1.291570E-09
9.833333E-03    -1.586875E-04   1.323475E-09
9.854167E-03    3.836870E-03    5.784386E-10
9.875000E-03    -2.983309E-05   -1.091310E-11
9.895833E-03    -9.888130E-04   1.262682E-09
9.916667E-03    -1.784930E-03   -3.378593E-10
9.937500E-03    -2.651768E-03   8.162443E-10
9.958333E-03    -1.143179E-03   2.611480E-10
9.979167E-03    -3.316510E-03   1.833416E-09
1.000000E-02    -9.484860E-04   6.775024E-10
1.002083E-02    -2.027825E-03   -1.127541E-09
1.004167E-02    2.124413E-03    -5.629596E-10
1.006250E-02    4.123199E-04    6.874969E-10
1.008333E-02    2.275866E-03    1.190008E-10
1.010417E-02    1.351536E-03    2.642354E-10
1.012500E-02    1.518912E-03    4.423005E-10
1.014583E-02    1.747717E-03    3.095495E-10
1.016667E-02    2.501731E-05    -1.532121E-09
1.018750E-02    4.602521E-04    -4.979533E-10
1.020833E-02    -1.995648E-03   -2.205972E-10
1.022917E-02    -2.386431E-05   -1.096914E-12
1.025000E-02    -1.798233E-03   -8.779385E-10
1.027083E-02    5.040249E-04    9.710011E-13
1.029167E-02    -4.023645E-04   1.092025E-09
1.031250E-02    7.498270E-04    1.660186E-11
1.033333E-02    2.020244E-03    -1.232369E-10
1.035417E-02    2.352764E-03    2.871773E-10
1.037500E-02    2.956313E-03    4.452776E-10
1.039583E-02    -5.199083E-04   -5.867132E-10
1.041667E-02    3.770236E-04    -3.304135E-10
1.043750E-02    -2.027304E-03   4.491833E-10
1.045833E-02    -5.940974E-04   -7.748970E-10
1.047917E-02    -2.288534E-03   2.010072E-09
1.050000E-02    -1.250540E-03   4.317247E-10
1.052083E-02    -7.398300E-04   6.909390E-10
1.054167E-02    -1.220141E-03   -1.289467E-09
1.056250E-02    -4.830217E-04   -6.032952E-11
1.058333E-02    -2.450422E-03   2.788760E-10
1.060417E-02    2.556751E-04    -1.586888E-10
1.062500E-02    -4.374634E-04   -6.997479E-10
1.064583E-02    1.188770E-03    -2.280062E-10
1.066667E-02    -3.689451E-04   1.249646E-09
1.068750E-02    2.782909E-04    3.201421E-10
1.070833E-02    1.239206E-03    -7.530616E-10
1.072917E-02    1.507672E-03    -6.693881E-10
1.075000E-02    2.327760E-03    -1.325001E-11
1.077083E-02    5.653102E-04    -1.161923E-10
1.079167E-02    1.836836E-03    8.525354E-10
1.081250E-02    1.423196E-03    -6.776613E-11
1.083333E-02    2.358322E-03    -6.048140E-10
1.085417E-02    7.265540E-04    8.731149E-11
1.087500E-02    8.997746E-04    -1.229637E-09
1.089583E-02    1.166657E-03    -3.128662E-10
1.091667E-02    8.608879E-04    -9.040912E-10
1.093750E-02    3.474544E-06    -4.001242E-10
1.095833E-02    -1.375350E-03   -7.396510E-10
1.097917E-02    -7.901198E-04   4.124471E-10
1.100000E-02    -1.395640E-03   -5.069718E-10
1.102083E-02    -3.095664E-04   9.603193E-10
1.104167E-02    -1.080127E-03   1.231903E-09
1.106250E-02    -3.470533E-04   1.085152E-09
1.108333E-02    -8.036745E-04   4.547474E-10
1.110417E-02    -8.349365E-06   1.975921E-10
1.112500E-02    3.164231E-05    7.742296E-11
1.114583E-02    -3.833666E-04   5.661692E-10
1.116667E-02    -1.279621E-04   -1.283279E-09
1.118750E-02    -1.632092E-03   -2.293149E-09
1.120833E-02    -1.169118E-03   6.130170E-10
1.122917E-02    -2.103627E-03   5.702707E-10
1.125000E-02    -8.373143E-04   -2.666602E-10
1.127083E-02    -6.047247E-04   -3.286041E-10
1.129167E-02    5.065911E-04    4.886304E-10
1.131250E-02    3.195099E-04    2.179171E-09
1.133333E-02    -3.518536E-04   -8.149073E-10
1.135417E-02    6.086890E-04    1.637090E-11
1.137500E-02    6.825618E-04    -9.313226E-10
1.139583E-02    1.280615E-03    -5.238689E-10
1.141667E-02    5.369031E-05    -4.943727E-10
1.143750E-02    5.533675E-04    -4.877209E-10
1.145833E-02    4.031282E-04    5.796870E-10
1.147917E-02    5.402215E-04    2.742039E-10
1.150000E-02    -1.963463E-04   7.821654E-10
1.152083E-02    -9.901816E-05   9.777068E-10
1.154167E-02    6.207382E-04    2.069100E-11
1.156250E-02    1.063670E-04    7.821654E-11
1.158333E-02    -4.633497E-04   -4.002312E-10
