Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    1.911154E-05    3.544352E-11
1.562500E-03    -5.576467E-06   7.691464E-11
1.583333E-03    2.130100E-05    1.139186E-10
1.604167E-03    7.723575E-06    8.518042E-11
1.625000E-03    7.399936E-06    -8.319429E-11
1.645833E-03    1.238759E-05    1.370260E-10
1.666667E-03    9.714506E-06    6.636634E-11
1.687500E-03    3.507416E-05    2.095448E-10
1.708333E-03    -3.172974E-06   2.302268E-11
1.729167E-03    1.472561E-05    -1.244669E-10
1.750000E-03    1.014485E-06    -2.761452E-11
1.770833E-03    1.665749E-05    2.289988E-10
1.791667E-03    1.741260E-05    -1.787134E-10
1.812500E-03    7.992594E-06    -5.301383E-11
1.833333E-03    3.717073E-05    -1.006151E-10
1.854167E-03    1.288456E-05    2.996070E-10
1.875000E-03    8.651696E-06    -1.669839E-10
1.895833E-03    -1.780721E-05   1.993008E-10
1.916667E-03    -3.967172E-06   1.351491E-10
1.937500E-03    1.153484E-05    3.684792E-11
1.958333E-03    -5.016140E-06   -3.013798E-12
1.979167E-03    2.783934E-06    -1.225141E-11
2.000000E-03    1.912367E-05    6.169419E-11
2.020833E-03    5.168539E-05    1.927861E-10
2.041667E-03    2.964606E-05    4.691250E-11
2.062500E-03    1.050272E-05    -1.891126E-10
2.083333E-03    -1.394192E-05   -1.886762E-11
2.104167E-03    -3.816422E-06   1.496096E-10
2.125000E-03    -6.666502E-06   1.313929E-10
2.145833E-03    -1.472540E-05   2.657507E-10
2.166667E-03    -8.919545E-06   5.473911E-11
2.187500E-03    -2.510133E-07   4.098081E-11
2.208333E-03    1.993826E-05    -8.611668E-11
2.229167E-03    1.808822E-05    -1.097903E-10
2.250000E-03    2.263375E-05    -1.449171E-10
2.270833E-03    2.061039E-05    -1.473381E-10
2.291667E-03    1.704044E-05    -1.921757E-11
2.312500E-03    2.226232E-05    -3.025409E-11
2.333333E-03    1.064536E-05    8.003553E-11
2.354167E-03    2.229431E-05    -5.974134E-11
2.375000E-03    4.096626E-06    6.629413E-10
2.395833E-03    2.344228E-05    -3.767250E-11
2.416667E-03    2.454316E-05    -5.219161E-10
2.437500E-03    4.040264E-05    5.219114E-11
2.458333E-03    2.179485E-05    -4.370099E-10
2.479167E-03    7.204564E-06    -8.338820E-11
2.500000E-03    1.577564E-06    -2.988849E-10
2.520833E-03    1.677495E-05    -2.307624E-11
2.541667E-03    2.298740E-05    -3.490897E-10
2.562500E-03    1.077102E-05    1.774853E-10
2.583333E-03    1.217194E-05    5.342122E-10
2.604167E-03    3.100862E-05    2.108199E-10
2.625000E-03    3.162061E-05    7.687678E-11
2.645833E-03    2.740163E-05    2.660711E-11
2.666667E-03    1.213200E-05    -4.183676E-11
2.687500E-03    3.345458E-05    -7.003109E-11
2.708333E-03    1.475048E-05    6.002665E-11
2.729167E-03    2.722107E-05    -2.382876E-10
2.750000E-03    9.875555E-06    -1.703608E-10
2.770833E-03    4.176211E-05    -3.766601E-11
2.791667E-03    1.557990E-05    7.724241E-11
2.812500E-03    6.010159E-06    -3.669188E-11
2.833333E-03    -1.913814E-05   2.091838E-11
2.854167E-03    1.878673E-05    1.045919E-10
2.875000E-03    2.573459E-05    -1.036824E-10
2.895833E-03    1.007731E-05    -1.227818E-10
2.916667E-03    -7.394900E-06   9.534090E-11
2.937500E-03    2.197189E-05    -2.531516E-10
2.958333E-03    3.115841E-05    -1.795472E-10
2.979167E-03    3.989543E-05    -4.152690E-10
3.000000E-03    -2.127237E-06   1.337225E-10
3.020833E-03    3.377225E-05    -5.237129E-10
3.041667E-03    -8.534262E-07   3.655633E-10
3.062500E-03    4.599427E-05    -1.237984E-10
3.083333E-03    -1.267161E-06   -1.506908E-10
3.104167E-03    4.625414E-05    4.559292E-11
3.125000E-03    -7.888593E-07   1.401268E-10
3.145833E-03    1.444614E-05    -7.098954E-11
3.166667E-03    -2.074911E-05   1.224429E-10
3.187500E-03    1.956134E-05    7.946490E-11
3.208333E-03    1.628568E-06    2.606817E-10
3.229167E-03    2.093916E-05    -5.576449E-11
3.250000E-03    -1.172611E-05   3.301020E-10
3.270833E-03    5.984998E-05    1.439587E-11
3.291667E-03    2.827006E-05    3.864014E-11
3.312500E-03    1.312673E-04    -8.592048E-11
3.333333E-03    -2.633714E-05   -1.111289E-10
3.354167E-03    1.427504E-04    -4.120011E-10
3.375000E-03    7.974233E-05    -6.348273E-10
3.395833E-03    3.348179E-05    -5.766196E-10
3.416667E-03    -8.057645E-05   -3.413458E-10
3.437500E-03    -2.687962E-04   -1.449864E-10
3.458333E-03    -1.588280E-05   1.336311E-10
3.479167E-03    -8.965503E-05   1.579400E-10
3.500000E-03    9.552747E-06    3.838068E-10
3.520833E-03    1.226779E-04    6.275513E-11
3.541667E-03    5.590266E-04    1.055014E-10
3.562500E-03    1.281933E-03    -6.912160E-11
3.583333E-03    9.032234E-04    5.350415E-11
3.604167E-03    1.793399E-04    1.574852E-10
3.625000E-03    -8.734368E-04   1.387760E-10
3.645833E-03    -1.082056E-03   4.000930E-10
3.666667E-03    4.680901E-04    -1.862759E-10
3.687500E-03    1.133154E-02    4.058840E-11
3.708333E-03    3.942640E-02    -1.938811E-09
3.729167E-03    6.500821E-02    4.231468E-10
3.750000E-03    5.647453E-02    -2.448235E-10
3.770833E-03    1.735059E-02    -6.438308E-10
3.791667E-03    -1.277102E-02   5.346781E-10
3.812500E-03    -1.022439E-02   -1.870170E-10
3.833333E-03    -1.121676E-02   1.637090E-11
3.854167E-03    -3.178596E-02   -7.605869E-11
3.875000E-03    -3.542976E-02   3.747162E-10
3.895833E-03    -1.563118E-02   7.873144E-11
3.916667E-03    3.537412E-03    7.335698E-11
3.937500E-03    2.229838E-03    -2.084303E-10
3.958333E-03    -2.338050E-03   -3.371594E-11
3.979167E-03    2.904812E-03    1.116137E-10
4.000000E-03    4.114115E-03    9.874251E-11
4.020833E-03    2.395607E-04    -9.237605E-11
4.041667E-03    -6.121349E-03   -2.614357E-11
4.062500E-03    -6.603948E-03   3.170748E-10
4.083333E-03    -3.624760E-03   4.281402E-10
4.104167E-03    -6.841091E-03   6.328634E-10
4.125000E-03    -7.549685E-03   4.737821E-10
4.145833E-03    -3.879274E-03   3.248946E-10
4.166666E-03    -9.491695E-04   4.634009E-10
4.187500E-03    -1.926303E-03   -8.998643E-11
4.208333E-03    -4.002076E-03   1.852248E-10
4.229167E-03    1.964467E-04    -1.854834E-10
4.250000E-03    8.438553E-04    -9.014248E-11
4.270833E-03    -1.507299E-03   -1.007665E-10
4.291667E-03    -2.254633E-03   -2.135374E-10
4.312500E-03    -3.811944E-03   1.333880E-10
4.333333E-03    -3.044371E-03   1.266248E-10
4.354167E-03    -3.798666E-03   3.677433E-10
4.375000E-03    -3.693089E-03   -2.779314E-11
4.395833E-03    -3.212298E-03   1.244493E-10
4.416666E-03    -4.563899E-03   4.421358E-10
4.437500E-03    -3.826519E-03   2.716647E-10
4.458333E-03    -4.082676E-03   3.341345E-10
4.479167E-03    -3.949610E-03   1.328887E-10
4.500000E-03    -3.465571E-03   2.170304E-10
4.520833E-03    -4.058504E-03   -2.437446E-10
4.541667E-03    -1.195704E-03   -2.441146E-10
4.562500E-03    4.274436E-04    -4.059768E-10
4.583333E-03    8.543764E-04    -1.888360E-10
4.604167E-03    1.225604E-03    -2.495893E-10
4.625000E-03    5.852107E-04    -3.215419E-10
4.645833E-03    1.437341E-03    4.630850E-11
4.666667E-03    6.982091E-04    1.125410E-10
4.687500E-03    -8.552875E-04   3.218808E-10
4.708333E-03    -2.025631E-03   4.010908E-11
4.729167E-03    -4.220371E-03   -5.796710E-11
4.750000E-03    -3.798597E-03   -4.854209E-11
4.770833E-03    -3.475994E-03   -1.907464E-10
4.791667E-03    -3.145726E-03   -1.360964E-10
4.812500E-03    -2.412049E-03   -1.720081E-10
4.833333E-03    -2.690384E-03   -2.153273E-10
4.854166E-03    -9.766533E-04   -2.746406E-10
4.875000E-03    -5.175520E-04   -1.391795E-10
4.895833E-03    -3.954873E-04   -1.169347E-10
4.916667E-03    -6.376587E-04   -2.383947E-10
4.937500E-03    -1.382671E-03   -3.853137E-10
4.958333E-03    -9.612511E-04   -1.719056E-10
4.979167E-03    -1.386768E-03   -9.041001E-11
5.000000E-03    -1.756038E-03   5.945602E-11
5.020833E-03    -2.512411E-03   -1.488183E-10
5.041667E-03    -3.333810E-03   -4.224675E-11
5.062500E-03    -2.454815E-03   3.514528E-10
5.083333E-03    -2.051342E-03   1.320282E-10
5.104166E-03    -1.916474E-03   2.490630E-11
5.125000E-03    -1.958331E-03   2.867337E-10
5.145833E-03    -1.502485E-03   -4.098081E-11
5.166667E-03    3.628429E-04    5.752994E-11
5.187500E-03    1.074735E-03    1.338116E-10
5.208333E-03    1.465447E-03    2.501422E-10
5.229167E-03    1.641298E-03    2.291722E-12
5.250000E-03    1.313807E-03    -2.406772E-10
5.270833E-03    1.674093E-03    -2.207441E-10
5.291667E-03    1.132691E-03    -2.079733E-10
5.312500E-03    6.823934E-04    -8.021375E-11
5.333333E-03    -1.967823E-04   -6.798033E-11
5.354166E-03    -1.142640E-03   -1.742841E-10
5.375000E-03    -1.813129E-04   1.691125E-10
5.395833E-03    3.514726E-04    2.035654E-11
5.416667E-03    6.492504E-04    -2.601510E-10
5.437500E-03    2.313685E-04    6.980581E-11
5.458333E-03    2.495313E-04    3.798228E-11
5.479167E-03    1.353751E-03    -1.094515E-10
5.500000E-03    7.826962E-04    -1.618901E-10
5.520833E-03    -4.649311E-04   1.916670E-10
5.541666E-03    -1.342189E-03   1.242619E-10
5.562500E-03    -1.481732E-03   7.548806E-11
5.583333E-03    -1.044689E-03   -2.153257E-12
5.604167E-03    -1.447425E-03   -2.260350E-11
5.625000E-03    -1.419282E-03   7.454070E-11
5.645833E-03    -9.394496E-04   2.921572E-10
5.666667E-03    -4.514514E-04   1.366919E-11
5.687500E-03    4.106281E-04    1.418230E-10
5.708333E-03    8.372659E-04    1.117248E-10
5.729167E-03    8.956334E-04    4.311357E-10
5.750000E-03    4.000728E-04    -1.310749E-10
5.770833E-03    -6.740051E-05   -1.013352E-10
5.791666E-03    4.455943E-04    9.218654E-11
5.812500E-03    3.071138E-04    -3.794035E-12
5.833333E-03    -9.311184E-05   1.000352E-10
5.854167E-03    -3.561050E-04   -8.929690E-12
5.875000E-03    -3.960039E-05   3.417246E-10
5.895833E-03    5.769422E-04    4.143907E-10
5.916667E-03    8.391420E-05    2.333879E-10
5.937500E-03    -9.705673E-05   1.586353E-10
5.958333E-03    -1.362868E-04   2.081003E-10
5.979167E-03    8.339326E-05    3.039093E-10
6.000000E-03    3.006799E-04    1.281997E-10
6.020833E-03    9.528590E-05    2.383767E-10
6.041666E-03    1.801957E-04    1.539050E-10
6.062500E-03    1.434245E-04    1.531783E-10
6.083333E-03    5.395731E-04    1.955857E-10
6.104167E-03    8.290640E-04    -1.105011E-10
6.125000E-03    1.690732E-04    2.026456E-10
6.145833E-03    -5.933361E-04   6.246982E-11
6.166667E-03    -1.051112E-03   6.230919E-11
6.187500E-03    -7.951417E-04   1.909403E-10
6.208333E-03    -2.807943E-04   -9.126156E-11
6.229166E-03    -3.699247E-04   2.906949E-10
6.250000E-03    -2.519979E-05   3.781096E-11
6.270833E-03    6.982203E-04    -9.881954E-11
6.291667E-03    1.598360E-03    1.554822E-11
6.312500E-03    2.436911E-03    -4.623718E-11
6.333333E-03    2.169377E-03    -2.122511E-10
6.354167E-03    1.870503E-03    -2.050999E-10
6.375000E-03    1.785487E-03    2.352291E-10
6.395833E-03    1.576867E-03    1.660267E-10
6.416667E-03    9.419956E-04    -1.402492E-10
6.437500E-03    -2.909614E-04   -1.476567E-10
6.458333E-03    -8.918266E-04   -1.874519E-10
6.479166E-03    -8.454017E-04   6.937090E-12
6.500000E-03    -4.839409E-04   2.313146E-10
6.520833E-03    4.449815E-05    -8.720440E-11
6.541667E-03    1.591277E-04    -4.167584E-10
6.562500E-03    1.003657E-04    4.893669E-11
6.583333E-03    4.765263E-04    7.452503E-11
6.604167E-03    1.383416E-03    -2.487958E-10
6.625000E-03    1.616262E-03    -9.977019E-11
6.645833E-03    8.861779E-04    -1.752204E-10
6.666667E-03    4.603517E-04    8.793567E-11
6.687500E-03    9.712541E-04    1.347301E-10
6.708333E-03    1.428422E-03    9.958087E-11
6.729166E-03    9.697083E-04    1.914350E-10
6.750000E-03    3.029639E-04    2.407530E-10
6.770833E-03    -3.594583E-04   4.109439E-11
6.791667E-03    -8.271369E-04   1.405322E-10
6.812500E-03    -8.195193E-04   -1.075636E-10
6.833333E-03    -1.119585E-03   -7.796909E-11
6.854167E-03    -1.609910E-03   -1.443419E-10
6.875000E-03    -1.480646E-03   1.252793E-11
6.895833E-03    -5.932422E-04   -7.563951E-11
6.916666E-03    1.140781E-03    -6.415823E-11
6.937500E-03    1.807927E-03    3.038775E-11
6.958333E-03    1.736676E-03    3.094729E-11
6.979167E-03    1.866710E-03    -4.061557E-12
7.000000E-03    1.543104E-03    1.216225E-10
7.020833E-03    1.213612E-03    9.823442E-11
7.041667E-03    9.952888E-04    -2.434768E-10
7.062500E-03    8.489198E-04    -4.098876E-10
7.083333E-03    -3.637795E-05   3.804985E-10
7.104167E-03    -3.358276E-04   4.135753E-11
7.125000E-03    8.039579E-04    -8.368000E-11
7.145833E-03    4.385788E-04    -1.295093E-10
7.166666E-03    -9.161764E-04   -2.169856E-10
7.187500E-03    -7.130797E-04   -1.508423E-10
7.208333E-03    2.881300E-04    -4.252079E-11
7.229167E-03    8.086255E-04    -1.493857E-10
7.250000E-03    2.674893E-04    -1.100489E-10
7.270833E-03    2.921874E-04    -5.403921E-11
7.291667E-03    1.078084E-03    9.135067E-11
7.312500E-03    1.056073E-03    1.184393E-10
7.333333E-03    8.836949E-04    6.176532E-11
7.354166E-03    6.783443E-04    -7.462292E-11
7.375000E-03    5.207714E-04    1.031409E-10
7.395833E-03    2.524774E-04    5.659406E-11
7.416666E-03    -7.057974E-05   -1.280913E-10
7.437500E-03    3.352318E-04    -2.034702E-10
7.458333E-03    4.546684E-04    -3.302823E-10
7.479167E-03    4.653062E-04    -1.133747E-10
7.500000E-03    7.472481E-04    1.072624E-10
7.520833E-03    1.054590E-03    3.337479E-11
7.541667E-03    1.769977E-03    3.222473E-11
7.562500E-03    1.635801E-03    -2.426521E-10
7.583333E-03    1.220105E-03    9.024957E-11
7.604166E-03    1.391535E-03    -8.499300E-11
7.625000E-03    1.440420E-03    -1.754900E-10
7.645833E-03    1.523289E-03    -5.883163E-11
7.666667E-03    1.020475E-03    -9.993623E-11
7.687500E-03    7.349619E-04    5.632633E-11
7.708333E-03    8.546165E-04    -5.911360E-10
7.729167E-03    6.957205E-04    5.040335E-10
7.750000E-03    7.002893E-04    4.079791E-10
7.770833E-03    3.065661E-04    9.631043E-11
7.791667E-03    6.362135E-05    2.943125E-10
7.812500E-03    -6.048302E-05   -3.131523E-11
7.833334E-03    -5.862871E-04   7.789566E-11
7.854166E-03    -8.497114E-04   -5.849297E-11
7.875000E-03    -1.472775E-03   -2.389272E-10
7.895833E-03    -1.647856E-03   -2.713950E-10
7.916667E-03    -1.029628E-03   -1.484259E-10
7.937500E-03    -7.710041E-04   -1.695806E-10
7.958333E-03    -4.026417E-06   -8.069757E-11
7.979167E-03    1.125103E-03    8.258580E-11
7.999999E-03    2.178931E-03    1.096029E-10
8.020833E-03    2.849457E-03    2.773080E-11
8.041667E-03    3.259622E-03    2.921796E-10
8.062500E-03    4.270665E-03    1.473381E-10
8.083333E-03    4.698373E-03    -1.216985E-10
8.104167E-03    4.395193E-03    -8.405903E-11
8.125000E-03    4.030240E-03    -1.552605E-11
8.145833E-03    3.660815E-03    -2.963570E-10
8.166666E-03    3.447460E-03    -1.387023E-10
8.187500E-03    2.523538E-03    -2.869544E-10
8.208334E-03    1.505486E-03    -3.125273E-10
8.229166E-03    8.851251E-04    -6.347826E-10
8.250000E-03    2.425229E-04    -1.190413E-10
8.270834E-03    -4.319603E-04   -5.559466E-12
8.291666E-03    -1.359571E-03   1.672043E-10
8.312500E-03    -1.729444E-03   2.934591E-10
8.333333E-03    -1.652649E-03   1.275878E-10
8.354167E-03    -1.804815E-03   4.188571E-11
8.375000E-03    -2.319206E-03   -1.121576E-10
8.395833E-03    -3.116112E-03   -3.670794E-10
8.416667E-03    -3.538311E-03   1.755860E-10
8.437500E-03    -4.006164E-03   -2.224938E-10
8.458333E-03    -4.431064E-03   1.591497E-10
8.479167E-03    -3.940328E-03   -1.191840E-10
8.500000E-03    -3.164541E-03   2.111274E-10
8.520833E-03    -2.295235E-03   2.851354E-10
8.541667E-03    -7.947491E-04   3.443728E-10
8.562500E-03    2.397073E-04    1.571995E-11
8.583333E-03    3.851710E-04    1.187516E-10
8.604167E-03    4.868608E-04    -1.434232E-11
8.625000E-03    1.045180E-03    1.061111E-10
8.645833E-03    1.296796E-03    -9.280841E-11
8.666666E-03    6.226390E-04    8.777364E-12
8.687500E-03    -8.360023E-05   -3.825232E-11
8.708334E-03    9.669647E-05    4.284722E-10
8.729166E-03    -1.810838E-04   5.442703E-11
8.750000E-03    -7.841428E-04   3.169054E-10
8.770833E-03    -7.985916E-04   1.137649E-10
8.791666E-03    -6.649044E-04   -4.582469E-11
8.812500E-03    -8.082587E-04   -2.087402E-11
8.833333E-03    -1.295032E-03   1.172177E-10
8.854167E-03    -1.359726E-03   -1.791705E-10
8.875000E-03    -1.088732E-03   6.526064E-11
8.895833E-03    -1.199264E-03   2.290812E-10
8.916667E-03    -8.674540E-04   1.223404E-10
8.937499E-03    -6.143540E-04   -2.231471E-10
8.958333E-03    -3.575471E-04   4.282427E-11
8.979167E-03    -2.319434E-05   1.398080E-10
9.000000E-03    -7.011011E-05   -9.888977E-11
9.020833E-03    1.581957E-04    1.909113E-10
9.041667E-03    4.751407E-04    2.884656E-10
9.062500E-03    3.960025E-04    7.430563E-10
9.083333E-03    3.584777E-04    6.818797E-10
9.104166E-03    2.253946E-04    3.647544E-10
9.125000E-03    7.707104E-04    -2.772951E-10
9.145834E-03    7.625272E-04    -1.654209E-10
9.166666E-03    4.166325E-04    -2.650997E-10
9.187500E-03    1.819044E-04    7.131550E-10
9.208334E-03    -1.242645E-03   4.570299E-10
9.229166E-03    -2.241940E-03   -9.146876E-11
9.250000E-03    -9.599732E-04   3.572264E-10
9.270833E-03    6.161774E-04    -7.306707E-11
9.291667E-03    2.499137E-04    -6.764816E-11
9.312500E-03    1.045826E-04    -3.904823E-11
9.333333E-03    1.131624E-03    -1.047569E-10
9.354167E-03    2.101490E-03    -3.013215E-10
9.374999E-03    1.679170E-03    -5.650017E-11
9.395833E-03    9.446307E-04    -2.470972E-10
9.416667E-03    8.187735E-04    6.929542E-11
9.437500E-03    7.421881E-04    3.219101E-10
9.458333E-03    4.922544E-04    -2.067649E-10
9.479167E-03    -5.104044E-04   -5.530298E-12
9.500000E-03    -1.232844E-03   1.858176E-10
9.520833E-03    -1.567492E-03   1.244226E-10
9.541666E-03    -1.332172E-03   1.201872E-10
9.562500E-03    -8.422984E-04   8.663377E-11
9.583334E-03    -1.085810E-03   -7.257676E-11
9.604166E-03    -8.143567E-04   -1.042087E-10
9.625000E-03    -5.372390E-04   -1.341260E-10
9.645834E-03    -9.328604E-05   -2.169078E-10
9.666666E-03    6.862783E-04    -9.744980E-11
9.687500E-03    5.991570E-04    -8.983039E-11
9.708333E-03    2.278181E-04    -5.774756E-10
9.729167E-03    2.021233E-05    -2.900592E-11
9.750000E-03    3.757994E-04    1.614353E-10
9.770833E-03    5.067321E-04    2.860827E-10
9.791667E-03    -4.654673E-04   -1.047487E-11
9.812500E-03    -1.206229E-03   -1.254613E-10
9.833333E-03    -1.255916E-03   -5.724462E-11
9.854167E-03    -5.890828E-04   1.430224E-10
9.875000E-03    -1.262689E-04   1.350332E-10
9.895833E-03    -2.508582E-04   -3.223447E-11
9.916667E-03    -1.410605E-04   9.050811E-11
9.937500E-03    1.684854E-04    1.310965E-10
9.958333E-03    6.297753E-04    -9.313410E-11
9.979167E-03    9.481780E-04    1.345203E-10
1.000000E-02    9.522942E-04    4.676742E-12
1.002083E-02    1.216079E-03    -4.703518E-11
1.004167E-02    1.120235E-03    -3.381534E-10
1.006250E-02    2.072668E-04    1.187518E-10
1.008333E-02    -4.719602E-04   1.421221E-10
1.010417E-02    -7.519488E-04   2.023280E-10
1.012500E-02    -9.035070E-04   -1.473244E-11
1.014583E-02    -1.519767E-03   3.314071E-11
1.016667E-02    -1.965420E-03   6.707963E-11
1.018750E-02    -1.876875E-03   -2.752580E-11
1.020833E-02    -1.215285E-03   -2.199463E-10
1.022917E-02    3.132431E-04    -2.384815E-10
1.025000E-02    1.528251E-03    -7.092262E-11
1.027083E-02    1.977025E-03    2.400274E-10
1.029167E-02    1.794869E-03    2.409690E-10
1.031250E-02    1.464810E-03    -5.595630E-11
1.033333E-02    1.179331E-03    2.173333E-10
1.035417E-02    6.986941E-04    -2.512523E-10
1.037500E-02    5.209208E-04    4.401954E-10
1.039583E-02    4.972035E-04    -8.670024E-10
1.041667E-02    6.033853E-04    -2.171994E-10
1.043750E-02    7.973885E-04    8.020726E-11
1.045833E-02    8.245888E-04    -1.660340E-10
1.047917E-02    1.011038E-03    -1.687920E-11
1.050000E-02    5.220767E-04    -1.936197E-10
1.052083E-02    -1.596609E-04   2.530935E-10
1.054167E-02    -1.118087E-04   1.556706E-10
1.056250E-02    -8.903582E-05   3.274001E-10
1.058333E-02    -1.009352E-04   1.544045E-10
1.060417E-02    -4.262980E-04   8.647772E-11
1.062500E-02    -1.070371E-04   -7.423645E-13
1.064583E-02    4.585084E-04    2.689243E-11
1.066667E-02    1.220405E-04    -6.184564E-11
1.068750E-02    2.661702E-04    9.163159E-11
1.070833E-02    3.860123E-04    -6.082246E-11
1.072917E-02    5.003826E-04    2.273737E-12
1.075000E-02    8.286248E-04    -1.785463E-10
1.077083E-02    3.320218E-04    -6.743189E-12
1.079167E-02    5.245856E-04    9.725130E-11
1.081250E-02    7.801475E-04    -1.039945E-10
1.083333E-02    2.579977E-04    -4.729372E-11
1.085417E-02    2.916827E-04    -9.924861E-11
1.087500E-02    1.459471E-04    7.321432E-11
1.089583E-02    1.615841E-04    -2.316938E-10
1.091667E-02    -2.569325E-04   1.362682E-10
1.093750E-02    -7.915185E-04   1.765846E-10
1.095833E-02    -2.005169E-04   2.538270E-10
1.097917E-02    -6.729452E-04   -9.684642E-11
1.100000E-02    -8.050570E-04   1.621442E-10
1.102083E-02    -6.916324E-04   -3.940698E-11
1.104167E-02    -8.731369E-04   4.729406E-10
1.106250E-02    -1.132508E-04   -1.183414E-10
1.108333E-02    -2.455821E-04   -1.425054E-10
1.110417E-02    -2.701166E-04   2.922201E-11
1.112500E-02    3.687302E-05    -8.883847E-11
1.114583E-02    -2.151198E-05   -5.916612E-11
1.116667E-02    5.959674E-04    -3.286665E-10
1.118750E-02    3.574929E-04    -2.497722E-10
1.120833E-02    -1.695070E-04   -5.900567E-11
1.122917E-02    3.673824E-05    1.675165E-10
1.125000E-02    -3.591249E-04   -1.636170E-12
1.127083E-02    -6.959552E-05   -3.517159E-11
1.129167E-02    -5.903608E-04   -5.321882E-11
1.131250E-02    -8.228646E-04   -1.914219E-10
1.133333E-02    1.352947E-04    -2.099227E-10
1.135417E-02    -3.246310E-05   1.728040E-11
1.137500E-02    -1.378460E-04   -2.519300E-10
1.139583E-02    -2.800403E-04   -1.646185E-10
1.141667E-02    2.752589E-04    4.814528E-11
1.143750E-02    7.767827E-04    7.365472E-11
1.145833E-02    5.819255E-04    1.118032E-10
1.147917E-02    1.070556E-03    4.379840E-11
1.150000E-02    9.366344E-04    -1.050466E-10
1.152083E-02    8.488751E-04    -2.567049E-10
1.154167E-02    1.020601E-03    -4.174581E-10
1.156250E-02    1.352284E-04    -2.110028E-10
1.158333E-02    -1.920458E-04   1.490011E-10
1.160417E-02    -5.337984E-04   -1.683412E-10
1.162500E-02    -4.936489E-04   1.465067E-10
1.164583E-02    -6.346939E-04   -3.816981E-11
