Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    4.291562E-05    -5.593392E-11
1.875000E-03    -7.003797E-06   -1.859381E-10
1.895833E-03    2.782068E-05    -7.442252E-11
1.916667E-03    -1.345972E-06   -5.093170E-11
1.937500E-03    2.509400E-05    -2.371731E-10
1.958333E-03    -4.059882E-06   -6.512257E-11
1.979167E-03    -2.744258E-06   -1.947233E-10
2.000000E-03    4.936366E-06    1.844844E-11
2.020833E-03    -1.341447E-05   -1.532143E-10
2.041667E-03    1.909160E-05    2.161744E-10
2.062500E-03    -1.357716E-06   3.913505E-11
2.083333E-03    3.123106E-05    3.586710E-11
2.104167E-03    -1.855951E-06   -1.424786E-10
2.125000E-03    2.794530E-05    1.203247E-11
2.145833E-03    9.222575E-06    -1.491571E-10
2.166667E-03    1.167977E-05    8.361997E-11
2.187500E-03    -1.028109E-05   9.152010E-11
2.208333E-03    -2.526768E-05   -5.493532E-11
2.229167E-03    -1.083406E-05   9.817188E-11
2.250000E-03    -2.383289E-05   1.298749E-10
2.270833E-03    6.522945E-06    1.243767E-10
2.291667E-03    -1.889355E-05   1.341371E-10
2.312500E-03    2.221775E-05    3.926432E-11
2.333333E-03    -6.260714E-06   -4.779233E-12
2.354167E-03    2.424482E-05    -1.161032E-10
2.375000E-03    7.483999E-06    1.270439E-10
2.395833E-03    4.531586E-06    1.069861E-10
2.416667E-03    2.098693E-05    1.314400E-10
2.437500E-03    -1.462044E-05   -1.508423E-10
2.458333E-03    2.395652E-05    1.854076E-10
2.479167E-03    -2.938263E-05   2.424962E-10
2.500000E-03    2.296579E-05    5.516173E-10
2.520833E-03    -1.572134E-05   -3.586270E-11
2.541667E-03    1.475443E-05    5.820766E-11
2.562500E-03    4.386129E-06    -1.823893E-10
2.583333E-03    -4.789210E-06   8.121466E-11
2.604167E-03    1.778301E-05    5.063300E-10
2.625000E-03    -2.894184E-05   4.993126E-10
2.645833E-03    2.423193E-05    8.183884E-11
2.666667E-03    -8.745628E-06   4.256435E-10
2.687500E-03    2.387662E-05    3.565219E-10
2.708333E-03    -9.037320E-06   1.282388E-10
2.729167E-03    3.533805E-06    2.546585E-11
2.750000E-03    1.894274E-05    -2.379755E-10
2.770833E-03    4.507800E-06    -1.479356E-10
2.791667E-03    2.547813E-05    -1.223137E-10
2.812500E-03    -1.239697E-05   -7.275958E-11
2.833333E-03    1.683952E-05    -7.094059E-11
2.854167E-03    -3.915033E-06   -1.073204E-10
2.875000E-03    2.701898E-05    -2.055458E-10
2.895833E-03    -1.331531E-05   2.955858E-11
2.916667E-03    3.108911E-06    1.418812E-10
2.937500E-03    -8.797335E-06   -1.182343E-11
2.958333E-03    -7.470436E-06   1.397635E-10
2.979167E-03    3.344248E-07    -8.602527E-11
3.000000E-03    7.701292E-06    -7.878718E-11
3.020833E-03    1.929031E-05    -1.723091E-10
3.041667E-03    -2.979432E-07   1.577350E-11
3.062500E-03    2.025886E-05    -2.600619E-10
3.083333E-03    3.527966E-05    -1.195094E-10
3.104167E-03    3.351842E-05    -4.295668E-10
3.125000E-03    -1.298606E-05   -1.845249E-10
3.145833E-03    -8.943462E-07   -4.013189E-10
3.166667E-03    7.547009E-06    -1.527951E-10
3.187500E-03    2.025446E-05    7.329505E-12
3.208333E-03    1.547151E-06    -8.731149E-11
3.229167E-03    -8.575411E-06   1.807309E-10
3.250000E-03    4.326634E-06    -6.485944E-11
3.270833E-03    -1.792549E-05   1.076057E-10
3.291667E-03    -1.586303E-05   1.376324E-10
3.312500E-03    -5.822147E-06   5.234720E-11
3.333333E-03    -1.020110E-05   1.127773E-10
3.354167E-03    4.454837E-05    -7.275958E-12
3.375000E-03    7.818498E-05    -1.155058E-10
3.395833E-03    1.312662E-04    6.366463E-11
3.416667E-03    1.893209E-05    -1.615780E-10
3.437500E-03    -1.525511E-04   -1.079178E-10
3.458333E-03    3.665643E-05    -2.023492E-10
3.479167E-03    6.901706E-05    -3.246896E-10
3.500000E-03    3.338251E-04    -2.778506E-10
3.520833E-03    -1.369002E-04   2.728484E-12
3.541667E-03    -1.820083E-04   -2.091838E-10
3.562500E-03    -1.767797E-04   2.601155E-10
3.583333E-03    2.735444E-04    -3.092282E-11
3.604167E-03    7.767014E-04    6.330083E-10
3.625000E-03    4.458994E-04    1.629556E-10
3.645833E-03    5.817097E-04    1.904611E-10
3.666667E-03    3.589882E-04    3.149727E-10
3.687500E-03    7.901205E-04    1.787023E-10
3.708333E-03    7.339830E-03    -3.913504E-11
3.729167E-03    2.302703E-02    6.050457E-10
3.750000E-03    2.493718E-02    4.064638E-10
3.770833E-03    1.979326E-02    -7.246087E-10
3.791667E-03    2.207577E-02    5.867266E-10
3.812500E-03    2.936205E-02    -5.359819E-10
3.833333E-03    2.881691E-02    -1.096851E-09
3.854167E-03    1.717382E-02    -2.485774E-10
3.875000E-03    1.007755E-02    -5.138645E-10
3.895833E-03    -9.865239E-03   -1.273560E-10
3.916667E-03    -3.075007E-02   -5.748007E-10
3.937500E-03    -3.225190E-02   6.730261E-10
3.958333E-03    -2.223556E-02   3.874046E-10
3.979167E-03    -1.567028E-02   5.122930E-10
4.000000E-03    -1.652970E-02   4.183676E-10
4.020833E-03    -4.936141E-03   -1.917919E-10
4.041667E-03    6.009756E-03    5.615690E-11
4.062500E-03    8.062227E-03    5.332132E-11
4.083333E-03    3.467734E-03    -2.691034E-10
4.104167E-03    -1.055238E-05   4.447964E-10
4.125000E-03    2.118171E-03    2.881538E-10
4.145833E-03    -2.206454E-03   3.486218E-10
4.166666E-03    -6.960982E-03   2.171375E-10
4.187500E-03    -8.111315E-03   1.714398E-10
4.208333E-03    -6.398288E-03   5.747471E-10
4.229167E-03    -5.951114E-03   9.640644E-11
4.250000E-03    -7.520492E-03   3.806323E-10
4.270833E-03    -3.227753E-03   1.099418E-10
4.291667E-03    -1.274776E-03   -3.283922E-10
4.312500E-03    -1.903470E-03   2.357085E-10
4.333333E-03    -1.785116E-03   -1.720082E-10
4.354167E-03    -7.912082E-04   1.284861E-10
4.375000E-03    1.024903E-03    -7.000432E-11
4.395833E-03    -1.967730E-03   7.535420E-11
4.416666E-03    -3.052291E-03   -3.191475E-12
4.437500E-03    -3.439329E-03   3.702267E-10
4.458333E-03    -3.666905E-03   2.802269E-10
4.479167E-03    -4.321528E-03   8.056517E-10
4.500000E-03    -5.434491E-03   3.867670E-10
4.520833E-03    -3.638437E-03   4.000706E-10
4.541667E-03    -3.384588E-03   2.004900E-10
4.562500E-03    -2.509346E-03   3.669188E-11
4.583333E-03    -1.478344E-03   -8.524313E-12
4.604167E-03    -5.164704E-04   -3.611673E-10
4.625000E-03    2.888231E-04    -1.968922E-10
4.645833E-03    3.846351E-05    -3.868049E-10
4.666667E-03    9.622060E-04    -3.786083E-10
4.687500E-03    8.317505E-04    -1.318500E-10
4.708333E-03    9.013561E-05    -3.484612E-11
4.729167E-03    -7.662755E-04   -7.044568E-11
4.750000E-03    -1.257769E-03   1.796296E-10
4.770833E-03    -1.355855E-03   9.455992E-12
4.791667E-03    -1.844482E-03   1.255065E-11
4.812500E-03    -2.283081E-03   1.599640E-10
4.833333E-03    -2.207188E-03   9.385617E-11
4.854166E-03    -2.078072E-03   -1.419347E-10
4.875000E-03    -1.357473E-03   -2.018321E-10
4.895833E-03    -1.215928E-03   -1.480159E-10
4.916667E-03    -1.324491E-03   -1.585374E-10
4.937500E-03    -6.948599E-04   -2.174572E-10
4.958333E-03    -1.096657E-03   -2.235529E-10
4.979167E-03    -6.124171E-04   -3.686150E-10
5.000000E-03    -1.660613E-03   -1.238963E-10
5.020833E-03    -1.895648E-03   -6.511798E-11
5.041667E-03    -1.891511E-03   -4.037881E-11
5.062500E-03    -1.983400E-03   -2.521083E-10
5.083333E-03    -1.477314E-03   -5.128479E-10
5.104166E-03    -2.381885E-03   -1.285508E-10
5.125000E-03    -1.546702E-03   -2.675207E-10
5.145833E-03    -1.807882E-03   -9.788657E-11
5.166667E-03    -1.498145E-03   -1.198303E-10
5.187500E-03    -1.263423E-03   9.148494E-12
5.208333E-03    -1.170046E-03   1.733746E-10
5.229167E-03    -1.878729E-04   1.631116E-10
5.250000E-03    -6.905854E-04   2.876524E-10
5.270833E-03    5.811941E-04    1.473114E-10
5.291667E-03    1.085068E-03    -3.372702E-11
5.312500E-03    1.887684E-03    -4.852641E-11
5.333333E-03    2.122134E-03    -2.962811E-10
5.354166E-03    1.654726E-03    -6.548362E-11
5.375000E-03    2.069165E-03    -3.372083E-10
5.395833E-03    8.433933E-04    -2.352203E-10
5.416667E-03    4.941970E-04    4.004454E-11
5.437500E-03    -3.807870E-04   1.128577E-10
5.458333E-03    -8.571158E-04   -1.951891E-10
5.479167E-03    -8.936210E-04   -8.741859E-11
5.500000E-03    -1.613606E-03   1.908912E-10
5.520833E-03    -9.070303E-04   -7.299135E-11
5.541666E-03    -9.172247E-04   -1.170395E-10
5.562500E-03    -4.703985E-04   -1.698124E-10
5.583333E-03    -2.988274E-04   -9.312950E-11
5.604167E-03    -4.853095E-04   -4.445815E-11
5.625000E-03    -3.302749E-05   -1.421619E-10
5.645833E-03    -7.546534E-04   2.637913E-10
5.666667E-03    -2.702109E-04   -1.353185E-10
5.687500E-03    -3.915695E-04   6.322327E-11
5.708333E-03    -7.575290E-05   -8.989731E-11
5.729167E-03    4.673519E-04    -7.613901E-11
5.750000E-03    5.493536E-04    -7.897459E-11
5.770833E-03    1.515445E-03    5.201063E-11
5.791666E-03    8.516663E-04    -8.089608E-11
5.812500E-03    9.964908E-04    -1.375655E-10
5.833333E-03    5.672686E-04    -1.417205E-10
5.854167E-03    3.500957E-04    -2.250559E-11
5.875000E-03    1.444214E-04    -2.513158E-11
5.895833E-03    -8.139708E-04   -1.639767E-11
5.916667E-03    -3.847693E-04   1.992818E-10
5.937500E-03    -9.325789E-04   -4.144435E-11
5.958333E-03    -4.238297E-04   9.554590E-11
5.979167E-03    -3.685752E-04   2.081026E-10
6.000000E-03    2.849431E-05    2.187469E-10
6.020833E-03    5.989906E-04    1.459827E-10
6.041666E-03    4.406165E-04    2.509938E-10
6.062500E-03    1.172672E-03    1.476770E-10
6.083333E-03    8.768090E-04    1.113240E-10
6.104167E-03    9.371986E-04    2.636196E-10
6.125000E-03    1.953339E-04    1.395273E-10
6.145833E-03    -2.754528E-04   -6.995036E-12
6.166667E-03    -4.498430E-04   -1.142223E-11
6.187500E-03    -9.534823E-04   3.774403E-11
6.208333E-03    -9.070889E-04   4.331688E-11
6.229166E-03    -1.123969E-03   1.141268E-12
6.250000E-03    -8.120197E-04   1.081763E-10
6.270833E-03    -5.765875E-04   -7.291102E-11
6.291667E-03    -2.132879E-05   -6.410599E-11
6.312500E-03    7.027647E-04    -6.716205E-11
6.333333E-03    1.088207E-03    -1.003253E-10
6.354167E-03    1.456507E-03    -4.986616E-11
6.375000E-03    1.693654E-03    -1.923937E-10
6.395833E-03    1.667586E-03    -1.940612E-10
6.416667E-03    1.669109E-03    2.697275E-11
6.437500E-03    1.347454E-03    1.077036E-10
6.458333E-03    7.896232E-04    -4.263434E-10
6.479166E-03    2.160236E-04    -1.459249E-10
6.500000E-03    -2.081109E-04   -1.585550E-10
6.520833E-03    -3.158623E-04   1.250467E-10
6.541667E-03    -6.968040E-04   1.818454E-10
6.562500E-03    -6.502868E-04   -2.306192E-10
6.583333E-03    -4.627680E-04   2.671773E-10
6.604167E-03    9.818092E-05    1.413281E-10
6.625000E-03    6.529355E-04    -1.460087E-11
6.645833E-03    9.396683E-04    -5.731844E-11
6.666667E-03    1.130614E-03    5.808299E-11
6.687500E-03    8.728279E-04    1.248356E-12
6.708333E-03    8.490303E-04    -2.294237E-11
6.729166E-03    6.246949E-04    -8.450268E-11
6.750000E-03    4.291094E-04    -5.286658E-11
6.770833E-03    1.261831E-04    -5.430655E-11
6.791667E-03    -8.073477E-05   4.391429E-12
6.812500E-03    -1.433451E-06   1.448414E-10
6.833333E-03    1.189431E-04    -1.854076E-10
6.854167E-03    4.653229E-04    -7.707968E-11
6.875000E-03    4.952743E-04    -3.515820E-11
6.895833E-03    3.738948E-04    -5.181442E-11
6.916666E-03    6.167531E-04    5.732494E-11
6.937500E-03    9.286213E-04    -1.369773E-10
6.958333E-03    9.653427E-04    -8.926305E-11
6.979167E-03    1.024571E-03    -2.344645E-10
7.000000E-03    1.027038E-03    -9.771713E-11
7.020833E-03    1.224129E-03    -9.366677E-11
7.041667E-03    1.434859E-03    -4.339720E-11
7.062500E-03    1.546058E-03    -3.180554E-11
7.083333E-03    9.319305E-04    -1.865628E-10
7.104167E-03    2.890728E-04    1.078508E-10
7.125000E-03    4.919915E-04    -1.005301E-10
7.145833E-03    4.238961E-04    3.196426E-10
7.166666E-03    3.160535E-04    2.023224E-10
7.187500E-03    1.650534E-04    8.793337E-11
7.208333E-03    7.157396E-04    7.259014E-11
7.229167E-03    1.206932E-03    4.582698E-11
7.250000E-03    1.758282E-03    2.260094E-10
7.270833E-03    2.414366E-03    -1.531248E-10
7.291667E-03    2.002822E-03    -6.786864E-11
7.312500E-03    2.103940E-03    -1.308980E-10
7.333333E-03    2.311477E-03    -1.128129E-10
7.354166E-03    2.369452E-03    -8.106146E-11
7.375000E-03    2.088371E-03    -7.657577E-11
7.395833E-03    1.809939E-03    3.772604E-11
7.416666E-03    1.825239E-03    -1.625942E-11
7.437500E-03    1.835235E-03    3.385630E-11
7.458333E-03    2.006634E-03    -6.982205E-11
7.479167E-03    7.243428E-04    1.226747E-10
7.500000E-03    -7.149480E-04   1.559783E-10
7.520833E-03    -7.597911E-04   -3.831466E-11
7.541667E-03    -1.057406E-03   1.747033E-10
7.562500E-03    -1.441016E-03   4.689252E-11
7.583333E-03    -1.351363E-03   2.109156E-10
7.604166E-03    -5.001462E-04   6.125593E-11
7.625000E-03    7.838031E-04    6.916176E-11
7.645833E-03    1.675146E-03    1.161032E-10
7.666667E-03    1.454795E-03    -1.301824E-10
7.687500E-03    -1.778725E-04   -1.397723E-10
7.708333E-03    -7.285050E-04   -1.019881E-10
7.729167E-03    -1.572448E-03   5.262142E-11
7.750000E-03    -2.791561E-03   2.644931E-10
7.770833E-03    -3.034538E-03   2.877835E-10
7.791667E-03    -3.243394E-03   2.159982E-10
7.812500E-03    -2.969009E-03   3.809168E-11
7.833334E-03    -2.727516E-03   1.171618E-11
7.854166E-03    -2.346833E-03   2.276590E-10
7.875000E-03    -3.284836E-03   7.149921E-11
7.895833E-03    -2.777195E-03   1.330983E-10
7.916667E-03    -1.435117E-03   -1.485085E-10
7.937500E-03    -1.572754E-03   -1.317429E-10
7.958333E-03    -1.167132E-03   -1.192373E-10
7.979167E-03    -3.413980E-04   -2.927096E-11
7.999999E-03    1.164599E-04    -2.276722E-10
8.020833E-03    -2.081962E-04   -5.462763E-11
8.041667E-03    3.220580E-04    -6.246982E-11
8.062500E-03    1.205846E-03    1.593815E-12
8.083333E-03    1.010810E-03    9.643322E-11
8.104167E-03    7.064390E-04    3.834363E-11
8.125000E-03    9.433212E-04    1.347345E-10
8.145833E-03    1.315638E-03    4.688373E-11
8.166666E-03    9.398594E-04    -9.760125E-11
8.187500E-03    4.057241E-04    2.668744E-11
8.208334E-03    4.432603E-04    -2.322065E-10
8.229166E-03    3.053946E-04    -3.181625E-10
8.250000E-03    1.691988E-04    -5.960801E-10
8.270834E-03    8.009360E-06    -2.814531E-10
8.291666E-03    -9.528756E-06   -1.850799E-10
8.312500E-03    3.119163E-04    -8.499110E-11
8.333333E-03    4.986264E-04    -6.272836E-11
8.354167E-03    5.340130E-04    -2.281308E-11
8.375000E-03    4.354359E-04    8.361997E-11
8.395833E-03    4.400920E-04    1.360296E-10
8.416667E-03    5.723625E-04    -7.423091E-11
8.437500E-03    7.629034E-04    -1.726969E-10
8.458333E-03    6.272446E-04    -7.154369E-11
8.479167E-03    6.637410E-04    -4.367980E-10
8.500000E-03    6.912344E-04    -1.919745E-10
8.520833E-03    4.566088E-04    -9.612991E-11
8.541667E-03    5.428611E-05    -3.141773E-11
8.562500E-03    -4.447179E-04   -1.844844E-11
8.583333E-03    -3.985788E-04   2.780468E-10
8.604167E-03    -4.955836E-04   2.461074E-10
8.625000E-03    -3.840319E-04   -3.502893E-11
8.645833E-03    8.933962E-05    1.695940E-10
8.666666E-03    8.544220E-04    -1.346140E-10
8.687500E-03    1.251291E-03    -3.571085E-11
8.708334E-03    9.758568E-04    -2.711005E-10
8.729166E-03    5.466866E-04    -6.947805E-11
8.750000E-03    9.264953E-05    -7.482372E-11
8.770833E-03    -1.743122E-05   2.011598E-11
8.791666E-03    -7.252948E-04   -1.300531E-10
8.812500E-03    -5.289407E-04   1.695137E-10
8.833333E-03    3.358562E-04    -4.423976E-11
8.854167E-03    5.944051E-04    1.283634E-10
8.875000E-03    4.187662E-04    1.057507E-11
8.895833E-03    5.108387E-04    1.516091E-10
8.916667E-03    9.128898E-04    -7.953683E-12
8.937499E-03    2.969295E-04    7.431084E-11
8.958333E-03    -2.906386E-04   5.703503E-11
8.979167E-03    -4.837028E-04   1.305859E-10
9.000000E-03    -5.058642E-04   -6.651776E-12
9.020833E-03    -5.476797E-04   2.250100E-11
9.041667E-03    -5.629710E-04   1.089611E-10
9.062500E-03    -1.385290E-04   -4.074536E-10
9.083333E-03    3.375416E-04    3.159021E-10
9.104166E-03    8.701659E-04    3.175115E-10
9.125000E-03    9.735819E-04    -4.541989E-10
9.145834E-03    1.160053E-03    2.205930E-10
9.166666E-03    1.342844E-03    1.745159E-10
9.187500E-03    1.331199E-03    2.885056E-10
9.208334E-03    7.660564E-04    -2.099950E-10
9.229166E-03    3.304203E-04    3.422371E-10
9.250000E-03    7.304036E-05    -4.091609E-10
9.270833E-03    -4.203656E-04   -6.370387E-10
9.291667E-03    -2.153607E-04   6.447162E-11
9.312500E-03    -1.348070E-03   1.424633E-11
9.333333E-03    -2.353193E-03   1.794022E-10
9.354167E-03    -1.355220E-04   1.932764E-10
9.374999E-03    2.280655E-03    -9.754771E-11
9.395833E-03    1.135631E-03    -1.698629E-11
9.416667E-03    6.632357E-04    -9.440922E-11
9.437500E-03    1.792932E-03    6.868004E-11
9.458333E-03    1.996710E-03    4.702180E-11
9.479167E-03    6.088919E-04    -1.373153E-11
9.500000E-03    -1.953098E-04   5.574212E-11
9.520833E-03    -3.573730E-04   2.853169E-13
9.541666E-03    -8.327405E-04   2.255547E-10
9.562500E-03    -4.970717E-04   4.085949E-10
9.583334E-03    -4.265634E-04   -2.460754E-12
9.604166E-03    -3.249889E-04   -8.828532E-11
9.625000E-03    -3.412285E-04   1.776861E-11
9.645834E-03    -1.217587E-04   -2.106750E-10
9.666666E-03    1.510367E-04    -4.329093E-12
9.687500E-03    9.083502E-04    -3.065377E-10
9.708333E-03    2.257657E-03    -2.462145E-10
9.729167E-03    1.657598E-03    -3.252335E-10
9.750000E-03    1.025868E-04    -1.563434E-10
9.770833E-03    -6.673825E-04   4.227792E-11
9.791667E-03    -3.615062E-04   -1.424443E-11
9.812500E-03    -9.887965E-04   8.623256E-11
9.833333E-03    -1.559695E-03   9.276846E-11
9.854167E-03    -7.664273E-04   9.896549E-11
9.875000E-03    -2.197154E-05   1.288006E-10
9.895833E-03    3.264147E-04    5.839048E-11
9.916667E-03    5.432505E-04    1.722869E-10
9.937500E-03    5.872190E-04    1.693710E-10
9.958333E-03    4.823013E-04    1.364701E-11
9.979167E-03    9.066468E-04    1.536220E-10
1.000000E-02    1.130373E-03    -1.497549E-11
1.002083E-02    6.400538E-04    2.076277E-10
1.004167E-02    -4.762767E-04   -5.621485E-11
1.006250E-02    -1.016691E-03   7.482702E-11
1.008333E-02    -1.979719E-04   -6.647783E-11
1.010417E-02    5.253262E-04    -1.592954E-11
1.012500E-02    8.206895E-04    4.546190E-11
1.014583E-02    1.058342E-03    6.010019E-12
1.016667E-02    1.337073E-03    -1.818630E-10
1.018750E-02    1.127210E-03    -1.167204E-10
1.020833E-02    2.280011E-04    -3.992387E-11
1.022917E-02    -2.757480E-04   -1.616893E-10
1.025000E-02    -2.117807E-04   4.060179E-11
1.027083E-02    -5.274293E-04   1.910753E-10
1.029167E-02    -5.858957E-04   -1.617072E-10
1.031250E-02    -5.464156E-04   -1.959449E-10
1.033333E-02    -9.348409E-04   1.698346E-10
1.035417E-02    -1.074347E-03   1.253496E-10
1.037500E-02    -9.358780E-04   4.827894E-11
1.039583E-02    -7.322165E-04   1.210339E-10
1.041667E-02    -6.066466E-04   5.363341E-11
1.043750E-02    -1.102214E-04   -1.851757E-10
1.045833E-02    1.340310E-04    -2.582430E-10
1.047917E-02    2.805218E-04    3.071950E-10
1.050000E-02    2.549327E-04    -5.300923E-11
1.052083E-02    3.648890E-04    -7.517597E-11
1.054167E-02    7.418071E-04    -1.493419E-10
1.056250E-02    5.404069E-04    -8.131945E-11
1.058333E-02    2.594641E-04    2.801576E-10
1.060417E-02    -5.115520E-04   1.711895E-12
1.062500E-02    -7.607563E-04   -2.835958E-11
1.064583E-02    -7.164992E-04   2.354142E-10
1.066667E-02    -1.075425E-03   6.548362E-11
1.068750E-02    -1.183215E-03   1.755325E-10
1.070833E-02    -5.984420E-04   1.300577E-10
1.072917E-02    5.324459E-05    5.911716E-11
1.075000E-02    3.077489E-04    -8.782856E-12
1.077083E-02    6.378936E-04    -6.880951E-11
1.079167E-02    1.552458E-03    -9.139084E-11
1.081250E-02    2.313474E-03    1.273293E-10
1.083333E-02    2.228647E-03    -1.782610E-10
1.085417E-02    1.991865E-03    -1.327862E-10
1.087500E-02    1.003293E-03    6.548362E-11
1.089583E-02    -1.180198E-04   -1.236913E-10
1.091667E-02    -7.073651E-04   -7.185008E-11
1.093750E-02    -1.087721E-03   -1.846274E-10
1.095833E-02    -1.567587E-03   -1.089833E-10
1.097917E-02    -1.743323E-03   2.663839E-11
1.100000E-02    -1.028833E-03   -5.423081E-11
1.102083E-02    -2.957287E-04   -3.452064E-11
1.104167E-02    4.170947E-04    -1.151134E-11
1.106250E-02    5.629035E-04    9.555049E-11
1.108333E-02    8.066008E-04    1.287826E-10
1.110417E-02    9.099905E-04    2.689251E-10
1.112500E-02    4.893648E-04    1.801825E-10
1.114583E-02    5.363470E-05    -9.572872E-11
1.116667E-02    -3.226220E-04   8.913048E-11
1.118750E-02    -4.428853E-04   2.565310E-10
1.120833E-02    -9.694943E-04   -4.911271E-11
1.122917E-02    -1.078358E-03   -7.534501E-12
1.125000E-02    -7.492845E-04   -1.574672E-11
1.127083E-02    -5.914718E-04   -2.245205E-11
1.129167E-02    -2.934553E-04   -1.438562E-10
1.131250E-02    -7.018470E-04   -7.134408E-11
1.133333E-02    -8.538646E-04   -2.546585E-11
1.135417E-02    -2.249638E-04   -1.471108E-10
1.137500E-02    -3.746323E-04   -2.367528E-11
1.139583E-02    -1.375510E-03   -5.456968E-11
1.141667E-02    -1.359286E-03   2.090411E-10
1.143750E-02    -7.293108E-04   1.426480E-10
1.145833E-02    -3.855031E-04   1.865803E-11
1.147917E-02    -1.708756E-04   2.028173E-10
1.150000E-02    1.947072E-04    4.683898E-11
1.152083E-02    4.991406E-04    1.118678E-10
1.154167E-02    1.117124E-03    -1.323315E-10
1.156250E-02    7.594506E-04    1.315925E-10
1.158333E-02    7.471735E-05    -5.037748E-12
1.160417E-02    2.802548E-04    -8.344614E-11
