Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -1.667299E-04   -6.319645E-10
2.083333E-02    -2.420599E-04   -2.068123E-11
2.085417E-02    -4.191219E-05   1.753818E-10
2.087500E-02    -1.190074E-04   2.595414E-10
2.089583E-02    -2.132362E-04   1.048696E-09
2.091667E-02    -2.087879E-04   4.395683E-10
2.093750E-02    -1.954337E-05   6.715319E-10
2.095833E-02    2.940781E-04    3.013804E-12
2.097917E-02    4.016840E-04    7.641221E-12
2.100000E-02    5.556511E-04    6.217731E-10
2.102083E-02    2.661555E-04    -2.332670E-10
2.104167E-02    -1.324138E-04   -1.695630E-10
2.106250E-02    -4.146303E-04   -2.882772E-11
2.108333E-02    -4.087009E-04   -6.194814E-11
2.110417E-02    6.823208E-06    -1.568561E-10
2.112500E-02    4.515389E-04    -6.675775E-10
2.114583E-02    6.779099E-04    -5.608362E-10
2.116667E-02    2.936701E-04    1.115592E-09
2.118750E-02    -1.227660E-04   -1.096565E-10
2.120833E-02    -7.671070E-05   -5.838505E-10
2.122917E-02    2.689277E-04    -7.469950E-10
2.125000E-02    3.901047E-04    -1.102432E-09
2.127083E-02    3.164562E-05    -6.797666E-10
2.129167E-02    -6.391654E-05   -4.454918E-10
2.131250E-02    -1.495030E-04   -4.809705E-10
2.133333E-02    -5.648770E-05   -3.055902E-10
2.135417E-02    -1.974764E-04   -1.818989E-11
2.137500E-02    1.035807E-04    1.266017E-09
2.139583E-02    5.702128E-04    5.893526E-10
2.141667E-02    6.081823E-04    4.243952E-10
2.143750E-02    2.689542E-04    -6.523395E-10
2.145833E-02    2.762084E-05    1.267051E-10
2.147917E-02    1.679160E-04    4.681580E-10
2.150000E-02    3.554929E-04    4.074536E-10
2.152083E-02    3.625415E-04    -1.014996E-09
2.154167E-02    2.853991E-04    1.382432E-10
2.156250E-02    5.151691E-04    -1.527951E-10
2.158333E-02    4.802788E-04    1.891749E-10
2.160417E-02    4.134286E-04    -1.194505E-09
2.162500E-02    1.007551E-04    7.900656E-10
2.164583E-02    -1.093719E-04   -1.078910E-10
2.166667E-02    1.098392E-04    6.957810E-10
2.168750E-02    1.862759E-04    5.543260E-10
2.170833E-02    3.929738E-04    -1.121434E-09
2.172917E-02    9.266587E-06    4.957626E-11
2.175000E-02    -1.743891E-04   -2.112973E-10
2.177083E-02    -1.391934E-04   5.644038E-10
2.179167E-02    -8.275165E-07   -7.952105E-10
2.181250E-02    5.257686E-05    1.473381E-10
2.183333E-02    -1.548626E-04   -2.975867E-09
2.185417E-02    -1.913799E-04   -7.239578E-10
2.187500E-02    -3.376531E-04   6.989203E-10
2.189583E-02    -2.572685E-04   9.663469E-10
2.191667E-02    -7.984519E-05   -5.857321E-10
2.193750E-02    2.342701E-04    -2.256618E-10
2.195833E-02    1.730784E-04    -5.267669E-10
2.197917E-02    6.715576E-05    3.527769E-10
2.200000E-02    -1.042067E-04   1.382432E-09
2.202083E-02    -1.204603E-04   2.437446E-10
2.204167E-02    1.490122E-04    -1.091394E-10
2.206250E-02    3.281759E-04    -8.058123E-10
2.208333E-02    6.808523E-04    -1.094782E-10
2.210417E-02    4.982994E-04    -6.123217E-10
2.212500E-02    3.268133E-04    -1.068371E-09
2.214583E-02    1.237195E-05    9.174484E-10
2.216667E-02    1.305814E-04    1.127773E-10
2.218750E-02    4.779247E-04    1.895387E-09
2.220833E-02    3.648045E-04    5.966285E-10
2.222917E-02    3.636088E-04    1.882654E-10
2.225000E-02    -4.935435E-06   -1.891749E-10
2.227083E-02    1.142285E-06    -6.206142E-10
2.229167E-02    -2.435234E-04   -4.530532E-11
2.231250E-02    -2.655180E-04   5.360312E-10
2.233333E-02    8.573974E-06    1.698438E-10
2.235417E-02    -3.648683E-05   -9.514385E-10
2.237500E-02    8.159600E-05    5.877386E-10
2.239583E-02    -1.692137E-04   -3.606146E-10
2.241667E-02    -8.170438E-05   1.020221E-09
2.243750E-02    -1.510625E-04   6.802485E-10
2.245833E-02    -8.125136E-05   5.702799E-10
2.247917E-02    7.890665E-05    9.951162E-10
2.250000E-02    1.268033E-05    5.968427E-10
2.252083E-02    -1.678536E-04   1.100489E-09
2.254167E-02    -3.759814E-04   -8.596779E-10
2.256250E-02    -1.731020E-04   -4.452065E-10
2.258333E-02    -8.711754E-05   -3.783322E-10
2.260417E-02    1.832378E-04    4.449747E-10
2.262500E-02    1.066285E-04    -4.406054E-10
2.264583E-02    2.247200E-04    -9.209073E-11
2.266667E-02    2.345532E-04    -1.023842E-09
2.268750E-02    3.134048E-06    1.268122E-10
2.270833E-02    -4.649180E-05   -3.596068E-10
2.272917E-02    -1.319401E-04   -2.660492E-10
2.275000E-02    2.025773E-04    1.251714E-09
2.277083E-02    3.141245E-04    5.577520E-10
2.279167E-02    3.349490E-04    4.493439E-10
2.281250E-02    3.321233E-04    3.524739E-10
2.283333E-02    1.355200E-04    -1.207662E-10
2.285417E-02    2.492784E-04    1.136191E-09
2.287500E-02    1.045003E-04    2.106999E-10
2.289583E-02    1.806893E-04    -1.032372E-10
2.291667E-02    -1.321348E-04   1.598569E-10
2.293750E-02    -2.723428E-04   6.297803E-10
2.295833E-02    -2.854663E-04   -7.442344E-10
2.297917E-02    -1.811192E-04   -1.035683E-09
2.300000E-02    -2.337199E-04   -5.718755E-10
2.302083E-02    -4.365797E-04   5.409176E-10
2.304167E-02    -4.151333E-04   -6.017550E-10
2.306250E-02    -1.984438E-04   -3.344171E-10
2.308333E-02    1.287250E-04    2.542753E-10
2.310417E-02    6.343500E-06    -3.631737E-10
2.312500E-02    -3.838575E-05   -3.263212E-10
2.314583E-02    -9.949120E-05   -5.101554E-10
2.316667E-02    9.430724E-05    9.938184E-10
2.318750E-02    1.446528E-04    -9.024513E-10
2.320833E-02    4.457726E-05    -1.513109E-09
2.322917E-02    -7.772675E-05   -1.182468E-09
2.325000E-02    -2.922949E-04   -2.145069E-10
2.327083E-02    -1.299628E-04   6.274595E-11
2.329167E-02    -7.831983E-05   -2.300310E-10
2.331250E-02    -1.013027E-04   -1.323043E-10
2.333333E-02    -4.839666E-05   1.239459E-09
2.335417E-02    -5.370639E-05   1.262896E-09
2.337500E-02    5.305220E-05    9.541846E-10
2.339583E-02    3.205055E-05    -2.412035E-10
2.341667E-02    7.364533E-06    -1.464286E-10
2.343750E-02    -1.542550E-04   -1.920816E-10
2.345833E-02    8.242657E-05    -1.970750E-10
2.347917E-02    1.970515E-04    -7.423618E-10
2.350000E-02    1.549825E-04    6.453815E-11
2.352083E-02    -1.021751E-04   6.276493E-10
2.354167E-02    -2.502338E-04   4.385371E-10
2.356250E-02    -3.517874E-04   -4.687453E-11
2.358333E-02    -3.185362E-04   -1.321639E-09
2.360417E-02    -1.678138E-04   -1.111866E-09
2.362500E-02    -3.694522E-04   -3.858899E-11
2.364583E-02    -1.024007E-04   4.074536E-10
2.366667E-02    1.042764E-05    8.967970E-10
2.368750E-02    -1.163797E-04   -1.525809E-10
2.370833E-02    -9.541727E-06   -1.454476E-10
2.372917E-02    1.011335E-04    2.620951E-10
2.375000E-02    5.703880E-04    2.203387E-10
2.377083E-02    2.040029E-04    -6.144971E-10
2.379167E-02    4.328456E-04    -2.120997E-10
2.381250E-02    4.027851E-04    -2.237892E-10
2.383333E-02    1.095574E-04    7.523793E-11
2.385417E-02    1.166604E-04    5.216935E-10
2.387500E-02    -8.988315E-05   -2.590224E-10
2.389583E-02    2.742419E-04    -7.745005E-11
2.391667E-02    4.383418E-05    -3.351844E-10
2.393750E-02    5.604075E-05    -1.699325E-10
2.395833E-02    1.580779E-04    1.980335E-10
2.397917E-02    1.214978E-04    -3.516042E-10
2.400000E-02    3.153389E-04    2.473826E-10
2.402083E-02    3.874459E-05    6.366463E-10
2.404167E-02    -1.715647E-04   -2.801244E-10
2.406250E-02    -1.625128E-04   -9.749783E-10
2.408333E-02    -2.864799E-04   -7.615859E-10
2.410417E-02    -1.408432E-04   -1.583662E-09
2.412500E-02    -2.722158E-04   8.688528E-10
2.414583E-02    -1.772790E-04   -1.284705E-10
2.416667E-02    -1.812234E-05   1.782610E-09
2.418750E-02    -2.388666E-04   -2.582965E-10
2.420833E-02    -1.093824E-04   7.494236E-10
2.422917E-02    -1.729388E-04   5.529728E-10
2.425000E-02    1.847610E-05    3.044107E-10
2.427083E-02    1.052982E-04    -7.724998E-10
2.429167E-02    1.749966E-05    1.279534E-10
2.431250E-02    3.283938E-04    -1.184733E-09
2.433333E-02    2.193254E-04    -8.758258E-10
2.435417E-02    2.471623E-04    -6.764477E-10
2.437500E-02    -8.990928E-05   -7.539979E-10
2.439583E-02    -1.561494E-04   2.533031E-10
2.441667E-02    3.603049E-04    -1.120792E-09
2.443750E-02    4.249577E-04    -6.725090E-10
2.445833E-02    3.306271E-04    8.518042E-11
2.447917E-02    2.342684E-05    4.021786E-09
2.450000E-02    5.512840E-05    -7.203198E-10
2.452083E-02    2.337585E-04    -1.282388E-08
2.454167E-02    4.496533E-05    -7.792123E-09
2.456250E-02    -2.201123E-07   1.992257E-09
2.458333E-02    -1.591237E-05   2.593861E-09
2.460417E-02    -1.133715E-04   3.630596E-09
2.462500E-02    -1.677589E-04   3.799994E-10
2.464583E-02    -3.950444E-04   -7.568067E-10
2.466667E-02    -2.299637E-04   -1.182343E-09
2.468750E-02    -1.439537E-04   1.778972E-09
2.470833E-02    -1.661156E-04   2.408342E-09
2.472917E-02    -1.615335E-05   -1.515218E-09
2.475000E-02    -2.413464E-04   -1.833880E-09
2.477083E-02    -2.196669E-04   1.124813E-09
2.479167E-02    -1.940504E-04   8.870427E-10
2.481250E-02    -1.965271E-04   -9.051790E-10
2.483333E-02    9.861324E-05    -6.439222E-10
2.485417E-02    -2.578759E-04   1.698936E-09
2.487500E-02    5.813395E-05    -3.565219E-10
2.489583E-02    -1.208222E-04   7.757990E-10
2.491667E-02    -2.255227E-05   -9.458745E-11
2.493750E-02    5.412912E-05    3.052514E-10
2.495833E-02    -1.090203E-04   -7.210599E-10
2.497917E-02    1.217443E-04    2.377170E-10
2.500000E-02    -9.940326E-05   5.918493E-10
2.502083E-02    2.327556E-05    7.183937E-10
2.504167E-02    -2.333178E-05   4.785992E-10
2.506250E-02    -1.211393E-04   -1.687113E-10
2.508333E-02    -1.813704E-05   4.524298E-11
2.510417E-02    -1.253187E-04   4.074001E-10
2.512500E-02    7.007806E-05    -1.161171E-09
2.514583E-02    8.979927E-05    6.040793E-12
2.516667E-02    -4.104420E-05   -5.527586E-10
2.518750E-02    -1.738761E-04   2.155502E-10
2.520833E-02    -2.962848E-04   3.899678E-10
2.522917E-02    -3.322917E-04   -5.598028E-10
2.525000E-02    -2.075953E-04   3.078816E-10
2.527083E-02    -2.058517E-04   1.028870E-09
2.529167E-02    1.324394E-05    9.781544E-11
2.531250E-02    -2.204069E-04   1.880336E-10
2.533333E-02    -1.871512E-05   2.996697E-10
2.535417E-02    6.602948E-05    9.908857E-10
2.537500E-02    6.489920E-05    -6.639311E-10
2.539583E-02    2.056404E-04    -4.561028E-10
2.541667E-02    -1.355782E-05   -1.126472E-09
2.543750E-02    2.563990E-04    -1.471812E-09
2.545833E-02    1.760818E-04    6.601325E-10
2.547917E-02    2.178705E-04    4.968335E-10
2.550000E-02    1.157566E-04    -1.530093E-10
2.552083E-02    -1.125610E-04   5.678460E-10
2.554167E-02    -1.821340E-05   1.361460E-09
2.556250E-02    -6.946162E-05   8.442252E-10
2.558333E-02    1.056748E-04    -4.607750E-10
2.560417E-02    1.929021E-04    -1.842886E-10
2.562500E-02    1.466013E-04    -3.863570E-10
2.564583E-02    2.041826E-04    -1.031572E-09
2.566667E-02    2.584860E-04    -9.313226E-10
2.568750E-02    1.656582E-04    -3.435396E-10
2.570833E-02    1.476242E-04    -4.833784E-10
2.572917E-02    -8.572106E-05   6.419090E-11
2.575000E-02    -4.024114E-05   -2.132401E-10
2.577083E-02    -4.093385E-05   5.103784E-10
2.579167E-02    -1.826186E-04   1.098732E-09
2.581250E-02    -1.733514E-04   6.057888E-11
2.583333E-02    -2.550732E-04   1.673773E-09
2.585417E-02    9.229982E-06    -1.882478E-10
2.587500E-02    1.961315E-04    1.711276E-09
2.589583E-02    2.082664E-05    -1.250715E-09
2.591667E-02    -5.191535E-05   9.951562E-10
2.593750E-02    -1.847219E-04   -6.582064E-10
2.595833E-02    1.575203E-04    -1.388295E-10
2.597917E-02    -7.124133E-05   6.350415E-10
2.600000E-02    -7.114725E-05   -1.185372E-10
2.602083E-02    1.646804E-05    -5.129015E-10
2.604167E-02    1.503859E-04    -8.970111E-10
2.606250E-02    2.884126E-04    3.273294E-10
2.608333E-02    1.960780E-05    2.510030E-10
2.610417E-02    6.529668E-05    4.666956E-11
2.612500E-02    1.486082E-04    -4.508065E-10
2.614583E-02    2.240641E-04    -4.067759E-10
2.616667E-02    8.897478E-05    2.383855E-10
2.618750E-02    1.821020E-05    5.994725E-10
2.620833E-02    -5.277281E-06   2.096290E-10
2.622917E-02    9.023837E-05    2.962054E-10
2.625000E-02    -6.564187E-06   -9.898866E-10
2.627083E-02    -3.268756E-05   -3.030935E-10
2.629167E-02    -2.636289E-04   -6.350398E-11
2.631250E-02    -2.192628E-04   2.589391E-10
2.633333E-02    6.561038E-05    1.691660E-10
2.635417E-02    5.781408E-05    -5.684518E-10
2.637500E-02    5.801052E-05    2.187427E-10
2.639583E-02    -2.828955E-04   -1.251003E-10
2.641667E-02    -1.297338E-04   -1.925054E-10
2.643750E-02    -1.492090E-04   2.919254E-11
2.645833E-02    -2.029550E-04   1.468119E-10
2.647917E-02    -2.407486E-04   -1.308785E-10
2.650000E-02    -2.814583E-04   9.988745E-10
2.652083E-02    -2.891581E-05   6.555713E-10
2.654167E-02    -6.642568E-05   -2.482469E-10
2.656250E-02    -9.086378E-05   -1.136386E-09
2.658333E-02    -3.801766E-05   -2.771190E-10
2.660417E-02    2.680544E-05    7.929723E-10
2.662500E-02    1.121317E-04    4.352464E-10
2.664583E-02    -5.616833E-05   6.651703E-10
2.666667E-02    -8.254195E-05   -6.041186E-10
2.668750E-02    6.482385E-05    2.364686E-10
2.670833E-02    2.836485E-04    8.523212E-10
2.672917E-02    2.465216E-04    1.089780E-09
2.675000E-02    1.241539E-04    7.645110E-10
2.677083E-02    5.002831E-05    -6.408901E-10
2.679167E-02    1.862229E-04    -7.324637E-10
2.681250E-02    1.464904E-04    -3.904050E-10
2.683333E-02    -6.044211E-06   -2.112170E-10
2.685417E-02    -1.516786E-04   3.254201E-10
2.687500E-02    -9.580607E-05   7.263412E-11
2.689583E-02    2.210122E-04    -4.594195E-10
2.691667E-02    1.151922E-04    1.014350E-10
2.693750E-02    1.165077E-04    6.388217E-10
2.695833E-02    -2.956772E-05   4.898971E-10
2.697917E-02    8.569086E-05    1.790106E-10
2.700000E-02    1.790485E-04    1.367452E-09
2.702083E-02    -4.222108E-05   -8.393412E-10
2.704167E-02    -6.632181E-06   5.750944E-10
2.706250E-02    -3.634952E-05   -3.653675E-10
2.708333E-02    1.895834E-04    -1.362967E-09
2.710417E-02    5.215836E-05    -4.587953E-10
2.712500E-02    -1.151904E-05   -1.112704E-10
2.714583E-02    -2.463733E-05   6.632885E-10
2.716667E-02    2.248092E-04    8.059178E-10
2.718750E-02    2.543391E-04    2.338983E-10
2.720833E-02    8.776231E-05    -1.941683E-10
2.722917E-02    -1.894898E-04   3.543097E-10
2.725000E-02    -1.352969E-04   2.209017E-10
2.727083E-02    2.188952E-04    2.920021E-10
2.729167E-02    2.152212E-04    -3.078456E-10
2.731250E-02    1.098808E-05    -3.057676E-10
2.733333E-02    -1.854792E-04   1.324224E-09
2.735417E-02    1.790851E-05    6.689781E-10
2.737500E-02    1.594975E-04    6.716706E-10
2.739583E-02    2.421185E-05    4.427273E-10
2.741667E-02    -3.320978E-05   4.378586E-10
2.743750E-02    -4.334706E-05   -4.985805E-10
2.745833E-02    2.217960E-04    -2.314216E-10
2.747917E-02    5.928039E-05    -2.758087E-10
2.750000E-02    -8.703380E-05   1.500380E-09
2.752083E-02    -1.764023E-04   3.961113E-10
2.754167E-02    4.438643E-07    -5.034669E-10
2.756250E-02    7.222674E-05    1.450380E-10
2.758333E-02    -1.249909E-04   8.556379E-10
2.760417E-02    -1.363543E-04   9.671844E-10
2.762500E-02    -1.344573E-04   2.614262E-10
2.764583E-02    7.868795E-05    -2.672492E-10
2.766667E-02    -4.806355E-05   -1.018420E-09
2.768750E-02    -1.172944E-04   -6.358615E-10
2.770833E-02    -9.084531E-05   -5.305391E-10
2.772917E-02    6.434316E-05    -4.446798E-10
2.775000E-02    2.307745E-04    7.560043E-10
2.777083E-02    5.967067E-05    7.242071E-10
2.779167E-02    1.167637E-04    2.540343E-10
2.781250E-02    1.669106E-04    1.266395E-09
2.783333E-02    3.135821E-04    1.547711E-09
2.785417E-02    1.293324E-04    5.809889E-10
2.787500E-02    4.045742E-05    7.888252E-10
2.789583E-02    -4.146052E-06   -8.613098E-10
2.791667E-02    8.520050E-05    -6.370387E-10
2.793750E-02    -5.977760E-05   -1.175566E-10
2.795833E-02    -2.505957E-04   -3.925988E-10
2.797917E-02    -3.451540E-04   -1.558820E-09
2.800000E-02    -2.736600E-04   -1.442444E-10
2.802083E-02    4.916133E-05    1.236289E-09
2.804167E-02    -6.787985E-05   1.825083E-09
2.806250E-02    -1.592718E-04   7.171098E-10
2.808333E-02    -1.120368E-04   -6.941578E-10
2.810417E-02    9.123023E-05    1.925899E-10
2.812500E-02    1.955352E-04    1.033845E-09
2.814583E-02    -9.983098E-05   2.584923E-10
2.816667E-02    -1.170825E-04   -4.222117E-11
2.818750E-02    -1.530967E-04   -4.091303E-10
2.820833E-02    7.373832E-05    7.256865E-10
2.822917E-02    -4.173968E-05   -5.804887E-10
2.825000E-02    -1.684903E-04   4.006412E-10
2.827083E-02    -6.201353E-05   2.517518E-10
2.829167E-02    -8.957250E-06   -3.404891E-10
2.831250E-02    1.358776E-04    9.979507E-11
2.833333E-02    7.197387E-06    -5.647580E-10
2.835417E-02    1.190212E-04    1.057045E-09
2.837500E-02    1.502110E-04    5.503414E-10
2.839583E-02    2.129439E-04    5.964854E-12
2.841667E-02    5.886840E-05    -4.444308E-10
2.843750E-02    -7.514142E-05   1.849127E-10
2.845833E-02    -7.368549E-05   5.246630E-10
2.847917E-02    -8.006924E-05   9.337382E-10
2.850000E-02    -4.090469E-05   2.457686E-10
2.852083E-02    -1.661323E-04   1.152652E-09
2.854167E-02    -8.567178E-05   2.653139E-11
2.856250E-02    -1.218875E-05   -1.670841E-09
2.858333E-02    1.414815E-04    1.578784E-09
2.860417E-02    3.783915E-05    8.728471E-10
2.862500E-02    -1.262718E-04   4.352907E-10
2.864583E-02    -1.022298E-04   -1.284889E-10
2.866667E-02    -4.511215E-05   8.466355E-10
2.868750E-02    5.396746E-05    -2.139095E-10
2.870833E-02    -9.138430E-05   5.280424E-11
2.872917E-02    -8.945033E-05   -7.456158E-10
2.875000E-02    -1.685638E-04   -6.420359E-10
2.877083E-02    -7.558916E-05   -6.284384E-11
2.879167E-02    -1.087474E-04   -2.420862E-10
2.881250E-02    -6.968858E-05   -6.805514E-10
2.883333E-02    -1.105026E-05   3.026349E-11
2.885417E-02    -4.141272E-05   8.560035E-10
2.887500E-02    2.806435E-05    1.418525E-09
2.889583E-02    -6.156760E-05   7.909923E-11
2.891667E-02    3.875051E-05    -8.658022E-10
2.893750E-02    -8.660087E-05   -4.469359E-10
2.895833E-02    1.598940E-04    -1.255057E-10
2.897917E-02    5.504294E-05    -1.041522E-11
2.900000E-02    -6.143686E-05   -4.053485E-10
2.902083E-02    -1.567619E-04   -9.982948E-10
2.904167E-02    -1.330522E-04   -2.498261E-10
2.906250E-02    1.778303E-04    2.020233E-10
2.908333E-02    5.054498E-05    1.026855E-09
2.910417E-02    -2.446098E-05   -3.554693E-10
2.912500E-02    -7.785879E-05   -5.632625E-10
2.914583E-02    1.747590E-04    -1.114219E-10
2.916667E-02    3.147658E-04    1.334603E-09
2.918750E-02    9.425002E-05    1.711043E-09
2.920833E-02    1.056041E-04    -6.040689E-10
2.922917E-02    6.841107E-05    3.187867E-10
2.925000E-02    2.134684E-04    -4.602035E-10
2.927083E-02    9.703357E-06    5.209622E-10
2.929167E-02    -1.032227E-04   4.123701E-12
2.931250E-02    -3.317494E-05   4.022407E-10
2.933333E-02    6.199835E-05    1.342826E-11
2.935417E-02    1.259398E-04    1.319646E-11
2.937500E-02    3.658557E-05    1.824741E-10
2.939583E-02    1.282203E-04    -1.877123E-10
2.941667E-02    1.511463E-04    1.521525E-10
2.943750E-02    2.553063E-04    7.732465E-11
2.945833E-02    1.220265E-04    1.161531E-09
2.947917E-02    1.540980E-04    -4.563873E-10
2.950000E-02    1.630351E-04    4.733289E-10
2.952083E-02    2.132182E-04    -1.072133E-09
2.954167E-02    1.179081E-04    6.962031E-11
2.956250E-02    -5.029686E-05   -3.235659E-10
2.958333E-02    -1.000441E-05   -3.013800E-11
2.960417E-02    4.702849E-05    -1.109440E-09
2.962500E-02    8.546731E-05    -4.774136E-10
2.964583E-02    -1.582323E-04   2.644312E-10
2.966667E-02    -2.667249E-04   4.901633E-10
2.968750E-02    -2.092707E-04   1.211968E-10
2.970833E-02    1.754263E-04    9.373042E-10
2.972917E-02    1.868889E-04    -1.254751E-10
2.975000E-02    -7.082630E-05   2.861787E-10
2.977083E-02    -1.768583E-04   -1.622092E-09
2.979167E-02    -1.452021E-04   5.437799E-10
2.981250E-02    1.852389E-04    -1.510439E-09
2.983333E-02    -6.512888E-06   -2.565494E-10
2.985417E-02    -1.777539E-04   -3.234253E-10
2.987500E-02    -2.780522E-04   -4.004769E-09
2.989583E-02    -9.732194E-05   1.387419E-10
2.991667E-02    5.058811E-05    4.234841E-10
2.993750E-02    -2.174357E-04   -7.536674E-10
2.995833E-02    -1.981683E-04   8.306804E-10
2.997917E-02    -1.949883E-04   -1.795555E-09
3.000000E-02    1.229973E-04    1.818989E-11
3.002083E-02    4.504100E-05    3.209599E-12
3.004167E-02    -5.972045E-05   1.098427E-11
3.006250E-02    -7.609538E-05   4.293167E-10
3.008333E-02    -4.732134E-06   -8.148178E-10
3.010417E-02    1.562152E-04    -3.656169E-10
3.012500E-02    -3.475933E-05   -9.484951E-10
3.014583E-02    -6.311166E-05   -8.394812E-10
3.016667E-02    -1.815652E-04   6.564058E-10
3.018750E-02    -6.584679E-05   1.518463E-09
3.020833E-02    -1.728920E-04   1.036466E-09
3.022917E-02    -1.827252E-04   1.422680E-09
3.025000E-02    -1.179526E-04   4.471133E-10
3.027083E-02    -3.415180E-05   -4.842604E-10
3.029167E-02    4.487141E-05    -1.033498E-09
3.031250E-02    -8.018992E-05   1.894962E-10
3.033333E-02    -2.330353E-05   -4.843499E-11
3.035417E-02    -7.620025E-05   5.978417E-10
3.037500E-02    5.567104E-05    -4.335696E-10
3.039583E-02    -1.040140E-04   -9.345410E-10
3.041667E-02    -1.141468E-04   -3.476587E-10
3.043750E-02    -1.215135E-04   -6.228608E-10
3.045833E-02    -6.646034E-06   -7.633019E-10
3.047917E-02    1.103056E-04    5.785589E-10
3.050000E-02    4.660280E-05    4.949793E-10
3.052083E-02    1.510664E-04    -3.496567E-10
3.054167E-02    4.398968E-05    -9.999275E-10
3.056250E-02    1.899913E-04    3.235132E-10
3.058333E-02    7.713548E-05    -1.026570E-10
3.060417E-02    6.192896E-05    2.614710E-10
3.062500E-02    2.584683E-05    -1.807393E-10
3.064583E-02    -7.466997E-06   4.769852E-10
3.066667E-02    1.078631E-04    1.000969E-09
3.068750E-02    -5.331689E-05   5.388309E-10
3.070833E-02    5.673151E-05    -3.912786E-10
3.072917E-02    -1.669678E-05   -1.278035E-09
3.075000E-02    1.828561E-04    -8.661770E-10
3.077083E-02    1.890925E-04    8.980820E-11
3.079167E-02    1.728154E-04    -1.603688E-09
3.081250E-02    1.914300E-04    6.157455E-10
3.083333E-02    1.379290E-04    1.295904E-09
3.085417E-02    2.467668E-04    1.860182E-09
3.087500E-02    1.364786E-04    -2.067406E-10
3.089583E-02    1.506454E-04    7.917055E-10
3.091667E-02    1.159204E-05    2.394640E-10
3.093750E-02    5.582036E-05    6.439666E-10
3.095833E-02    3.793278E-05    6.767745E-11
3.097917E-02    4.038346E-05    -4.959507E-10
3.100000E-02    5.469010E-05    -1.068495E-09
3.102083E-02    1.877923E-05    -6.216660E-10
3.104167E-02    1.946529E-04    -1.640931E-10
3.106250E-02    1.232719E-04    -6.259282E-10
3.108333E-02    1.827523E-04    -7.264278E-10
3.110417E-02    4.689668E-06    -3.653675E-10
3.112500E-02    6.297612E-05    3.252870E-10
3.114583E-02    5.475275E-05    7.503691E-10
3.116667E-02    -1.087671E-05   -3.233701E-10
3.118750E-02    -2.673662E-05   -2.537315E-10
3.120833E-02    -1.373913E-04   -3.222472E-10
3.122917E-02    2.270886E-05    6.470063E-10
3.125000E-02    -7.850688E-05   -1.632444E-09
3.127083E-02    -5.633176E-05   -9.207819E-10
3.129167E-02    -1.420971E-04   -1.803304E-12
3.131250E-02    -1.001406E-04   4.304044E-10
3.133333E-02    -4.621694E-05   -7.895745E-10
3.135417E-02    -1.619621E-04   4.983274E-10
3.137500E-02    -2.067918E-04   -2.528043E-10
3.139583E-02    -2.838130E-04   6.814249E-10
3.141667E-02    -1.044988E-04   2.784301E-10
3.143750E-02    -1.405536E-04   -5.663651E-10
3.145833E-02    -1.315592E-04   -2.473826E-10
3.147916E-02    -2.516332E-04   -5.532756E-10
3.150000E-02    -1.744817E-04   3.546467E-10
3.152083E-02    -1.413177E-04   -5.281571E-10
3.154167E-02    -1.486708E-04   -1.381147E-09
3.156250E-02    -1.678987E-04   5.769279E-10
3.158333E-02    -2.260491E-04   7.785275E-10
3.160417E-02    2.473459E-05    5.535786E-10
3.162500E-02    -9.664058E-05   -5.112967E-10
3.164583E-02    -8.883496E-05   9.776524E-10
3.166667E-02    -2.813925E-04   3.255272E-10
3.168750E-02    -2.138260E-04   6.536581E-10
3.170833E-02    1.729338E-05    -2.848864E-10
3.172917E-02    -2.536698E-05   -5.692634E-10
3.175000E-02    -9.612046E-05   5.213141E-10
3.177083E-02    -2.354783E-04   1.197060E-10
3.179166E-02    2.924978E-05    -4.290046E-10
3.181250E-02    4.054108E-05    -4.044750E-10
3.183333E-02    7.449571E-05    -7.469972E-10
3.185417E-02    -5.817562E-05   -1.389180E-09
3.187500E-02    -3.863465E-05   -1.191241E-09
3.189583E-02    2.992278E-06    6.308405E-10
3.191667E-02    -8.848569E-05   -4.835751E-10
3.193750E-02    -1.410550E-05   -8.975466E-10
3.195833E-02    -1.222265E-05   -1.192777E-10
3.197917E-02    5.245079E-05    -2.838251E-10
3.200000E-02    2.000678E-05    9.022187E-10
3.202083E-02    1.754316E-05    -1.335138E-09
3.204167E-02    4.080407E-05    -6.111804E-10
3.206250E-02    8.278941E-06    2.546585E-10
3.208333E-02    8.360096E-05    -3.399014E-11
3.210417E-02    4.636616E-05    7.737482E-10
3.212500E-02    9.705724E-05    -7.609617E-10
3.214583E-02    5.173708E-05    2.644312E-10
3.216667E-02    1.234242E-04    -1.076842E-09
3.218750E-02    1.763829E-04    2.073648E-10
3.220833E-02    1.669305E-04    -7.239578E-10
3.222917E-02    1.324853E-04    1.782610E-10
3.225000E-02    9.788801E-05    3.637979E-10
3.227083E-02    1.939139E-04    2.461342E-10
3.229167E-02    9.227138E-05    -9.707162E-10
3.231250E-02    4.162943E-05    -5.298966E-10
3.233333E-02    -5.149527E-05   4.120187E-10
3.235416E-02    4.744258E-05    8.162605E-10
3.237500E-02    8.580682E-05    1.090457E-09
3.239583E-02    6.498645E-05    -2.705659E-10
3.241667E-02    9.690758E-05    -2.385821E-10
3.243750E-02    1.268455E-04    -1.922958E-10
